step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,40,365.0,2.0738636363636362,7.44777857434544,6,30.0,0.4367491975718246,2,85.0,0.32809191067111954,9,60.0,0.4517736074443437,0,0.0,1.0,4,24.0,0.4341481600075758,1,65.0,0.4155574647758936,0,8.0,0.8600417268321376,0,0.0,1.0,5,36.0,0.4888024716601706,0,0.0,0.9359168394771706,7,76.0,0.5012873011775828,0,8.0,0.8358326583171769,0,6.0,0.8718165545737,6,143.0,0.5039546344997909,0,14.0,0.5485948609032457,0,8.0,0.7607855679405643,40,563.0
65.0,42,340.0,1.780104712041885,7.37271036386674,6,37.0,0.423444789858784,0,27.0,0.620780429684339,8,71.0,0.23972315224370921,0,8.0,0.7048533362141393,6,52.0,0.31579216071977173,3,19.0,0.2375094405500037,0,8.0,0.9276542521044213,0,0.0,1.0,7,66.0,0.32201972163139486,1,1.0,0.6673843889856639,10,116.0,0.3352820086563869,0,9.0,0.911177111463228,0,0.0,0.7585762863342795,0,98.0,0.4666020941634737,1,9.0,0.864139699140801,0,9.0,0.9062591562911726,42,530.0
70.0,50,482.0,2.4343434343434343,7.032860667925595,8,62.0,0.41502611522445493,0,9.0,0.848183094017244,5,73.0,0.14163799927201806,0,16.0,0.8526111421131142,8,89.0,0.18413525014395907,4,24.0,8.700827276219001e-06,0,0.0,0.8329284771042745,0,0.0,1.0,9,107.0,0.2034932348030504,4,12.0,0.4926268789892485,11,169.0,0.1522284997398934,0,9.0,0.7352734583179583,0,0.0,0.7644718160532606,0,0.0,0.5600742519235957,1,2.0,0.748664024837853,0,9.0,0.6724769559874068,50,581.0
75.0,66,632.0,2.953271028037383,5.780903649887741,10,106.0,0.369415383139111,2,2.0,0.6787161621433517,9,58.0,8.66711284046633e-05,0,16.0,0.7937459862834706,10,141.0,0.3463007894687382,2,21.0,0.0,2,2.0,0.3940356571884888,0,0.0,0.9857632505368242,9,108.0,0.21833304478159332,1,14.0,0.40481619672839414,12,173.0,0.1593326743778908,2,4.0,0.5083360472874113,0,0.0,1.0,2,4.0,0.5475540844782921,3,13.0,0.6033753290359923,2,4.0,0.13265848269062344,66,666.0
80.0,69,580.0,2.5217391304347827,6.090243316286231,12,163.0,0.33173233275865355,5,19.0,0.605128260913012,7,77.0,0.2728953646922656,4,18.0,0.37537819948861595,12,197.0,0.41063276547830063,0,0.0,1.0,6,21.0,0.024078056945909254,0,0.0,0.9465975607246104,1,65.0,0.4466989322559161,4,18.0,0.46096592316064505,4,107.0,0.23120803642477486,0,9.0,0.38115438735433155,0,8.0,0.6561515284374481,9,32.0,0.3725413778007218,5,33.0,0.3380180488741317,0,9.0,0.5397057864909993,69,776.0
85.0,79,810.0,3.319672131147541,7.17315614726338,14,231.0,0.3065523347642629,6,45.0,0.4609966068524841,0,47.0,0.7300975063865809,10,56.0,0.19879070791655937,14,260.0,0.3458410233689682,0,0.0,1.0,11,73.0,0.19003181172719097,0,0.0,0.024331375327428854,0,10.0,0.7237642832781214,7,44.0,0.34936415397356835,0,43.0,0.4896476277484228,0,10.0,0.6913713619955018,0,9.0,0.9051673984023696,10,81.0,0.18360431502902644,7,38.0,0.31176027895704256,0,7.0,0.8993044883485207,79,954.0
90.0,83,1015.0,4.076305220883534,6.569422345839652,16,248.0,0.2686888811607137,8,52.0,0.3357135576079633,0,5.0,0.6645735277739582,10,106.0,1.579804222426557e-06,14,262.0,0.23163751413378317,0,0.0,1.0,11,129.0,0.37519619392440373,2,10.0,0.0,1,2.0,0.6832189719106853,9,82.0,0.28713570355284146,0,0.0,0.7810863129843815,1,4.0,0.5541414857841099,0,1.0,0.837902317010411,10,131.0,0.0,1,23.0,0.44237267337119296,0,15.0,0.7445947586467682,83,1070.0
95.0,80,791.0,3.2821576763485476,5.5217065976772055,11,252.0,0.24864443728602725,4,50.0,0.33507902823008917,4,16.0,0.3432686952067338,8,111.0,0.0,8,218.0,0.13888368167437348,0,8.0,0.7118420565425563,9,142.0,0.28175165793098733,2,20.0,0.0,5,17.0,0.29279049716038885,10,129.0,0.16245987507281073,0,8.0,0.8048027083630439,6,30.0,0.5049308238882863,0,0.0,0.7842348363783894,10,181.0,0.0,1,13.0,0.7071886749738253,2,12.0,0.6203297511774177,80,1207.0
100.0,63,636.0,2.544,6.838633578976513,6,145.0,0.3602851962760051,4,39.0,0.4278446728779988,6,28.0,0.4853450969605945,0,90.0,0.29101828949645514,5,128.0,0.27646960941720994,0,14.0,0.8836409134066393,5,117.0,0.13929866732662868,0,16.0,0.8229373797841811,9,36.0,0.27413923895679304,13,191.0,0.1576909334167867,0,8.0,0.9321755739018628,6,60.0,0.6092346662324958,0,0.0,0.8300332375578521,8,177.0,0.0,1,18.0,0.733673460181179,0,9.0,0.6272912937260511,63,1076.0
105.0,55,548.0,2.1076923076923078,6.862813275943187,7,117.0,0.4334987596018406,4,28.0,0.3496744139687381,2,29.0,0.4597715303045733,0,16.0,0.8142030780118326,5,81.0,0.4431157691439277,0,6.0,0.905781348128514,9,73.0,0.20521165776962483,0,17.0,0.8937315860989659,2,42.0,0.39149726027325815,14,267.0,0.23822974179726703,0,8.0,0.7816887768986053,7,62.0,0.38173382857445054,2,2.0,0.4294856847426182,0,140.0,0.30085140826518264,0,0.0,0.7737142866112733,3,16.0,0.34349512167792995,55,904.0
110.0,83,740.0,2.681159420289855,6.027287427902153,8,100.0,0.34989867046842466,5,24.0,0.4316671008398626,5,24.0,0.14010415858624192,0,16.0,0.8980957999977752,5,66.0,0.38841797564174424,1,2.0,0.6844769500996196,9,103.0,0.28473637866536616,0,9.0,0.7879002144822834,4,35.0,0.5175179537887987,16,345.0,0.35269276091112095,4,20.0,0.47848011844825794,7,40.0,0.1981921066689086,7,25.0,0.1531180875258111,0,0.0,0.7548790498688577,3,8.0,0.5192791573995492,9,55.0,0.19469155868923235,83,872.0
115.0,112,968.0,3.315068493150685,5.095180643200998,6,99.0,0.31959854123219816,7,61.0,0.39191820621771783,10,64.0,0.0032234971896625253,0,12.0,0.714445642468079,7,58.0,0.3237912515119991,6,20.0,0.2950236634918574,9,148.0,0.16618869965163233,1,2.0,0.2869414340554289,5,34.0,0.5221672655035554,17,350.0,0.2910343824527312,9,56.0,0.22880073170742182,12,74.0,0.2944997138234744,7,60.0,0.15378198778637797,0,0.0,0.903490024679367,4,25.0,0.4014939227982323,12,84.0,0.37657179445948336,112,1147.0
120.0,123,1019.0,3.4194630872483223,4.998354234284974,10,82.0,0.34804343286276157,7,65.0,0.5039424292859884,12,131.0,0.2041316218762186,4,23.0,0.4147712922455784,10,82.0,0.17536775868406354,11,63.0,0.0014044807590561299,7,137.0,0.0010608687384338084,6,22.0,0.25732652987779703,1,30.0,0.45468336974248413,13,346.0,0.1696978713293883,14,86.0,0.16897408209391318,14,140.0,0.1008907170644376,7,103.0,0.21265477871039118,0,8.0,0.8571799383603176,4,22.0,0.29930243776560944,3,94.0,0.4929751123747052,123,1434.0
125.0,109,983.0,3.201954397394137,5.4543395930004435,11,97.0,0.28363447459229807,0,34.0,0.5555863619935861,12,191.0,0.3451366770444695,11,38.0,0.0016896365370680144,11,99.0,0.17632016812590276,10,91.0,1.3503796438228952e-06,1,64.0,0.20953650227439163,8,58.0,0.07460015427971,4,34.0,0.39794109989437865,10,219.0,0.17490867622057032,6,97.0,0.27580066722558627,16,226.0,0.14283497969537665,5,96.0,0.559337929008878,0,8.0,0.8533976683610511,0,16.0,0.668749689210444,4,57.0,0.4254730430511453,109,1425.0
130.0,83,834.0,2.6903225806451614,6.2226558766948665,8,103.0,0.3072262946217709,4,15.0,0.4129505792315617,12,251.0,0.39856486997941704,4,49.0,0.2921519713985266,3,97.0,0.29669247990794057,0,93.0,0.3961375015658515,1,18.0,0.5779974657444941,9,86.0,0.26254125542370077,4,26.0,0.4129069443406641,10,181.0,0.29125308359557855,3,72.0,0.4936138257272657,15,260.0,0.2932956372917455,0,45.0,0.46448880976431645,1,9.0,0.6494885037174286,0,9.0,0.9193652450051331,9,68.0,0.30771738187638575,83,1382.0
135.0,66,662.0,2.1563517915309447,6.973668058530654,9,86.0,0.3867474424437888,9,48.0,0.26961433492567793,11,251.0,0.3576551663044788,4,49.0,0.5547638637000744,0,28.0,0.5166567548602915,0,31.0,0.8376251656034364,0,8.0,0.9251326431958469,0,76.0,0.57977580173214,3,13.0,0.4380046921024055,9,161.0,0.3730736815125963,5,72.0,0.5321715184997166,5,258.0,0.4602703761079269,0,8.0,0.5548298460278401,3,15.0,0.5811764168461446,0,9.0,0.716586514803683,8,105.0,0.29696454191003496,66,1218.0
140.0,72,443.0,1.4244372990353698,6.384637723654521,11,105.0,0.31712091787408847,8,70.0,0.3102632576950561,10,245.0,0.1363811182256081,4,69.0,0.5415922848753846,0,2.0,0.8107530989631905,0,12.0,0.8693766416515137,0,8.0,0.8459929276168611,0,20.0,0.634336922237935,5,35.0,0.3325168998616363,7,129.0,0.3607131302619428,7,87.0,0.4021482950771429,3,148.0,0.41060868875764267,2,7.0,0.5045955291024647,3,30.0,0.4812171671616665,2,6.0,0.39874328805562614,10,115.0,0.25935507540405295,72,1088.0
145.0,95,585.0,1.8111455108359134,6.1990361984598366,8,124.0,0.3198228096382838,2,51.0,0.498653870247267,8,132.0,0.14308352687827278,4,49.0,0.5383953608049723,0,7.0,0.8549432880771917,1,9.0,0.7839957611311241,0,8.0,0.9254223163808468,4,24.0,0.48978705812367807,8,77.0,0.4234121822276404,12,121.0,0.3235929504487171,12,131.0,0.23516404012553144,9,160.0,0.2948149323061338,7,33.0,0.4879286820638945,3,45.0,0.36509582092002707,2,7.0,0.4261223583930125,15,133.0,0.027137126974079693,95,1111.0
150.0,108,728.0,2.233128834355828,5.521758392002766,11,110.0,0.33491136296107304,5,36.0,0.6243146006738026,7,151.0,0.2657618096507571,2,9.0,0.3737668412715263,1,8.0,0.8584928046770577,4,7.0,0.3207206588959681,1,2.0,0.6772039941877905,7,31.0,0.4317107083758047,7,80.0,0.5416374045000942,16,142.0,0.11666554816092412,14,155.0,0.20395372659436306,11,195.0,0.21234896051846822,7,64.0,0.255381170561352,1,19.0,0.7826642481827235,3,18.0,0.4356981195567888,11,167.0,0.20007371636078536,108,1194.0
155.0,101,694.0,2.084084084084084,5.670182331266111,14,164.0,0.32905660512695395,6,56.0,0.5692522504470147,7,153.0,0.3675151094597105,9,42.0,0.21119728305284813,3,9.0,0.6720631030025784,9,36.0,0.10169676190459459,5,22.0,0.27680599858175803,3,33.0,0.22699969914019674,0,59.0,0.5247155535673302,9,147.0,0.2081738337392262,5,136.0,0.2970810601185918,15,235.0,0.11758385475379249,7,107.0,0.25081276644459094,0,8.0,0.799574613988315,3,25.0,0.5149790975350607,6,132.0,0.4435505868101555,101,1364.0
160.0,130,1191.0,3.4723032069970845,6.559085279570967,15,237.0,0.2890021564161972,8,94.0,0.5354794168107465,12,144.0,0.3986467133566499,15,104.0,0.27793875891246345,4,26.0,0.5051553355819421,13,94.0,0.00014058462558944108,10,61.0,0.0009799936322322626,9,44.0,0.0025132042230795923,5,24.0,0.5076981069393794,5,114.0,0.33360175922954727,4,78.0,0.42534852445704563,17,304.0,6.79549892949762e-05,7,142.0,0.4531154552954185,0,9.0,0.9364662618529178,0,15.0,0.7515116487983184,6,138.0,0.5177993618970346,130,1628.0
165.0,143,1548.0,4.5,5.056778866911245,15,252.0,0.29011634852381374,10,96.0,0.35562060932083106,12,125.0,0.24708599753647012,16,179.0,0.3045215961801565,6,29.0,0.28957154786585065,11,125.0,0.0,10,111.0,4.605514078323695e-06,10,93.0,5.117464326394943e-06,9,58.0,0.38358294109809227,4,97.0,0.3496831887425819,6,56.0,0.3773441737142418,15,302.0,9.237187033075466e-07,7,127.0,0.34349884847492873,1,3.0,0.5227731870152741,0,9.0,0.7940982514163833,11,133.0,0.35151435351622384,143,1795.0
170.0,116,993.0,2.9292035398230087,4.50828590259922,8,252.0,0.335497414319376,10,103.0,0.2007283127377942,8,137.0,0.22380412784786277,16,218.0,0.2111908172078791,2,21.0,0.48090334053852873,1,136.0,0.4263841568232206,10,177.0,0.3189821654565549,10,143.0,0.0,14,121.0,0.19442193714062958,8,92.0,0.21198533023583133,6,56.0,0.42335720984759034,5,246.0,0.22026998279102905,2,106.0,0.36541994792509647,4,20.0,0.3266890147606689,2,5.0,0.502722064768997,10,138.0,0.28680750935796956,116,1971.0
175.0,108,1020.0,3.081570996978852,5.746258588186643,4,139.0,0.32928158594097934,12,91.0,0.23703733030767943,13,114.0,0.3630070925889277,13,229.0,0.21895890094152964,2,27.0,0.6573739607329386,0,51.0,0.8351302879100546,8,175.0,0.5981544142821823,10,201.0,0.24533414815337462,17,204.0,0.14148356937015,13,131.0,0.15030799859956334,0,39.0,0.6400817899284866,0,132.0,0.7024915581972209,0,19.0,0.5441116832254574,4,39.0,0.0,3,8.0,0.29125012859051164,9,105.0,0.1664387053040786,108,1704.0
180.0,99,1127.0,3.2761627906976742,6.386952446681193,6,94.0,0.4596004875025619,11,120.0,0.2073720639136646,13,149.0,0.4178741545893414,9,187.0,0.14808830606880327,1,7.0,0.7384896639698778,1,10.0,0.7696726186117442,0,96.0,0.5545171092294502,8,199.0,0.47080133685607584,15,231.0,0.18508395938999658,15,202.0,0.12129623746011835,0,8.0,0.8079621204258425,0,65.0,0.8417672837204665,0,10.0,0.642851875877054,4,59.0,0.0,4,23.0,0.381935398578601,12,138.0,0.26613854947551513,99,1598.0
185.0,103,979.0,2.742296918767507,5.503913134154355,7,73.0,0.41173176954960583,6,132.0,0.3053027353941636,13,214.0,0.3789788311650153,10,199.0,0.1785112999544352,3,14.0,0.676672977049911,4,16.0,0.5015388646581417,4,28.0,0.3861170753845722,0,162.0,0.6657895386666953,8,228.0,0.340893647097396,18,293.0,0.22345524896127192,3,6.0,0.4746235319032373,1,25.0,0.45224497505017885,6,25.0,0.4645314219373977,2,37.0,0.0,6,30.0,0.2603961979288535,12,176.0,0.07286493439909786,103,1658.0
190.0,125,1119.0,3.0,4.818074589386453,6,64.0,0.331416643910781,9,98.0,0.36369368468605695,12,228.0,0.30168355748539993,9,210.0,0.1388718776289169,4,32.0,0.4517205212940389,10,52.0,0.16672350746176917,12,64.0,0.2691097178573934,3,24.0,0.4827063898568831,4,150.0,0.4857105527487883,20,388.0,0.2881592720983238,5,27.0,0.27501971698368965,5,39.0,0.16870771991043024,10,49.0,0.04334582415251893,0,0.0,1.0,6,35.0,0.45790113778927083,10,185.0,0.35414353748826943,125,1645.0
195.0,152,1217.0,3.1692708333333335,5.086301558353354,11,92.0,0.353917560002618,11,121.0,0.4489782834848697,7,208.0,0.25790961022696185,15,211.0,0.14658507217119654,7,38.0,0.2809833948932913,16,117.0,0.008668784768080025,18,143.0,0.23738891790019576,9,47.0,0.42908896611161795,6,154.0,0.33623879631999043,20,411.0,0.25032701871470736,7,60.0,0.3713356955495396,11,81.0,0.0005134064242345312,8,84.0,0.09771313165293195,0,8.0,0.7152098659006925,6,58.0,0.583105106091088,0,156.0,0.6850062155261504,152,1989.0
200.0,148,1410.0,3.7007874015748032,5.228389572395168,14,157.0,0.2856221350096076,4,114.0,0.4477962372906934,12,139.0,0.3341666016343408,14,224.0,0.33494762474477224,2,32.0,0.402991275966666,21,221.0,0.11998804518357524,21,245.0,0.19609569159254012,10,95.0,0.41789374674224194,6,162.0,0.24182908443069503,14,418.0,0.15363754986048336,9,102.0,0.2632281646608376,11,144.0,0.21226397076618392,4,71.0,0.3594453758997013,0,16.0,0.8341023746948796,6,58.0,0.517687889937866,0,48.0,0.560660713730834,148,2246.0
205.0,153,1628.0,4.261780104712042,4.943377962619382,15,175.0,0.25196605892852164,7,90.0,0.30386187887874716,13,134.0,0.32973839850720643,5,170.0,0.43792009793291026,2,30.0,0.6490216180003437,19,273.0,0.26644134541122777,21,295.0,0.02646907713768198,10,153.0,0.45532770540370554,15,210.0,0.2079129929882528,15,307.0,0.15800040435142546,11,153.0,0.14992628106688696,9,141.0,0.4279623195655485,4,71.0,0.6290798311232007,0,16.0,0.8189286976195576,3,36.0,0.32968837663232714,4,50.0,0.24053154749810673,153,2304.0
210.0,134,1403.0,3.6066838046272496,5.075155191210006,9,167.0,0.31392007298846414,13,88.0,0.17156025171360104,13,195.0,0.20917204085920046,4,92.0,0.44686282768121033,2,41.0,0.7917697009002113,9,256.0,0.3877848591372259,16,323.0,0.06074562179149165,10,204.0,0.4739820565560603,15,223.0,0.18976201222526146,10,261.0,0.26873312764697593,11,170.0,0.27428294710181045,0,104.0,0.5119129272380784,4,93.0,0.5009332674103795,4,19.0,0.5473136912184648,5,41.0,0.2912459116951192,9,76.0,0.08317878048243564,134,2353.0
215.0,133,1253.0,3.1246882793017456,5.283918794425678,5,112.0,0.3435406935207398,11,120.0,0.22675667754323836,13,260.0,0.0,10,110.0,0.3756875739874311,2,51.0,0.6811795650009531,7,213.0,0.33730583664653874,7,271.0,0.1721430532188889,13,260.0,0.11084018696339556,8,226.0,0.37823386196692743,10,219.0,0.41903953180399744,4,130.0,0.5029849074775373,4,44.0,0.3500597905188627,10,86.0,0.4162246318720614,10,59.0,0.3205892645990654,7,73.0,0.4254412632283933,12,132.0,6.0937885701674874e-05,133,2366.0
220.0,141,1557.0,3.8255528255528257,5.53433817877993,7,92.0,0.5063829231130551,10,120.0,0.2980659975896059,11,273.0,0.18953801624880692,9,142.0,0.25813348244660644,5,23.0,0.4226682152541987,11,166.0,0.23467471445658222,7,189.0,0.24573049441824615,18,342.0,0.0012638046387494738,5,117.0,0.4970966895020169,10,210.0,0.5074535065308368,0,47.0,0.6124848663713248,9,62.0,0.4352282643502036,2,55.0,0.46214013279879823,16,130.0,0.3609862138949193,9,78.0,0.22321837651535034,12,192.0,0.0,141,2238.0
225.0,139,1680.0,4.2,5.001555093242651,8,79.0,0.3547430494010306,12,157.0,0.1794978743200747,1,243.0,0.4452037031898483,10,160.0,0.25377203168028656,2,22.0,0.23648204633746345,14,143.0,0.2912984058205901,7,149.0,0.2747139489813567,18,361.0,1.3106528120221093e-05,7,77.0,0.43047260232085366,11,201.0,0.3296066226815361,3,43.0,0.38752115415036237,8,76.0,0.35665005629181207,4,37.0,0.2609848137585976,16,210.0,0.2993672752902488,6,68.0,0.2399241896119462,12,260.0,0.18417982887383702,139,2286.0
230.0,143,1481.0,3.711779448621554,4.478759968115844,7,74.0,0.3218452808965789,13,175.0,0.29907690002460086,0,84.0,0.3557102620459627,12,162.0,0.25253106550016974,5,28.0,0.41412067411945724,15,175.0,0.16859874884444878,7,180.0,0.45483646865548566,8,279.0,0.06984389209175497,9,82.0,0.33401632895791616,13,185.0,0.16580500441596766,7,68.0,0.19201428297817807,5,80.0,0.16588866976942912,9,51.0,0.0072806531701621584,15,236.0,0.13514909524930835,6,65.0,0.44962231954754595,12,329.0,0.38200211954448526,143,2253.0
235.0,125,1176.0,2.9473684210526314,5.350588048695109,9,79.0,0.3921825693997675,4,148.0,0.4763517862720319,0,5.0,0.539422491376969,11,169.0,0.10540822968881775,7,57.0,0.3584430319473613,10,186.0,0.08376380684723791,5,158.0,0.563985785525405,0,166.0,0.4392537633808869,7,89.0,0.27296401529483605,14,138.0,0.2150016750325969,12,116.0,0.24061709898722794,10,73.0,0.22553016194763637,4,72.0,0.31511386996011576,11,263.0,0.20092613142767662,6,93.0,0.6263920117503189,15,394.0,0.37985970112568507,125,2206.0
240.0,136,1386.0,3.5,5.692771470735347,11,131.0,0.3663554897942375,0,63.0,0.6006463476798835,0,0.0,0.7637418603753319,13,146.0,0.14903287808680585,8,59.0,0.258926028898396,10,157.0,0.2667917570840302,4,84.0,0.5724755122817469,1,176.0,0.49684357322842126,13,102.0,0.21197899576423346,12,164.0,0.24228315271923156,14,182.0,0.21393909930756988,10,124.0,0.40678907123128716,4,70.0,0.6345984665383083,10,191.0,0.3512521893573941,6,82.0,0.5486465110967452,20,473.0,0.24413144758144245,136,2204.0
