step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,106,852.0,2.6296296296296298,5.683347605740512,7,74.0,0.5028334842320381,12,190.0,0.2845219142049457,0,8.0,0.9540347230442208,9,47.0,0.10423336552514431,12,299.0,0.15861225469611065,0,8.0,0.8200689295456165,7,80.0,0.19766135073341648,3,45.0,0.6488930840242148,3,56.0,0.5540151549122461,8,97.0,0.31212753766293794,4,73.0,0.4381669599737015,24,648.0,0.23399179165995743,0,28.0,0.3062574751866229,14,221.0,0.163811225013892,3,251.0,0.2626930594052295,0,9.0,0.9018251424467262,106,2134.0
250.0,94,905.0,2.767584097859327,6.419646068947345,8,106.0,0.4028221744330638,13,227.0,0.17096347725498504,0,0.0,0.8168978390095218,5,59.0,0.1504453141189731,5,175.0,0.2731687900805059,0,8.0,0.8915758293751774,7,88.0,0.2378764647255011,1,30.0,0.6462758335308139,5,26.0,0.48246765252079193,7,102.0,0.5036539903102246,10,66.0,0.37852037407799705,14,570.0,0.3400076843255898,0,0.0,0.6330949256778147,19,306.0,0.0020648483872745824,0,90.0,0.4809634191779859,0,9.0,0.8516408446868419,94,1862.0
255.0,102,1180.0,3.597560975609756,6.085607241226166,11,156.0,0.3516331163208201,15,298.0,0.11059129746692369,0,0.0,0.8476084611427028,5,50.0,2.9855690908842344e-06,5,169.0,0.2801022827928486,0,0.0,0.5947902055376699,7,108.0,0.414020810399661,0,13.0,0.6263259679426522,5,29.0,0.3145541060105773,9,83.0,0.4399686394812359,15,120.0,0.24639059860500787,9,404.0,0.32625103227405733,1,2.0,0.07159228672143021,20,348.0,4.233655272066876e-05,0,30.0,0.7891111502373453,0,9.0,0.8685143340496928,102,1819.0
260.0,111,1274.0,3.81437125748503,5.794984108224166,11,151.0,0.3405678219025214,17,377.0,0.12770090240596818,0,0.0,0.8015833376396796,5,83.0,0.3162224213792793,7,154.0,0.16537773355037205,2,9.0,0.4574518437284026,5,98.0,0.5948135534850044,0,8.0,0.5368500280798527,7,36.0,0.23810150000994787,11,133.0,0.324758877199358,22,217.0,0.1396923142607945,8,263.0,0.28987234137958157,6,34.0,0.3013543952985618,10,357.0,0.08250921652298099,0,0.0,0.8840458584291063,0,9.0,0.7732918811365612,111,1929.0
265.0,123,1423.0,4.210059171597633,5.205170871581647,4,131.0,0.40922707415216986,18,472.0,0.21064241785218757,0,0.0,0.42814782440400373,5,108.0,0.5783150205294078,13,209.0,0.1400289304689721,2,19.0,0.0,0,41.0,0.5909406763962339,4,20.0,0.30308521113900594,12,74.0,0.2109787503026584,10,139.0,0.17244613243507997,27,342.0,0.09451040763113905,15,204.0,0.20744054051730537,6,60.0,0.4835579430533068,2,264.0,0.2790108772225676,2,4.0,0.48520692118611186,3,8.0,0.4919202623128539,123,2095.0
270.0,142,1660.0,4.955223880597015,4.3552731581577415,4,58.0,0.45251010633215333,17,469.0,0.3122170527780276,3,13.0,0.21441234079827937,4,78.0,0.6014882665279302,15,213.0,0.10080812894754188,2,34.0,0.4643801281583868,1,2.0,0.4370568097083452,10,57.0,0.08095132513390606,12,109.0,0.197635230028171,5,116.0,0.23711441037716877,26,418.0,0.11010911282586004,22,207.0,0.024022715975392052,7,91.0,0.26580824175471923,1,219.0,0.3954857677443177,6,25.0,0.27975744491116045,7,29.0,0.2517951340451304,142,2138.0
275.0,126,1199.0,3.5368731563421827,4.603367802333627,6,49.0,0.5041156232153251,10,440.0,0.38268525594959696,3,28.0,0.2900314511328806,5,48.0,0.459405968581719,7,175.0,0.19171727917693487,0,13.0,0.842954376698339,6,15.0,0.13276941161641997,8,70.0,0.0,4,91.0,0.3378515755563733,2,58.0,0.5503159979050085,17,443.0,0.1529407652202659,23,277.0,0.11370207472202251,10,99.0,0.020585794705700423,6,240.0,0.3490502476173717,7,66.0,0.40426604173229586,12,78.0,0.13514036373921218,126,2190.0
280.0,103,839.0,2.446064139941691,5.622471194490378,7,47.0,0.4304044314527571,7,247.0,0.31018395923615294,3,25.0,0.36104872867087107,10,63.0,0.3626039894955436,1,91.0,0.38541183951152214,0,5.0,0.8706900255084339,7,39.0,0.09420844037966934,0,56.0,0.4995120349956336,5,62.0,0.3917113821793252,2,44.0,0.7936077172921708,10,386.0,0.25064554179637155,13,320.0,0.31771615465051517,4,101.0,0.2778679161308954,13,290.0,0.22856608021640076,9,107.0,0.4918442726920416,12,110.0,0.15719180419244758,103,1993.0
285.0,90,729.0,2.1378299120234603,5.962252986198833,4,35.0,0.432887280363711,11,270.0,0.18773672196886992,3,34.0,0.6879840030666108,9,77.0,0.0877441445900209,0,36.0,0.582479801870863,0,5.0,0.7284130112868265,9,81.0,0.20003286306733806,0,8.0,0.9083888279203514,6,60.0,0.2967397869252343,3,14.0,0.5706002805222787,5,315.0,0.41215837455302873,5,244.0,0.4017021546077202,0,38.0,0.6945901528404291,18,371.0,0.04557272417721753,10,147.0,0.49001644691171253,7,115.0,0.11820449669749448,90,1850.0
290.0,115,957.0,2.7421203438395416,5.5250561449716304,7,50.0,0.4555168145502761,11,306.0,0.18212682339693792,3,42.0,0.7714630991517339,6,86.0,0.1287530466537672,0,5.0,0.9110324443461493,3,13.0,0.4235355048361581,9,122.0,0.26663745303621555,1,17.0,0.6505032134939182,9,107.0,0.37205728334090893,5,23.0,0.3602488449433436,7,235.0,0.39487158898789054,6,240.0,0.20981665198852975,0,11.0,0.7250628444458159,24,480.0,0.002215603682737488,12,154.0,0.35115089249680553,12,104.0,0.09954026808286646,115,1995.0
295.0,141,1311.0,3.7244318181818183,4.710628984306806,9,92.0,0.412370824584299,14,338.0,0.19829613673569535,3,57.0,0.6003166566355775,7,56.0,2.286104491483777e-06,0,5.0,0.6118743677353511,10,50.0,0.1674123515071675,10,167.0,0.29924611367094156,3,28.0,0.4573569216929939,7,103.0,0.5518973920981447,7,52.0,0.4079198061095761,8,194.0,0.45513383547965863,8,269.0,0.1182316072083929,3,11.0,0.10690851061606373,26,516.0,2.991900215411549e-05,10,159.0,0.2978228567110923,16,168.0,0.2312100508217918,141,2265.0
300.0,156,1391.0,3.9405099150141645,3.9803558594383532,9,100.0,0.3500342758040074,20,335.0,0.060592480599501876,8,88.0,0.2349388211814331,7,99.0,0.3022001104961848,6,23.0,0.3251780996372497,12,95.0,0.15769762791161454,11,174.0,0.28341393681955485,7,38.0,0.3877596818888144,0,61.0,0.4943091584653384,8,58.0,0.1635034072102645,9,171.0,0.3502776263237243,14,326.0,0.0015268317150354896,9,56.0,0.18876294576108046,16,529.0,0.09162209902599679,13,108.0,0.2589609772518658,7,183.0,0.4655726480484045,156,2444.0
305.0,133,1009.0,2.787292817679558,4.1484467226414825,2,71.0,0.43505054029209034,15,349.0,0.22881483507324868,12,93.0,0.012360900208541362,7,130.0,0.5268979754932611,7,54.0,0.25458434272834674,9,124.0,0.3699171223334163,6,174.0,0.2711635661016283,4,41.0,0.15001796109360338,4,25.0,0.3250908881116674,5,60.0,0.3120043133118618,8,167.0,0.21652235503749565,13,347.0,0.26860196436894423,10,106.0,0.428797766085719,7,368.0,0.27019389108375047,20,164.0,0.12200323095618695,4,144.0,0.33831977147253695,133,2417.0
310.0,117,859.0,2.3029490616621984,5.364713366154368,4,24.0,0.560288309722486,9,230.0,0.42182581871033187,5,81.0,0.28880755554275317,5,122.0,0.5474160931085206,7,68.0,0.3933768296443146,1,85.0,0.4485970874111795,2,69.0,0.4539211683825149,10,54.0,0.000743639520344002,10,61.0,0.279008135777392,5,48.0,0.42198502156790735,13,155.0,0.22072574998032626,3,319.0,0.5319041778593829,10,156.0,0.5221210979819628,3,383.0,0.2152648458344972,21,235.0,0.1623634711203119,9,124.0,0.16899544826287707,117,2214.0
315.0,106,859.0,2.2785145888594163,5.362933486154956,5,27.0,0.3514633912080305,6,222.0,0.32259841961643343,4,67.0,0.5985041164977433,4,68.0,0.4920614830398455,0,41.0,0.6332863637486446,5,71.0,0.38583701299518847,0,37.0,0.6569493726901092,10,104.0,5.060105189626249e-06,10,111.0,0.2667130483751398,5,43.0,0.3163515525393218,17,159.0,0.1344161571382613,0,171.0,0.427533611385185,10,205.0,0.5522291874802915,8,411.0,0.16627091003656894,14,253.0,0.20135656978699218,8,134.0,0.11574999718911712,106,2124.0
320.0,130,1089.0,2.8359375,5.4685576271185505,7,39.0,0.40744524651320324,7,201.0,0.18498341916749347,5,63.0,0.5844484943605699,9,50.0,0.36742508925133127,0,8.0,0.7664239745816185,10,74.0,0.4540010944341241,4,27.0,0.5035928702954117,8,110.0,0.0,9,123.0,0.40504134483708376,4,33.0,0.40337132881052123,12,184.0,0.28685933157406435,4,39.0,0.30236060345186555,12,258.0,0.3149197425608082,14,469.0,0.09335885134407311,12,258.0,0.3960837100539704,13,167.0,0.10832133712008538,130,2103.0
325.0,145,1271.0,3.258974358974359,4.751109507320405,9,77.0,0.43145300001054276,14,247.0,0.18828378626753442,4,52.0,0.516242610098783,10,74.0,0.10048400116916767,3,4.0,0.4931675766004302,8,88.0,0.3748837970857531,8,41.0,0.2503580623421519,0,75.0,0.25231067803837315,1,91.0,0.6369088440880022,6,53.0,0.44258559560740957,8,148.0,0.44594241896474834,8,49.0,0.1822573922657114,18,274.0,0.08933681133810227,18,453.0,0.014674291611028087,14,272.0,0.4407023476356705,16,234.0,5.280411011028602e-05,145,2232.0
330.0,146,1228.0,3.1649484536082473,4.374738489678252,9,87.0,0.3127635069855584,19,264.0,0.0744238988967421,9,81.0,0.2206362511174738,7,95.0,0.2719164162343992,5,23.0,0.3701142123684133,4,74.0,0.13406460700133074,7,72.0,0.3409391323451226,0,31.0,0.7320381050263749,3,31.0,0.49910337722033776,7,59.0,0.5611449566141387,11,159.0,0.2525730905271549,6,71.0,0.14329481795544574,14,255.0,0.07143980716279445,13,428.0,0.16212534419246621,16,303.0,0.3395282593475939,16,322.0,0.1339851318972575,146,2355.0
335.0,134,1284.0,3.292307692307692,5.337440686312357,3,83.0,0.46128636900913883,15,301.0,0.19788201454836554,15,95.0,0.044421695903651526,8,79.0,0.4776468593063615,6,53.0,0.39209959981700926,10,63.0,0.0002714144425349417,6,74.0,0.33184405244429344,0,16.0,0.9206086822334587,6,45.0,0.5036935070930575,0,32.0,0.6150792705409184,9,167.0,0.18807513384121044,10,106.0,0.3241009001746033,6,157.0,0.20016106128206868,8,333.0,0.45414686331753196,18,387.0,0.1761111603880403,14,328.0,0.25317766227505983,134,2319.0
340.0,128,1326.0,3.3400503778337534,5.443190886098695,4,33.0,0.5182133133811944,8,257.0,0.3983084998859108,12,127.0,0.08925688126334942,6,94.0,0.5511776971737098,9,92.0,0.39353531565839217,8,86.0,0.260843823729498,10,94.0,0.21532299094481103,0,8.0,0.8025880886784074,8,79.0,0.2647673227221526,4,24.0,0.49910985534557367,15,180.0,0.2147964998365178,10,157.0,0.5444165693003761,4,146.0,0.23256647993871718,1,235.0,0.40018134979772035,20,482.0,0.0959449179517693,9,310.0,0.13192631096347304,128,2404.0
345.0,139,1463.0,3.732142857142857,5.04763160575994,7,53.0,0.46638897971597326,6,174.0,0.4463539403008688,8,121.0,0.2572670470414119,5,83.0,0.5314100343118109,10,97.0,0.32111927357972087,0,75.0,0.6286080769106251,12,117.0,0.18425082842651458,4,20.0,0.49629841225677873,7,76.0,0.3321173902612001,12,43.0,0.2056941908777191,16,252.0,0.22010529280932578,12,159.0,0.47870822199152524,8,163.0,0.052355628933281,6,111.0,0.3274697069871663,22,588.0,0.050985750165345935,4,170.0,0.1965042339331649,139,2302.0
350.0,140,1444.0,3.619047619047619,4.91922274847785,8,89.0,0.3865607098214285,11,169.0,0.3467358780939936,8,125.0,0.27476178973177157,10,59.0,0.44344532532475245,6,97.0,0.2489944023499909,1,13.0,0.679893507514275,6,126.0,0.4166813069540314,9,55.0,0.2552895346540977,0,51.0,0.4145389694423462,12,87.0,0.17820018598657744,14,267.0,0.2129018137193219,9,168.0,0.2335279134577772,14,240.0,0.25046264289970543,10,125.0,0.28964494674290914,22,593.0,0.05107007396978305,0,50.0,0.4829208643483433,140,2314.0
355.0,138,1230.0,3.022113022113022,4.972003506413831,10,135.0,0.3787286666207661,13,180.0,0.19775208008248055,9,164.0,0.007828391573774678,13,88.0,0.20475569502603375,13,83.0,0.21259249105830233,3,21.0,0.6341610254152545,6,92.0,0.3740097010255897,10,69.0,0.00481640057290662,0,8.0,0.7661756994870714,8,105.0,0.279502759559148,6,221.0,0.3163676412859402,14,121.0,0.1028243184591354,13,253.0,0.47619641587352335,7,144.0,0.13567480547783806,13,588.0,0.23437466525771705,0,29.0,0.8009308685862393,138,2301.0
360.0,136,1182.0,2.955,5.05702323899353,9,132.0,0.34239284152777694,15,202.0,0.18613856958208583,11,219.0,1.000979762717293e-06,14,136.0,0.09591066188910127,17,156.0,0.20807733419050567,0,17.0,0.45886052287801643,11,102.0,0.019477367172322797,3,71.0,0.3625983209516818,0,9.0,0.6658297608090123,10,141.0,0.33299779243532696,4,118.0,0.4035292159337515,15,163.0,0.21518112652166735,5,244.0,0.3948992042834115,14,175.0,0.17553847572949355,7,376.0,0.41710468716170684,1,25.0,0.6289518595899586,136,2286.0
365.0,139,1389.0,3.4899497487437188,5.430039649004707,3,111.0,0.38350577076319237,17,263.0,0.2354784687579219,11,274.0,0.20269383371778998,13,138.0,0.129634948674189,17,241.0,0.1434540091951441,5,24.0,0.38787612193382726,6,116.0,0.10754290037156844,3,48.0,0.6969467471791068,5,26.0,0.6459160347823645,13,188.0,0.20387269035707092,6,53.0,0.4683940652729818,14,184.0,0.17378691899297347,6,140.0,0.15198772768558264,14,197.0,0.3375757919557441,1,382.0,0.45621788886207504,5,38.0,0.5394740844411056,139,2423.0
370.0,143,1640.0,4.141414141414141,5.403395403558898,3,33.0,0.5209168358119592,20,292.0,0.1563478926996363,11,329.0,0.3305178118789904,14,189.0,0.21387555023887045,17,326.0,0.3466568357317666,12,43.0,0.19624134843459914,3,80.0,0.2840147427093186,1,31.0,0.7547650410011915,7,53.0,0.5071250666047316,14,255.0,0.3398849709808911,6,52.0,0.5741055272903345,9,188.0,0.07724587338707817,10,107.0,0.22736564202950585,4,147.0,0.49510782379617163,7,403.0,0.385481726605715,5,71.0,0.44671795972515016,143,2599.0
375.0,141,1715.0,4.431524547803617,5.109279445126646,5,39.0,0.5362464635150557,16,292.0,0.10291145013160051,11,384.0,0.33402348798362125,10,220.0,0.36070404996534694,18,412.0,0.2782489883574331,12,81.0,0.10531226221584702,3,85.0,0.44851987079493716,4,19.0,0.5163613014991068,9,95.0,0.3146783334069498,14,261.0,0.41166614256853234,0,36.0,0.6215589716046399,10,163.0,0.3735321651321206,10,101.0,0.25521477700571427,3,84.0,0.40048723548186094,13,456.0,0.18534456294515808,3,57.0,0.5642063933851578,141,2785.0
380.0,155,1713.0,4.347715736040609,4.685979002312312,5,36.0,0.47373405497563364,11,246.0,0.2001364039942485,11,447.0,0.28049779108834655,12,200.0,0.3389974856912227,22,448.0,0.12570552610555252,11,123.0,0.2921064375285999,1,39.0,0.8594924538721924,10,58.0,0.3514344126572546,12,111.0,0.17738066224473345,7,218.0,0.3630592023505581,5,21.0,0.45732724090547316,9,178.0,0.5125722182108949,7,114.0,0.16213163986243903,11,63.0,0.18274861069689066,19,435.0,0.054637694836888066,2,19.0,0.5094276000862256,155,2756.0
385.0,154,1479.0,3.633906633906634,4.597690829772766,3,28.0,0.4716416790589469,10,225.0,0.40039761041563077,10,400.0,0.3514366268533612,17,227.0,0.166597064386501,19,483.0,0.15237050912388556,11,146.0,0.3737625065354883,1,10.0,0.588148212682381,10,73.0,0.11855100630704009,3,88.0,0.3488763395329565,7,118.0,0.24468708883101614,10,60.0,0.2200046544254052,7,168.0,0.4228798960429943,12,124.0,0.27969163004781206,16,134.0,0.3159648378262182,16,428.0,0.12502836409723386,2,29.0,0.5600294693203446,154,2741.0
390.0,152,1086.0,2.6881188118811883,4.4092475913045055,4,29.0,0.5014407009739932,10,216.0,0.44364614051511053,3,278.0,0.23216978877033995,19,255.0,0.06232205880902237,12,368.0,0.21320881117289173,10,150.0,0.1678486746618737,5,33.0,0.29682525131470927,6,73.0,0.28784381307059037,2,37.0,0.5248180894479821,13,149.0,0.19299992853650416,16,127.0,0.15416213608472276,12,147.0,0.27185737507259083,15,196.0,0.4463842212575975,14,168.0,0.2702680862421531,10,263.0,0.15883248013675713,1,9.0,0.6134946313795905,152,2498.0
395.0,143,1131.0,2.7585365853658534,4.594138888985161,7,58.0,0.4593855634367249,8,210.0,0.30459180373526906,2,74.0,0.3839503375793539,16,251.0,0.13049926994735517,5,384.0,0.24911708967959126,11,133.0,0.1495490407672624,8,47.0,0.4705529586769486,8,70.0,0.45537200121912397,1,23.0,0.463470630830933,9,186.0,0.1913473014319095,16,207.0,0.18650957878437502,18,216.0,0.19889118532730057,18,227.0,0.3087236176424329,9,189.0,0.11636249991010739,3,185.0,0.35536553894653367,4,19.0,0.5747379912695754,143,2479.0
400.0,151,1291.0,3.1033653846153846,5.142756104096919,8,60.0,0.4092308115519524,12,137.0,0.22384790135127403,2,57.0,0.4763144827827501,10,250.0,0.26603723124063033,9,393.0,0.2622039371121352,11,157.0,0.2500168299788469,0,45.0,0.5101389459737867,7,91.0,0.5228783853980769,7,44.0,0.5194382021076319,14,218.0,0.2824630135052019,14,231.0,0.21307682791376098,21,318.0,0.19681261292754673,18,247.0,0.13828221415639946,10,150.0,0.2588983558094383,4,149.0,0.3925165499540076,4,39.0,0.5519158443746655,151,2586.0
405.0,158,1370.0,3.366093366093366,4.585590548555011,3,48.0,0.4469660311628462,13,149.0,0.2017567082231917,8,78.0,0.34879742604389036,10,237.0,0.27784508761584564,14,459.0,0.20953044098840432,7,161.0,0.30487449357958196,5,32.0,0.24576603983177772,3,52.0,0.5364609977741318,9,84.0,0.4198503677161259,15,270.0,0.21145889132602697,6,241.0,0.3150741066522105,22,424.0,0.05270619535693994,21,250.0,0.09069662938001927,9,165.0,0.36699190153882844,9,169.0,0.2672661001581303,4,59.0,0.39859229208964897,158,2878.0
410.0,182,1671.0,4.105651105651106,4.372278870510284,4,29.0,0.4734457196582451,11,165.0,0.15706555918719828,11,131.0,0.3345513511013072,7,223.0,0.38859358868716853,20,549.0,0.12102811718645362,12,124.0,0.28079995641752914,8,44.0,0.4346214523244136,10,56.0,0.3159753616378634,10,94.0,0.24479872563890548,18,347.0,0.17140403556162265,4,158.0,0.5211039833283374,26,555.0,0.09681296321192144,18,267.0,0.17054813490607992,6,176.0,0.35480836511466846,14,229.0,0.33416872939504116,3,39.0,0.04021181494500705,182,3186.0
415.0,187,2134.0,5.154589371980676,4.257751014783255,7,32.0,0.4134783941758804,12,133.0,0.21702064890374168,9,114.0,0.24995392767970448,10,184.0,0.42139393691094545,23,659.0,0.14367918004559752,12,149.0,0.2761917664886401,0,35.0,0.5926794847313411,15,85.0,0.09540235066589796,6,100.0,0.24181603206318922,20,441.0,0.1675485163119939,5,74.0,0.4823819020024994,26,671.0,0.1124561537232649,8,286.0,0.3042426839878633,13,161.0,0.1411198752981724,17,248.0,0.35438860609871187,4,18.0,0.0002643832460929916,187,3390.0
420.0,176,2178.0,5.27360774818402,3.9135495699996197,5,30.0,0.40549175930325704,11,159.0,0.2853096711632873,3,109.0,0.27891883718790406,11,172.0,0.16870926189860225,21,660.0,0.1456440729550735,6,142.0,0.22767020930697238,2,23.0,0.29610349794258706,11,127.0,0.09008250152895314,8,71.0,0.30335790660288786,20,447.0,0.07006227209660768,7,81.0,0.46629408771272884,27,781.0,0.03848124164698162,5,271.0,0.39314387598519956,20,243.0,0.004402235424265822,15,244.0,0.27748775912881357,4,46.0,0.34082715564425986,176,3606.0
425.0,180,2045.0,4.915865384615385,4.310011565703503,6,50.0,0.4355531744447002,6,172.0,0.39248161803063,8,63.0,0.46993545476044857,10,180.0,0.08160117277687703,14,580.0,0.19693637258177893,12,125.0,0.13437363742460579,10,58.0,0.4046393838688251,8,119.0,0.2973859516634741,8,105.0,0.42500410624148,12,436.0,0.14654192679182276,8,78.0,0.18906395904881784,31,816.0,8.99025225230774e-05,11,242.0,0.3177245352615414,22,360.0,0.12267214609230932,12,200.0,0.20666364854787522,2,32.0,0.7078884330039624,180,3616.0
430.0,167,1850.0,4.425837320574162,4.936576951333321,8,89.0,0.4727515474783683,11,155.0,0.31743935915484484,8,91.0,0.5863649356432418,7,102.0,0.1664329349167517,6,406.0,0.30905677753198646,14,147.0,0.023502663513768497,10,100.0,0.45735416286258584,8,131.0,0.37583407853741335,8,145.0,0.5646097413143458,6,274.0,0.2391280873576364,5,72.0,0.32276219898489905,21,787.0,0.13835798776780583,18,310.0,0.26176653854130383,20,390.0,0.2708071521250231,17,243.0,0.15984925331076888,0,13.0,0.721217260635011,167,3455.0
435.0,143,1525.0,3.683574879227053,5.395898887177639,8,92.0,0.3458074127929487,14,178.0,0.2495404842855446,8,130.0,0.610879393892725,7,110.0,0.3199071297456717,6,242.0,0.44436873510404923,8,170.0,0.1151266947827635,10,158.0,0.46379705548861283,6,117.0,0.38507402193876833,8,134.0,0.43765531828429904,2,271.0,0.2686755237925464,5,47.0,0.40070241157279535,12,647.0,0.3405256755155722,22,354.0,0.15205775859811038,10,349.0,0.2774992933929217,17,305.0,0.13843887277077707,0,9.0,0.8547290612190918,143,3313.0
440.0,131,1347.0,3.237980769230769,5.600147420311273,3,80.0,0.4237818410826319,16,252.0,0.22740747113287868,10,172.0,0.4159402317912385,7,133.0,0.0,8,157.0,0.5475000734643739,6,127.0,0.18907959673201571,10,208.0,0.5748971986828881,12,125.0,0.2479334115028411,5,102.0,0.3400930519773219,6,302.0,0.30614521858119564,5,79.0,0.5107093352055293,3,481.0,0.4834254012782828,18,371.0,0.0717711705426628,6,264.0,0.28780949029523445,15,321.0,0.14543906544849144,1,10.0,0.6982948486757968,131,3184.0
445.0,163,1661.0,3.973684210526316,4.6860932785427565,5,30.0,0.5267556126297379,17,267.0,0.16309676548719526,15,234.0,0.06945952915357358,5,109.0,0.0,10,134.0,0.4879619700516599,6,119.0,0.0,12,200.0,0.41500104151382794,16,151.0,0.048235459579333624,4,45.0,0.267785009018021,14,354.0,0.29516812195409775,5,104.0,0.6663844669757203,5,408.0,0.3600768051953173,15,331.0,0.1417027393061589,10,224.0,0.34435538614512384,19,337.0,0.16569015064141912,5,24.0,0.3108840793230732,163,3071.0
450.0,157,1301.0,3.1809290953545233,3.7670634625885957,6,50.0,0.49961613714704356,10,244.0,0.1667145991562433,19,262.0,0.001183095591478719,0,66.0,0.3817217838161729,12,136.0,0.21665921113471692,4,83.0,0.0,11,207.0,0.1507877147851912,12,160.0,0.17796491378498708,6,44.0,0.26944147935167007,20,440.0,0.2566220803400512,3,77.0,0.5514412386909877,7,431.0,0.21028971973159713,12,373.0,0.2468069174564979,10,201.0,0.27393592150239243,17,366.0,0.10066761161195463,8,44.0,0.1928729372009354,157,3184.0
455.0,127,873.0,2.129268292682927,4.971700287741025,7,83.0,0.4146424214555399,4,155.0,0.32036104739252835,10,246.0,0.21766140068568327,0,16.0,0.7382857700129404,8,116.0,0.20318207064505428,0,54.0,0.6667630649299752,17,130.0,0.10864999025932179,5,126.0,0.42109683744363835,8,51.0,0.26681933078124653,23,546.0,0.15325203440661486,0,35.0,0.4771006425279225,13,473.0,0.2880742119036302,8,393.0,0.323774879301286,6,210.0,0.18288740705541526,14,311.0,0.24468721236335803,4,58.0,0.43790434384076626,127,3003.0
460.0,136,1194.0,2.8980582524271843,5.437182615472971,10,130.0,0.3822797330677428,2,141.0,0.36461531027821076,1,143.0,0.5325894364854361,0,17.0,0.8478604745729744,7,78.0,0.335333991881086,0,17.0,0.9025454277275946,16,181.0,0.12521335612783396,2,126.0,0.4283967426620512,15,105.0,0.17363323739513556,24,560.0,0.07668069111869064,4,14.0,0.4156138429873617,18,548.0,0.16091426974020676,14,394.0,0.3495935287518102,12,194.0,0.007252267657264165,11,320.0,0.3694537336556695,0,27.0,0.5803416108918085,136,2995.0
465.0,159,1339.0,3.3143564356435644,4.417365545639705,10,128.0,0.3488239979383,8,166.0,0.1633384823474993,0,83.0,0.6934694194716011,0,13.0,0.8034719823928179,8,91.0,0.32463724399570826,0,9.0,0.7450943848490218,11,217.0,0.09083795423092954,6,149.0,0.2395281129881506,19,161.0,0.20223382583131552,18,563.0,0.10960525454434471,6,22.0,0.36571148188082553,23,652.0,0.0017390512326713092,20,458.0,0.227828088029325,16,278.0,0.1509080242225264,10,331.0,0.21519284714451314,4,22.0,0.2297929614355593,159,3343.0
470.0,177,1497.0,3.624697336561743,4.221329090924244,3,108.0,0.39678484449242446,12,228.0,0.2522747798959763,4,38.0,0.4397196652828437,2,14.0,0.5183234545980254,8,83.0,0.5025757626489024,4,17.0,0.38343093563413505,13,200.0,0.2643594015900921,13,199.0,0.18874729688899572,11,179.0,0.2198959794448557,12,385.0,0.26716866563663816,9,42.0,0.2332251747020165,23,659.0,0.11789812351532893,26,496.0,0.0562862701964145,16,354.0,0.3004700260034754,15,273.0,0.15331628548489792,6,26.0,0.0026154708384479616,177,3301.0
475.0,182,1656.0,3.9148936170212765,4.615349290537028,3,32.0,0.5233989125684859,17,304.0,0.33627363690302053,9,64.0,0.1983066606004775,9,26.0,0.2103140058906918,9,93.0,0.5258660959175032,10,53.0,0.04424701192946229,14,228.0,0.31542762534079505,15,224.0,0.0915614166940131,5,147.0,0.34641905661105266,4,277.0,0.5037484705427873,14,102.0,0.16130300320767577,13,623.0,0.29991492842287765,27,508.0,0.03332369708907101,14,349.0,0.41550652554701706,19,336.0,0.2329887240810876,0,28.0,0.477093362987596,182,3394.0
480.0,174,1735.0,4.140811455847255,4.715045560244148,5,36.0,0.5471896700501514,19,387.0,0.35838915698319534,13,93.0,0.33648631610160307,7,57.0,0.10698136506109869,12,147.0,0.4284621791954501,14,88.0,0.0010339592748332726,18,287.0,0.027722007417677674,11,218.0,0.08482540375063417,5,135.0,0.3162509468315699,5,194.0,0.5347140234721484,13,139.0,0.21941772806425394,5,383.0,0.4160998580768095,19,427.0,0.0916162861345429,8,315.0,0.4105936295641751,20,359.0,0.08354265082378623,0,8.0,0.8910450826485025,174,3273.0
485.0,136,1467.0,3.476303317535545,4.967947388938654,7,65.0,0.4762271892029395,21,489.0,0.3150393890784252,4,110.0,0.37148358200945564,4,60.0,0.18072643796737461,14,210.0,0.27193773246323816,4,106.0,0.14101762565382722,24,407.0,0.10061678597139408,2,145.0,0.26740455540127345,7,145.0,0.4168741508846994,9,164.0,0.3016717743154467,4,114.0,0.2950739802329228,2,239.0,0.3164463682751068,9,474.0,0.242222485629769,8,172.0,0.20466133978591036,17,389.0,0.21163302712347123,0,8.0,0.8156162523425237,136,3297.0
