step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1218.0,3.0,5.115806130531221,6,179.0,0.3269208596219012,10,260.0,0.28416202000634333,9,177.0,0.20870764903964067,3,80.0,0.47894620939281657,0,0.0,0.8714539312531423,3,201.0,0.37890598785520224,6,230.0,0.33862917381106583,0,45.0,0.6060731844937033,33,785.0,0.12126120335844423,3,67.0,0.3548342900479803,8,72.0,0.3449336399457702,14,230.0,0.16417529088326785,20,234.0,0.09518873343722756,3,143.0,0.43648350947403175,5,48.0,0.6327429960312076,5,113.0,0.3501377007538277,128,2864.0
250.0,139,1357.0,3.3840399002493764,5.343894895994541,15,197.0,0.22818625914022475,2,169.0,0.49563969749836256,5,126.0,0.5744075136859909,8,112.0,0.07012714453675425,2,5.0,0.6587954523798214,6,220.0,0.20800546392687677,5,193.0,0.50411964771893,5,63.0,0.4859400485537918,33,842.0,0.0964167359493404,3,44.0,0.48850275582107805,9,108.0,0.41639559702165196,4,191.0,0.4560896809735478,18,267.0,0.1392644544639489,8,157.0,0.29289704986784126,8,85.0,0.5417946657027026,8,104.0,0.15301377397258525,139,2883.0
255.0,155,1456.0,3.5599022004889975,5.008268387787506,17,280.0,0.22654857055900343,2,164.0,0.5082677897803936,6,115.0,0.45749827679710725,13,168.0,0.000126426685431594,5,23.0,0.5769331566455023,11,269.0,0.016979886491908226,6,179.0,0.28013551911912654,5,88.0,0.3609636956331962,25,818.0,0.13976244662191295,3,33.0,0.4445233167680579,12,161.0,0.27788959084172843,1,79.0,0.5743318133529517,12,250.0,0.33059966478000286,14,206.0,0.1438271588626513,10,85.0,0.4261304509230182,13,107.0,0.0017535020960653968,155,3025.0
260.0,172,1547.0,3.727710843373494,4.270402788419998,18,296.0,0.23606245640464485,9,190.0,0.296849508058077,6,114.0,0.25264696836262884,11,161.0,0.1925733905872972,7,54.0,0.41849876316484497,18,357.0,0.09200638051115222,12,182.0,0.13680497303832065,5,113.0,0.12525144729412174,18,671.0,0.17819269669078772,6,41.0,0.5513219876387011,13,171.0,0.12210778633186228,5,42.0,0.18544897632332144,12,249.0,0.3074213619882937,21,246.0,0.0028849897444908038,7,92.0,0.275223073016719,4,118.0,0.27590371049347096,172,3097.0
265.0,171,1389.0,3.371359223300971,4.553878223791959,12,299.0,0.2928664417783334,22,274.0,0.08660917597398851,11,132.0,0.14489838552227935,1,115.0,0.5918288211914885,9,94.0,0.19702179583322169,17,365.0,0.28607510871312547,15,175.0,0.037399678583200396,5,146.0,0.32720814054845565,13,599.0,0.2932435303031728,8,72.0,0.538366293881059,7,155.0,0.30926230908889657,9,66.0,0.2093180013082297,12,262.0,0.15357511458143694,14,248.0,0.1630003470136141,13,84.0,0.19694484028404508,3,73.0,0.6277890363995492,171,3159.0
270.0,150,1328.0,3.262899262899263,4.976007249472768,6,188.0,0.3592302051955659,31,354.0,0.06656354924068883,15,147.0,0.00930217784333427,0,50.0,0.7056644390679621,9,100.0,0.2397224414269465,7,341.0,0.3401428893141971,9,161.0,0.21738604068765377,5,180.0,0.5976855079195541,9,451.0,0.4033327862702144,9,87.0,0.43811001266179134,3,89.0,0.5927653237529746,10,117.0,0.37761697323938165,13,267.0,0.10734768656841077,4,205.0,0.45331976778524546,17,135.0,0.14918311585901434,3,45.0,0.4248743102936226,150,2917.0
275.0,125,1181.0,2.9232673267326734,5.035945206838446,5,110.0,0.3794308134375917,23,372.0,0.07647918908108693,8,139.0,0.22159964299604998,3,52.0,0.4202927178833171,1,74.0,0.4113013008571725,4,165.0,0.3137612291589216,7,126.0,0.5222332330033436,6,207.0,0.5334360284535375,11,380.0,0.4164141328610601,8,81.0,0.331636760626872,3,74.0,0.4736669691709693,10,171.0,0.4305780560947405,15,284.0,0.15011970819410722,5,135.0,0.5075336744433223,13,165.0,0.1829143106330019,3,32.0,0.20917328512436503,125,2567.0
280.0,138,1370.0,3.3012048192771086,5.21118962118306,8,97.0,0.506253038266089,17,375.0,0.14327395552067632,5,112.0,0.569907388167104,8,79.0,0.3140508120625889,0,26.0,0.7217623074440391,9,180.0,0.32610184258523267,7,119.0,0.5851892094552168,9,167.0,0.3533587924901958,14,309.0,0.3168137077723317,13,78.0,0.27871111318036884,8,78.0,0.3558046880311378,10,175.0,0.3427516306158015,9,289.0,0.13299303939759025,9,131.0,0.41091920040563723,9,159.0,0.3442907865470386,3,47.0,0.274322092997256,138,2421.0
285.0,160,1576.0,3.65661252900232,4.867915168654308,11,124.0,0.40761794308612986,13,394.0,0.17789068042526954,5,100.0,0.5670426230128601,15,134.0,0.11312959108781344,0,9.0,0.8158576260650799,7,203.0,0.25610916763739666,8,147.0,0.417707724596073,7,127.0,0.35187490007508326,15,304.0,0.14964832539927708,19,150.0,0.21917018141116082,13,135.0,0.302046703152363,9,174.0,0.1764777941540654,13,204.0,0.10091461699019977,12,122.0,0.39871243297065156,10,155.0,0.48169431627166326,3,30.0,0.31475453816878407,160,2512.0
290.0,191,1915.0,4.303370786516854,4.031519084858486,12,181.0,0.33760359377687305,8,397.0,0.21271440537019567,10,122.0,0.3346790589101206,20,222.0,0.007398536126450608,2,3.0,0.5088821409481673,14,238.0,0.15112625517159464,15,207.0,0.1298225629044672,9,82.0,0.28986819799341673,16,306.0,0.233881038372567,24,224.0,0.11655125282853578,15,152.0,0.23090863020070124,9,95.0,0.1515426188180055,15,238.0,0.028332977273995617,6,110.0,0.2562910693104363,13,178.0,0.39431268205757547,3,24.0,0.6707165208127569,191,2779.0
295.0,207,1963.0,4.352549889135255,3.769331994481874,13,246.0,0.2917339791776513,14,321.0,0.15638989827085742,14,138.0,0.13528741813990303,25,338.0,0.00021066798470158781,4,16.0,0.3495254368966132,18,256.0,0.17816957978312276,18,230.0,0.04772004547757903,15,120.0,0.04124329713489447,7,226.0,0.41188929400983343,22,302.0,0.15361446281400673,12,172.0,0.22284115188597528,8,113.0,0.26696914646253334,8,248.0,0.23756334642474028,12,109.0,0.17166503344280548,14,193.0,0.18019732991945964,3,31.0,0.6360520167553503,207,3059.0
300.0,192,1811.0,4.060538116591928,4.226359277314185,16,322.0,0.22319135896836081,21,345.0,0.05311929595463793,9,142.0,0.07297194603346206,25,471.0,0.09093661862929693,7,40.0,0.2709223358891956,12,246.0,0.19397555158375104,11,192.0,0.1848197675579441,18,162.0,0.003965659404597689,0,135.0,0.5038763791613797,17,296.0,0.17350220576814218,12,137.0,0.18262762408556713,8,119.0,0.3660717320681103,5,215.0,0.5862279820396813,17,164.0,0.2936153239041832,12,184.0,0.1357455925756198,2,24.0,0.3952778939551082,192,3194.0
305.0,168,1834.0,4.121348314606742,4.869912369058206,15,322.0,0.23024832106447113,14,345.0,0.13244724157801577,8,118.0,0.3317152777715122,25,592.0,0.2071636712774981,8,77.0,0.3992157911272415,6,161.0,0.1814756519086908,4,154.0,0.45619901386473033,12,202.0,0.09641137944698602,4,63.0,0.3706319860064351,9,331.0,0.22618204493618396,20,191.0,0.14218274587120738,10,100.0,0.40313042915467195,6,166.0,0.5144743216872952,15,198.0,0.2712303276774168,6,122.0,0.26324276650051587,6,31.0,0.4795579276224984,168,3173.0
310.0,148,1525.0,3.4738041002277904,5.064448326052807,11,312.0,0.28010078398497285,8,275.0,0.30926344251325566,8,123.0,0.4676914675733237,23,623.0,0.31843663223645435,9,84.0,0.19034678724926068,6,119.0,0.2712706959597916,1,149.0,0.532265257895532,4,147.0,0.21125699035716053,10,59.0,0.3747264132809006,8,330.0,0.2697785830184049,21,262.0,0.11866193687954478,11,115.0,0.3162036400837321,6,127.0,0.4014288261886317,9,204.0,0.18315306746948992,6,102.0,0.4492561801124089,7,58.0,0.561243547109384,148,3089.0
315.0,135,1223.0,2.7795454545454548,4.9406330072322096,5,171.0,0.36812020069306955,3,209.0,0.5290636791464608,8,147.0,0.5438218198185529,18,637.0,0.24984897868540895,6,88.0,0.245091410396177,6,123.0,0.33144581027385933,8,173.0,0.33205132249199276,0,107.0,0.6728052009043403,8,69.0,0.24039699703772402,13,369.0,0.20216559299933676,19,291.0,0.16626717540745484,9,130.0,0.2696268775481579,11,135.0,0.1663034981701374,9,167.0,0.2823109007939253,4,87.0,0.5215048941782238,8,74.0,0.4154976882535513,135,2977.0
320.0,150,1210.0,2.713004484304933,4.8703905884475756,6,116.0,0.4870517746403376,2,129.0,0.5662715863316249,8,138.0,0.3098732832855104,20,528.0,0.14805582414376306,6,66.0,0.454845151159607,7,135.0,0.5056182906317113,14,229.0,0.19036592878532396,0,41.0,0.7258544383913182,5,66.0,0.3540770133761428,20,463.0,0.2516567973724848,14,314.0,0.18888254178481814,9,98.0,0.18546408081270832,14,144.0,0.14882306029538023,11,202.0,0.23221621390310512,7,73.0,0.4170892426578667,7,77.0,0.3880411378155198,150,2819.0
325.0,168,1296.0,2.8421052631578947,4.700078978439932,7,89.0,0.49558301240932945,6,107.0,0.3670255544203258,4,101.0,0.10664236078765386,21,507.0,0.15829304286132442,7,68.0,0.5134778617298595,9,158.0,0.43122437587340345,14,307.0,0.18618351511714526,0,0.0,0.7538442930391199,7,55.0,0.45352270610795964,22,506.0,0.197827502271254,13,312.0,0.19796282972847792,9,116.0,0.2562599315981914,10,151.0,0.13897226495929746,16,238.0,0.23199136892652605,10,72.0,0.32084069800957676,13,83.0,0.3388099003406789,168,2870.0
330.0,176,1427.0,3.12253829321663,4.471517718710382,10,129.0,0.3868938524292634,13,151.0,0.3291396873360884,3,38.0,0.2846944039995496,17,505.0,0.19318111342232902,7,56.0,0.4047604044962277,13,165.0,0.25530233433351346,14,378.0,0.2779616128521933,3,9.0,0.5499596421542741,7,64.0,0.5411440967470643,19,540.0,0.16110810082767352,14,296.0,0.16919325482799955,8,110.0,0.3247283890528879,12,129.0,0.20193878161632386,13,270.0,0.27450134567704837,11,92.0,0.16891386430715732,12,116.0,0.10284123227137666,176,3048.0
335.0,186,1576.0,3.4038876889848813,4.418701391515578,11,181.0,0.3073797855695283,17,178.0,0.2374672141589305,3,48.0,0.5335733303903708,12,530.0,0.1957272729959984,9,77.0,0.33184886842653816,11,182.0,0.09799458978957787,18,463.0,0.22647935912834072,9,28.0,0.09766317885416682,1,51.0,0.5294891228919195,16,439.0,0.19811209756750886,17,330.0,0.24387892422970392,14,114.0,0.32491515398282533,17,186.0,0.3071111474016224,17,259.0,0.2501079433462104,7,105.0,0.22332427814999772,7,137.0,0.23386183313177694,186,3308.0
340.0,185,1922.0,4.1068376068376065,4.788099149979343,14,247.0,0.30170298165151554,14,211.0,0.2282516563408069,3,36.0,0.6765478459476789,13,517.0,0.1335687479325363,10,127.0,0.19321096645655567,9,130.0,0.16234664483061212,24,569.0,0.2109241623772117,10,58.0,0.08247544429757937,4,25.0,0.3747114446895652,10,472.0,0.23534151333353387,16,345.0,0.17937319438454424,16,197.0,0.36341162527148413,11,197.0,0.3702305609800744,18,341.0,0.1817655643903371,6,73.0,0.344175348255454,7,97.0,0.4774416187018692,185,3642.0
345.0,196,2251.0,4.861771058315335,4.2655021459312,15,322.0,0.29515860207267847,15,179.0,0.19757643300775482,2,25.0,0.7774691253024228,18,548.0,0.19821284794095437,13,188.0,0.14828157170015518,9,130.0,0.11552241731471058,28,608.0,0.17166332469977483,9,87.0,0.17947671672738533,9,58.0,0.3025993893195686,7,482.0,0.26966960597392653,11,355.0,0.19388500282572518,17,225.0,0.2728459157928971,11,203.0,0.23870126196494904,17,361.0,0.08651712048607216,6,82.0,0.3918559649607238,9,106.0,0.30990423194901817,196,3959.0
350.0,205,2145.0,4.622844827586207,4.20171002593386,18,408.0,0.24788239649647947,19,204.0,0.24174570064503087,2,35.0,0.5547317215042695,20,547.0,0.32583856108800724,15,267.0,0.2581952233121186,7,149.0,0.2511214695502425,23,593.0,0.06811155677385437,9,126.0,0.1630057260928592,11,112.0,0.30129366862124474,14,519.0,0.21248580199487008,10,233.0,0.280168725076432,15,258.0,0.17945659950931148,17,224.0,0.12382586736436545,11,359.0,0.24534931058808726,6,67.0,0.5210081563076217,8,110.0,0.19688578598277073,205,4211.0
355.0,211,2292.0,5.048458149779735,3.868227314279582,19,408.0,0.20947574753779333,24,278.0,0.16742390249316794,7,58.0,0.05451632304131993,10,519.0,0.3491142091203614,17,348.0,0.3269276408195149,8,127.0,0.4344025066006835,18,483.0,0.11134169486814217,9,176.0,0.17536212074723947,9,119.0,0.2651128668811603,19,523.0,0.1260492238999076,11,252.0,0.1642712600610889,14,236.0,0.11599627740841018,17,252.0,0.1350573559815959,6,265.0,0.2543281637983431,10,91.0,0.4542883644131559,13,145.0,0.3412784760402515,211,4280.0
360.0,181,1931.0,4.253303964757709,4.356627375612511,12,358.0,0.24477553525519427,21,352.0,0.14290314959026867,12,105.0,0.0005338496882800964,13,314.0,0.18451718517501658,18,364.0,0.2621258405419486,8,159.0,0.39439631922295365,10,392.0,0.24630919743143181,9,221.0,0.4387331712919637,1,94.0,0.4812820467344789,15,458.0,0.266028579931098,9,278.0,0.2796555485330587,10,215.0,0.24027433063674822,14,254.0,0.13041776153697998,5,181.0,0.4568876433567239,11,107.0,0.17507383053218786,13,202.0,0.42152107917087234,181,4054.0
365.0,164,1853.0,4.072527472527472,5.085816133378155,8,240.0,0.32986937510471737,15,331.0,0.20193747603484188,12,165.0,7.253288053334419e-07,13,284.0,0.16922192236104505,14,338.0,0.15353173939227283,8,206.0,0.3811744806297207,10,324.0,0.3323374221016221,9,258.0,0.5219676568293989,3,47.0,0.6579316807328043,10,361.0,0.2781117901849915,7,267.0,0.5079055589201776,9,203.0,0.4884275817294654,20,300.0,0.10954109741652256,6,151.0,0.4526980988268037,7,120.0,0.22415608026369185,13,213.0,0.38254030152980895,164,3808.0
370.0,164,2038.0,4.420824295010846,5.131923952382492,6,173.0,0.44504998723928463,15,334.0,0.27633089165356833,12,233.0,0.17501662938433832,14,277.0,0.180650297560509,11,242.0,0.18765145430143626,8,247.0,0.5054652558350816,10,276.0,0.251655003709654,9,303.0,0.44186074580496654,5,32.0,0.6041162817707963,8,254.0,0.2879034038124657,9,272.0,0.4932144793098457,11,200.0,0.3468101469109475,24,346.0,0.029937867459922714,8,145.0,0.18814320740543045,6,75.0,0.36129737317080945,8,164.0,0.3733882033917997,164,3573.0
375.0,174,2230.0,4.8268398268398265,4.732060616428491,7,134.0,0.41806168142731787,16,323.0,0.3122725123062032,12,303.0,0.44278025269017957,11,299.0,0.1852456851400922,10,204.0,0.3203156569741851,10,290.0,0.27723868758831416,10,266.0,0.0,9,348.0,0.21024596356690825,7,49.0,0.5168245598471812,9,239.0,0.3012651019753047,14,241.0,0.26189533669597,10,200.0,0.13256340660311,18,372.0,0.15170283953521727,13,167.0,0.12351275971960402,6,80.0,0.48865140344670005,12,139.0,0.25782560202964355,174,3654.0
380.0,172,2240.0,4.933920704845815,4.245827568649048,6,123.0,0.28905243520199514,17,351.0,0.20716438105539717,11,281.0,0.4211328176144001,14,275.0,0.12983815714101235,11,192.0,0.23390345357649311,14,271.0,0.10879954036415221,10,316.0,0.0,9,303.0,0.002595056748607571,5,45.0,0.3926753774166615,7,236.0,0.29497052121145984,11,127.0,0.15993254874727794,12,135.0,0.1131510431157167,10,322.0,0.3737855891798917,13,171.0,0.2037269494852446,6,116.0,0.44202723306721875,16,185.0,0.2006379776700251,172,3449.0
385.0,162,1654.0,3.7002237136465324,4.313596112840911,12,151.0,0.29498476564891307,18,357.0,0.30905971262011894,9,261.0,0.14229460003487532,20,325.0,0.1404569469844229,8,195.0,0.20876876213934537,9,251.0,0.18451482294820468,10,382.0,0.30790990059716894,3,195.0,0.15396002233761225,11,63.0,0.2868946749994605,11,223.0,0.2236213452446018,8,110.0,0.2662436579733983,12,177.0,0.2213362570263149,5,306.0,0.3721561674737221,8,144.0,0.27564809182342187,6,148.0,0.6110974598549609,12,222.0,0.1735762520847949,162,3510.0
390.0,182,1968.0,4.402684563758389,4.311504946184858,17,167.0,0.24451153012708443,10,352.0,0.3206634123553521,11,151.0,0.12199754724201547,21,417.0,0.16772474662305864,13,156.0,0.1333705937021125,2,92.0,0.4944418037815066,10,432.0,0.5553614553630871,3,34.0,0.0,17,134.0,0.1532640846666894,17,230.0,0.12944901714471369,9,121.0,0.26122377501497146,12,239.0,0.2846920691164707,8,273.0,0.28991484620170194,12,138.0,0.26852380669982256,8,181.0,0.36422531863150437,12,208.0,0.21138486051475422,182,3325.0
395.0,195,2180.0,4.812362030905077,3.696097097198175,12,165.0,0.26680213572073036,6,225.0,0.22997849042206525,10,164.0,0.16823025749902804,23,438.0,0.05362740951840453,16,230.0,0.1255389260966953,2,88.0,0.475769154895424,9,377.0,0.3876929588252151,1,15.0,0.0,22,235.0,0.1635805269264077,16,252.0,0.17627970103659343,10,139.0,0.2771844878948972,11,249.0,0.3926816119471916,13,315.0,0.19059553013585473,12,154.0,0.38999775801089825,13,234.0,0.20079456108291419,19,218.0,0.038585343203543676,195,3498.0
400.0,196,1844.0,4.035010940919038,3.6991000195206456,7,128.0,0.3791739177983428,9,167.0,0.28248287958947266,7,168.0,0.21138436216887663,19,418.0,0.11287565402391661,18,318.0,0.11868557208588335,6,111.0,0.19517895447789035,9,327.0,0.1286283833032248,0,16.0,0.7485658323938121,22,345.0,0.14636196152278902,11,177.0,0.26092728139020804,13,169.0,0.3908544215385879,5,236.0,0.44697677100209954,20,338.0,0.13205962079916322,16,222.0,0.1087075584222658,15,232.0,0.21589661287710388,19,278.0,0.12704464092443907,196,3650.0
405.0,206,2068.0,4.495652173913044,4.204571264466912,9,115.0,0.377269795749295,8,148.0,0.29677039729306265,12,173.0,0.4349700159356562,16,367.0,0.29809395199931066,18,341.0,0.11141586640090445,12,164.0,0.0008335732355936934,10,97.0,0.15846563500455726,0,17.0,0.8477942689349395,22,455.0,0.11358738851376227,11,187.0,0.3184584668005918,16,194.0,0.2429427123870724,5,109.0,0.3264872858716671,22,385.0,0.07408976120022547,24,280.0,0.0017906736932562432,7,206.0,0.24341143521804556,14,286.0,0.32951059191835785,206,3524.0
410.0,180,1834.0,3.9525862068965516,4.256582317435056,11,127.0,0.26917959785708945,5,138.0,0.25662148195707424,10,149.0,0.48552760651461174,6,323.0,0.37756963500186813,10,336.0,0.35765588964370393,11,186.0,0.20048772963511008,10,114.0,0.13231883848054185,0,9.0,0.7185273316913899,22,573.0,0.19993926938665876,12,188.0,0.16988420088223388,15,224.0,0.15548564752551822,9,87.0,0.2468881192468677,27,337.0,0.08216254506639314,17,333.0,0.06980799688765674,5,103.0,0.45467355156205147,10,285.0,0.34912335376168746,180,3512.0
415.0,152,1415.0,3.0106382978723403,4.600587243781432,8,133.0,0.2785058175701569,12,143.0,0.2650203829700486,7,146.0,0.2791672766981918,4,288.0,0.27440152459797335,4,214.0,0.4747686975712203,1,175.0,0.4956072414121729,7,133.0,0.27309617225216126,5,19.0,0.4289618325136278,22,604.0,0.2142080404081046,8,201.0,0.2089971496150326,15,190.0,0.2075707398875857,14,146.0,0.2826955600599412,21,339.0,0.13888024709943161,8,261.0,0.2642674359651205,6,75.0,0.5731021330460374,10,256.0,0.2325815623645758,152,3323.0
420.0,157,1576.0,3.297071129707113,5.254309435724831,11,115.0,0.3561849029080031,16,218.0,0.3684326138200908,10,99.0,0.17849324565660904,6,309.0,0.250289516444318,5,143.0,0.4042520510006641,0,81.0,0.6071004965287831,10,140.0,0.5272972049670046,9,55.0,0.21884706851334032,18,553.0,0.17939718810268135,6,148.0,0.4278564519710362,10,216.0,0.23438262535489027,14,216.0,0.12464742000382266,15,362.0,0.26011223541692235,7,197.0,0.5030691496018834,6,66.0,0.5232705946087646,14,262.0,0.19938826533030635,157,3180.0
425.0,173,1875.0,3.865979381443299,5.0124084733591445,13,151.0,0.384645881752959,17,237.0,0.34458068590792723,10,112.0,0.20662074166595445,13,355.0,0.02941519241133142,10,84.0,0.2856631576637559,0,9.0,0.6182923052025706,12,178.0,0.4271331021129145,9,72.0,0.0028822934304989054,15,491.0,0.22340415524474208,6,135.0,0.49169110096933366,10,223.0,0.264421170115822,14,294.0,0.16113651488032943,15,389.0,0.29542768585073137,8,190.0,0.3115629062749592,3,56.0,0.28662257388118023,18,348.0,0.23158487245146764,173,3324.0
430.0,194,2281.0,4.812236286919831,4.540887540676818,13,167.0,0.22126237309795696,13,224.0,0.25170250650018844,10,158.0,0.25727591058080423,19,440.0,0.000918049471144656,16,127.0,0.2699937756667607,5,16.0,0.44225223006209385,18,255.0,0.3278903976411256,3,63.0,0.16169230085406833,7,405.0,0.3309913643867151,6,97.0,0.39741229136501144,15,244.0,0.19118805971127656,14,373.0,0.31210232085495115,15,438.0,0.17202677425310012,12,167.0,0.005416394441595734,10,54.0,0.29132772193359197,18,436.0,0.31966505048200006,194,3664.0
435.0,204,2567.0,5.461702127659574,4.106188813861588,8,181.0,0.2778750222384011,9,190.0,0.1629920852587899,10,208.0,0.3594159888695279,20,547.0,0.11709205022043316,16,207.0,0.17450473135281297,9,43.0,0.2627966428380327,23,292.0,0.23611801787492262,3,31.0,0.0,8,245.0,0.4295432491183033,13,121.0,0.37751670406986654,19,334.0,0.23757174540668835,15,364.0,0.352082059946976,15,479.0,0.026229634869419063,5,152.0,0.13429088483486049,9,69.0,0.20646595910439158,22,472.0,0.19132977873367138,204,3935.0
440.0,196,2166.0,4.569620253164557,4.2637230531669665,6,111.0,0.37280646940884904,15,195.0,0.2796768082158806,10,266.0,0.4511285415895546,18,556.0,0.15817337002933726,16,241.0,0.28785230955355245,15,99.0,0.16141759168867645,21,321.0,0.18186517601449625,3,54.0,0.3896636232008092,10,185.0,0.42989091540245367,15,137.0,0.2891799807595842,17,356.0,0.2517382570263997,11,348.0,0.33644592564827097,11,448.0,0.14536797252108624,0,47.0,0.4395075027414394,5,79.0,0.342832256031663,23,520.0,0.07221775673942088,196,3963.0
445.0,182,1806.0,3.8181818181818183,4.400019218659155,8,120.0,0.3587553724556707,15,211.0,0.30423201217471724,9,240.0,0.3743167919930787,13,499.0,0.11659540582731844,8,253.0,0.3773430223671872,22,195.0,0.1510310230091994,19,292.0,0.1267333361631423,3,78.0,0.7073980658937351,11,192.0,0.2550796665978476,12,161.0,0.25581150218979604,15,367.0,0.1791559934347857,11,215.0,0.28331342930277637,8,355.0,0.4091823893643623,0,29.0,0.8377995671363162,7,60.0,0.34859256860835464,21,461.0,0.09264070699350688,182,3728.0
450.0,181,1669.0,3.49163179916318,4.4882162812054185,8,116.0,0.3048851746063787,15,287.0,0.35288212294189586,8,183.0,0.28231302591010976,11,386.0,0.21104184534333872,6,165.0,0.27326826115282304,25,271.0,0.02050566806434267,20,314.0,0.1689513204257958,3,90.0,0.7874692654522466,14,193.0,0.16280088661318046,16,149.0,0.20678423007663235,14,283.0,0.23652481254822688,10,153.0,0.3250273963002131,8,316.0,0.3257960344367103,0,10.0,0.8095585353962796,9,97.0,0.4733232020715942,14,391.0,0.1805204670306988,181,3404.0
455.0,186,1720.0,3.5833333333333335,4.05953891653942,12,141.0,0.29626713460922544,14,297.0,0.34588069796566756,9,87.0,0.3481189937401311,9,435.0,0.3370708133608514,8,175.0,0.29287043479522923,21,327.0,0.05578025509250333,23,364.0,0.16810036010777912,4,43.0,0.5124794889338327,6,184.0,0.21564644773379874,22,211.0,0.12734956461507382,7,302.0,0.242317307555783,16,172.0,0.21622251753575245,7,288.0,0.2860392605440028,3,14.0,0.4438868927677026,11,148.0,0.4001048278540322,14,329.0,0.2684040818747896,186,3517.0
460.0,180,1500.0,3.080082135523614,3.8239796464479734,15,211.0,0.22181247907182824,10,298.0,0.2781393251295293,10,105.0,0.34227047803314486,7,460.0,0.3450506178268799,7,184.0,0.23881584921191668,12,321.0,0.2239106416168355,18,408.0,0.21556935000839322,6,31.0,0.1647434095509819,2,92.0,0.4662999055251069,21,276.0,0.10702970300261323,6,310.0,0.2585924432324616,18,236.0,0.1441285616123488,15,290.0,0.27454415457853715,6,30.0,0.1679568433579791,13,163.0,0.1780092205277993,14,340.0,0.2932308972668197,180,3755.0
465.0,204,1635.0,3.289738430583501,4.26680273961152,17,294.0,0.2433909113660291,10,195.0,0.25241278818030005,9,119.0,0.24300453042082998,15,517.0,0.17505424874251202,14,202.0,0.1939862464840423,6,332.0,0.18057864103526808,13,395.0,0.23809857337695695,12,75.0,0.13312275050176514,2,66.0,0.7678219235440666,18,305.0,0.17527753939872706,13,342.0,0.18190553927516362,18,267.0,0.25131960613449866,21,374.0,0.32776035215435256,11,75.0,0.0005874559588299409,12,181.0,0.14656388815739035,13,345.0,0.3292646427011501,204,4084.0
470.0,218,1938.0,3.8376237623762375,3.897922836171913,20,388.0,0.22155332538815017,7,209.0,0.24618418241249776,14,111.0,0.17856981212525233,20,511.0,0.010233077004367432,17,250.0,0.16278014009904868,9,333.0,0.2330364572394414,16,381.0,0.21808835915388505,12,107.0,0.0018811081295858555,3,67.0,0.6232099381252866,15,327.0,0.19751678084134566,19,429.0,0.16221488772770282,17,301.0,0.20502189552404915,23,383.0,0.2552348578453083,9,90.0,3.4363589272352096e-06,9,141.0,0.27438505450919265,8,339.0,0.3237966946782121,218,4367.0
475.0,196,1820.0,3.6619718309859155,3.8106816764194518,19,403.0,0.23513502904748848,6,216.0,0.28307192372835926,21,196.0,0.13542422127293238,16,476.0,0.13561307885982818,9,215.0,0.21329076291218574,14,379.0,0.2815205668817743,18,390.0,0.19340510383470397,4,128.0,0.3284664359573774,8,96.0,0.2781501342927665,12,345.0,0.16698635995205957,19,524.0,0.1634294616293381,16,334.0,0.14319505992325002,18,387.0,0.24644445878471558,0,95.0,0.492561229734973,9,136.0,0.2924704830985294,7,206.0,0.3270093034588044,196,4526.0
480.0,199,1739.0,3.5635245901639343,4.097511139634638,15,408.0,0.20716281590655392,12,247.0,0.19096808418239564,24,269.0,0.016790521851976846,10,323.0,0.21690415866466953,8,156.0,0.3968493208950912,19,401.0,0.28075414114750796,13,405.0,0.1982458179974434,3,80.0,0.6156276869427298,10,72.0,0.21133216193952686,14,318.0,0.15571992701769735,19,627.0,0.21698503274412836,19,339.0,0.2555605932594686,16,288.0,0.17438206161192377,0,26.0,0.8808626188767891,9,145.0,0.1925908209139958,8,133.0,0.2639608367976749,199,4237.0
485.0,189,1686.0,3.426829268292683,4.051982589634634,9,280.0,0.27218756263268784,19,328.0,0.14542850885711794,18,327.0,0.07047602413874225,6,237.0,0.31984538091226666,8,151.0,0.4131905209494065,16,423.0,0.21466551840395462,11,314.0,0.17510019277991512,3,68.0,0.6235649450820061,3,73.0,0.343506435369323,16,361.0,0.3280689310369202,17,614.0,0.25454474236595376,19,385.0,0.1550119349161665,20,346.0,0.11937856797468811,1,28.0,0.6569329586137336,12,129.0,0.1407493444459296,11,113.0,0.15475914364953697,189,4177.0
