step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,49,2372.0,33.885714285714286,1.5014637004695206,49,2590.0,0.05954532534095888,49,2590.0
130.0,52,2620.0,36.388888888888886,2.9416053294213147,52,2668.0,0.10691874416376908,52,2668.0
135.0,53,2650.0,36.80555555555556,1.9740690299652626,53,2698.0,0.050405834067689566,53,2698.0
140.0,48,1871.0,26.728571428571428,2.1769503750792736,48,2732.0,0.07731502486404508,48,2732.0
145.0,49,1420.0,19.72222222222222,2.616922920064363,49,2329.0,0.0767578146698531,49,2329.0
150.0,36,961.0,12.986486486486486,4.216412891844714,36,2065.0,0.18503514166731283,36,2065.0
155.0,27,688.0,10.117647058823529,4.24705902841865,27,2046.0,0.23846693423583043,27,2046.0
160.0,38,769.0,10.985714285714286,2.9081014556360008,38,2147.0,0.1494177941277681,38,2147.0
165.0,44,967.0,13.430555555555555,2.709687901884002,44,2317.0,0.09515502356144942,44,2317.0
170.0,53,1182.0,16.19178082191781,1.8122040422050236,53,2370.0,0.04903174229400616,53,2370.0
175.0,49,1309.0,18.180555555555557,1.933977830385753,49,2441.0,0.08812314573189839,49,2441.0
180.0,45,1451.0,19.346666666666668,2.274024395686595,45,2184.0,0.06545640515001262,45,2184.0
185.0,48,1611.0,18.732558139534884,2.9986337300122825,48,2137.0,0.13152429262129056,48,2137.0
190.0,45,1802.0,21.710843373493976,4.0173302555426815,45,2004.0,0.179281263893481,45,2004.0
195.0,45,1839.0,22.426829268292682,3.12742392176949,45,2044.0,0.14157795029484174,45,2044.0
200.0,51,1324.0,16.146341463414632,2.4901887144532484,51,2029.0,0.0919253677563509,51,2029.0
205.0,46,1030.0,12.409638554216867,2.8718474465988164,46,1898.0,0.10285439481952043,46,1898.0
210.0,46,933.0,11.107142857142858,2.8544159628689116,46,2004.0,0.11916410579425765,46,2004.0
215.0,44,969.0,11.817073170731707,2.390349231957419,44,2196.0,0.10251314973342822,44,2196.0
220.0,60,1228.0,13.797752808988765,1.9484347836599216,60,2455.0,0.07749715811311753,60,2455.0
225.0,68,1477.0,16.054347826086957,1.5247592231381717,68,2600.0,0.0862518926144821,68,2600.0
230.0,65,1519.0,16.51086956521739,1.0859080441620166,65,2848.0,0.054988084623737714,65,2848.0
235.0,70,1641.0,17.09375,1.6195477599626846,70,2961.0,0.029210101664644154,70,2961.0
240.0,65,1767.0,18.79787234042553,2.652850623944924,65,3175.0,0.08742947849769916,65,3175.0
245.0,54,1814.0,20.155555555555555,2.766580802131093,54,3212.0,0.1129384294149244,54,3212.0
250.0,50,1747.0,20.313953488372093,2.472913808050784,50,3193.0,0.10431780048237761,50,3193.0
255.0,50,1731.0,19.44943820224719,2.6473587148965074,50,3033.0,0.10504446574817168,50,3033.0
260.0,47,1673.0,17.989247311827956,2.9431178027342724,47,3225.0,0.14084996759615143,47,3225.0
265.0,52,1684.0,18.711111111111112,1.9067291864054532,52,3445.0,0.09156121276386454,52,3445.0
270.0,68,1989.0,21.387096774193548,1.284943777766555,68,3750.0,0.04321208073938902,68,3750.0
275.0,79,2297.0,23.2020202020202,1.012121640675984,79,4000.0,0.032035532075429946,79,4000.0
280.0,73,2403.0,24.77319587628866,1.1368546904893042,73,4213.0,0.04148906917367461,73,4213.0
285.0,72,2568.0,26.20408163265306,1.7868009802319147,72,4369.0,0.052966255976441036,72,4369.0
290.0,68,2686.0,27.408163265306122,2.28766769285837,68,4433.0,0.06427959836896521,68,4433.0
295.0,61,2823.0,28.806122448979593,2.533607426781976,61,4733.0,0.11939437767098414,61,4733.0
300.0,68,3145.0,33.10526315789474,1.9644719271496018,68,5055.0,0.09582630870723682,68,5055.0
305.0,76,3504.0,37.276595744680854,1.0406081493928803,76,5415.0,0.04716289106962534,76,5415.0
310.0,82,3532.0,36.04081632653061,0.707953920964757,82,5443.0,0.03283253537571523,82,5443.0
315.0,78,2494.0,24.94,1.2163337309953628,78,5475.0,0.05074484067363029,78,5475.0
320.0,76,2328.0,22.601941747572816,1.8433772824053496,76,5019.0,0.045370125496927906,76,5019.0
325.0,84,2616.0,25.398058252427184,1.3714008686947354,84,5386.0,0.04240870451793729,84,5386.0
330.0,83,3020.0,29.607843137254903,1.333345738483598,83,5790.0,0.047729318515055824,83,5790.0
335.0,90,3457.0,34.91919191919192,0.9983699953863843,90,6227.0,0.04812998484238617,90,6227.0
340.0,93,3915.0,40.36082474226804,0.40300464253074625,93,6685.0,0.0003396424809568853,93,6685.0
345.0,92,4281.0,43.683673469387756,0.3916347954836859,92,6961.0,0.005753175513678899,92,6961.0
350.0,82,4228.0,43.58762886597938,1.0041942689105492,82,7204.0,0.03629948328279718,82,7204.0
355.0,74,4249.0,44.260416666666664,1.8705700997518033,74,7101.0,0.04975262098868482,74,7101.0
360.0,66,4189.0,44.09473684210526,1.733909430655281,66,7443.0,0.05158879179017505,66,7443.0
365.0,64,4131.0,43.03125,1.6049424160281294,64,7764.0,0.06840164909060793,64,7764.0
370.0,69,4464.0,47.48936170212766,1.4552811335416183,69,8097.0,0.08286964545744141,69,8097.0
375.0,78,4732.0,49.810526315789474,0.4407907529735049,78,8133.0,0.030066878735239923,78,8133.0
380.0,76,4632.0,46.32,0.859475143923277,76,7978.0,0.022346457965978436,76,7978.0
385.0,72,4695.0,46.029411764705884,1.9834586759598536,72,7951.0,0.057146928202291315,72,7951.0
390.0,78,5052.0,51.03030303030303,1.659762795253739,78,8308.0,0.055685111539265156,78,8308.0
395.0,83,5460.0,58.70967741935484,0.6494972430456358,83,8716.0,0.0017527355868728481,83,8716.0
400.0,90,5894.0,60.142857142857146,0.7762501546796328,90,9150.0,0.01878441069166456,90,9150.0
405.0,88,6334.0,66.67368421052632,0.8058588647589757,88,9590.0,0.05300672047722937,88,9590.0
410.0,87,6733.0,71.62765957446808,0.4227314352344574,87,9854.0,0.028649244690317467,87,9854.0
415.0,84,6969.0,72.59375,0.6787237019758562,84,10103.0,0.020168956724590393,84,10103.0
420.0,78,7343.0,76.48958333333333,1.8057691913323097,78,10190.0,0.04706916155960637,78,10190.0
425.0,78,7604.0,81.76344086021506,1.3561099980054536,78,10313.0,0.030063001789635297,78,10313.0
430.0,73,7354.0,82.62921348314607,1.1802900521411899,73,10293.0,0.018247993617495392,73,10293.0
435.0,65,7162.0,79.57777777777778,1.9953518661119192,65,9990.0,0.051506916788355506,65,9990.0
440.0,56,6938.0,77.08888888888889,3.311729064966036,56,9701.0,0.1289095606923801,56,9701.0
445.0,49,6740.0,78.37209302325581,3.0464060182181085,49,9904.0,0.14492751952438,49,9904.0
450.0,54,6907.0,83.21686746987952,2.088548589272561,54,10127.0,0.0730863881518633,54,10127.0
455.0,62,7203.0,85.75,1.5170367281685788,62,10424.0,0.05152044826611403,62,10424.0
460.0,68,7129.0,83.87058823529412,1.2064856768726566,68,10204.0,0.04663970529382046,68,10204.0
465.0,63,5472.0,65.14285714285714,1.2637278902870093,63,9727.0,0.05301080573932102,63,9727.0
470.0,61,3825.0,41.57608695652174,2.0050573439845794,61,8758.0,0.04367031851100472,61,8758.0
475.0,59,2475.0,26.902173913043477,2.4714348977746075,59,8901.0,0.10294148116180556,59,8901.0
480.0,48,886.0,10.183908045977011,2.6523860840566926,48,8998.0,0.12676776399568393,48,8998.0
485.0,58,1149.0,13.36046511627907,2.36466835403742,58,9095.0,0.07273491530132363,58,9095.0
490.0,64,1360.0,15.280898876404494,1.6457238518096304,64,9098.0,0.03544979843982617,64,9098.0
495.0,62,1245.0,14.476744186046512,1.4893540047899008,62,9118.0,0.05720567227476246,62,9118.0
500.0,60,1143.0,13.290697674418604,2.110396547771528,60,8557.0,0.0516858171719284,60,8557.0
505.0,59,1093.0,12.563218390804598,1.8619662313159546,59,8821.0,0.0544435822551269,59,8821.0
510.0,52,1044.0,12.282352941176471,2.135070115313076,52,9058.0,0.10127564735379004,52,9058.0
515.0,57,1318.0,15.69047619047619,2.126221956449522,57,9333.0,0.11180616317171663,57,9333.0
520.0,63,1518.0,18.071428571428573,0.6243469039687966,63,9533.0,0.04286108162346055,63,9533.0
525.0,69,1729.0,19.647727272727273,0.8965649232432565,69,9785.0,0.03567161518954288,69,9785.0
530.0,76,2097.0,23.3,1.4363881534378597,76,10113.0,0.024914254348832512,76,10113.0
535.0,80,2492.0,28.318181818181817,1.1152490168578437,80,10509.0,0.023661762932614502,80,10509.0
540.0,78,2759.0,32.845238095238095,0.4923892343905695,78,10278.0,0.0013008688550171003,78,10278.0
545.0,69,2482.0,28.204545454545453,1.2292195264763237,69,10024.0,0.04918621387050099,69,10024.0
550.0,60,2249.0,25.850574712643677,2.741758363257849,60,8861.0,0.11340116064530278,60,8861.0
555.0,51,1984.0,23.61904761904762,3.0370768564815993,51,7718.0,0.11556218444671534,51,7718.0
560.0,47,1763.0,21.5,3.273517732718038,47,6580.0,0.11627235424565804,47,6580.0
565.0,49,2008.0,25.417721518987342,4.023749724337808,49,5308.0,0.15871842095334462,49,5308.0
570.0,49,2213.0,29.11842105263158,2.8555969222636235,49,5513.0,0.13643233107136507,49,5513.0
575.0,52,2451.0,32.25,1.9556147170674238,52,5751.0,0.07063918866020653,52,5751.0
580.0,63,2732.0,33.31707317073171,1.5824208566548685,63,6032.0,0.06848021298966799,63,6032.0
585.0,66,3046.0,36.26190476190476,1.9189684976268844,66,6347.0,0.0965257042661795,66,6347.0
590.0,68,3212.0,38.69879518072289,0.8779757029563257,68,6231.0,0.06321962692025307,68,6231.0
595.0,71,2713.0,30.48314606741573,0.9805902088342232,71,5970.0,0.03219632618787297,71,5970.0
600.0,64,2323.0,25.52747252747253,2.075570278784548,64,5397.0,0.056957921803291726,64,5397.0
605.0,59,1924.0,21.377777777777776,2.908604379840864,59,5051.0,0.10762067958768498,59,5051.0
610.0,50,1498.0,17.623529411764707,2.3379383336774207,50,4496.0,0.09073355979016609,50,4496.0
615.0,50,1376.0,15.816091954022989,2.4097924650718485,50,4355.0,0.10761163502209292,50,4355.0
620.0,49,1334.0,14.822222222222223,3.230818297741193,49,4021.0,0.1363636800234541,49,4021.0
625.0,44,1044.0,12.0,2.751995129379873,44,4044.0,0.13212680061947057,44,4044.0
630.0,43,431.0,5.011627906976744,2.143872024121602,43,3922.0,0.09337135065172794,43,3922.0
635.0,54,659.0,7.322222222222222,2.6705173799729898,54,3956.0,0.09993288942501816,54,3956.0
640.0,68,901.0,9.793478260869565,1.4941220696536988,68,3963.0,0.049185304382499365,68,3963.0
645.0,64,957.0,10.633333333333333,1.083766016937036,64,3999.0,0.028261873554628048,64,3999.0
650.0,64,1057.0,11.24468085106383,1.7591678090501481,64,3477.0,0.035429436353807,64,3477.0
655.0,58,1037.0,11.03191489361702,2.4076726359128235,58,3667.0,0.10409905470856447,58,3667.0
660.0,50,967.0,10.744444444444444,2.62058911160726,50,3836.0,0.13048011460889883,50,3836.0
665.0,58,1239.0,14.079545454545455,1.8994723305875731,58,4032.0,0.05673461435366428,58,4032.0
670.0,68,1559.0,17.13186813186813,1.458157104531606,68,4352.0,0.031609252216031655,68,4352.0
675.0,75,1919.0,21.806818181818183,1.0036816101458383,75,4712.0,0.02901598210412041,75,4712.0
680.0,79,2195.0,25.523255813953487,0.31430874802443554,79,4804.0,0.021917376939151224,79,4804.0
685.0,77,2036.0,22.130434782608695,0.7502068593339597,77,4851.0,0.018437675188981737,77,4851.0
690.0,67,1927.0,20.5,2.233483162342659,67,4845.0,0.07913067630809185,67,4845.0
695.0,59,1849.0,20.097826086956523,3.501868187663605,59,4646.0,0.13473817173899783,59,4646.0
700.0,55,1662.0,19.103448275862068,2.253647114870886,55,4556.0,0.0855540445159131,55,4556.0
705.0,51,1464.0,17.223529411764705,2.1267788694221372,51,4381.0,0.1014259844512156,51,4381.0
710.0,50,1323.0,15.206896551724139,2.6922441869719345,50,3911.0,0.1081028411810028,50,3911.0
715.0,47,1108.0,12.735632183908047,2.4375622345507066,47,3932.0,0.10212401364163473,47,3932.0
720.0,44,494.0,5.744186046511628,2.0437200196035405,44,3909.0,0.08748095888082734,44,3909.0
725.0,54,696.0,7.404255319148936,2.646155466006812,54,3864.0,0.09988143976437984,54,3864.0
730.0,64,967.0,10.178947368421053,2.214906970137631,64,3851.0,0.08607465370097847,64,3851.0
735.0,64,1159.0,12.736263736263735,1.236759275604163,64,4017.0,0.05252140616425715,64,4017.0
740.0,64,1390.0,14.787234042553191,1.7834986424980468,64,3893.0,0.03995578918799364,64,3893.0
745.0,63,1520.0,16.52173913043478,2.021558213844308,63,4093.0,0.07114196992808303,63,4093.0
750.0,53,1564.0,17.772727272727273,2.1148936524177278,53,4250.0,0.07764547446586235,53,4250.0
755.0,60,1851.0,21.523255813953487,1.8130167586401977,60,4483.0,0.04551836507352916,60,4483.0
760.0,70,2170.0,23.333333333333332,1.296993548977054,70,4802.0,0.03876500283418874,70,4802.0
765.0,70,2476.0,26.623655913978496,1.6060230281394485,70,4967.0,0.07581354681206932,70,4967.0
770.0,69,2641.0,29.674157303370787,1.1662564596128422,69,5127.0,0.05603402851401432,69,5127.0
775.0,70,2839.0,30.858695652173914,1.7747231088138944,70,4988.0,0.037330570236449395,70,4988.0
780.0,59,2935.0,32.611111111111114,1.9536488269155572,59,5161.0,0.06772860760426012,59,5161.0
785.0,47,2785.0,32.383720930232556,2.334423385188917,47,5239.0,0.09645646015304515,47,5239.0
790.0,54,3042.0,36.214285714285715,2.2767219336567464,54,5342.0,0.06321118459238981,54,5342.0
795.0,65,3342.0,37.550561797752806,1.6748992512091283,65,5621.0,0.035800692593649555,65,5621.0
800.0,67,3620.0,40.674157303370784,1.5246164686111818,67,5899.0,0.06336606302151504,67,5899.0
805.0,71,3945.0,45.872093023255815,1.4047756491783312,71,6226.0,0.06891779838012686,71,6226.0
810.0,77,4322.0,50.25581395348837,1.085562361186106,77,6603.0,0.005665971492941399,77,6603.0
815.0,78,4485.0,52.76470588235294,0.6958531245367963,78,6602.0,0.010533536518412613,78,6602.0
820.0,68,3713.0,45.28048780487805,1.1554223595081823,68,6573.0,0.04418188012200764,68,6573.0
825.0,60,3136.0,38.24390243902439,2.0829859734505836,60,5746.0,0.046887724811569595,60,5746.0
830.0,52,2221.0,26.44047619047619,2.1605292004802727,52,5797.0,0.0705205262325581,52,5797.0
835.0,39,1110.0,14.050632911392405,2.542585289497771,39,5801.0,0.1437115950491071,39,5801.0
840.0,38,892.0,11.15,3.641513630698017,38,5432.0,0.17092045346804616,38,5432.0
845.0,40,613.0,7.567901234567901,2.2882482564387323,40,5550.0,0.09391300502593947,40,5550.0
850.0,38,384.0,4.8,2.1517336530405857,38,5669.0,0.09079078477377184,38,5669.0
855.0,51,611.0,7.451219512195122,2.0828004180406197,51,5888.0,0.06398501021700759,51,5888.0
860.0,63,901.0,11.123456790123457,1.2689508276107226,63,6180.0,0.046109634020760945,63,6180.0
865.0,70,1152.0,13.714285714285714,0.2233189710504238,70,6432.0,0.013253887888275896,70,6432.0
870.0,71,1455.0,16.53409090909091,1.20146945646111,71,6736.0,0.05335974167870079,71,6736.0
875.0,76,1830.0,20.795454545454547,1.797646901783599,76,7110.0,0.07020048524196885,76,7110.0
880.0,74,2107.0,24.5,0.9478199473449043,74,7013.0,0.027427540873015428,74,7013.0
885.0,70,1984.0,23.61904761904762,0.8873850150898962,70,6928.0,0.02968463402745779,70,6928.0
890.0,62,1940.0,23.095238095238095,2.263690057694047,62,6016.0,0.0658363373509988,62,6016.0
895.0,53,1804.0,22.0,2.266245924308186,53,6275.0,0.079216883385816,53,6275.0
900.0,50,1652.0,21.454545454545453,1.7924085545899564,50,6503.0,0.062123126515826334,50,6503.0
905.0,54,1917.0,23.378048780487806,1.6795101349873813,54,6768.0,0.0778451294045228,54,6768.0
910.0,62,2080.0,25.06024096385542,1.4740119633606679,62,6793.0,0.09248459406475165,62,6793.0
915.0,56,1740.0,20.714285714285715,1.2123254447330727,56,6819.0,0.05590956613210396,56,6819.0
920.0,59,1492.0,16.954545454545453,1.9026978366524916,59,6485.0,0.04897373383075121,59,6485.0
925.0,57,1256.0,14.604651162790697,2.150615885544518,57,6189.0,0.07671889465251854,57,6189.0
930.0,43,699.0,8.62962962962963,2.2403281655017726,43,5832.0,0.09318144591909361,43,5832.0
935.0,42,688.0,8.6,2.65115503727656,42,5131.0,0.09765034023179045,42,5131.0
940.0,43,592.0,6.7272727272727275,2.437928395414865,43,5221.0,0.09587008588599812,43,5221.0
945.0,38,448.0,5.463414634146342,2.4603492172588517,38,5322.0,0.14599205453938,38,5322.0
950.0,51,655.0,7.616279069767442,2.451017793560574,51,5482.0,0.08575766194010284,51,5482.0
955.0,67,875.0,9.831460674157304,1.366805053348147,67,5702.0,0.021540081784406386,67,5702.0
960.0,65,1113.0,12.94186046511628,1.2623075690964076,65,5954.0,0.0437738766135521,65,5954.0
965.0,73,1458.0,16.75862068965517,1.5550380996921482,73,6286.0,0.025321452936492583,73,6286.0
970.0,77,1840.0,21.647058823529413,0.9601439786039705,77,6668.0,0.0034042349089217242,77,6668.0
975.0,77,2130.0,25.357142857142858,0.37268063039109645,77,6719.0,0.01570620159593842,77,6719.0
980.0,67,2005.0,23.58823529411765,1.550454408225335,67,6578.0,0.07730942828943504,67,6578.0
985.0,58,1908.0,22.44705882352941,2.760932520651324,58,6091.0,0.1100992022245179,58,6091.0
990.0,50,1730.0,20.843373493975903,2.122582640767911,50,6303.0,0.07249230957236177,50,6303.0
995.0,49,1618.0,19.97530864197531,2.0357933228251643,49,6533.0,0.07697411421766805,49,6533.0
1000.0,55,1882.0,23.82278481012658,1.5926925539339003,55,6794.0,0.06943036186589195,55,6794.0
1005.0,64,2179.0,26.901234567901234,1.1115199315028006,64,7091.0,0.04520005153671484,64,7091.0
1010.0,68,2510.0,30.240963855421686,0.4583554590767427,68,7422.0,0.013925594409609937,68,7422.0
1015.0,72,2817.0,32.37931034482759,1.02849428667918,72,7729.0,0.05521984983549137,72,7729.0
1020.0,75,3136.0,35.63636363636363,1.6318559278356348,75,8048.0,0.06807040952540205,75,8048.0
1025.0,77,3517.0,40.895348837209305,1.1792498569265917,77,8429.0,0.009329235373673965,77,8429.0
1030.0,76,3725.0,43.8235294117647,0.7496796177730839,76,8278.0,0.009297327275364344,76,8278.0
1035.0,67,3203.0,39.0609756097561,1.1987354759900803,67,8102.0,0.04596029880440577,67,8102.0
1040.0,59,2830.0,34.93827160493827,2.096392759372615,59,7205.0,0.06237477182335232,59,7205.0
1045.0,54,2235.0,26.607142857142858,2.0567230519883606,54,6913.0,0.055559469733962405,54,6913.0
1050.0,38,1264.0,16.0,2.459758668169036,38,6525.0,0.12246633700352873,38,6525.0
1055.0,35,957.0,12.113924050632912,3.6843163745885454,35,5796.0,0.18189010749096493,35,5796.0
1060.0,37,571.0,7.049382716049383,2.4087280080026723,37,5897.0,0.1014087946367367,37,5897.0
1065.0,37,337.0,4.2125,2.138156178232679,37,6031.0,0.07893809363138321,37,6031.0
1070.0,51,563.0,6.950617283950617,1.8358621156508743,51,6255.0,0.06581435977838111,51,6255.0
1075.0,60,795.0,9.9375,1.2216978373941905,60,6488.0,0.04213424495529292,60,6488.0
1080.0,63,1066.0,13.666666666666666,0.8797232725569458,63,6771.0,0.028346874786240737,63,6771.0
1085.0,73,1409.0,16.011363636363637,1.2346332973851752,73,7102.0,0.037910467487858625,73,7102.0
1090.0,75,1695.0,19.261363636363637,1.497253617176124,75,7082.0,0.06735418524935359,75,7082.0
1095.0,66,1624.0,19.333333333333332,1.3780451292071558,66,6847.0,0.06075656534679677,66,6847.0
1100.0,62,1585.0,18.430232558139537,2.045726200943278,62,6289.0,0.04371556463147766,62,6289.0
1105.0,54,1561.0,18.80722891566265,2.22002043324514,54,6535.0,0.08529481749325286,54,6535.0
1110.0,49,1431.0,18.346153846153847,1.889299616211149,49,6770.0,0.083465084140617,49,6770.0
1115.0,55,1692.0,21.692307692307693,1.4592649043277832,55,7031.0,0.0429554227091254,55,7031.0
1120.0,66,1989.0,22.862068965517242,1.1685213168476665,66,7328.0,0.04056939398401032,66,7328.0
1125.0,68,2318.0,27.270588235294117,1.111500735529751,68,7657.0,0.07117742988233845,68,7657.0
1130.0,74,2616.0,30.41860465116279,0.6124524671766008,74,7955.0,0.04200498620986152,74,7955.0
1135.0,80,2934.0,33.34090909090909,0.7175234369662682,80,8275.0,0.012281387974518844,80,8275.0
1140.0,78,3324.0,37.77272727272727,1.38290259317664,78,8665.0,0.015078548570243913,78,8665.0
1145.0,76,3542.0,41.18604651162791,1.270441539682739,76,8576.0,0.025033576230469444,76,8576.0
1150.0,66,3067.0,38.3375,0.8558687163883775,66,8222.0,0.020076491872171847,66,8222.0
1155.0,60,2738.0,32.595238095238095,2.1332404294527927,60,7489.0,0.05341807385879419,60,7489.0
1160.0,52,2307.0,27.464285714285715,2.635828265820251,52,7761.0,0.11277608964755167,52,7761.0
1165.0,49,1879.0,23.78481012658228,2.1522631557088236,49,8014.0,0.12396270209369414,49,8014.0
1170.0,57,2151.0,27.576923076923077,1.3430821768870378,57,8286.0,0.048427318066074566,57,8286.0
1175.0,68,2465.0,29.345238095238095,1.1505625140897942,68,8600.0,0.03656834703985519,68,8600.0
1180.0,70,2715.0,32.71084337349398,0.6378420461298105,70,8850.0,0.03249710109623999,70,8850.0
1185.0,72,2976.0,35.42857142857143,0.7643010968755852,72,9141.0,0.021539093613571203,72,9141.0
1190.0,76,3351.0,38.07954545454545,1.2779407329671804,76,9488.0,0.008443082236301903,76,9488.0
1195.0,76,3731.0,42.39772727272727,1.5692374373872524,76,9868.0,0.054042267649237634,76,9868.0
1200.0,76,4111.0,49.53012048192771,1.115586573350188,76,10248.0,0.06912336548073617,76,10248.0
1205.0,75,4292.0,52.34146341463415,0.3801050578340016,75,10134.0,0.011848208581709716,75,10134.0
1210.0,69,3684.0,43.857142857142854,1.1523866331810995,69,9764.0,0.02830700995400836,69,9764.0
1215.0,61,3241.0,39.04819277108434,2.3316887004472435,61,9140.0,0.07057218913997734,61,9140.0
1220.0,52,2644.0,33.05,2.1414821938660173,52,9169.0,0.07268802055005752,52,9169.0
1225.0,54,2030.0,25.375,1.7240004759438197,54,9386.0,0.05905102494803003,54,9386.0
1230.0,55,2292.0,28.296296296296298,1.8020818811843193,55,9648.0,0.0880582099019535,55,9648.0
1235.0,61,2551.0,30.734939759036145,1.5616336209729633,61,9472.0,0.09121794610876827,61,9472.0
1240.0,58,2706.0,32.602409638554214,1.3283042254280615,58,9066.0,0.058350446604290965,58,9066.0
1245.0,58,2898.0,33.310344827586206,2.1763705925254553,58,8376.0,0.05188902156016416,58,8376.0
1250.0,56,3103.0,36.50588235294118,2.3203368771548045,56,8651.0,0.0828157735400739,56,8651.0
1255.0,53,3301.0,41.78481012658228,1.8461912408654155,53,8903.0,0.07937734235329484,53,8903.0
1260.0,60,3584.0,45.36708860759494,1.208485525267456,60,9186.0,0.04034471282622676,60,9186.0
1265.0,67,3697.0,42.49425287356322,0.9623805034734545,67,8950.0,0.048428130659332186,67,8950.0
1270.0,62,2982.0,34.275862068965516,1.7016625541034305,62,8713.0,0.0916292745394745,62,8713.0
1275.0,60,2377.0,26.707865168539325,2.3253718091445053,60,7457.0,0.07081770414230515,60,7457.0
1280.0,58,1720.0,19.770114942528735,1.8071636349718554,58,7404.0,0.0557578112197362,58,7404.0
1285.0,46,902.0,10.738095238095237,2.1160964398590116,46,7318.0,0.09731723155487187,46,7318.0
1290.0,44,911.0,10.975903614457831,2.872713884546144,44,6604.0,0.1093298348885567,44,6604.0
1295.0,43,870.0,10.609756097560975,2.853529402054497,43,6302.0,0.09762382308337375,43,6302.0
1300.0,43,887.0,10.195402298850574,3.3980108778173808,43,5931.0,0.12619675539873265,43,5931.0
1305.0,48,1060.0,12.183908045977011,3.7679359803770067,48,6036.0,0.18393110110950234,48,6036.0
1310.0,55,1267.0,15.265060240963855,2.594330440168314,55,6244.0,0.12464182849592391,55,6244.0
1315.0,65,1565.0,18.197674418604652,1.7782198700399992,65,6542.0,0.0449113710760478,65,6542.0
1320.0,68,1685.0,19.367816091954023,1.6321518229005996,68,6662.0,0.05256862882227732,68,6662.0
1325.0,61,1448.0,17.238095238095237,1.2157136261355848,61,6800.0,0.058028213743415255,61,6800.0
1330.0,68,1755.0,19.943181818181817,1.9124196788878338,68,6789.0,0.04372432931583329,68,6789.0
1335.0,73,2046.0,22.0,1.241534436153354,73,7013.0,0.02166192792313076,73,7013.0
1340.0,69,2138.0,23.23913043478261,2.0275151240241316,69,7249.0,0.07953160480424569,69,7249.0
1345.0,60,2247.0,25.82758620689655,2.7335373949464308,60,7245.0,0.10365180778916402,60,7245.0
1350.0,55,2336.0,27.80952380952381,1.951380889667155,55,7455.0,0.06153432207376911,55,7455.0
1355.0,50,2396.0,29.580246913580247,2.008509644978312,50,7667.0,0.08745115053957542,50,7667.0
1360.0,56,2639.0,32.58024691358025,1.9459485885442451,56,7910.0,0.07304453131793891,56,7910.0
1365.0,63,2905.0,35.426829268292686,1.271303187042634,63,8078.0,0.038357937092841694,63,8078.0
1370.0,58,3075.0,36.1764705882353,1.1096399836040016,58,8186.0,0.030809348660064084,58,8186.0
