step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,64,2222.0,30.86111111111111,1.0623640530081033,64,2222.0,0.02890609551974396,64,2222.0
150.0,59,2505.0,34.31506849315068,1.4277694758803905,59,2505.0,0.07209028263897801,59,2505.0
155.0,62,2807.0,38.986111111111114,1.608294876649936,62,2807.0,0.09762987209813351,62,2807.0
160.0,64,3119.0,42.148648648648646,1.2069648449725896,64,3119.0,0.04007455989449017,64,3119.0
165.0,67,3224.0,42.421052631578945,0.5123606354409743,67,3224.0,0.01179169318828879,67,3224.0
170.0,58,2535.0,32.922077922077925,1.4316254569080058,58,3314.0,0.062433519915062706,58,3314.0
175.0,53,2101.0,26.935897435897434,2.4027114337720112,53,2986.0,0.06519150185575082,53,2986.0
180.0,47,1778.0,23.706666666666667,2.0806791298406933,47,3196.0,0.06509453522900063,47,3196.0
185.0,42,1618.0,20.743589743589745,2.0370130221103144,42,3384.0,0.09432887704502324,42,3384.0
190.0,54,1861.0,23.2625,2.3156588201951704,54,3627.0,0.12106372099717244,54,3627.0
195.0,59,2109.0,26.3625,1.0395881522653005,59,3692.0,0.060768287280760225,59,3692.0
200.0,58,2282.0,27.166666666666668,0.9854932423161018,58,3790.0,0.03394444817454537,58,3790.0
205.0,58,2502.0,29.093023255813954,2.2732006380827534,58,3547.0,0.06480645764844035,58,3547.0
210.0,54,2672.0,32.19277108433735,2.2531624355946605,54,3806.0,0.08319618732374778,54,3806.0
215.0,52,2854.0,36.58974358974359,1.605852878254438,52,4041.0,0.05849403293624641,52,4041.0
220.0,60,3131.0,37.273809523809526,1.4688687710788504,60,4318.0,0.06196732344988985,60,4318.0
225.0,64,3193.0,37.127906976744185,1.4479661005380995,64,4380.0,0.08336444871504223,64,4380.0
230.0,60,2343.0,27.24418604651163,1.5219723740131992,60,4319.0,0.07167888223099846,60,4319.0
235.0,62,1713.0,19.033333333333335,1.8837237626596524,62,4048.0,0.03898013434468396,62,4048.0
240.0,58,1422.0,16.15909090909091,2.9716668996488127,58,3837.0,0.10100821408024845,58,3837.0
245.0,49,1186.0,14.289156626506024,2.698082797458936,49,3979.0,0.11617173538451844,49,3979.0
250.0,55,1424.0,17.8,2.1764177697611196,55,4217.0,0.08137926415589743,55,4217.0
255.0,62,1716.0,20.188235294117646,1.4763209278950058,62,4509.0,0.05356473659901192,62,4509.0
260.0,65,1878.0,22.094117647058823,1.296811727498253,65,4672.0,0.08204697405018836,65,4672.0
265.0,62,1878.0,21.34090909090909,1.6957013390712943,62,4811.0,0.08554255636635597,62,4811.0
270.0,73,2217.0,24.36263736263736,1.6074003724806765,73,5011.0,0.024742806442858034,73,5011.0
275.0,80,2602.0,28.282608695652176,1.4458778661963705,80,5396.0,0.01298305832565157,80,5396.0
280.0,78,2930.0,33.29545454545455,1.226860539792545,78,5537.0,0.023722385723817248,78,5537.0
285.0,68,2967.0,35.74698795180723,1.0663321722870212,68,5540.0,0.025939358649487664,68,5540.0
290.0,61,3017.0,35.08139534883721,1.854599720123223,61,5292.0,0.04318723459461532,61,5292.0
295.0,52,3002.0,34.50574712643678,2.601081447438545,52,5518.0,0.10833171055217806,52,5518.0
300.0,50,3019.0,36.81707317073171,2.719897703266926,50,5721.0,0.13169487892919615,50,5721.0
305.0,57,3255.0,40.18518518518518,2.032430975714382,57,5984.0,0.07285146222791986,57,5984.0
310.0,62,3524.0,42.45783132530121,1.2527745157168066,62,6045.0,0.03182949858778036,62,6045.0
315.0,58,3682.0,44.90243902439025,1.6141511865389742,58,6008.0,0.05175189223322107,58,6008.0
320.0,54,3853.0,46.98780487804878,2.117792961173077,54,5758.0,0.049587113537785374,54,5758.0
325.0,55,3973.0,47.86746987951807,1.9497926367944958,55,5956.0,0.05850727068423861,55,5956.0
330.0,45,4103.0,50.03658536585366,2.480236845998544,45,6144.0,0.1094368658528467,45,6144.0
335.0,52,4350.0,54.375,2.541536400311256,52,6384.0,0.11830448174281508,52,6384.0
340.0,56,4593.0,58.88461538461539,1.1517406128504868,56,6436.0,0.04804402207232556,56,6436.0
345.0,56,4747.0,60.08860759493671,1.0799880906988362,56,6561.0,0.0411822498720533,56,6561.0
350.0,56,4938.0,59.493975903614455,2.2866387975914138,56,6590.0,0.07073519929350033,56,6590.0
355.0,50,5101.0,62.207317073170735,2.278172422412413,50,6828.0,0.08205383645486006,50,6828.0
360.0,50,5281.0,68.58441558441558,1.8376290374903792,50,7052.0,0.060227452350186145,50,7052.0
365.0,57,5546.0,67.63414634146342,1.5086622327769073,57,7318.0,0.07204761791102629,57,7318.0
370.0,62,5840.0,71.21951219512195,1.3462474744746324,62,7614.0,0.09125690032239275,62,7614.0
375.0,66,6127.0,72.94047619047619,0.8682876813665098,66,7806.0,0.06426186550064583,66,7806.0
380.0,68,6282.0,71.38636363636364,0.7914341617767561,68,8006.0,0.025644376640113903,68,8006.0
385.0,65,6485.0,73.69318181818181,2.0518398149093757,65,8025.0,0.059449389640270085,65,8025.0
390.0,57,6318.0,72.62068965517241,2.2090278139988926,57,7809.0,0.08056483494270156,57,7809.0
395.0,45,4682.0,57.09756097560975,2.079084002255359,45,7540.0,0.08636172589377172,45,7540.0
400.0,43,3303.0,38.406976744186046,2.6265050378146326,43,6302.0,0.10996680801092777,43,6302.0
405.0,43,1886.0,21.431818181818183,2.9761356388500064,43,6459.0,0.14746903912535947,43,6459.0
410.0,43,654.0,7.604651162790698,2.595674372777032,43,6615.0,0.11981104617840309,43,6615.0
415.0,60,906.0,10.295454545454545,1.7501866719616386,60,6871.0,0.04256181533570566,60,6871.0
420.0,72,1235.0,13.876404494382022,1.1969827537669488,72,7200.0,0.035245003053063474,72,7200.0
425.0,76,1600.0,18.6046511627907,0.328414806713632,76,7565.0,0.02294826929867956,76,7565.0
430.0,81,1820.0,20.681818181818183,0.06342561450100465,81,7785.0,0.0009751025817892651,81,7785.0
435.0,76,1837.0,19.967391304347824,0.9140464875029208,76,8037.0,0.035630878430534516,76,8037.0
440.0,76,2217.0,23.585106382978722,2.1698930118878352,76,8192.0,0.06889911807071185,76,8192.0
445.0,76,2597.0,28.22826086956522,2.102185677747244,76,8562.0,0.06924937490680402,76,8562.0
450.0,76,2977.0,33.82954545454545,1.121482422367619,76,8942.0,0.011495683740630024,76,8942.0
455.0,77,3362.0,39.093023255813954,1.166499265611299,77,9327.0,0.013361904393489592,77,9327.0
460.0,77,3747.0,45.144578313253014,0.9497546830730377,77,9712.0,0.024548348106502547,77,9712.0
465.0,75,3979.0,50.36708860759494,0.21569847593162167,75,9880.0,0.012975870593460326,75,9880.0
470.0,66,3606.0,43.44578313253012,0.8703230502719689,66,10019.0,0.029919642116106093,66,10019.0
475.0,59,3352.0,39.43529411764706,2.5300429529907773,59,9731.0,0.09594805725453158,59,9731.0
480.0,49,2934.0,35.34939759036145,2.9085345002777525,49,9996.0,0.14281168676065445,49,9996.0
485.0,48,2641.0,33.85897435897436,1.9050846090973357,48,10238.0,0.07709068018697411,48,10238.0
490.0,56,2908.0,36.81012658227848,1.3252788502647175,56,10506.0,0.04848789190422442,56,10506.0
495.0,66,3209.0,39.13414634146341,1.0945267880639602,66,10808.0,0.04734472996724916,66,10808.0
500.0,68,3464.0,42.76543209876543,0.43838668089368804,68,11063.0,0.031134595835409173,68,11063.0
505.0,75,3743.0,43.02298850574713,0.6389623822109529,75,11361.0,0.013945646165784817,75,11361.0
510.0,76,4118.0,46.26966292134831,1.481169856909126,76,11718.0,0.045468245968368674,76,11718.0
515.0,74,4276.0,48.04494382022472,1.797124004348266,74,11402.0,0.07012191629766382,74,11402.0
520.0,64,3532.0,42.55421686746988,1.381049205312492,64,10726.0,0.047818585702618085,64,10726.0
525.0,60,2786.0,33.166666666666664,2.122298869794995,60,9456.0,0.04783488521604978,60,9456.0
530.0,51,2134.0,26.024390243902438,2.3808340002095956,51,9452.0,0.08314278809400517,51,9452.0
535.0,38,1061.0,13.960526315789474,2.2771586443236593,38,9391.0,0.11555295108610947,38,9391.0
540.0,37,844.0,11.105263157894736,2.629592913216622,37,8774.0,0.10584109162777311,37,8774.0
545.0,37,588.0,6.91764705882353,2.4901925230057977,37,8914.0,0.11940911247916557,37,8914.0
550.0,40,435.0,5.240963855421687,2.8597460318023327,40,9058.0,0.1396040559617436,40,9058.0
555.0,52,615.0,7.321428571428571,2.0658394700755887,52,9282.0,0.07195749394953961,52,9282.0
560.0,66,912.0,10.604651162790697,1.2150796862625808,66,9580.0,0.0254298431536147,66,9580.0
565.0,69,1209.0,14.05813953488372,1.028868329473077,69,9620.0,0.030621483135201716,69,9620.0
570.0,67,1366.0,16.261904761904763,1.030669346951998,67,9661.0,0.04896406635103408,67,9661.0
575.0,62,1548.0,18.428571428571427,1.7986397450993497,62,9147.0,0.04049813933543682,62,9147.0
580.0,56,1713.0,19.46590909090909,2.4486620425944263,56,8797.0,0.07732653505902815,56,8797.0
585.0,47,1863.0,21.662790697674417,3.0993215477566918,47,9048.0,0.15253056465793732,47,9048.0
590.0,52,2113.0,25.76829268292683,2.583697422784501,52,9300.0,0.12821155549519264,52,9300.0
595.0,65,2402.0,28.93975903614458,1.4117802652128901,65,9589.0,0.04385567520564845,65,9589.0
600.0,69,2731.0,32.51190476190476,1.027161579120935,69,9919.0,0.04066567961522149,69,9919.0
605.0,73,2943.0,34.62352941176471,0.535462609031118,73,9552.0,0.03713810396898858,73,9552.0
610.0,71,2575.0,29.261363636363637,0.8267270415732372,71,8823.0,0.0207390686631501,71,8823.0
615.0,66,2224.0,24.17391304347826,2.03640047592443,66,7388.0,0.05128005585928875,66,7388.0
620.0,58,1796.0,19.52173913043478,2.5753955602189005,58,7500.0,0.1136896637259654,58,7500.0
625.0,46,1038.0,12.069767441860465,2.2715257602615697,46,7594.0,0.11991993069355711,46,7594.0
630.0,53,1287.0,14.965116279069768,2.281245552499568,53,7556.0,0.07659512489333827,53,7556.0
635.0,62,1580.0,17.36263736263736,2.068145168986424,62,7820.0,0.03482076738324818,62,7820.0
640.0,68,1801.0,20.46590909090909,1.5046878704179945,68,7790.0,0.03252310621129295,68,7790.0
645.0,64,1607.0,18.686046511627907,1.363952637010633,64,7829.0,0.02857974424593101,64,7829.0
650.0,61,1470.0,17.093023255813954,1.9666955933150625,61,7489.0,0.04426225820692341,61,7489.0
655.0,51,1235.0,14.36046511627907,2.6174047552779593,51,6996.0,0.11436077568037534,51,6996.0
660.0,37,744.0,9.185185185185185,2.834793216124185,37,6442.0,0.1540275792108928,37,6442.0
665.0,39,686.0,8.575,2.830832550227186,39,4695.0,0.10318248281812127,39,4695.0
670.0,41,569.0,6.855421686746988,2.464157762734032,41,4814.0,0.0986644598052603,41,4814.0
675.0,37,370.0,4.625,2.2698441868253667,37,4925.0,0.11466435159200535,37,4925.0
680.0,53,595.0,7.2560975609756095,2.018003747003196,53,5126.0,0.06263250181158056,53,5126.0
685.0,71,891.0,10.241379310344827,1.0702284517142107,71,5423.0,0.024232764955412718,71,5423.0
690.0,69,1188.0,13.813953488372093,0.7097058534432213,69,5314.0,0.05291122984459059,69,5314.0
695.0,66,1340.0,15.227272727272727,1.6593411570317047,66,4987.0,0.08793850645639141,66,4987.0
700.0,62,1518.0,17.25,2.312072620220336,62,4425.0,0.0735621391593529,62,4425.0
705.0,59,1598.0,18.58139534883721,1.7695654917887809,59,4412.0,0.06582480348109956,59,4412.0
710.0,47,1286.0,15.493975903614459,2.264759667779682,47,4400.0,0.10437739957009484,47,4400.0
715.0,44,1157.0,14.109756097560975,2.462295036564735,44,3965.0,0.09337438781720411,44,3965.0
720.0,45,809.0,9.51764705882353,2.1452226604348885,45,4040.0,0.076398505371639,45,4040.0
725.0,40,433.0,4.865168539325842,2.5406874976720624,40,4097.0,0.11298435273805373,40,4097.0
730.0,49,660.0,7.5,2.569165710519512,49,4226.0,0.10830301905170685,49,4226.0
735.0,61,885.0,10.056818181818182,1.7081285681583602,61,4452.0,0.06116873714413542,61,4452.0
740.0,66,1134.0,12.741573033707866,1.5282304799904183,66,4705.0,0.030667774042713928,66,4705.0
745.0,73,1485.0,16.875,1.5981334087721686,73,5056.0,0.02545631703977408,73,5056.0
750.0,76,1800.0,21.176470588235293,1.1581613920599583,76,5155.0,0.024104658025410224,76,5155.0
755.0,67,1874.0,23.425,0.8116178292319379,67,5246.0,0.022095034149430544,67,5246.0
760.0,61,1960.0,22.790697674418606,2.1677274422850767,61,4835.0,0.06240056492831645,61,4835.0
765.0,53,2045.0,24.345238095238095,2.6526084240352796,53,5108.0,0.12351551591896914,53,5108.0
770.0,50,2123.0,26.5375,2.2252742921022994,50,5365.0,0.12860854830865337,50,5365.0
775.0,58,2364.0,29.55,1.2514208655313823,58,5627.0,0.04686221496609979,58,5627.0
780.0,63,2589.0,30.821428571428573,1.2019781916932424,63,5852.0,0.04101614974410845,63,5852.0
785.0,64,2833.0,34.13253012048193,1.1207610902827003,64,6108.0,0.04601989090610187,64,6108.0
790.0,72,3173.0,37.773809523809526,0.978759248192145,72,6436.0,0.0016351266814950086,72,6436.0
795.0,74,3360.0,38.18181818181818,1.1255474895753734,74,6396.0,0.0137440766493902,74,6396.0
800.0,64,2810.0,31.931818181818183,2.217772790503853,64,6330.0,0.08466424601853131,64,6330.0
805.0,55,2332.0,28.4390243902439,2.7041260917242917,55,5544.0,0.11105981388135094,55,5544.0
810.0,51,1915.0,23.9375,2.9394219395651153,51,5282.0,0.10381816388719009,51,5282.0
815.0,42,1391.0,17.833333333333332,2.873049910376286,42,5248.0,0.12205143183852585,42,5248.0
820.0,46,1609.0,21.743243243243242,2.7016204623703937,46,5466.0,0.12282116619585766,46,5466.0
825.0,53,1855.0,25.06756756756757,1.5363152261778419,53,5712.0,0.07169475643043653,53,5712.0
830.0,59,2136.0,27.037974683544302,0.978738560064225,59,5993.0,0.04494792191000202,59,5993.0
835.0,65,2416.0,29.463414634146343,0.9909125056497632,65,6022.0,0.07155379818897556,65,6022.0
840.0,64,2561.0,29.77906976744186,1.7873691245431662,64,5986.0,0.09253612922623831,64,5986.0
845.0,60,2743.0,31.8953488372093,2.295520341133274,60,5718.0,0.06801742073017263,60,5718.0
850.0,56,2925.0,34.411764705882355,2.8999219493594475,56,5396.0,0.07743272869689924,56,5396.0
855.0,47,3002.0,38.0,2.637164927558144,47,5555.0,0.12234626448281886,47,5555.0
860.0,48,3155.0,42.06666666666667,2.0421893046259645,48,5732.0,0.1099866389848964,48,5732.0
865.0,59,3410.0,41.58536585365854,1.8313312855686752,59,5963.0,0.048965392853375894,59,5963.0
870.0,59,3489.0,41.04705882352941,1.7610836012639695,59,5810.0,0.07690622206212754,59,5810.0
875.0,57,2742.0,31.88372093023256,2.217341944588572,57,5652.0,0.1068968435458972,57,5652.0
880.0,54,2112.0,24.558139534883722,2.0132600483528353,54,4716.0,0.05457762200669517,54,4716.0
885.0,54,1429.0,16.42528735632184,1.9909991252620625,54,4913.0,0.06564076603639271,54,4913.0
890.0,48,815.0,9.939024390243903,2.344485397144713,48,5090.0,0.1044265592897483,48,5090.0
895.0,53,1070.0,13.375,2.125267384925079,53,5325.0,0.07223615514993692,53,5325.0
900.0,61,1322.0,16.121951219512194,1.2813253635666322,61,5578.0,0.0263781294624436,61,5578.0
905.0,65,1631.0,19.416666666666668,0.9828568897395209,65,5887.0,0.04269019036477554,65,5887.0
910.0,73,1980.0,23.023255813953487,1.3840727536746307,73,6237.0,0.0664747935922191,73,6237.0
915.0,76,2350.0,27.647058823529413,1.15872460501964,76,6609.0,0.04964202609641253,76,6609.0
920.0,76,2603.0,30.988095238095237,0.24622007209842478,76,6670.0,0.00428863437998003,76,6670.0
925.0,69,2351.0,27.988095238095237,1.2732211470959605,69,6561.0,0.04106463512722967,69,6561.0
930.0,60,2140.0,25.783132530120483,2.4633638851494117,60,6427.0,0.07258226999309568,60,6427.0
935.0,52,1801.0,22.5125,1.9546456249671764,52,6272.0,0.05998787398491864,52,6272.0
940.0,43,1103.0,13.617283950617283,2.2007274307913574,43,6066.0,0.10591983965308933,43,6066.0
945.0,40,940.0,11.604938271604938,3.4567841098812973,40,5065.0,0.16876773820350036,40,5065.0
950.0,39,742.0,8.939759036144578,2.659905612007783,39,5080.0,0.12571711762186077,39,5080.0
955.0,34,361.0,4.5125,2.1663166926679187,34,5089.0,0.10097811399810899,34,5089.0
960.0,41,462.0,5.566265060240964,2.6053883004718306,41,4788.0,0.09802059773797638,41,4788.0
965.0,45,508.0,5.906976744186046,2.4712001895365514,45,4911.0,0.09815978956787416,45,4911.0
970.0,38,482.0,5.878048780487805,2.183906347785491,38,5018.0,0.10284628230734687,38,5018.0
975.0,53,706.0,8.114942528735632,1.8959388204927379,53,5200.0,0.06080675453947599,53,5200.0
980.0,65,981.0,11.02247191011236,1.6496144085492337,65,5317.0,0.07860312443111891,65,5317.0
985.0,61,1159.0,13.02247191011236,1.8567955691449836,61,5457.0,0.09537891086326582,61,5457.0
990.0,61,1356.0,15.235955056179776,2.007221983355035,61,5267.0,0.04808744257012773,61,5267.0
995.0,58,1581.0,17.96590909090909,2.788406834130863,58,5183.0,0.0888290722489878,58,5183.0
1000.0,51,1797.0,21.392857142857142,3.639782230090638,51,5188.0,0.14250182869450495,51,5188.0
1005.0,53,2027.0,25.658227848101266,2.5257508505861312,53,5399.0,0.11549653430431184,53,5399.0
1010.0,57,2271.0,27.035714285714285,2.096676008159459,57,5643.0,0.07835535011837629,57,5643.0
1015.0,62,2570.0,30.595238095238095,1.9188185972834015,62,5942.0,0.09569474305745718,62,5942.0
1020.0,66,2865.0,34.107142857142854,1.236165378907295,66,6201.0,0.08633171073230116,66,6201.0
1025.0,67,3067.0,34.85227272727273,1.1530359011837856,67,6432.0,0.04996370880747255,67,6432.0
1030.0,63,3293.0,35.79347826086956,2.0927637776040324,63,6634.0,0.058369235583619616,63,6634.0
1035.0,60,3372.0,36.65217391304348,1.96428860585301,60,6430.0,0.07467906294606097,60,6430.0
1040.0,50,2788.0,32.04597701149425,1.6965332367514576,50,6192.0,0.0724430409570008,50,6192.0
1045.0,53,2319.0,25.483516483516482,2.2585388085274194,53,5004.0,0.08117137540159945,53,5004.0
1050.0,47,1827.0,19.231578947368423,2.3425847829572373,47,5169.0,0.11365307057484725,47,5169.0
1055.0,40,1306.0,13.893617021276595,2.6429526702701156,40,5319.0,0.13523456664767505,40,5319.0
1060.0,44,1432.0,15.397849462365592,2.494795742798185,44,5382.0,0.0886369264944972,44,5382.0
1065.0,54,1540.0,15.876288659793815,2.086772262102592,54,5558.0,0.07895409664258399,54,5558.0
1070.0,50,1642.0,17.655913978494624,1.9899598163633598,50,5733.0,0.09831930352310679,50,5733.0
1075.0,66,1937.0,20.389473684210525,1.6129680487547609,66,6007.0,0.038506230105805866,66,6007.0
1080.0,78,2299.0,23.701030927835053,1.0659725803975524,78,6369.0,0.020478292340551197,78,6369.0
1085.0,80,2661.0,26.87878787878788,0.48292440546332027,80,6692.0,0.03238688060595276,80,6692.0
1090.0,79,2881.0,28.524752475247524,1.3126228800184983,79,6984.0,0.06491752222635934,79,6984.0
1095.0,75,3122.0,30.91089108910891,2.1055589224774653,75,7201.0,0.06874264625838228,75,7201.0
1100.0,69,3275.0,32.75,1.7078256691806828,69,6986.0,0.052305895405792696,69,6986.0
1105.0,58,3008.0,31.333333333333332,1.9925012395487762,58,6756.0,0.08575143841172096,58,6756.0
1110.0,58,2891.0,30.75531914893617,2.1298942288018443,58,5621.0,0.0759259995394855,58,5621.0
1115.0,56,2782.0,28.68041237113402,2.5734898592933226,56,5228.0,0.10097122792918466,56,5228.0
1120.0,56,2682.0,26.554455445544555,2.254423109137963,56,5242.0,0.0957392004002705,56,5242.0
1125.0,56,2786.0,27.584158415841586,2.5374398882153644,56,5390.0,0.1205874158630533,56,5390.0
1130.0,58,2939.0,29.68686868686869,2.4563109070871003,58,5484.0,0.09872257588600657,58,5484.0
1135.0,63,3041.0,29.524271844660195,1.8092495773301085,63,5711.0,0.0678164133109303,63,5711.0
1140.0,60,3156.0,30.941176470588236,2.0066229610960895,60,5932.0,0.08972063802660316,60,5932.0
1145.0,73,3482.0,33.80582524271845,1.4743396869202827,73,6248.0,0.03722769374827351,73,6248.0
1150.0,82,3848.0,37.0,1.0470687681375017,82,6541.0,0.022134557867136462,82,6541.0
1155.0,78,4127.0,39.304761904761904,0.9508566987437952,78,6747.0,0.031217513459743027,78,6747.0
1160.0,79,4444.0,40.77064220183486,2.091289290808794,79,6978.0,0.06810514203302556,79,6978.0
1165.0,75,4747.0,44.783018867924525,2.828131171841741,75,7142.0,0.10057991481327733,75,7142.0
1170.0,67,5042.0,49.92079207920792,2.8238370048716623,67,7368.0,0.09771823072418372,67,7368.0
1175.0,70,5282.0,53.35353535353536,2.3735347030250553,70,7259.0,0.10746821413119803,70,7259.0
1180.0,67,5094.0,51.97959183673469,1.7981166700032372,67,7205.0,0.07861871300704773,67,7205.0
1185.0,65,4915.0,49.64646464646464,2.046794120215527,65,6490.0,0.06625785493594309,65,6490.0
1190.0,60,4800.0,46.601941747572816,2.029291934385596,60,6759.0,0.07785572726906516,60,6759.0
1195.0,64,4691.0,45.10576923076923,1.8778024375622844,64,7023.0,0.09018838781207507,64,7023.0
1200.0,78,5036.0,47.06542056074766,1.6232884123568974,78,7369.0,0.08486594131450692,78,7369.0
1205.0,86,5411.0,50.101851851851855,0.6039326532174738,86,7401.0,0.035146679083238354,86,7401.0
1210.0,88,5727.0,50.68141592920354,0.7655285458317151,88,7550.0,0.02871358972335147,88,7550.0
1215.0,90,6090.0,52.95652173913044,1.4642418897409435,90,7369.0,0.030609879088663906,90,7369.0
1220.0,86,6372.0,56.892857142857146,1.311404133383094,86,7673.0,0.03939674267278161,86,7673.0
1225.0,75,6285.0,56.62162162162162,1.5111611274470171,75,7869.0,0.0535651413364933,75,7869.0
1230.0,71,6256.0,55.36283185840708,2.1189673553100863,71,7968.0,0.07483751643396436,71,7968.0
1235.0,69,6319.0,55.92035398230089,2.711675070725039,69,8089.0,0.10366142175328363,69,8089.0
1240.0,66,6326.0,56.482142857142854,2.151564392495666,66,8309.0,0.08240580477489667,66,8309.0
1245.0,78,6611.0,59.55855855855856,1.6936730363464778,78,8598.0,0.07310053039826069,78,8598.0
1250.0,89,7034.0,63.369369369369366,1.427515051751126,89,9020.0,0.03417597514503079,89,9020.0
1255.0,93,7469.0,67.28828828828829,0.895126383169329,93,9378.0,0.021120419539422234,93,9378.0
1260.0,91,7808.0,70.98181818181818,0.7885643315890909,91,9732.0,0.030466336941523113,91,9732.0
1265.0,87,8160.0,70.34482758620689,1.7232852872770208,87,9880.0,0.0478520115530185,87,9880.0
1270.0,85,8519.0,74.07826086956521,2.529240301523765,85,10076.0,0.09287540087355721,85,10076.0
1275.0,77,8181.0,74.37272727272727,2.159182939877497,77,9740.0,0.0880405928074538,77,9740.0
1280.0,75,5571.0,52.556603773584904,1.5998951658993197,75,9129.0,0.07400951947002012,75,9129.0
1285.0,73,4138.0,38.67289719626168,1.9449503948563696,73,8035.0,0.0701552338516067,73,8035.0
1290.0,68,2948.0,27.045871559633028,1.8089709633495812,68,8361.0,0.0653259315247467,68,8361.0
1295.0,71,2634.0,24.38888888888889,1.5352900589004437,71,8681.0,0.05664892700245287,71,8681.0
1300.0,85,3027.0,27.026785714285715,1.0693762430189613,85,9075.0,0.04071252450564332,85,9075.0
1305.0,97,3478.0,30.50877192982456,0.633553436234485,97,9526.0,0.04595636678752026,97,9526.0
1310.0,101,3796.0,33.00869565217391,0.451851271064754,101,9641.0,0.031516597638134976,101,9641.0
1315.0,102,3416.0,29.196581196581196,0.5480323743744269,102,9799.0,0.015888126951265555,102,9799.0
1320.0,95,3142.0,26.854700854700855,1.3468907810519344,95,9421.0,0.02764894790067849,95,9421.0
1325.0,87,2861.0,24.663793103448278,1.4094464691409505,87,9275.0,0.040421454504192454,87,9275.0
1330.0,76,2284.0,20.576576576576578,1.513298087908737,76,9114.0,0.05730161070600285,76,9114.0
1335.0,72,2295.0,20.491071428571427,1.8556072094817542,72,7981.0,0.0668200909946477,72,7981.0
1340.0,72,2264.0,19.517241379310345,1.968369671656151,72,8124.0,0.08303194672937386,72,8124.0
1345.0,67,1787.0,15.955357142857142,2.1283770725689592,67,8149.0,0.0902481128603492,67,8149.0
1350.0,71,1642.0,14.927272727272728,2.077080122047927,71,8108.0,0.07697192304657392,71,8108.0
1355.0,72,1387.0,12.274336283185841,1.8491253779754884,72,7930.0,0.06094448074336599,72,7930.0
1360.0,70,1159.0,10.83177570093458,1.5381621199198119,70,7852.0,0.06291800168911371,70,7852.0
1365.0,69,1415.0,13.349056603773585,2.0650937181183706,69,7131.0,0.068463362085961,69,7131.0
1370.0,67,1570.0,14.144144144144144,1.5947735478491416,67,7360.0,0.06464366143799125,67,7360.0
