step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,39,1300.0,16.455696202531644,4.329701241137731,39,1534.0,0.20603777317930397,39,1534.0
230.0,44,1503.0,19.025316455696203,3.6591989681410815,44,1669.0,0.1344074790771053,44,1669.0
235.0,51,1740.0,22.5974025974026,3.8777919785059636,51,1860.0,0.15670260458061672,51,1860.0
240.0,51,1988.0,26.864864864864863,3.066284297347939,51,2095.0,0.07780960023724244,51,2095.0
245.0,53,2180.0,28.68421052631579,2.6957586810881295,53,2256.0,0.09459789398092174,53,2256.0
250.0,45,2090.0,29.02777777777778,2.3049546831312884,45,2366.0,0.07817553085790895,45,2366.0
255.0,43,2030.0,26.363636363636363,3.107268841543438,43,2378.0,0.1195876222448356,43,2378.0
260.0,36,2132.0,26.65,4.356800119591967,36,2387.0,0.18085370192688627,36,2387.0
265.0,44,2098.0,26.897435897435898,3.0705674531287115,44,2353.0,0.14231402881255434,44,2353.0
270.0,41,1691.0,22.25,2.760806133548079,41,2373.0,0.13398811295972496,41,2373.0
275.0,48,1883.0,24.776315789473685,2.90505224599362,48,2225.0,0.1108246953866072,48,2225.0
280.0,57,2113.0,25.76829268292683,2.440708275741079,57,2395.0,0.07599448020889887,57,2395.0
285.0,53,2259.0,29.723684210526315,2.1958311953108587,53,2550.0,0.07470422088707131,53,2550.0
290.0,50,2418.0,29.85185185185185,2.5270903904340294,50,2657.0,0.06889003404935733,50,2657.0
295.0,48,2630.0,30.941176470588236,4.205285457481573,48,2801.0,0.1923133940694543,48,2801.0
300.0,48,2756.0,34.45,3.1065290347051238,48,2917.0,0.13811025003791894,48,2917.0
305.0,53,2568.0,32.1,1.7814227000885432,53,3063.0,0.07843512783854154,53,3063.0
310.0,49,2625.0,32.01219512195122,2.6747875439424966,49,3096.0,0.11060878011292039,49,3096.0
315.0,49,2799.0,33.72289156626506,2.1719748434196813,49,3297.0,0.10207139063147166,49,3297.0
320.0,49,2922.0,34.785714285714285,2.197142187769841,49,3494.0,0.10699035779816307,49,3494.0
325.0,58,3118.0,35.03370786516854,2.0098541862002004,58,3657.0,0.07118831946578649,58,3657.0
330.0,55,2986.0,32.45652173913044,2.8795939659248053,55,3496.0,0.13735109725308725,55,3496.0
335.0,58,1638.0,18.613636363636363,2.143739213019013,58,3376.0,0.09982307295110164,58,3376.0
340.0,61,1181.0,12.978021978021978,2.0993774104791907,61,2712.0,0.06404274626407636,61,2712.0
345.0,58,1264.0,13.591397849462366,2.455029160340434,58,2869.0,0.10622331725662791,58,2869.0
350.0,58,1261.0,13.857142857142858,1.760628887637438,58,3033.0,0.08067011738655419,58,3033.0
355.0,63,1347.0,14.483870967741936,2.2168361993860826,63,3013.0,0.07134480824934286,63,3013.0
360.0,60,1390.0,15.274725274725276,1.8567004710337147,60,3239.0,0.063151826102185,60,3239.0
365.0,53,1344.0,13.714285714285714,2.311545982652448,53,3402.0,0.10910384016820815,53,3402.0
370.0,51,1418.0,14.770833333333334,2.8491879468903627,51,3506.0,0.13099784653862254,51,3506.0
375.0,59,1630.0,16.464646464646464,1.8826689327424742,59,3666.0,0.07078124130687911,59,3666.0
380.0,62,1799.0,17.99,1.742321909268086,62,3865.0,0.07538464526781868,62,3865.0
385.0,68,2018.0,19.980198019801982,1.9444791146213698,68,3962.0,0.06918555535630895,68,3962.0
390.0,66,2185.0,21.633663366336634,1.8971807237464462,66,3888.0,0.07091322751193238,66,3888.0
395.0,60,2016.0,20.571428571428573,1.9063162133791063,60,3900.0,0.08128053564769434,60,3900.0
400.0,65,2019.0,19.047169811320753,2.2604755619893226,65,3448.0,0.08960419501753371,65,3448.0
405.0,66,2030.0,19.150943396226417,2.312895829969957,66,3457.0,0.10579641553107444,66,3457.0
410.0,74,1313.0,12.38679245283019,1.2835779157717269,74,3409.0,0.038773484742209985,74,3409.0
415.0,80,1370.0,12.568807339449542,1.6507203826453458,80,3245.0,0.04052388313934284,80,3245.0
420.0,86,1691.0,15.80373831775701,1.5354064659703652,86,3515.0,0.044972589781494876,86,3515.0
425.0,84,1681.0,15.858490566037736,1.0967879767571245,84,3659.0,0.0249427402337442,84,3659.0
430.0,83,1737.0,16.542857142857144,1.6455231669370833,83,3828.0,0.034165117082384795,83,3828.0
435.0,76,1782.0,16.654205607476637,1.6767891474708905,76,3998.0,0.05566093145052952,76,3998.0
440.0,62,1715.0,16.650485436893202,2.0531287319317775,62,4110.0,0.10789868616225011,62,4110.0
445.0,64,1923.0,18.66990291262136,2.184584360685363,64,4004.0,0.07582230134572002,64,4004.0
450.0,74,2148.0,20.074766355140188,1.7480914054097934,74,4156.0,0.04381432741878369,74,4156.0
455.0,74,1930.0,18.737864077669904,1.2171375888754776,74,4238.0,0.03802179490056976,74,4238.0
460.0,76,1816.0,17.631067961165048,1.64994680587895,76,4194.0,0.042547013064675995,76,4194.0
465.0,75,1809.0,17.91089108910891,2.2185116028139573,75,4272.0,0.07019320138819404,75,4272.0
470.0,65,1662.0,16.455445544554454,2.716594767799441,65,4217.0,0.09126938305571651,65,4217.0
475.0,65,1877.0,18.77,2.717047687228478,65,4272.0,0.13747958116590783,65,4272.0
480.0,60,1652.0,17.030927835051546,2.273698669933956,60,4344.0,0.10923201871117401,60,4344.0
485.0,65,1796.0,18.515463917525775,2.0768697722433718,65,4145.0,0.07002164022936613,65,4145.0
490.0,71,2059.0,21.010204081632654,1.6897174948007534,71,4302.0,0.053263146196192705,71,4302.0
495.0,76,2091.0,21.78125,1.4885852333071252,76,4470.0,0.0483929817747502,76,4470.0
500.0,75,2436.0,25.642105263157895,1.7844718969436302,75,4622.0,0.0433642804356117,75,4622.0
505.0,83,2765.0,27.376237623762375,1.1972778904209742,83,4826.0,0.010758598927021747,83,4826.0
510.0,78,2881.0,28.81,1.4862416189089565,78,5041.0,0.05580457896897552,78,5041.0
515.0,71,3051.0,31.45360824742268,2.3875094471351046,71,4901.0,0.09382808168086887,71,4901.0
520.0,64,3186.0,33.536842105263155,2.6127713473189087,64,4847.0,0.08046838393078937,64,4847.0
525.0,60,3178.0,34.92307692307692,2.1419649548738944,60,4809.0,0.09215906841533206,60,4809.0
530.0,54,2582.0,28.68888888888889,2.5539576857503565,54,4812.0,0.1138877689818328,54,4812.0
535.0,54,2171.0,24.39325842696629,2.612255499441323,54,4309.0,0.09196066056822393,54,4309.0
540.0,52,1567.0,17.60674157303371,2.2748955504474297,52,4405.0,0.08301867619715154,52,4405.0
545.0,46,1016.0,10.808510638297872,2.367020134749905,46,4530.0,0.11874807095497657,46,4530.0
550.0,49,1159.0,12.072916666666666,2.900188020997639,49,4584.0,0.13773516663247606,49,4584.0
555.0,57,1249.0,12.616161616161616,1.8983966750283554,57,4725.0,0.07412627726115792,57,4725.0
560.0,53,1224.0,12.363636363636363,1.844775081008507,53,4834.0,0.0708935310881261,53,4834.0
565.0,66,1528.0,15.434343434343434,2.1606692409076396,66,5028.0,0.06857735909518706,66,5028.0
570.0,78,1892.0,19.306122448979593,1.2874324676934898,78,5390.0,0.021081127912745825,78,5390.0
575.0,83,2130.0,21.95876288659794,0.6394228288824446,83,5519.0,0.00854106238852027,83,5519.0
580.0,83,1738.0,17.03921568627451,0.9542717174669187,83,5674.0,0.0360049516965254,83,5674.0
585.0,76,1891.0,18.722772277227723,2.1144433617799083,76,5493.0,0.07162704049792455,76,5493.0
590.0,76,2198.0,22.2020202020202,2.000022246403528,76,5737.0,0.07149484258645765,76,5737.0
595.0,76,2236.0,23.051546391752577,1.3064262942746603,76,5921.0,0.020107512691050117,76,5921.0
600.0,69,2292.0,24.64516129032258,1.9651997917065802,69,5991.0,0.06030202053619571,69,5991.0
605.0,60,2354.0,25.86813186813187,1.9542178770167755,60,6143.0,0.07322461145777907,60,6143.0
610.0,50,2280.0,26.20689655172414,1.965245383501326,50,6217.0,0.07096277563048432,50,6217.0
615.0,56,2541.0,28.55056179775281,2.363946108222951,56,6346.0,0.08470329156096115,56,6346.0
620.0,63,2795.0,31.055555555555557,2.1278627356819753,63,6588.0,0.07087711909365371,63,6588.0
625.0,71,3077.0,36.2,1.7418898350395942,71,6870.0,0.07281973256172826,71,6870.0
630.0,75,3440.0,40.0,1.419704162458253,75,7233.0,0.011984053289377775,75,7233.0
635.0,76,3627.0,41.689655172413794,0.855879982170186,76,7172.0,0.015426766221780247,76,7172.0
640.0,69,3048.0,35.858823529411765,1.3829384499022561,69,7102.0,0.04591556285108392,69,7102.0
645.0,60,2546.0,30.674698795180724,2.050551105415464,60,6172.0,0.037219929383991046,60,6172.0
650.0,51,1930.0,23.253012048192772,1.7941054664371217,51,6249.0,0.061448444005041396,51,6249.0
655.0,40,1019.0,12.580246913580247,2.62703031150399,40,6301.0,0.1367705094639581,40,6301.0
660.0,40,883.0,10.901234567901234,3.5992867564177904,40,6008.0,0.16561117300550843,40,6008.0
665.0,40,713.0,8.695121951219512,2.476518535160454,40,6197.0,0.0966704241263861,40,6197.0
670.0,46,612.0,7.65,1.7490856967623074,46,6405.0,0.06994544136092863,46,6405.0
675.0,57,861.0,10.373493975903614,1.4189404335515978,57,6659.0,0.056590001810990546,57,6659.0
680.0,65,1112.0,13.397590361445783,0.644746931899745,65,6518.0,0.04433802382261175,65,6518.0
685.0,66,1152.0,12.9438202247191,0.884825648668761,66,6387.0,0.030001906557312583,66,6387.0
690.0,61,1234.0,13.268817204301076,2.2717021481385613,61,5639.0,0.08229782839821018,61,5639.0
695.0,57,1322.0,14.853932584269662,3.18396644747314,57,4742.0,0.13105079350847346,57,4742.0
700.0,49,1340.0,15.764705882352942,2.625210375416699,49,4587.0,0.11948842871360843,49,4587.0
705.0,49,1265.0,14.882352941176471,2.3759780302296756,49,4617.0,0.11060632247164069,49,4617.0
710.0,47,1237.0,14.552941176470588,2.685416975469033,47,4322.0,0.11202387137942496,47,4322.0
715.0,43,1182.0,13.905882352941177,2.3243978070260267,43,4028.0,0.08575795155019199,43,4028.0
720.0,41,1057.0,12.435294117647059,2.3147234751315926,41,3989.0,0.09698011667819198,41,3989.0
725.0,45,1189.0,13.065934065934066,2.765767597742377,45,3449.0,0.12058161963648092,45,3449.0
730.0,48,1113.0,11.96774193548387,2.6742492514735403,48,3445.0,0.13603011306228432,48,3445.0
735.0,44,532.0,5.782608695652174,2.21121205040585,44,3364.0,0.10457414446190508,44,3364.0
740.0,54,678.0,7.136842105263158,2.2647827593059917,54,3225.0,0.07942053559008347,54,3225.0
745.0,68,903.0,9.309278350515465,1.6686100154684402,68,3451.0,0.0481774052374241,68,3451.0
750.0,70,1127.0,12.118279569892474,1.201657108128897,70,3699.0,0.03342610999631863,70,3699.0
755.0,80,1505.0,16.182795698924732,1.1061428989308646,80,4053.0,0.0011143058700137745,80,4053.0
760.0,85,1855.0,19.322916666666668,0.8687630281717,85,4163.0,0.018837763173059324,85,4163.0
765.0,73,1959.0,21.293478260869566,1.557378215844015,73,4423.0,0.08008779797029866,73,4423.0
770.0,64,2071.0,22.75824175824176,2.2978726856862512,64,4397.0,0.07858648317119245,64,4397.0
775.0,60,2171.0,23.857142857142858,2.519687330129728,60,4517.0,0.06847659155128,60,4517.0
780.0,52,2273.0,26.430232558139537,2.5055259395553806,52,4752.0,0.1035543611204806,52,4752.0
785.0,56,2536.0,30.55421686746988,2.0782213996393892,56,5015.0,0.09265784321724585,56,5015.0
790.0,66,2838.0,34.19277108433735,1.2018349316838288,66,5317.0,0.04378628575078699,66,5317.0
795.0,69,3018.0,34.689655172413794,0.6533686512005551,69,5296.0,0.037055084960055995,69,5296.0
800.0,66,2645.0,28.75,1.655410260896515,66,5091.0,0.08635798615298132,66,5091.0
805.0,62,2281.0,24.26595744680851,2.2859053638400555,62,4594.0,0.0820641197933697,62,4594.0
810.0,63,2004.0,21.548387096774192,1.7934520436594086,63,4908.0,0.05585847321961056,63,4908.0
815.0,61,1588.0,17.644444444444446,1.6501533278787675,61,5216.0,0.059591998723277785,61,5216.0
820.0,68,1910.0,21.46067415730337,1.3835107587199251,68,5538.0,0.0620534413915672,68,5538.0
825.0,75,2267.0,25.761363636363637,0.3219778374640919,75,5895.0,0.024436838940072977,75,5895.0
830.0,79,2482.0,26.126315789473683,0.2181100482349248,79,6024.0,0.014849860563422336,79,6024.0
835.0,76,2115.0,21.363636363636363,1.2983702987186791,76,6081.0,0.06273542605764786,76,6081.0
840.0,76,2364.0,23.87878787878788,2.2002149619576827,76,6064.0,0.07718406035771433,76,6064.0
845.0,76,2676.0,27.587628865979383,1.5486835478951069,76,6090.0,0.04052773084829478,76,6090.0
850.0,76,2727.0,29.01063829787234,1.3153858707564194,76,5784.0,0.02243332694052803,76,5784.0
855.0,69,2840.0,31.208791208791208,2.059866669092933,69,5533.0,0.06002908680163027,69,5533.0
860.0,59,2849.0,32.01123595505618,1.7886425757383004,59,5823.0,0.05829625920716213,59,5823.0
865.0,60,2893.0,32.875,1.5458879784649788,60,6086.0,0.057434631047703556,60,6086.0
870.0,63,3193.0,35.87640449438202,1.6334591532248177,63,6386.0,0.08301582345839013,63,6386.0
875.0,69,3491.0,38.362637362637365,1.2992431449011819,69,6417.0,0.07238813457198912,69,6417.0
880.0,64,3691.0,40.56043956043956,1.177380331474307,64,6304.0,0.048404175919252654,64,6304.0
885.0,68,3937.0,41.44210526315789,1.7408628596514573,68,6087.0,0.047987881327742635,68,6087.0
890.0,63,3962.0,42.60215053763441,2.0143592726140316,63,6014.0,0.08067867094064368,63,6014.0
895.0,51,3113.0,34.97752808988764,1.8776331388899927,51,5870.0,0.06791567269935737,51,5870.0
900.0,51,2528.0,29.057471264367816,2.5344426018377555,51,5443.0,0.08662362435541159,51,5443.0
905.0,51,1949.0,20.956989247311828,3.0394469109239854,51,4915.0,0.10873852792751373,51,4915.0
910.0,46,1240.0,13.626373626373626,3.064370952013429,46,4908.0,0.16066303705699161,46,4908.0
915.0,49,682.0,7.5777777777777775,2.5000866534326036,49,4842.0,0.12967328673500267,49,4842.0
920.0,59,861.0,9.358695652173912,2.3896376075765002,59,4779.0,0.08545161988916833,59,4779.0
925.0,64,1145.0,12.311827956989248,1.7995672280782735,64,4809.0,0.05442354809611517,64,4809.0
930.0,67,1361.0,14.634408602150538,1.6618864524338715,67,4723.0,0.04946334224495995,67,4723.0
935.0,67,1611.0,17.703296703296704,1.8830147376408959,67,4432.0,0.04532346741251403,67,4432.0
940.0,64,1744.0,18.166666666666668,1.7937096280723217,64,4640.0,0.06888784541339843,64,4640.0
945.0,54,1778.0,19.53846153846154,2.3366832026456508,54,4814.0,0.1238544154802222,54,4814.0
950.0,62,2072.0,22.76923076923077,2.2789911112086894,62,5013.0,0.07982546846486907,62,5013.0
955.0,73,2407.0,25.606382978723403,1.4210745901016544,73,5348.0,0.023049585291472316,73,5348.0
960.0,73,2627.0,28.554347826086957,1.019541024327124,73,5342.0,0.023372694092754727,73,5342.0
965.0,70,2303.0,25.307692307692307,1.142794711970482,70,5337.0,0.03655902363491102,70,5337.0
970.0,67,1991.0,22.370786516853933,1.6476034832631443,67,4754.0,0.035329828419328656,67,4754.0
975.0,59,1798.0,19.543478260869566,2.5309410219486614,59,4652.0,0.0862062068852632,59,4652.0
980.0,51,1460.0,16.22222222222222,2.995821292220901,51,4618.0,0.146242245362851,51,4618.0
985.0,45,1242.0,14.275862068965518,2.8910553768955483,45,4686.0,0.14584598927150486,45,4686.0
990.0,55,1468.0,16.873563218390803,2.5375351349892523,55,4610.0,0.07808664814023615,55,4610.0
995.0,62,1750.0,20.114942528735632,1.6530399180128446,62,4892.0,0.04000868432539083,62,4892.0
1000.0,68,2073.0,24.1046511627907,1.4515850349018489,68,5215.0,0.03651280363171448,68,5215.0
