step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,54,2664.0,29.6,2.6906042644927437,54,5961.0,0.10557486704537715,54,5961.0
1380.0,61,2905.0,32.27777777777778,2.0294908361789092,61,6202.0,0.08700162112543508,61,6202.0
1385.0,67,3195.0,36.30681818181818,1.2221026191026105,67,6492.0,0.03767627984567197,67,6492.0
1390.0,77,3560.0,39.55555555555556,1.016169422667706,77,6859.0,0.011834138966826478,77,6859.0
1395.0,80,3928.0,44.63636363636363,0.9229553420361895,80,7193.0,0.023349727263402766,80,7193.0
1400.0,76,4269.0,50.82142857142857,0.8402475833621653,76,7552.0,0.026076116527270675,76,7552.0
1405.0,82,4655.0,52.89772727272727,0.9221743106906853,82,7920.0,5.3258805571784374e-06,82,7920.0
1410.0,76,4816.0,55.35632183908046,0.9921158942903471,76,7840.0,0.03877032041400127,76,7840.0
1415.0,66,4044.0,48.142857142857146,1.7570423561630297,66,7495.0,0.0876543130864985,66,7495.0
1420.0,59,3467.0,41.273809523809526,2.1904233546593965,59,6664.0,0.05993144107716337,59,6664.0
1425.0,54,2658.0,31.642857142857142,2.075432690937194,54,6941.0,0.07009772621569099,54,6941.0
1430.0,50,2045.0,25.88607594936709,2.024529512408194,50,7190.0,0.09281244497918711,50,7190.0
1435.0,56,2311.0,29.628205128205128,1.5854476392065007,56,7457.0,0.07185465254220781,56,7457.0
1440.0,63,2580.0,32.65822784810127,0.5462863636531975,63,7284.0,0.02532468836649451,63,7284.0
1445.0,59,2753.0,32.01162790697674,1.2896743304187854,59,6884.0,0.05592903048753309,59,6884.0
1450.0,57,2945.0,33.46590909090909,2.7841963629875623,57,6176.0,0.1100702191117479,57,6176.0
1455.0,55,3144.0,36.55813953488372,2.333789705544322,55,6455.0,0.09400381117458996,55,6455.0
1460.0,54,3366.0,40.07142857142857,1.9410702682104553,54,6732.0,0.06456654099924124,54,6732.0
1465.0,61,3657.0,44.59756097560975,1.5225382500601652,61,7023.0,0.06432597180439037,61,7023.0
1470.0,66,3944.0,48.09756097560975,0.5218476240483928,66,6962.0,0.03788889375545667,66,6962.0
1475.0,63,4121.0,49.05952380952381,0.8402802164955875,63,6903.0,0.031024124061637293,63,6903.0
1480.0,64,4340.0,47.17391304347826,2.007652974655546,64,6212.0,0.05766282192957178,64,6212.0
1485.0,57,4394.0,48.82222222222222,2.4705227918803114,57,6346.0,0.11304165956828302,57,6346.0
1490.0,45,4248.0,49.976470588235294,2.397549032976297,45,6458.0,0.12090503726777041,45,6458.0
1495.0,57,4496.0,52.27906976744186,2.172043451602036,57,6519.0,0.06336944125187426,57,6519.0
1500.0,63,4781.0,54.32954545454545,1.781283942874249,63,6804.0,0.0445639504394618,63,6804.0
1505.0,65,5090.0,59.18604651162791,1.3727037762205814,65,7115.0,0.03302348838545218,65,7115.0
1510.0,73,5440.0,64.76190476190476,0.669177241635841,73,7465.0,0.003015877189618612,73,7465.0
1515.0,78,5793.0,68.15294117647059,0.38357703448468167,78,7821.0,0.014576267959728223,78,7821.0
1520.0,76,6165.0,71.68604651162791,1.2563085703180485,76,8193.0,0.0570995487466515,76,8193.0
1525.0,76,6545.0,76.1046511627907,1.516145670345674,76,8573.0,0.06953349890133313,76,8573.0
1530.0,78,6927.0,82.46428571428571,0.6531445010014477,78,8955.0,0.0031181771623466858,78,8955.0
1535.0,78,7223.0,85.98809523809524,0.5587170204677898,78,8990.0,0.015876303831892112,78,8990.0
1540.0,68,7108.0,86.6829268292683,1.0860169380275757,68,8994.0,0.04674852411340736,68,8994.0
1545.0,60,7058.0,86.07317073170732,2.1710457788133044,60,8476.0,0.05936401218327503,60,8476.0
1550.0,52,6529.0,77.72619047619048,2.072823696394946,52,8224.0,0.06576275326877266,52,8224.0
1555.0,39,4592.0,56.69135802469136,2.727309253255551,39,7922.0,0.13885260161419538,39,7922.0
1560.0,36,2987.0,37.3375,3.455336067367115,36,6678.0,0.16588533178749215,36,6678.0
1565.0,38,1746.0,21.03614457831325,3.178451482369369,38,5908.0,0.1099830543071256,38,5908.0
1570.0,40,531.0,6.6375,3.31711078176709,40,5177.0,0.12479003429172228,40,5177.0
1575.0,46,692.0,8.54320987654321,3.0257997653402877,46,5156.0,0.14236176600602418,46,5156.0
1580.0,54,917.0,11.60759493670886,2.4232298674840678,54,5381.0,0.1089799428782523,54,5381.0
1585.0,61,1196.0,14.765432098765432,1.5330687104018623,61,5660.0,0.06178737370317352,61,5660.0
1590.0,64,1505.0,17.916666666666668,1.6298793207356599,64,5969.0,0.07453499394648024,64,5969.0
1595.0,68,1751.0,21.096385542168676,1.4086986944549653,68,6089.0,0.08427870761017954,68,6089.0
1600.0,62,1643.0,19.55952380952381,1.2111284751442009,62,6096.0,0.04771979410195747,62,6096.0
1605.0,63,1553.0,17.255555555555556,2.121267691586589,63,5898.0,0.053765831159738785,63,5898.0
1610.0,57,1538.0,17.08888888888889,3.0641298301085333,57,5729.0,0.09282931717220223,57,5729.0
1615.0,51,1489.0,17.726190476190474,2.7569232510892268,51,5883.0,0.11299892340728998,51,5883.0
1620.0,56,1760.0,22.0,1.8995755366473053,56,6154.0,0.07700091336587987,56,6154.0
1625.0,63,2059.0,23.397727272727273,1.4753873955911352,63,6453.0,0.06874485602278393,63,6453.0
1630.0,68,2189.0,24.322222222222223,1.5973552432423563,68,6583.0,0.09043110924644202,68,6583.0
1635.0,66,1923.0,21.366666666666667,1.0851470998021335,66,6715.0,0.04656029878921622,66,6715.0
1640.0,72,2263.0,24.074468085106382,1.8260712881996033,72,6730.0,0.03855866296864564,72,6730.0
1645.0,78,2624.0,28.52173913043478,1.2176288589965558,78,7091.0,0.022196604814338904,78,7091.0
1650.0,82,3026.0,34.38636363636363,0.8669936426376587,82,7493.0,0.022080639412097917,82,7493.0
1655.0,82,3436.0,39.95348837209303,0.6539728827383537,82,7903.0,0.0,82,7903.0
1660.0,82,3814.0,42.37777777777778,0.6367465359894884,82,8216.0,0.022768443308121573,82,8216.0
1665.0,76,4142.0,47.06818181818182,1.385110031904161,76,8566.0,0.07023748540211537,76,8566.0
1670.0,76,4522.0,51.38636363636363,1.7006214693793587,76,8916.0,0.05248221049219873,76,8916.0
1675.0,79,4903.0,55.71590909090909,0.8824932619802343,79,9297.0,0.0019420151639641871,79,9297.0
1680.0,79,5296.0,63.04761904761905,0.6952868491709621,79,9690.0,0.019094648417166165,79,9690.0
1685.0,79,5691.0,68.56626506024097,0.5973258899398924,79,10085.0,0.02320699660079312,79,10085.0
1690.0,77,5935.0,73.27160493827161,0.12137166579994017,77,10150.0,0.007211454668336966,77,10150.0
1695.0,69,5579.0,65.63529411764706,0.8773318069786668,69,10204.0,0.03279747645040893,69,10204.0
1700.0,61,5342.0,61.40229885057471,2.656509164270765,61,9759.0,0.10480140803877813,61,9759.0
1705.0,54,4818.0,56.68235294117647,2.826934577488075,54,9265.0,0.11557348538657512,54,9265.0
1710.0,41,3108.0,39.34177215189873,2.0421103014817983,41,8570.0,0.08833724423192948,41,8570.0
1715.0,41,2200.0,27.160493827160494,2.7705076899848695,41,7247.0,0.1129950329199247,41,7247.0
1720.0,40,1401.0,17.085365853658537,2.516760914699194,40,7112.0,0.11877116152545932,40,7112.0
1725.0,33,423.0,5.222222222222222,2.3983179348715726,33,6805.0,0.08732919974811226,33,6805.0
1730.0,40,510.0,5.930232558139535,2.826783908814806,40,6510.0,0.09581272158460512,40,6510.0
1735.0,43,651.0,7.3977272727272725,3.7959720869912235,43,6249.0,0.15268933051361164,43,6249.0
1740.0,40,801.0,9.423529411764706,4.164353185988845,40,6067.0,0.1863165865306042,40,6067.0
1745.0,48,892.0,10.74698795180723,2.7077512063203604,48,6006.0,0.1201376913331235,48,6006.0
1750.0,52,918.0,10.674418604651162,2.5151496377448197,52,6158.0,0.10641140683092193,52,6158.0
1755.0,57,1185.0,14.107142857142858,2.556081176249753,57,6302.0,0.0841037061336991,57,6302.0
1760.0,64,1484.0,17.458823529411763,1.8250756895257034,64,6601.0,0.03901663357295803,64,6601.0
1765.0,75,1683.0,19.344827586206897,0.7824385589598427,75,6800.0,0.02067011250679809,75,6800.0
1770.0,68,1765.0,19.831460674157302,1.322882925604596,68,7023.0,0.066981487757945,68,7023.0
1775.0,72,2113.0,22.967391304347824,2.1970433149161877,72,7237.0,0.08091864371862839,72,7237.0
1780.0,76,2485.0,27.307692307692307,1.5914890507670105,76,7603.0,0.02320171671166663,76,7603.0
1785.0,78,2873.0,32.64772727272727,1.2620091997413723,78,7991.0,0.006680133083198282,78,7991.0
1790.0,78,3263.0,38.845238095238095,0.9563397478389022,78,8381.0,0.022948909500040523,78,8381.0
1795.0,76,3625.0,45.3125,0.33519123051445787,76,8743.0,0.02050011691837608,76,8743.0
1800.0,76,4005.0,50.0625,0.5866791395967962,76,9123.0,8.949678065840326e-08,76,9123.0
1805.0,76,4385.0,50.98837209302326,1.019751425517088,76,9503.0,0.027738373748015695,76,9503.0
1810.0,76,4765.0,57.40963855421687,1.0941965959594837,76,9883.0,0.06619137400249743,76,9883.0
1815.0,74,4952.0,60.390243902439025,0.638230737366831,74,9465.0,0.04221469667017395,74,9465.0
1820.0,68,4375.0,52.083333333333336,0.8106484974748527,68,9025.0,0.027180171246122913,68,9025.0
1825.0,61,3882.0,46.214285714285715,2.095378277282252,61,7519.0,0.06105640679015992,61,7519.0
1830.0,52,3426.0,41.27710843373494,2.2917070636264496,52,7775.0,0.08767653181787463,52,7775.0
1835.0,50,2973.0,38.11538461538461,1.874173227323285,50,8025.0,0.058821043968586374,50,8025.0
1840.0,58,3150.0,37.95180722891566,1.460192014589807,58,8290.0,0.05134308540378829,58,8290.0
1845.0,61,3444.0,41.493975903614455,1.4386927845287512,61,8586.0,0.07979424043542255,61,8586.0
1850.0,67,3735.0,44.464285714285715,0.9330153050649492,67,8449.0,0.06175930856774926,67,8449.0
1855.0,69,3893.0,44.23863636363637,0.847449708508954,69,8088.0,0.020143022591305505,69,8088.0
1860.0,64,4081.0,46.375,2.1076514156942796,64,7291.0,0.05753401767085341,64,7291.0
1865.0,56,4254.0,49.46511627906977,2.1668719646626466,56,7570.0,0.0774824633763024,56,7570.0
1870.0,54,4426.0,53.97560975609756,1.9043365086406105,54,7840.0,0.05469193996386292,54,7840.0
1875.0,60,4715.0,56.13095238095238,1.4011165470604918,60,8129.0,0.05681079213981399,60,8129.0
1880.0,66,4910.0,57.76470588235294,1.1315714710343245,66,8324.0,0.0709915777873977,66,8324.0
1885.0,65,4994.0,58.06976744186046,1.5456384467063073,65,8522.0,0.08115968414206176,65,8522.0
1890.0,75,5341.0,59.34444444444444,1.6511816147099656,75,8757.0,0.027667979350920864,75,8757.0
1895.0,78,5719.0,64.98863636363636,1.4046195275580333,78,9137.0,0.016082287944114003,78,9137.0
1900.0,76,6086.0,72.45238095238095,0.9368001661725661,76,9504.0,0.02393954451458994,76,9504.0
1905.0,76,6466.0,80.825,0.6225200496512656,76,9884.0,0.012975413530287234,76,9884.0
1910.0,76,6846.0,81.5,0.7370107194230714,76,10264.0,0.007826560583375105,76,10264.0
1915.0,76,7226.0,86.02380952380952,0.9996293903323871,76,10644.0,0.05415326139543099,76,10644.0
1920.0,76,7606.0,92.7560975609756,0.9191241208269215,76,11024.0,0.0688434746958131,76,11024.0
1925.0,76,7986.0,97.39024390243902,0.6062493886656346,76,11404.0,0.024037036940752814,76,11404.0
1930.0,77,8009.0,95.3452380952381,0.4938923733695622,77,11278.0,0.01067193452618153,77,11278.0
1935.0,68,6568.0,79.13253012048193,1.2857450288065686,68,10872.0,0.04483078916140221,68,10872.0
1940.0,58,5101.0,62.207317073170735,2.3210287460250503,58,10180.0,0.0689535608706055,58,10180.0
1945.0,57,4142.0,49.903614457831324,2.7212256331347415,57,9712.0,0.07959547887218267,57,9712.0
1950.0,44,2654.0,33.175,3.176295094726883,44,8964.0,0.148473113948131,44,8964.0
1955.0,39,2027.0,26.324675324675326,3.4083376005368993,39,8559.0,0.1910965810365929,39,8559.0
1960.0,38,1563.0,20.2987012987013,3.070216578753412,38,7166.0,0.11303763958762103,38,7166.0
1965.0,38,967.0,12.397435897435898,3.5424267842863926,38,6439.0,0.1098793463708559,38,6439.0
1970.0,37,503.0,6.448717948717949,3.0021239737488483,37,6049.0,0.1238825168531869,37,6049.0
1975.0,38,511.0,6.551282051282051,2.7525633656212287,38,5639.0,0.12312048787666195,38,5639.0
1980.0,41,595.0,7.628205128205129,3.102456780833548,41,5063.0,0.1284880060168631,41,5063.0
1985.0,40,682.0,8.119047619047619,3.2875830523692646,40,4311.0,0.14454289694317615,40,4311.0
1990.0,41,666.0,7.928571428571429,3.4607510665602734,41,4008.0,0.18279951017735505,41,4008.0
1995.0,45,688.0,8.19047619047619,2.618209958286675,45,4114.0,0.12562485857042097,45,4114.0
2000.0,59,952.0,10.942528735632184,1.9905750717761101,59,4305.0,0.05156996746662519,59,4305.0
2005.0,66,1126.0,12.651685393258427,1.9009128640141992,66,4479.0,0.05366119473275336,66,4479.0
2010.0,65,1217.0,13.829545454545455,1.8467460776198188,65,4662.0,0.05698081860584468,65,4662.0
2015.0,72,1556.0,17.885057471264368,1.5809856298630671,72,4909.0,0.00783787855941906,72,4909.0
2020.0,78,1873.0,20.582417582417584,1.3569198988882232,78,4854.0,0.019354477744798388,78,4854.0
2025.0,66,1956.0,22.74418604651163,1.9226916548645518,66,4566.0,0.07859203519853616,66,4566.0
2030.0,57,2037.0,24.25,2.6323289623636157,57,4498.0,0.09288709800613941,57,4498.0
2035.0,54,2083.0,25.096385542168676,1.883784209811751,54,4729.0,0.0616144695380759,54,4729.0
2040.0,49,2136.0,27.384615384615383,1.9459347995138672,49,4975.0,0.08458815218108692,49,4975.0
2045.0,56,2399.0,30.756410256410255,1.6221096003325162,56,5238.0,0.07230622515764491,56,5238.0
2050.0,62,2666.0,33.74683544303797,0.5727896332091226,62,5430.0,0.026294898682420076,62,5430.0
2055.0,59,2840.0,33.80952380952381,1.0962008062656132,59,5628.0,0.048932338185141054,59,5628.0
2060.0,56,3034.0,34.47727272727273,2.571046120782015,56,5624.0,0.10227922270265652,56,5624.0
2065.0,52,3228.0,37.53488372093023,3.4446203149567927,52,5706.0,0.13725461249434792,52,5706.0
2070.0,48,3390.0,41.851851851851855,2.356967286332925,48,5917.0,0.09223857327002873,48,5917.0
2075.0,54,3628.0,45.35,2.1539585861186312,54,6163.0,0.09232676788289527,54,6163.0
2080.0,59,3908.0,48.85,1.5338858957866577,59,6443.0,0.06866267684110876,59,6443.0
2085.0,65,4220.0,52.098765432098766,1.013341310858733,65,6755.0,0.029496837788857106,65,6755.0
2090.0,71,4526.0,52.02298850574713,0.655725638370499,71,6993.0,0.01896227410726097,71,6993.0
2095.0,67,4692.0,51.56043956043956,1.5456867598418724,67,7228.0,0.06833123722189308,67,7228.0
2100.0,63,4885.0,54.27777777777778,2.565917693199926,63,7266.0,0.09156104199612267,63,7266.0
2105.0,57,4796.0,54.5,1.8827114600957948,57,6931.0,0.05745721863023485,57,6931.0
2110.0,49,3656.0,43.01176470588236,2.095353736634478,49,6518.0,0.08913844637154626,49,6518.0
2115.0,45,2606.0,31.023809523809526,2.879071674445301,45,5638.0,0.11522773038135294,45,5638.0
2120.0,46,1666.0,19.372093023255815,2.299385315741124,46,5835.0,0.09176668451597204,46,5835.0
2125.0,51,1033.0,12.152941176470588,1.6441267890480566,51,6068.0,0.0604891855741738,51,6068.0
2130.0,59,1313.0,14.588888888888889,1.605045216488254,59,6349.0,0.07142812173682976,59,6349.0
2135.0,70,1646.0,18.49438202247191,1.182706500117807,70,6683.0,0.06433793750045001,70,6683.0
2140.0,78,1983.0,21.791208791208792,0.3938621717090971,78,6577.0,0.029026676270867476,78,6577.0
2145.0,77,2184.0,22.989473684210527,0.7980886880668202,77,6279.0,0.023140903521575558,77,6279.0
2150.0,73,2420.0,25.208333333333332,1.9651694242019613,73,5534.0,0.05780278345150363,73,5534.0
2155.0,65,2646.0,28.148936170212767,2.574667361893065,65,5001.0,0.08181082679850635,65,5001.0
2160.0,56,2597.0,29.179775280898877,2.217067220617078,56,4908.0,0.0871120564286927,56,4908.0
2165.0,52,2001.0,21.28723404255319,2.6132254288347974,52,4931.0,0.11798656984619554,52,4931.0
2170.0,58,2157.0,23.193548387096776,2.9634502811516836,58,4766.0,0.12407116515097383,58,4766.0
2175.0,61,2311.0,25.119565217391305,2.0046067395137586,61,4767.0,0.06974345008199051,61,4767.0
2180.0,64,1937.0,20.606382978723403,1.4996902589695382,64,4877.0,0.03910284872295245,64,4877.0
2185.0,64,1599.0,17.380434782608695,2.16043805891676,64,4659.0,0.06029014750388134,64,4659.0
2190.0,62,1366.0,14.847826086956522,2.09409809688799,62,4829.0,0.07377246589575351,62,4829.0
2195.0,54,1037.0,12.05813953488372,1.7535068705734334,54,4982.0,0.07478777661013405,54,4982.0
2200.0,62,1323.0,14.380434782608695,2.2487142773480464,62,5182.0,0.0650837425287725,62,5182.0
2205.0,70,1644.0,17.869565217391305,1.8735616229630956,70,5503.0,0.08022625518607587,70,5503.0
2210.0,72,1955.0,21.96629213483146,0.8305386785524589,72,5635.0,0.04915570743262188,72,5635.0
2215.0,76,2145.0,23.315217391304348,0.7154559452301671,76,5795.0,0.021774451647207073,76,5795.0
2220.0,69,2364.0,25.695652173913043,2.080262706111669,69,5573.0,0.058474479305108934,69,5573.0
2225.0,60,2426.0,27.258426966292134,1.9301193267404733,60,5482.0,0.0717932297087705,60,5482.0
2230.0,50,1985.0,23.63095238095238,1.7333000771837652,50,5138.0,0.07184419598721623,50,5138.0
2235.0,46,1659.0,18.852272727272727,2.60987322267701,46,4377.0,0.09894835474772933,46,4377.0
2240.0,47,1233.0,13.402173913043478,2.726975061439768,47,4416.0,0.130096014244126,47,4416.0
2245.0,40,502.0,5.5777777777777775,2.5301361059505343,40,4330.0,0.11435114436783038,40,4330.0
2250.0,54,678.0,7.533333333333333,2.1468785671116333,54,4401.0,0.07040893551424934,54,4401.0
2255.0,65,900.0,9.574468085106384,1.5299383949042458,65,4624.0,0.03505904747869302,65,4624.0
2260.0,68,1128.0,12.674157303370787,1.54690165700548,68,4881.0,0.04362364235991814,68,4881.0
2265.0,76,1490.0,17.126436781609197,1.3042409423146226,76,5215.0,0.010348546356680829,76,5215.0
2270.0,78,1813.0,19.49462365591398,1.1224138749864487,78,5140.0,0.008031470522820761,78,5140.0
2275.0,70,1899.0,21.579545454545453,1.4216863055442113,70,5198.0,0.06811855296050198,70,5198.0
2280.0,60,1970.0,22.386363636363637,2.5937483726345816,60,5021.0,0.09538318094579464,60,5021.0
2285.0,55,1976.0,22.976744186046513,2.078788314827543,55,5001.0,0.07467916763975092,55,5001.0
2290.0,45,1461.0,17.602409638554217,2.1301878074269034,45,4791.0,0.08388213034916832,45,4791.0
2295.0,45,1184.0,14.439024390243903,2.883751639922889,45,4294.0,0.11278275018141176,45,4294.0
2300.0,42,915.0,11.024096385542169,3.3544006089681515,42,3834.0,0.11823609858090267,42,3834.0
2305.0,44,602.0,7.08235294117647,2.649848111614027,44,3767.0,0.0971838139795954,44,3767.0
2310.0,46,564.0,6.635294117647059,2.6605378393247254,46,3873.0,0.1359710735447891,46,3873.0
2315.0,55,817.0,9.611764705882353,2.9775827109305166,55,3993.0,0.13445727377798053,55,3993.0
2320.0,62,1108.0,12.883720930232558,1.9474817517011318,62,4276.0,0.03824670322078385,62,4276.0
2325.0,70,1406.0,16.348837209302324,1.0630856103054585,70,4307.0,0.022938621014891185,70,4307.0
2330.0,64,1569.0,18.458823529411763,1.3446989649563332,64,4293.0,0.044156969697057756,64,4293.0
2335.0,61,1765.0,20.523255813953487,2.2448652206315196,61,4264.0,0.06407658715935416,61,4264.0
2340.0,58,1942.0,23.11904761904762,2.0111365316808896,58,4560.0,0.06057803759171421,58,4560.0
2345.0,55,2138.0,25.452380952380953,1.7273805977970853,55,4841.0,0.08551738921212977,55,4841.0
2350.0,62,2429.0,28.916666666666668,1.7850005194600196,62,5133.0,0.11031391626986535,62,5133.0
2355.0,68,2753.0,32.38823529411765,0.7346828447854286,68,5457.0,0.028875116548222383,68,5457.0
2360.0,75,2967.0,32.96666666666667,0.4991950184774446,75,5478.0,0.010882162284196235,75,5478.0
2365.0,72,2605.0,28.626373626373628,1.11628607861527,72,5526.0,0.039318782428149276,72,5526.0
2370.0,67,2314.0,25.711111111111112,2.081727461196046,67,5092.0,0.06270882833311212,67,5092.0
2375.0,61,2143.0,24.632183908045977,1.722552858944566,61,5253.0,0.05656976470993117,61,5253.0
2380.0,60,1825.0,20.27777777777778,1.5912682149520485,60,5546.0,0.06644495785205734,60,5546.0
2385.0,63,2061.0,23.420454545454547,1.735546349188735,63,5849.0,0.10149906307366527,63,5849.0
2390.0,72,2397.0,27.238636363636363,0.6606993143265721,72,6185.0,0.035390700821113605,72,6185.0
2395.0,80,2561.0,27.537634408602152,0.5021578905148256,80,6350.0,0.010845557398201035,80,6350.0
2400.0,75,2261.0,23.8,1.221386164917092,75,6519.0,0.03795191602860107,75,6519.0
2405.0,76,2594.0,27.595744680851062,2.0189832217900996,76,6507.0,0.05357608071905426,76,6507.0
2410.0,76,2974.0,32.32608695652174,2.106973793801109,76,6774.0,0.015733936048634205,76,6774.0
2415.0,76,3280.0,36.853932584269664,1.313695463197266,76,6765.0,0.012748314161394814,76,6765.0
2420.0,66,3256.0,37.86046511627907,1.9309152669213658,66,6544.0,0.0771601955669888,66,6544.0
2425.0,57,3245.0,38.63095238095238,2.7975509188669188,57,6024.0,0.10486950762587868,57,6024.0
2430.0,51,3212.0,39.170731707317074,2.9921624973655927,51,5781.0,0.09962290370200175,51,5781.0
2435.0,46,3194.0,39.925,3.00355685798145,46,5770.0,0.12078993127123079,46,5770.0
2440.0,47,3416.0,44.94736842105263,2.6230263588080813,47,5992.0,0.11376048149617717,47,5992.0
2445.0,56,3672.0,48.31578947368421,1.3874933551907707,56,6248.0,0.05446695501447647,56,6248.0
2450.0,61,3964.0,50.177215189873415,0.6775350981319602,61,6540.0,0.041228749687803955,61,6540.0
2455.0,65,4246.0,50.54761904761905,0.9997076094903891,65,6582.0,0.07440532282073044,65,6582.0
2460.0,62,4400.0,51.16279069767442,1.6644299572572352,62,6539.0,0.08593032610389777,62,6539.0
2465.0,63,4600.0,52.27272727272727,2.0788944182328026,63,6263.0,0.05033272063068839,63,6263.0
2470.0,58,4789.0,55.04597701149425,2.8482546625122365,58,6193.0,0.0782049970425858,58,6193.0
2475.0,50,4978.0,60.707317073170735,3.5099722579349812,50,6237.0,0.13614341177483255,50,6237.0
2480.0,50,5228.0,65.35,3.6487541297330046,50,6363.0,0.15138653892453116,50,6363.0
2485.0,54,5337.0,65.88888888888889,2.890788175336574,54,6461.0,0.12617365781913317,54,6461.0
2490.0,50,5333.0,65.8395061728395,2.6951352549359555,50,6552.0,0.1146835664930814,50,6552.0
2495.0,55,5595.0,67.40963855421687,3.0839820926121644,55,6719.0,0.1204274102218783,55,6719.0
2500.0,60,5857.0,70.56626506024097,2.106795115075723,60,6960.0,0.06763272432311412,60,6960.0
2505.0,58,6025.0,73.47560975609755,1.9160017373873413,58,7179.0,0.05875179115052584,58,7179.0
2510.0,54,6220.0,76.79012345679013,2.3888820994661635,54,7340.0,0.0867677622732203,54,7340.0
2515.0,49,6418.0,78.26829268292683,2.3101904724833147,49,7576.0,0.10600394483873989,49,7576.0
2520.0,54,6678.0,80.4578313253012,1.8238188526081538,54,7836.0,0.057989673419412205,54,7836.0
2525.0,61,6964.0,80.97674418604652,1.4766995994955845,61,8122.0,0.06475588781390358,61,8122.0
2530.0,65,7153.0,84.15294117647059,1.367166080641729,65,8313.0,0.07738453363440484,65,8313.0
2535.0,66,7226.0,84.02325581395348,1.3799913986920442,66,8509.0,0.06580441368873664,66,8509.0
2540.0,72,7570.0,83.18681318681318,1.6736261939671806,72,8730.0,0.020227927550246976,72,8730.0
2545.0,78,7888.0,89.63636363636364,1.297924215084481,78,9008.0,0.017405178062804498,78,9008.0
2550.0,68,7965.0,94.82142857142857,1.3959002395834332,68,9288.0,0.04358161206213751,68,9288.0
2555.0,60,8050.0,98.17073170731707,1.8952213261304505,60,9377.0,0.041781599407979535,60,9377.0
2560.0,55,7694.0,89.46511627906976,2.08212167216129,55,9051.0,0.07568933774302568,55,9051.0
2565.0,40,5538.0,66.72289156626506,3.031509542585246,40,8701.0,0.15032126748191635,40,8701.0
2570.0,37,3782.0,47.275,3.22982975649971,37,7467.0,0.14799111169936469,37,7467.0
2575.0,43,2225.0,26.488095238095237,2.32142523660515,43,7277.0,0.08505556709137266,43,7277.0
2580.0,37,582.0,7.185185185185185,2.3302921249642115,37,7373.0,0.10601318434777135,37,7373.0
2585.0,41,475.0,5.7926829268292686,2.7546083283648306,41,7313.0,0.11023434989638117,41,7313.0
2590.0,41,567.0,6.914634146341464,2.1424993097227167,41,6925.0,0.08330948812391036,41,6925.0
2595.0,37,565.0,6.569767441860465,2.285930493066452,37,6383.0,0.09098870796384396,37,6383.0
2600.0,41,657.0,7.465909090909091,3.0248620734581135,41,5363.0,0.13345785235559507,41,5363.0
2605.0,43,784.0,8.71111111111111,3.7602074013068147,43,4625.0,0.16441555977429806,43,4625.0
2610.0,45,894.0,10.275862068965518,2.61153675820962,45,4259.0,0.10383221948203594,45,4259.0
2615.0,48,948.0,10.89655172413793,2.210436152667351,48,4381.0,0.11042707338809017,48,4381.0
2620.0,51,1071.0,12.310344827586206,2.6927420536788644,51,4313.0,0.11119930556511573,51,4313.0
2625.0,48,1195.0,13.579545454545455,3.015339498121324,48,4368.0,0.1095608820611499,48,4368.0
2630.0,48,1287.0,14.3,2.7147175798593848,48,4008.0,0.10880092898283857,48,4008.0
2635.0,45,1351.0,14.684782608695652,2.727685034570567,45,3753.0,0.14334807786418252,45,3753.0
2640.0,50,1457.0,15.5,3.0354578952699103,50,2556.0,0.1362932073428632,50,2556.0
2645.0,54,1582.0,16.829787234042552,2.155872635229849,54,2702.0,0.0866580721714418,54,2702.0
2650.0,48,1656.0,17.617021276595743,1.914365365792428,48,2889.0,0.09302531180739773,48,2889.0
2655.0,53,1825.0,18.814432989690722,2.4055394912395456,53,2952.0,0.0922837492507932,53,2952.0
2660.0,59,2005.0,19.65686274509804,2.0379063947379037,59,2725.0,0.06601479807070036,59,2725.0
2665.0,56,2111.0,21.11,1.8678157562276057,56,2927.0,0.07117116245293147,56,2927.0
2670.0,59,2287.0,21.990384615384617,2.4332026503229653,59,2993.0,0.09801466530699554,59,2993.0
2675.0,57,2227.0,21.20952380952381,2.344090514462946,57,3018.0,0.10465748723962053,57,3018.0
2680.0,56,1575.0,15.29126213592233,1.6505095143565531,56,2953.0,0.06381971642503279,56,2953.0
2685.0,64,1751.0,16.5188679245283,2.063511605580968,64,2839.0,0.06950049254060407,64,2839.0
2690.0,74,2041.0,18.89814814814815,1.559891925774107,74,3068.0,0.04501676523625061,74,3068.0
2695.0,76,2137.0,20.160377358490567,1.3004296569117475,76,3287.0,0.030230989314416572,76,3287.0
2700.0,79,2301.0,22.125,1.4660992481812607,79,3430.0,0.026161863492470544,79,3430.0
2705.0,74,2149.0,19.89814814814815,1.7564031185586526,74,3488.0,0.07114283905520198,74,3488.0
2710.0,62,1251.0,11.914285714285715,2.29200806984792,62,3424.0,0.10565635321483778,62,3424.0
2715.0,66,1297.0,12.715686274509803,2.2061982000868134,66,3207.0,0.07638615661066005,66,3207.0
2720.0,73,1607.0,15.304761904761905,1.7597661917068008,73,3424.0,0.056501932918239295,73,3424.0
2725.0,73,1834.0,18.15841584158416,1.1794540041669825,73,3643.0,0.04370781676321581,73,3643.0
