step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,64,6651.0,79.17857142857143,1.8229849640704676,64,7584.0,0.03822383098042244,64,7584.0
330.0,51,6485.0,76.29411764705883,3.3618558744170914,51,7379.0,0.11782345664530322,51,7379.0
335.0,42,6230.0,78.86075949367088,3.6390509179416637,42,7453.0,0.17959394610411938,42,7453.0
340.0,44,6414.0,84.39473684210526,2.7158986441901325,44,7637.0,0.12149337789672353,44,7637.0
345.0,57,6661.0,85.3974358974359,1.5653323430573198,57,7885.0,0.056386651923239564,57,7885.0
350.0,60,6938.0,86.725,1.61846682483985,60,8162.0,0.062149972504704915,60,8162.0
355.0,65,7232.0,92.71794871794872,1.0252911768556408,65,8456.0,0.03920684065142124,65,8456.0
360.0,68,7569.0,94.6125,0.9439250046575097,68,8793.0,0.020630627004859885,68,8793.0
365.0,74,7929.0,93.28235294117647,0.5914700660297693,74,9153.0,0.03225328808389319,74,9153.0
370.0,76,8309.0,98.91666666666667,1.1106921565521068,76,9533.0,0.06483349146073869,76,9533.0
375.0,76,8689.0,103.44047619047619,0.9320698203740451,76,9913.0,0.05070931715378763,76,9913.0
380.0,77,8569.0,100.81176470588235,0.486099717050515,77,9793.0,0.004660515122950109,77,9793.0
385.0,68,6502.0,77.4047619047619,1.361222320111438,68,9156.0,0.03444630542213201,68,9156.0
390.0,60,5036.0,61.41463414634146,2.4475688158138236,60,8508.0,0.07381835358327789,60,8508.0
395.0,50,3272.0,41.41772151898734,2.87063963052125,50,7854.0,0.09305496592803611,50,7854.0
400.0,44,1968.0,24.911392405063292,2.6643979123821566,44,7592.0,0.1257001546557151,44,7592.0
405.0,46,2147.0,27.525641025641026,3.0757553744448964,46,7771.0,0.1577958638892723,46,7771.0
410.0,54,2395.0,30.705128205128204,2.025812950346824,54,8019.0,0.10590963765864425,54,8019.0
415.0,60,2678.0,33.89873417721519,1.1843250923005508,60,8304.0,0.03406316530148875,60,8304.0
420.0,66,2948.0,35.951219512195124,1.0892644945976062,66,8574.0,0.037931423828417285,66,8574.0
425.0,70,3269.0,38.916666666666664,1.4039071129563752,70,8895.0,0.029190863148451575,70,8895.0
430.0,76,3637.0,44.353658536585364,0.9425192783541726,76,9263.0,0.00017793241741150922,76,9263.0
435.0,76,4017.0,47.258823529411764,0.8958653708778971,76,9643.0,0.015491257542002021,76,9643.0
440.0,76,4397.0,52.975903614457835,0.9063073380114121,76,10023.0,0.058456381976978916,76,10023.0
445.0,76,4777.0,58.25609756097561,0.9448892389778535,76,10403.0,0.07139296847171114,76,10403.0
450.0,78,5159.0,62.91463414634146,0.39547599682117734,78,10785.0,0.007602769551583151,78,10785.0
455.0,78,5447.0,64.8452380952381,0.5505837001640234,78,10637.0,0.015944614237604755,78,10637.0
460.0,68,5289.0,64.5,1.2399694921797442,68,9929.0,0.04099891477803619,68,9929.0
465.0,60,5213.0,63.573170731707314,2.2632847222797206,60,9211.0,0.06011691050878893,60,9211.0
470.0,52,5013.0,59.67857142857143,2.0642697422178595,52,9487.0,0.06799953747340255,52,9487.0
475.0,52,4905.0,60.55555555555556,2.1131191970755805,52,9741.0,0.11161223950212627,52,9741.0
480.0,58,5185.0,64.8125,1.7816923299911636,58,10023.0,0.11036355528783294,58,10023.0
485.0,69,5470.0,65.90361445783132,0.6529646741615327,69,9806.0,0.03697026737284683,69,9806.0
490.0,64,5656.0,65.76744186046511,0.9958895192336109,64,9616.0,0.03735740435372782,64,9616.0
495.0,62,5844.0,66.4090909090909,2.1829157996980344,62,8422.0,0.06251303266061299,62,8422.0
500.0,54,6027.0,70.90588235294118,2.085467150383244,54,8687.0,0.07923077414161067,54,8687.0
505.0,56,6227.0,74.13095238095238,1.5309444083695605,56,8955.0,0.057670412307456745,56,8955.0
510.0,60,6511.0,75.70930232558139,1.7183191966206928,60,9239.0,0.08845862957289655,60,9239.0
515.0,68,6829.0,77.60227272727273,1.4069024744552598,68,9557.0,0.0863537963453548,68,9557.0
520.0,70,7137.0,81.10227272727273,0.25934539190647804,70,9379.0,0.015498852957088676,70,9379.0
525.0,76,7332.0,79.69565217391305,0.8011449372551245,76,9588.0,0.028081951899889556,76,9588.0
530.0,68,7536.0,81.91304347826087,2.1635000543846665,68,9480.0,0.06284460191157577,68,9480.0
535.0,60,7580.0,83.2967032967033,2.1043006974629823,60,9630.0,0.0650615840370287,60,9630.0
540.0,50,7312.0,86.02352941176471,1.9962758790002293,50,9630.0,0.07113187395218343,50,9630.0
545.0,56,7582.0,84.24444444444444,2.540748072008644,56,9764.0,0.09480903292723238,56,9764.0
550.0,64,7852.0,86.28571428571429,2.1035810007499305,64,9886.0,0.08585859174815699,64,9886.0
555.0,58,8014.0,90.04494382022472,1.5229191075812785,58,10006.0,0.04988729839553886,58,10006.0
560.0,64,8229.0,91.43333333333334,1.7960909522377366,64,9897.0,0.03863330249179172,64,9897.0
565.0,60,8009.0,91.01136363636364,2.1248710258616295,60,9562.0,0.07545146683039969,60,9562.0
570.0,46,5916.0,70.42857142857143,2.3347345763936636,46,8957.0,0.0943170788982537,46,8957.0
575.0,46,3895.0,47.5,2.5468844679433134,46,7766.0,0.0835144856452301,46,7766.0
580.0,46,2330.0,25.88888888888889,3.059206484769392,46,6878.0,0.11045317963488945,46,6878.0
585.0,40,774.0,8.89655172413793,4.048273938617823,40,5448.0,0.18361611643148357,40,5448.0
590.0,49,950.0,11.176470588235293,3.180204542166785,49,5289.0,0.1606762653218826,49,5289.0
595.0,53,976.0,11.759036144578314,2.2800436503250823,53,5313.0,0.09317959778309623,53,5313.0
600.0,49,1021.0,12.011764705882353,2.7253937051185257,49,5362.0,0.09926202633196723,49,5362.0
605.0,49,951.0,11.05813953488372,2.483433973872866,49,5437.0,0.1107575278661239,49,5437.0
610.0,42,692.0,8.238095238095237,2.092553648580449,42,5471.0,0.09845189573561143,42,5471.0
615.0,53,935.0,10.274725274725276,2.3099147874527297,53,5562.0,0.08199168326810152,53,5562.0
620.0,63,1207.0,12.443298969072165,1.9503364408522046,63,5746.0,0.07450504263974854,63,5746.0
625.0,62,1395.0,14.53125,1.7169336714238845,62,5946.0,0.06749091303400225,62,5946.0
630.0,68,1635.0,17.393617021276597,1.6905836338920668,68,5974.0,0.029217563273878387,68,5974.0
635.0,66,1731.0,18.414893617021278,1.9493686898546057,66,6104.0,0.06495404753225584,66,6104.0
640.0,52,1433.0,16.28409090909091,1.949324277439205,52,6232.0,0.09285885721420022,52,6232.0
645.0,55,1678.0,19.068181818181817,2.3113975648042637,55,6166.0,0.07052961528438424,55,6166.0
650.0,66,1922.0,20.666666666666668,1.4159891467581116,66,6410.0,0.027795918346400456,66,6410.0
655.0,68,2192.0,23.56989247311828,1.678084640233786,68,6693.0,0.06695283686712568,68,6693.0
660.0,78,2558.0,27.804347826086957,1.7004134738619674,78,7046.0,0.06566312304487226,78,7046.0
665.0,80,2890.0,32.111111111111114,0.6907784826850871,80,7304.0,0.006822277891818428,80,7304.0
670.0,74,2996.0,34.04545454545455,0.900551564315251,74,7558.0,0.03210842431465804,74,7558.0
675.0,66,3142.0,35.70454545454545,2.264530799926547,66,7534.0,0.06681478785824332,66,7534.0
680.0,56,3180.0,37.857142857142854,1.8124701110501331,56,7806.0,0.062402973190272715,56,7806.0
685.0,59,3278.0,39.023809523809526,1.5190576954505415,59,8078.0,0.05350958762223374,59,8078.0
690.0,60,3563.0,41.43023255813954,1.7776948569454272,60,8363.0,0.08666445284065759,60,8363.0
695.0,66,3873.0,44.01136363636363,1.4215691942208903,66,8673.0,0.08319778661238021,66,8673.0
700.0,75,4122.0,46.84090909090909,0.26863953033505283,75,8897.0,0.01607749675091764,75,8897.0
705.0,74,4241.0,46.09782608695652,0.8076945881175059,74,9156.0,0.029563017213929333,74,9156.0
710.0,78,4627.0,50.29347826086956,1.824061424768057,78,9390.0,0.037578098420167176,78,9390.0
715.0,78,4767.0,52.38461538461539,1.5668855439119556,78,9036.0,0.022677689948301504,78,9036.0
720.0,70,3913.0,46.583333333333336,1.0415067895539505,70,8705.0,0.02451933130197011,70,8705.0
725.0,62,3281.0,37.28409090909091,2.193993452676491,62,6967.0,0.07258656935618196,62,6967.0
730.0,52,2361.0,27.453488372093023,2.756093275262032,52,7212.0,0.12992969096791135,52,7212.0
735.0,51,1712.0,20.626506024096386,2.32264333172447,51,7466.0,0.08231376005485065,51,7466.0
740.0,60,1992.0,24.29268292682927,1.5400849639213152,60,7746.0,0.04300415035338757,60,7746.0
745.0,66,2304.0,27.759036144578314,1.1877283378438643,66,8058.0,0.039136592320127214,66,8058.0
750.0,71,2506.0,30.5609756097561,0.44751652734910585,71,8156.0,0.030810520588454314,71,8156.0
755.0,68,2166.0,25.785714285714285,0.7416392602340951,68,8256.0,0.02156625960417365,68,8256.0
760.0,66,1981.0,22.011111111111113,2.0413268997278036,66,7913.0,0.052929813192621945,66,7913.0
765.0,56,1638.0,18.613636363636363,2.7047483560790937,56,8082.0,0.120689001172459,56,8082.0
770.0,44,1059.0,12.759036144578314,2.469551619640103,44,8197.0,0.1147534020769168,44,8197.0
775.0,54,1298.0,15.452380952380953,2.086179441586966,54,8377.0,0.04860250758854703,54,8377.0
780.0,62,1584.0,18.41860465116279,1.6805364132918579,62,8663.0,0.03751969862107122,62,8663.0
785.0,66,1902.0,22.91566265060241,0.9472470605505247,66,8983.0,0.032391659119274586,66,8983.0
790.0,76,2229.0,27.182926829268293,0.08397080582687286,76,9310.0,0.0021330659690743346,76,9310.0
795.0,78,2561.0,29.77906976744186,0.6406500693061626,78,9658.0,0.012912127866391732,78,9658.0
800.0,78,2951.0,33.53409090909091,1.3667076777757536,78,10048.0,0.058668581665248076,78,10048.0
805.0,78,3341.0,38.848837209302324,1.1601079438019133,78,10438.0,0.06585135217312975,78,10438.0
810.0,79,3697.0,44.01190476190476,0.1405856529115367,79,10794.0,0.008255527912820663,79,10794.0
815.0,80,4090.0,47.55813953488372,0.6198409879102661,80,11187.0,0.011618226117675224,80,11187.0
820.0,80,4490.0,52.2093023255814,0.9857322382588783,80,11587.0,0.023184784295651833,80,11587.0
825.0,80,4890.0,58.214285714285715,0.6458357029240906,80,11987.0,0.0,80,11987.0
830.0,78,5156.0,59.95348837209303,0.4380114345206255,78,12057.0,0.005675408031242148,78,12057.0
835.0,68,4898.0,55.65909090909091,1.6091700669711442,68,12095.0,0.06523451012367822,68,12095.0
840.0,60,4742.0,55.13953488372093,2.8987592760289136,60,11489.0,0.10744467922795473,60,11489.0
845.0,51,4372.0,52.04761904761905,2.2185823418480206,51,11691.0,0.07057819515617535,51,11691.0
850.0,46,4106.0,51.325,1.9573158812095162,46,11863.0,0.07843574903631609,46,11863.0
855.0,52,4352.0,54.4,2.272225798209288,52,12109.0,0.07569084715623503,52,12109.0
860.0,58,4602.0,58.25316455696203,1.3692412868634538,58,12066.0,0.03923217956272684,58,12066.0
865.0,60,4769.0,58.15853658536585,0.9105864682157977,60,12032.0,0.03138006390639403,60,12032.0
870.0,54,4965.0,57.73255813953488,2.4345144201865194,54,11409.0,0.07991789499831285,54,11409.0
875.0,52,5151.0,61.32142857142857,2.862803973411156,52,11675.0,0.13140265515272354,52,11675.0
880.0,50,5351.0,67.73417721518987,1.9258511405005516,50,11931.0,0.08477177394189205,50,11931.0
885.0,58,5623.0,70.2875,1.3735098036860482,58,12205.0,0.05431791387456474,58,12205.0
890.0,64,5927.0,74.0875,0.9872995485164522,64,12509.0,0.04840075501583935,64,12509.0
895.0,68,6227.0,75.02409638554217,0.45367746888956045,68,12543.0,0.018480236402311848,68,12543.0
900.0,68,6387.0,76.03571428571429,0.8099957583668365,68,12581.0,0.026385196438560615,68,12581.0
905.0,64,6599.0,73.32222222222222,2.2973780057880857,64,12159.0,0.0725856023757029,64,12159.0
910.0,54,6626.0,76.16091954022988,2.5899092544387567,54,12324.0,0.12056011204221584,54,12324.0
915.0,46,6575.0,80.1829268292683,2.2648623002965835,46,12438.0,0.1113175578210872,46,12438.0
920.0,56,6826.0,81.26190476190476,2.2139270856782396,56,12630.0,0.05607981031605589,56,12630.0
925.0,64,6738.0,79.27058823529411,1.5906078170466975,64,11859.0,0.047379076248921334,64,11859.0
930.0,56,5097.0,60.67857142857143,1.6478787153583359,56,11087.0,0.05550425933438241,56,11087.0
935.0,55,3473.0,42.353658536585364,1.868423506065429,55,8833.0,0.0423813349057757,55,8833.0
940.0,54,2229.0,25.329545454545453,2.25155637005022,54,9100.0,0.0781613105771973,54,9100.0
945.0,49,979.0,11.795180722891565,2.5281873852610692,49,9352.0,0.11971501421684715,49,9352.0
950.0,55,1245.0,15.5625,1.677008646358787,55,9618.0,0.09972270442655068,55,9618.0
955.0,68,1547.0,18.416666666666668,0.615900198810132,68,9920.0,0.023909576163037977,68,9920.0
960.0,70,1853.0,21.546511627906977,0.654706830058006,70,9601.0,0.02480787481100182,70,9601.0
965.0,67,2010.0,23.103448275862068,1.24657661764126,67,9280.0,0.04716554932866083,67,9280.0
970.0,63,2195.0,25.523255813953487,1.997342566912641,63,7652.0,0.04524568634405103,63,7652.0
975.0,57,2244.0,26.093023255813954,1.9731806016544218,57,7653.0,0.058629432060961516,57,7653.0
980.0,44,1777.0,21.154761904761905,2.4807136517545687,44,7604.0,0.13110617221859944,44,7604.0
985.0,42,1497.0,17.821428571428573,3.3296251519650557,42,7076.0,0.15062953387474243,42,7076.0
990.0,43,966.0,11.5,2.1355116453633736,43,7141.0,0.08790579057557416,43,7141.0
995.0,41,501.0,6.036144578313253,1.943764973882385,41,7199.0,0.09975174685783486,41,7199.0
1000.0,54,617.0,7.174418604651163,2.5468799128243904,54,7269.0,0.0905843517199461,54,7269.0
1005.0,63,850.0,9.659090909090908,1.5136697329753497,63,6863.0,0.021789427714729956,63,6863.0
1010.0,60,869.0,9.875,1.2319907475054097,60,6471.0,0.034026220135905706,60,6471.0
1015.0,59,936.0,10.4,2.3915853917876655,59,4922.0,0.08862541498405632,59,4922.0
1020.0,54,1007.0,11.443181818181818,3.3511138434714356,54,4061.0,0.14831621063468625,54,4061.0
1025.0,48,1039.0,12.223529411764705,2.5649564589330525,48,4039.0,0.10493756395098042,48,4039.0
1030.0,53,1280.0,15.421686746987952,2.31722662787613,53,4280.0,0.08925215481605688,53,4280.0
1035.0,59,1559.0,19.246913580246915,1.9242468111960873,59,4559.0,0.05906918208318255,59,4559.0
1040.0,63,1729.0,20.83132530120482,1.419424236631876,63,4731.0,0.049541287874301745,63,4731.0
1045.0,69,1843.0,21.430232558139537,1.2144453045397114,69,4880.0,0.043547697796099294,69,4880.0
1050.0,71,2179.0,23.945054945054945,1.903452213668517,71,5183.0,0.047341824811364806,71,5183.0
1055.0,73,2412.0,26.8,1.92391981809621,73,5250.0,0.07129746322661121,73,5250.0
1060.0,64,2126.0,24.72093023255814,1.6294079242285944,64,5151.0,0.04389275298438045,64,5151.0
1065.0,61,1893.0,22.535714285714285,2.0360960818389406,61,4760.0,0.045965285256722166,61,4760.0
1070.0,52,1648.0,20.097560975609756,3.2602296346515223,52,4495.0,0.11492641540213419,52,4495.0
1075.0,44,1428.0,18.307692307692307,3.8559305348857538,44,3961.0,0.14267841874174647,44,3961.0
1080.0,46,1652.0,22.944444444444443,3.7540334546418057,46,3485.0,0.1453310789463561,46,3485.0
1085.0,48,1882.0,23.82278481012658,4.03025990618787,48,3367.0,0.17330396152321978,48,3367.0
1090.0,46,2055.0,27.4,3.7585360109244834,46,3426.0,0.18568607475804316,46,3426.0
1095.0,47,2259.0,30.527027027027028,2.7321235800704913,47,3630.0,0.12379084196123043,47,3630.0
1100.0,58,2525.0,33.223684210526315,1.8657773269954725,58,3896.0,0.062445944150147814,58,3896.0
1105.0,59,2662.0,35.026315789473685,1.6994667949115783,59,3584.0,0.07261214751568776,59,3584.0
1110.0,54,2182.0,28.710526315789473,1.7014424047589232,54,3527.0,0.08286907933934642,54,3527.0
1115.0,53,1773.0,22.1625,2.3841890433796165,53,3233.0,0.06669812678877733,53,3233.0
1120.0,49,1352.0,15.905882352941177,2.2332979746822224,49,3468.0,0.0872842689131287,49,3468.0
1125.0,51,1030.0,11.976744186046512,2.3028879996862046,51,3713.0,0.11975760971331158,51,3713.0
1130.0,60,1310.0,15.595238095238095,1.5602982730191126,60,3994.0,0.08314392112613166,60,3994.0
1135.0,72,1545.0,17.556818181818183,0.5152549951314942,72,4114.0,0.02320944675712395,72,4114.0
1140.0,66,1466.0,16.288888888888888,1.238248746804487,66,4148.0,0.0376342892873996,66,4148.0
1145.0,64,1492.0,16.395604395604394,2.2318257390165406,64,4210.0,0.05867408107996852,64,4210.0
1150.0,60,1487.0,17.091954022988507,2.5270523464522556,60,4331.0,0.07087120640799814,60,4331.0
1155.0,52,1475.0,16.95402298850575,2.4083490426872656,52,4287.0,0.09980916753494706,52,4287.0
1160.0,49,1391.0,16.174418604651162,2.9311064987682194,49,4267.0,0.15786401436170305,49,4267.0
1165.0,45,1347.0,15.662790697674419,3.0171087245604737,45,3715.0,0.128252772873399,45,3715.0
1170.0,49,1380.0,15.862068965517242,2.9967175553497434,49,3486.0,0.11099126986487211,49,3486.0
1175.0,47,1327.0,15.079545454545455,2.644519763279639,47,3402.0,0.11905985423397428,47,3402.0
1180.0,48,1357.0,15.247191011235955,2.714193301468053,48,3470.0,0.12456183862534005,48,3470.0
1185.0,51,1473.0,16.55056179775281,2.6242892722946767,51,3462.0,0.10212594242523416,51,3462.0
1190.0,49,1528.0,16.608695652173914,2.105440008037772,49,3620.0,0.08783382610486466,49,3620.0
1195.0,49,1576.0,16.76595744680851,2.4459702457531987,49,3771.0,0.12491421768251458,49,3771.0
1200.0,62,1858.0,19.557894736842105,1.9427722867221193,62,4045.0,0.07892333512954842,62,4045.0
1205.0,78,2183.0,22.050505050505052,0.942968759064855,78,4277.0,0.02140396369716882,78,4277.0
1210.0,75,2428.0,24.525252525252526,0.9874002238617349,75,4541.0,0.03355984371843222,75,4541.0
1215.0,75,2710.0,27.1,1.9655888887392323,75,4585.0,0.05381535381514961,75,4585.0
1220.0,69,2907.0,29.969072164948454,1.7292950233104496,69,4652.0,0.05872149836428633,69,4652.0
1225.0,62,2719.0,28.030927835051546,1.7313791554147338,62,4523.0,0.06381623949724706,62,4523.0
1230.0,55,2688.0,27.428571428571427,2.560977383876275,55,4092.0,0.10906446037917523,55,4092.0
1235.0,52,2526.0,25.26,2.31820868675635,52,4303.0,0.10191990882600835,52,4303.0
1240.0,59,2494.0,25.448979591836736,1.777182846330096,59,4551.0,0.057007782879485484,59,4551.0
1245.0,72,2823.0,28.23,1.2522278506570739,72,4882.0,0.03966138234468107,72,4882.0
1250.0,82,3211.0,32.11,0.9810788287823634,82,5271.0,0.03837475609028327,82,5271.0
1255.0,86,3569.0,36.41836734693877,0.3798009430849275,86,5522.0,0.02551296626653218,86,5522.0
1260.0,84,3669.0,35.970588235294116,0.7236928642124737,84,5779.0,0.014885288807395453,84,5779.0
1265.0,82,3837.0,35.52777777777778,1.8723826713422356,82,5972.0,0.0619173789665786,82,5972.0
1270.0,75,3986.0,37.96190476190476,2.540250272817765,75,6094.0,0.09083948432398689,75,6094.0
1275.0,67,3980.0,40.2020202020202,2.0025001616696003,67,5988.0,0.07925808690670058,67,5988.0
1280.0,64,3933.0,39.33,2.13219220874951,64,5996.0,0.08659335478376834,64,5996.0
1285.0,62,3929.0,39.686868686868685,2.4289858494224106,62,5787.0,0.09642752232681369,62,5787.0
1290.0,60,3930.0,39.3,2.919827792553792,60,5665.0,0.11269816767210224,60,5665.0
1295.0,59,3503.0,35.38383838383838,2.3163714023365443,59,5421.0,0.09377742418131817,59,5421.0
1300.0,63,1874.0,18.194174757281555,2.0762897653281174,63,5255.0,0.09467848904617021,63,5255.0
1305.0,67,1241.0,11.598130841121495,2.368328997914611,67,4435.0,0.08856034765585918,67,4435.0
1310.0,64,1066.0,10.152380952380952,1.941362265036683,64,4590.0,0.08622237613508955,64,4590.0
1315.0,67,1064.0,9.94392523364486,1.6670342947739603,67,4764.0,0.07309512269334031,67,4764.0
1320.0,71,1163.0,10.869158878504672,1.904061590679082,71,4685.0,0.0571744672644896,71,4685.0
1325.0,72,1244.0,11.847619047619048,2.4315702097527954,72,4736.0,0.07421872413192815,72,4736.0
1330.0,69,1362.0,13.62,2.0785456502702293,69,4660.0,0.07784086870058302,69,4660.0
1335.0,64,1520.0,15.2,1.9740262374754818,64,4529.0,0.09176519225201049,64,4529.0
1340.0,64,1715.0,16.490384615384617,2.7447248269608875,64,4218.0,0.12020311122304445,64,4218.0
1345.0,66,1905.0,18.317307692307693,2.090174158030795,66,4210.0,0.07970278169769199,66,4210.0
1350.0,71,1770.0,17.352941176470587,1.3910191911491692,71,4192.0,0.03967447258871486,71,4192.0
1355.0,74,1735.0,16.844660194174757,1.701654574407784,74,3977.0,0.04514873641734655,74,3977.0
1360.0,71,1565.0,15.194174757281553,1.7585359989667497,71,4150.0,0.05997308051376772,71,4150.0
1365.0,61,1019.0,10.292929292929292,1.7741208774467085,61,4244.0,0.06311535990204813,61,4244.0
1370.0,65,1329.0,13.158415841584159,1.9874833046004698,65,4325.0,0.06672852106970548,65,4325.0
