step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,48,2817.0,33.93975903614458,2.6666739593383517,48,5087.0,0.14640879766086623,48,5087.0
770.0,52,3068.0,36.09411764705882,3.0112036050271502,52,5173.0,0.10740307982969763,52,5173.0
775.0,64,3163.0,36.77906976744186,1.740046921275001,64,4993.0,0.03882671718669304,64,4993.0
780.0,58,2524.0,30.78048780487805,1.5902066536222952,58,4829.0,0.05358484223973443,58,4829.0
785.0,58,2083.0,25.402439024390244,2.3493910010392316,58,4089.0,0.08185235057595062,58,4089.0
790.0,50,1357.0,16.349397590361445,2.1433276499232936,50,4138.0,0.07471088091027507,50,4138.0
795.0,49,827.0,10.085365853658537,1.8999984527027984,49,4331.0,0.08074391610557827,49,4331.0
800.0,56,1099.0,13.083333333333334,2.361066661717083,56,4586.0,0.11203108665252284,56,4586.0
805.0,65,1402.0,16.302325581395348,1.786204341783635,65,4889.0,0.09207857855267333,65,4889.0
810.0,70,1675.0,19.94047619047619,0.23563305986617722,70,5162.0,0.013592332080440677,70,5162.0
815.0,76,1997.0,22.693181818181817,0.8003233685331215,76,5489.0,0.02015031535363687,76,5489.0
820.0,80,2392.0,27.181818181818183,1.1208960907051333,80,5880.0,0.022730674057868317,80,5880.0
825.0,78,2718.0,31.6046511627907,0.6840115964981736,78,5977.0,0.008453371194163232,78,5977.0
830.0,70,2746.0,31.563218390804597,0.8895293285891405,70,6045.0,0.02522124239318632,70,6045.0
835.0,62,2819.0,32.03409090909091,2.4969614435700875,62,5511.0,0.08799681343473369,62,5511.0
840.0,53,2839.0,33.01162790697674,3.6416672828894554,53,5250.0,0.14997043370051885,53,5250.0
845.0,45,2661.0,32.851851851851855,2.7291366129879107,45,4964.0,0.1049123793503856,45,4964.0
850.0,45,2066.0,25.825,2.6391117032722358,45,4928.0,0.12609118519119691,45,4928.0
855.0,42,1489.0,18.6125,2.9497554029891773,42,4371.0,0.1188389505937539,42,4371.0
860.0,38,1004.0,12.55,2.5205740357222535,38,4508.0,0.09834965347312584,38,4508.0
865.0,41,586.0,7.146341463414634,2.1653648985525162,41,4669.0,0.08477060365988962,41,4669.0
870.0,51,819.0,9.523255813953488,1.9559317037905335,51,4902.0,0.07908307829501164,51,4902.0
875.0,62,1056.0,12.0,1.6722197955653364,62,4875.0,0.0799593200501934,62,4875.0
880.0,62,1091.0,12.686046511627907,1.2246397542746765,62,4742.0,0.0487167369654725,62,4742.0
885.0,63,1187.0,13.188888888888888,2.098201834955307,63,4329.0,0.061753094338260026,63,4329.0
890.0,60,1290.0,14.175824175824175,3.1728125442445814,60,4183.0,0.10400645830848697,60,4183.0
895.0,51,1335.0,15.892857142857142,2.486882576370768,51,4085.0,0.10293256656094671,51,4085.0
900.0,48,1260.0,15.365853658536585,2.2432031196200777,48,4051.0,0.09394907975346188,48,4051.0
905.0,46,1230.0,14.137931034482758,2.754864522048001,46,3695.0,0.11186058389415351,46,3695.0
910.0,44,1230.0,13.820224719101123,3.8213019070865464,44,3349.0,0.168853672438112,44,3349.0
915.0,44,1152.0,13.090909090909092,2.51622735323967,44,3397.0,0.10322915696495238,44,3397.0
920.0,54,1366.0,15.701149425287356,2.192591078465726,54,3613.0,0.08705293717886733,54,3613.0
925.0,67,1677.0,18.633333333333333,1.6211976364117033,67,3922.0,0.05481638770013563,67,3922.0
930.0,71,1957.0,21.98876404494382,1.2043961972694845,71,4097.0,0.044090411929877865,71,4097.0
935.0,69,1984.0,22.804597701149426,1.129961430886309,69,4110.0,0.03778369388293358,69,4110.0
940.0,69,2075.0,21.391752577319586,2.2066615048435385,69,4220.0,0.06818199310277347,69,4220.0
945.0,61,2096.0,21.833333333333332,2.3467353734267515,61,4253.0,0.1072799835468972,61,4253.0
950.0,52,1830.0,19.891304347826086,1.7225210664162285,52,4259.0,0.07878826166978398,52,4259.0
955.0,57,1879.0,19.98936170212766,2.199906008308865,57,3748.0,0.07409262407274031,57,3748.0
960.0,55,1911.0,20.11578947368421,2.1583108383826173,55,3882.0,0.0880788837785333,55,3882.0
965.0,47,1903.0,20.24468085106383,2.174658982073076,47,3997.0,0.09982516059909495,47,3997.0
970.0,53,2067.0,21.98936170212766,2.2817233782649087,53,3873.0,0.07354825923799749,53,3873.0
975.0,57,2229.0,22.29,2.160950889095748,57,3864.0,0.08149440358630577,57,3864.0
980.0,46,2265.0,23.112244897959183,2.373692332233118,46,3839.0,0.1247574410939734,46,3839.0
985.0,51,2420.0,24.2,2.4311222667221606,51,3770.0,0.09520355696542636,51,3770.0
990.0,61,2600.0,25.49019607843137,1.8798509822549627,61,3905.0,0.0654205202454275,61,3905.0
995.0,54,2709.0,27.363636363636363,1.6575713717344571,54,4076.0,0.06938435115727878,54,4076.0
1000.0,59,2912.0,28.54901960784314,2.06097200333058,59,4108.0,0.07497803181403416,59,4108.0
