step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,60,1552.0,19.897435897435898,1.4697087462268392,60,3029.0,0.06808742897827189,60,3029.0
250.0,55,1721.0,22.064102564102566,2.267312539048069,55,3075.0,0.05453066010388019,55,3075.0
255.0,48,1891.0,22.783132530120483,3.3356451405035945,48,3231.0,0.11139785712785953,48,3231.0
260.0,47,2010.0,25.125,3.322101751919317,47,3315.0,0.1745849940583528,47,3315.0
265.0,48,2004.0,26.025974025974026,2.6859457349725386,48,3392.0,0.13999197698137003,48,3392.0
270.0,53,2252.0,29.63157894736842,2.3278095167869686,53,3557.0,0.06204366762067931,53,3557.0
275.0,58,2388.0,31.42105263157895,1.9681140263801704,58,3540.0,0.049287491364543905,58,3540.0
280.0,55,1940.0,26.216216216216218,1.7641834382892108,55,3527.0,0.06533708699403573,55,3527.0
285.0,45,1557.0,21.625,2.8388969795072794,45,2963.0,0.09058317166506699,45,2963.0
290.0,42,1154.0,15.18421052631579,3.1845506487001574,42,2584.0,0.09736271784890949,42,2584.0
295.0,32,729.0,9.72,3.819095328128853,32,2555.0,0.19571339746811076,32,2555.0
300.0,31,568.0,7.780821917808219,3.7954718526181965,31,2572.0,0.1889562339291093,31,2572.0
305.0,32,457.0,6.093333333333334,3.249295729671121,32,2511.0,0.13713724892166312,32,2511.0
310.0,39,492.0,6.227848101265823,2.6738572522347543,39,2438.0,0.10940120230383087,39,2438.0
315.0,35,536.0,6.871794871794871,2.4766124749835114,35,2420.0,0.12887397421590385,35,2420.0
320.0,40,627.0,7.7407407407407405,2.650352668667957,40,2139.0,0.10089015355255358,40,2139.0
325.0,50,738.0,8.68235294117647,2.050752934824144,50,2159.0,0.060398940816520946,50,2159.0
330.0,38,773.0,9.202380952380953,2.617891948280467,38,2274.0,0.13560286729569546,38,2274.0
335.0,42,887.0,10.55952380952381,3.235487874539995,42,2236.0,0.14832994199649419,42,2236.0
340.0,43,1003.0,11.397727272727273,3.392830999584938,43,2281.0,0.1435957006624491,43,2281.0
345.0,48,1022.0,11.48314606741573,2.6670877127032493,48,2283.0,0.1072406104028216,48,2283.0
350.0,50,835.0,9.709302325581396,2.114740850476466,50,2317.0,0.10258630189887448,50,2317.0
355.0,60,1119.0,13.011627906976743,2.2052879493716313,60,2399.0,0.0733911183439905,60,2399.0
360.0,66,1412.0,16.80952380952381,1.2073517210125118,66,2651.0,0.011947832044391829,66,2651.0
365.0,64,1624.0,18.044444444444444,1.8899793156519442,64,2913.0,0.07933628898197337,64,2913.0
370.0,55,1836.0,21.348837209302324,2.8207871650517022,55,3088.0,0.12760898239533164,55,3088.0
375.0,53,2045.0,23.77906976744186,2.0524627104196185,53,3288.0,0.0697893921729227,53,3288.0
380.0,60,2300.0,27.058823529411764,1.8897321146670907,60,3543.0,0.07472818246388536,60,3543.0
385.0,67,2613.0,31.107142857142858,1.3289715415231877,67,3857.0,0.03786734696741802,67,3857.0
390.0,70,2828.0,33.666666666666664,1.1946856178966532,70,3888.0,0.05270158494196962,70,3888.0
395.0,63,2528.0,31.209876543209877,1.091139389798029,63,3932.0,0.03657686161658726,63,3932.0
400.0,63,2289.0,25.433333333333334,2.211082946170669,63,3393.0,0.07657586377917165,63,3393.0
405.0,50,2011.0,22.852272727272727,2.8131205595705993,50,3644.0,0.13471591065002578,50,3644.0
410.0,56,1813.0,20.839080459770116,2.1623282727283355,56,3909.0,0.08112957467009024,56,3909.0
415.0,64,2113.0,24.011363636363637,1.17257692019288,64,4209.0,0.045604093886014906,64,4209.0
420.0,71,2423.0,26.92222222222222,0.8512167326341185,71,4245.0,0.030839068907389067,71,4245.0
425.0,71,2631.0,27.98936170212766,1.0766780970450043,71,4423.0,0.047490120064557176,71,4423.0
430.0,70,2888.0,30.083333333333332,1.6407691325115046,70,4360.0,0.03534089174652794,70,4360.0
435.0,68,3038.0,31.0,1.780364742869177,68,4471.0,0.0579112214878174,68,4471.0
440.0,53,2667.0,27.78125,2.60105103423045,53,4464.0,0.11504601950330205,53,4464.0
445.0,51,2374.0,25.25531914893617,2.790720046251007,51,4456.0,0.10925425472627834,51,4456.0
450.0,53,2192.0,23.073684210526316,1.9048387712226096,53,4673.0,0.07280426434621566,53,4673.0
455.0,58,2258.0,24.27956989247312,1.4925753679000648,58,4943.0,0.07213032526081475,58,4943.0
460.0,71,2583.0,26.90625,1.334543071575567,71,5268.0,0.054504757461426315,71,5268.0
465.0,82,2910.0,30.0,0.5278095452402806,82,5434.0,0.02477992212782863,82,5434.0
470.0,79,3040.0,29.80392156862745,0.7987490564018799,79,5521.0,0.02642565587527506,79,5521.0
475.0,76,3206.0,30.245283018867923,2.130439513622719,76,5409.0,0.07342291960439944,76,5409.0
480.0,72,3331.0,32.33980582524272,1.8658713556774458,72,5590.0,0.07007574437186698,72,5590.0
485.0,62,3170.0,32.02020202020202,1.5964949452560195,62,5731.0,0.06320279078191282,62,5731.0
490.0,62,3267.0,32.67,2.2395605822191804,62,5611.0,0.08579092814872077,62,5611.0
495.0,61,3332.0,32.666666666666664,2.7950714213632097,61,5429.0,0.09934547587348254,61,5429.0
500.0,57,3363.0,33.96969696969697,2.2306621426350377,57,5486.0,0.09245956794042925,57,5486.0
505.0,67,3483.0,34.48514851485149,1.6324698135646423,67,5560.0,0.07749920887190492,67,5560.0
510.0,64,3663.0,35.22115384615385,2.38279258511615,64,5330.0,0.09886730880989372,64,5330.0
515.0,64,3829.0,36.46666666666667,2.007079570014814,64,5473.0,0.08249591090674531,64,5473.0
520.0,61,3907.0,37.20952380952381,1.8431048465270259,61,5543.0,0.07381314873426008,61,5543.0
525.0,62,4109.0,38.401869158878505,2.21690452646897,62,5484.0,0.08112710672446173,62,5484.0
530.0,68,4376.0,39.78181818181818,2.6781792332670107,68,5519.0,0.08398445898785145,68,5519.0
535.0,65,4522.0,42.660377358490564,2.077258197749761,65,5711.0,0.07557208565542743,65,5711.0
540.0,70,4651.0,44.72115384615385,1.6106736546811953,70,5950.0,0.07670689851421991,70,5950.0
545.0,83,5038.0,44.982142857142854,1.8085337388410108,83,6228.0,0.05861167658333257,83,6228.0
550.0,89,4912.0,43.469026548672566,1.3848105847261056,89,6104.0,0.04027606230805229,89,6104.0
555.0,87,3170.0,28.303571428571427,1.3299894630063989,87,6051.0,0.042722409352050725,87,6051.0
560.0,86,2309.0,20.43362831858407,1.4783326562702392,86,5147.0,0.035410679938181845,86,5147.0
565.0,83,2141.0,18.946902654867255,2.4529200122035,83,4704.0,0.07148496535719172,83,4704.0
570.0,77,2342.0,21.88785046728972,2.1359387663125577,77,4811.0,0.08636042631963992,77,4811.0
575.0,75,2393.0,23.233009708737864,1.6374790595221171,75,5050.0,0.0550782980233416,75,5050.0
580.0,74,2492.0,23.96153846153846,1.9260445198783707,74,5098.0,0.05205986184084848,74,5098.0
585.0,68,2563.0,25.376237623762375,2.1492127813971744,68,5128.0,0.09527407088337396,68,5128.0
590.0,57,2543.0,26.489583333333332,1.6837907318318852,57,5177.0,0.07603020979179402,57,5177.0
595.0,61,2775.0,28.316326530612244,2.2328401657284345,61,4856.0,0.07283674093157164,61,4856.0
600.0,67,3082.0,31.13131313131313,2.5897499550383127,67,4899.0,0.08076151604264498,67,4899.0
605.0,72,3246.0,34.16842105263158,1.5403516609902033,72,4936.0,0.04275135313427306,72,4936.0
610.0,74,2724.0,29.29032258064516,1.1142874903703137,74,4888.0,0.01582528613991403,74,4888.0
615.0,68,2228.0,23.70212765957447,1.7984974713418105,68,4596.0,0.05084228464257895,68,4596.0
620.0,58,1761.0,18.73404255319149,2.245374489299332,58,4829.0,0.10920510956231785,58,4829.0
625.0,53,1410.0,15.666666666666666,2.3814534945109176,53,5062.0,0.11976231956955805,53,5062.0
630.0,61,1701.0,19.329545454545453,2.004131128452224,61,5320.0,0.046380342530629524,61,5320.0
635.0,69,1875.0,20.380434782608695,1.5970144409576634,69,5494.0,0.035141462902721514,69,5494.0
640.0,65,1911.0,21.233333333333334,1.6027808394223668,65,5696.0,0.05037386694332571,65,5696.0
645.0,74,2260.0,25.681818181818183,1.567996629731504,74,5879.0,0.015447539586669522,74,5879.0
650.0,75,2498.0,27.45054945054945,1.3282497288729456,75,6042.0,0.006890001599794757,75,6042.0
655.0,66,2211.0,25.413793103448278,1.8477585500301346,66,6087.0,0.0692871510586658,66,6087.0
660.0,56,1903.0,22.654761904761905,3.0720207695508854,56,5891.0,0.12094508597676394,56,5891.0
665.0,51,1690.0,20.864197530864196,3.1847947797820293,51,5694.0,0.10399566348659228,51,5694.0
670.0,46,1364.0,17.487179487179485,2.73335997984399,46,5497.0,0.1135184318137731,46,5497.0
675.0,42,1102.0,14.891891891891891,2.7381137575669405,42,5374.0,0.1385158152071175,42,5374.0
680.0,41,894.0,11.763157894736842,2.9573921967714174,41,4608.0,0.10689268592152422,41,4608.0
685.0,40,705.0,9.038461538461538,2.46082118062404,40,4589.0,0.09283279419539693,40,4589.0
690.0,31,402.0,4.962962962962963,2.8084658540485905,31,4453.0,0.13837350612427918,31,4453.0
695.0,34,428.0,5.219512195121951,3.786012260759252,34,4126.0,0.18313500231872826,34,4126.0
700.0,40,509.0,5.988235294117647,2.36134534941513,40,3991.0,0.0977286439608684,40,3991.0
705.0,39,540.0,6.428571428571429,1.9643250115665845,39,3721.0,0.08556687480107181,39,3721.0
710.0,44,665.0,7.732558139534884,2.7633521250017483,44,3194.0,0.11045399126770565,44,3194.0
715.0,47,733.0,8.235955056179776,2.2895089587543547,47,3330.0,0.0844991686696434,47,3330.0
720.0,47,728.0,8.465116279069768,2.051782832699731,47,3460.0,0.07700413909847942,47,3460.0
725.0,61,1000.0,10.869565217391305,2.020888831096894,61,3668.0,0.06628974007362656,61,3668.0
730.0,71,1328.0,14.279569892473118,1.8386149855963896,71,3997.0,0.08253616018061355,71,3997.0
735.0,74,1519.0,16.877777777777776,0.5504681035219916,74,4190.0,0.03668251041192498,74,4190.0
740.0,75,1517.0,16.138297872340427,0.716512894958006,75,4416.0,0.024024270559668617,75,4416.0
745.0,80,1909.0,20.30851063829787,1.7252399630619077,80,4613.0,0.04013697849759003,80,4613.0
750.0,80,2284.0,24.82608695652174,1.4027904674410225,80,4967.0,0.023596464058262313,80,4967.0
755.0,79,2656.0,30.181818181818183,1.0125587589280605,79,5339.0,0.00012732813382391325,79,5339.0
760.0,82,3056.0,33.955555555555556,0.8612569909081237,82,5739.0,0.01962789775803743,82,5739.0
765.0,80,3456.0,39.724137931034484,1.0082927773575092,80,6139.0,0.062249907925072664,80,6139.0
770.0,78,3743.0,43.52325581395349,0.6426754192695041,78,6149.0,0.04523384587525486,78,6149.0
775.0,74,3583.0,40.71590909090909,0.7969102489030504,74,6139.0,0.023070212165136182,74,6139.0
780.0,64,3420.0,38.86363636363637,2.1030797170358286,64,5517.0,0.062407302015599596,64,5517.0
785.0,55,3115.0,36.22093023255814,2.1370755917297943,55,5446.0,0.08112017627403188,55,5446.0
790.0,45,2196.0,26.78048780487805,2.0834013924125223,45,5225.0,0.07449212087185375,45,5225.0
795.0,42,1678.0,19.976190476190474,2.756304143165632,42,4687.0,0.10008952555203407,42,4687.0
800.0,42,1111.0,12.625,2.8987243182924156,42,4840.0,0.13142824315569068,42,4840.0
805.0,42,638.0,7.5058823529411764,2.576992644269148,42,4998.0,0.12115782467316187,42,4998.0
810.0,56,891.0,10.36046511627907,1.870306084263224,56,5255.0,0.043451204922147095,56,5255.0
815.0,70,1215.0,13.806818181818182,1.2275082649011566,70,5581.0,0.03389567969707778,70,5581.0
820.0,73,1430.0,16.25,0.7439384278586899,73,5793.0,0.029834881266766176,73,5793.0
825.0,72,1463.0,16.625,0.8784220444177937,72,5919.0,0.017746752697376248,72,5919.0
830.0,76,1837.0,19.967391304347824,1.5842568361778189,76,6202.0,0.02189029118104823,76,6202.0
835.0,77,2219.0,24.119565217391305,1.7216206977907325,77,6583.0,0.04991303542759788,77,6583.0
840.0,77,2604.0,29.59090909090909,1.4963909827084698,77,6968.0,0.06783094667751147,77,6968.0
845.0,77,2989.0,35.583333333333336,0.8166872841761164,77,7353.0,0.011948159062286216,77,7353.0
850.0,77,3282.0,38.61176470588235,0.8814032179250549,77,7347.0,0.012350171193688336,77,7347.0
855.0,67,3155.0,38.01204819277108,1.4148864266798413,67,7421.0,0.04692678871405042,67,7421.0
860.0,58,3060.0,37.77777777777778,2.2062503450273847,58,6900.0,0.052520334104406034,58,6900.0
865.0,57,2945.0,36.358024691358025,1.7166119296758846,57,7175.0,0.05762868570474854,57,7175.0
870.0,51,2866.0,36.278481012658226,1.6444269985546578,51,7432.0,0.09936723718758972,51,7432.0
875.0,56,3135.0,39.68354430379747,1.5763633405914295,56,7701.0,0.11675010927405732,56,7701.0
880.0,62,3355.0,40.91463414634146,0.6758018786597675,62,7921.0,0.04780385419040454,62,7921.0
885.0,69,3596.0,41.333333333333336,0.9176564393285087,69,8167.0,0.02886547066963281,69,8167.0
890.0,76,3960.0,44.49438202247191,1.2438853181604643,76,8526.0,0.02337775375536758,76,8526.0
895.0,80,4356.0,49.5,1.097616731561687,80,8922.0,0.023389604539116614,80,8922.0
900.0,79,4683.0,56.42168674698795,0.3522490127132108,79,8979.0,3.523333099824968e-05,79,8979.0
905.0,69,4719.0,53.625,1.3183881725648667,69,9014.0,0.05411217564806748,69,9014.0
910.0,60,4771.0,54.839080459770116,2.786850258561912,60,8365.0,0.1091777043545713,60,8365.0
915.0,52,4534.0,53.976190476190474,2.189748998040729,52,8172.0,0.0884942342751339,52,8172.0
920.0,44,3269.0,40.358024691358025,1.9655546460958768,44,7717.0,0.08017485236909869,44,7717.0
925.0,45,2489.0,30.728395061728396,2.79983374509971,45,6873.0,0.11457096637954858,45,6873.0
930.0,42,1551.0,18.686746987951807,2.412423432257884,42,6744.0,0.10773863246195278,42,6744.0
935.0,34,489.0,5.963414634146342,2.321681303711518,34,6591.0,0.09014358573332275,34,6591.0
940.0,42,570.0,6.551724137931035,2.73530476526405,42,5947.0,0.09868781224262071,42,5947.0
945.0,45,679.0,7.629213483146067,2.9765797831266463,45,5762.0,0.13637440348077667,45,5762.0
950.0,35,683.0,8.035294117647059,2.5560508067230994,35,5174.0,0.12211471000021282,35,5174.0
955.0,45,785.0,8.920454545454545,2.572354238066808,45,4625.0,0.0923303519218856,45,4625.0
960.0,48,849.0,9.433333333333334,2.217802643490069,48,4754.0,0.08242396195756231,48,4754.0
965.0,46,909.0,10.329545454545455,2.0765680886279654,46,4910.0,0.08836056696618497,46,4910.0
970.0,61,1187.0,13.337078651685394,1.8515948232640718,61,5145.0,0.04153040620704961,61,5145.0
975.0,69,1343.0,14.440860215053764,1.4466824342666422,69,5301.0,0.03535683511202086,69,5301.0
980.0,67,1158.0,12.451612903225806,1.679065431969935,67,5396.0,0.07306511180889275,67,5396.0
985.0,71,1504.0,16.172043010752688,2.143244857431834,71,5516.0,0.07087239910427978,71,5516.0
990.0,76,1876.0,20.391304347826086,1.2447978030921305,76,5889.0,0.00976515758890937,76,5889.0
995.0,82,2279.0,25.60674157303371,0.89171790060096,82,6292.0,0.011583707076850839,82,6292.0
1000.0,82,2689.0,31.267441860465116,0.6432361265818557,82,6702.0,0.022160699807064727,82,6702.0
1005.0,80,3006.0,35.36470588235294,0.2687630696895808,80,6654.0,0.00521895824251209,80,6654.0
1010.0,72,2951.0,33.53409090909091,0.891269251503272,72,6577.0,0.031186157316736067,72,6577.0
1015.0,62,2873.0,31.92222222222222,2.4746608995550043,62,5656.0,0.08743638307731337,62,5656.0
1020.0,54,2786.0,32.02298850574713,2.550309838563805,54,5835.0,0.12325774743496878,54,5835.0
1025.0,50,2629.0,31.297619047619047,2.0528764697384774,50,6026.0,0.07978003711141951,50,6026.0
1030.0,55,2897.0,34.48809523809524,2.112753065068366,55,6237.0,0.05081977579789689,55,6237.0
1035.0,62,3142.0,36.53488372093023,1.920039745205745,62,6482.0,0.04909975807558369,62,6482.0
1040.0,65,3434.0,41.8780487804878,1.1629088421425418,65,6774.0,0.025456055713243334,65,6774.0
1045.0,76,3781.0,43.96511627906977,0.9903271490586735,76,7123.0,0.0009586000860027598,76,7123.0
1050.0,74,4094.0,47.604651162790695,1.2166400948294842,74,7086.0,0.04247089941314262,74,7086.0
1055.0,64,4148.0,50.58536585365854,1.729288878350528,64,7019.0,0.09364405367045325,64,7019.0
1060.0,55,4210.0,51.34146341463415,2.3418584710366575,55,6356.0,0.06775032468061612,55,6356.0
1065.0,53,4260.0,52.592592592592595,2.1345419531245655,53,6624.0,0.06451066359423976,53,6624.0
1070.0,51,4358.0,58.10666666666667,1.593666560845399,51,6881.0,0.07154673725088491,51,6881.0
1075.0,57,4607.0,60.61842105263158,1.2119313820716855,57,7153.0,0.06453438148849755,57,7153.0
1080.0,63,4873.0,63.285714285714285,0.4640245867729369,63,7419.0,0.031210990092480243,63,7419.0
1085.0,69,5165.0,60.05813953488372,1.0558766726188908,69,7711.0,0.04449554014619782,69,7711.0
1090.0,75,5525.0,62.78409090909091,1.4710238919470748,75,8071.0,0.0682558607637443,75,8071.0
1095.0,78,5914.0,69.5764705882353,1.0051416831711788,78,8460.0,0.03993492129532222,78,8460.0
1100.0,78,5994.0,69.69767441860465,0.5020839475965808,78,8373.0,0.006261215981213969,78,8373.0
1105.0,70,4824.0,57.42857142857143,1.092010879127042,70,8266.0,0.04178279599120363,70,8266.0
1110.0,62,3945.0,46.964285714285715,2.2787346745396513,62,7264.0,0.06475448885967594,62,7264.0
1115.0,53,2671.0,32.97530864197531,1.962266877936236,53,7484.0,0.06132004594321811,53,7484.0
1120.0,49,1690.0,20.609756097560975,1.9999450782084112,49,7689.0,0.0842192544247288,49,7689.0
1125.0,53,1947.0,23.74390243902439,2.329800187375507,53,7944.0,0.11043401154703977,53,7944.0
1130.0,59,2171.0,25.845238095238095,1.6914943966642668,59,8169.0,0.08549010252558803,59,8169.0
1135.0,67,2480.0,29.523809523809526,0.820515013767586,67,8479.0,0.015165751212461201,67,8479.0
1140.0,75,2835.0,32.96511627906977,1.142611752683067,75,8835.0,0.017282437274185616,75,8835.0
1145.0,76,3055.0,36.36904761904762,0.9734548886457746,76,8906.0,0.02505774902766983,76,8906.0
1150.0,66,2616.0,32.7,0.7344405662784471,66,8949.0,0.019919226719831824,66,8949.0
1155.0,60,2317.0,27.583333333333332,2.038691856141611,60,8375.0,0.05701814731654738,60,8375.0
1160.0,51,1821.0,21.423529411764704,2.8258346733154815,51,8179.0,0.12485667604308522,51,8179.0
1165.0,36,935.0,11.54320987654321,2.991559805864516,36,7923.0,0.1462142021665859,36,7923.0
1170.0,39,760.0,9.743589743589743,2.8026361221567666,39,6784.0,0.10229731959755549,39,6784.0
1175.0,38,524.0,6.469135802469136,2.6269286909975476,38,6893.0,0.107606028498565,38,6893.0
1180.0,39,342.0,4.384615384615385,2.175873660634239,39,7016.0,0.09961587030547996,39,7016.0
1185.0,53,574.0,7.175,1.8550188262390332,53,7240.0,0.061932623927656506,53,7240.0
1190.0,64,865.0,9.942528735632184,1.3703139321946354,64,7532.0,0.03116580805229526,64,7532.0
1195.0,66,1126.0,13.24705882352941,0.9541709092304157,66,7512.0,0.05897907250008921,66,7512.0
1200.0,64,1130.0,13.13953488372093,1.5967983931542464,64,7491.0,0.08544697851139178,64,7491.0
1205.0,60,1171.0,13.616279069767442,1.8867428909650852,60,6990.0,0.04615041081825632,60,6990.0
1210.0,56,1138.0,13.232558139534884,2.1199717852843296,56,7071.0,0.07237384496119056,56,7071.0
1215.0,47,1074.0,13.097560975609756,2.4878844889931577,47,7233.0,0.10175301104668337,47,7233.0
1220.0,53,1329.0,16.6125,2.1472004921010903,53,7472.0,0.06370420043121494,53,7472.0
1225.0,66,1589.0,18.694117647058825,1.063166044616509,66,7473.0,0.020860584124975195,66,7473.0
1230.0,58,1752.0,20.857142857142858,1.398736403797196,58,7478.0,0.07336010441516806,58,7478.0
1235.0,53,1932.0,22.46511627906977,2.6763133042467824,53,6954.0,0.1089704492454257,53,6954.0
1240.0,54,2127.0,25.023529411764706,2.45751693495218,54,7223.0,0.0961489823241513,54,7223.0
1245.0,52,2329.0,28.402439024390244,1.9472206243824906,52,7488.0,0.059732336232101765,52,7488.0
1250.0,58,2603.0,32.5375,1.519015626867029,58,7762.0,0.06294071954393314,58,7762.0
1255.0,65,2881.0,36.0125,0.6037060376071091,65,7811.0,0.03992039427959525,65,7811.0
1260.0,61,3059.0,37.30487804878049,0.9378907165058586,61,7863.0,0.03410841804117146,61,7863.0
1265.0,58,3253.0,36.144444444444446,2.2832677018910306,58,7568.0,0.07231113165106864,58,7568.0
1270.0,54,3467.0,39.39772727272727,3.3926865099400385,54,7616.0,0.14437703209655894,54,7616.0
1275.0,49,3657.0,44.06024096385542,2.78689503739688,49,7819.0,0.1248579947641052,49,7819.0
1280.0,55,3922.0,47.25301204819277,2.4027929315303687,55,8084.0,0.0917804485833318,55,8084.0
1285.0,64,4218.0,51.4390243902439,1.4500681149376073,64,8380.0,0.06887593579375263,64,8380.0
1290.0,68,4544.0,55.41463414634146,0.9066439371785394,68,8706.0,0.04644627190347742,68,8706.0
1295.0,76,4907.0,58.416666666666664,0.20634014681606158,76,9069.0,0.01441845241873156,76,9069.0
1300.0,83,5302.0,57.630434782608695,0.2754630367492197,83,9465.0,0.019078877460416616,83,9465.0
1305.0,86,5463.0,58.11702127659574,0.855952052836663,86,9225.0,0.05702473504902961,86,9225.0
1310.0,77,4577.0,48.691489361702125,1.2062155043819462,77,8644.0,0.04891552540736784,77,8644.0
1315.0,73,3807.0,39.65625,1.7597120213834974,73,7396.0,0.03511557667944423,73,7396.0
1320.0,65,3154.0,33.5531914893617,2.84486152783011,65,6164.0,0.08650975680556262,65,6164.0
1325.0,55,2252.0,25.59090909090909,2.583865284859566,55,5955.0,0.10483221282668871,55,5955.0
1330.0,53,2045.0,24.63855421686747,1.9053512738995584,53,6090.0,0.09633724507104584,53,6090.0
1335.0,52,1848.0,20.307692307692307,2.5616253198576158,52,5960.0,0.0946261467929723,52,5960.0
1340.0,47,1745.0,18.967391304347824,3.633087503957185,47,5966.0,0.17298769716138684,47,5966.0
1345.0,47,1594.0,17.711111111111112,2.755907568949587,47,6029.0,0.13920547102161124,47,6029.0
1350.0,56,1792.0,19.47826086956522,2.3024864353531016,56,6228.0,0.09812840685937985,56,6228.0
1355.0,71,2107.0,22.414893617021278,1.7097359623403363,71,6543.0,0.04958170628064893,71,6543.0
1360.0,73,2399.0,25.795698924731184,1.2372283681794465,73,6212.0,0.04657549498839392,73,6212.0
1365.0,70,2430.0,26.129032258064516,1.0710212446886278,70,5976.0,0.03564655326054336,70,5976.0
1370.0,70,2487.0,25.12121212121212,1.8126903888379464,70,5354.0,0.045390693838549274,70,5354.0
