step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,65,1132.0,12.042553191489361,1.038801632755207,65,3198.0,0.03079467184468332,65,3198.0
295.0,71,1460.0,15.208333333333334,2.1447492022307184,71,3239.0,0.07937642075873141,71,3239.0
300.0,76,1830.0,19.677419354838708,2.231361596545625,76,3519.0,0.06934894319903297,76,3519.0
305.0,74,2104.0,23.377777777777776,1.2601128742058105,74,3691.0,0.017004646047522054,74,3691.0
310.0,70,1979.0,22.74712643678161,1.1269789102992056,70,3856.0,0.027863148624414046,70,3856.0
315.0,60,1841.0,21.658823529411766,2.3925626337652894,60,3646.0,0.0626877710621646,60,3646.0
320.0,52,1771.0,21.597560975609756,3.0582052798397865,52,3654.0,0.09317213321276395,52,3654.0
325.0,51,1641.0,20.25925925925926,2.162928228586122,51,3865.0,0.08111174148259555,51,3865.0
330.0,49,1845.0,23.653846153846153,2.059091818344904,49,4069.0,0.11992678792151133,49,4069.0
335.0,59,2117.0,25.817073170731707,2.073584424464029,59,4341.0,0.10944842673903728,59,4341.0
340.0,63,2283.0,27.50602409638554,1.0391226151405475,63,4347.0,0.04153663850004309,63,4347.0
345.0,63,1927.0,22.406976744186046,1.039750396902653,63,4082.0,0.02978888436702908,63,4082.0
350.0,62,1657.0,18.829545454545453,2.3323352093277547,62,3891.0,0.07057284204809076,62,3891.0
355.0,56,1328.0,15.44186046511628,1.9417523533370031,56,4020.0,0.061598302919595394,56,4020.0
360.0,45,800.0,9.876543209876543,1.9064604235167082,45,4100.0,0.0782197918712132,45,4100.0
365.0,42,754.0,8.666666666666666,3.023783053415207,42,3840.0,0.11286464043605736,42,3840.0
370.0,43,636.0,7.310344827586207,3.0222142339882776,43,3918.0,0.15412047383133864,43,3918.0
375.0,40,456.0,5.493975903614458,2.0824085847017098,40,4016.0,0.11459767281528271,40,4016.0
380.0,56,701.0,7.965909090909091,1.961720739023587,56,4167.0,0.05048772956802403,56,4167.0
385.0,63,977.0,10.855555555555556,1.7933830637850852,63,4289.0,0.044325116804771865,63,4289.0
390.0,59,1151.0,13.079545454545455,1.8079958484437888,59,4416.0,0.055842993771778225,59,4416.0
395.0,61,1361.0,15.825581395348838,1.926206342745399,61,4220.0,0.040331725336473424,61,4220.0
400.0,58,1579.0,17.544444444444444,2.8948834645779087,58,4194.0,0.09982129774732214,58,4194.0
405.0,49,1766.0,20.776470588235295,3.1440532413104836,49,4397.0,0.16332869004154354,49,4397.0
410.0,54,2022.0,24.658536585365855,2.176417641399672,54,4653.0,0.1148446275557434,54,4653.0
415.0,65,2316.0,27.24705882352941,1.2284493575116369,65,4947.0,0.04608162750533875,65,4947.0
420.0,70,2495.0,29.011627906976745,0.8836026587194369,70,5126.0,0.04113258676775007,70,5126.0
425.0,65,2444.0,28.091954022988507,1.3338077721913106,65,5209.0,0.049930828931678495,65,5209.0
430.0,71,2786.0,30.955555555555556,1.710645928523569,71,5441.0,0.019051251933855325,71,5441.0
435.0,78,3105.0,34.120879120879124,1.1879034716866856,78,5693.0,0.01249014648863876,78,5693.0
440.0,68,3186.0,35.79775280898876,1.9459968515377597,68,5927.0,0.080336550160392,68,5927.0
445.0,59,3275.0,38.08139534883721,2.767379925412718,59,5883.0,0.10565006146014977,59,5883.0
450.0,54,3149.0,37.48809523809524,1.894729078748803,54,5758.0,0.060051973502518036,54,5758.0
455.0,42,2287.0,27.890243902439025,2.4056011444878282,42,5209.0,0.09267612313527511,42,5209.0
460.0,40,1770.0,22.125,3.002235106190596,40,4695.0,0.12603422814696058,40,4695.0
465.0,38,1071.0,13.060975609756097,3.12522627432435,38,3921.0,0.10396857453703545,38,3921.0
470.0,39,560.0,6.746987951807229,3.536743632698974,39,3491.0,0.13792986525505413,39,3491.0
475.0,43,715.0,8.614457831325302,3.349262205864735,43,3228.0,0.16458435445664552,43,3228.0
480.0,46,713.0,8.590361445783133,3.1872129018429636,46,3254.0,0.14932547292709386,46,3254.0
485.0,43,737.0,9.098765432098766,2.792938129220327,43,3204.0,0.09916531681585587,43,3204.0
490.0,46,724.0,8.51764705882353,2.7530406516727135,46,3292.0,0.11481811496052614,46,3292.0
495.0,40,571.0,6.879518072289157,2.59990226740797,40,3401.0,0.12970935226086455,40,3401.0
500.0,52,803.0,9.55952380952381,2.2962026796464023,52,3522.0,0.06226651707042081,52,3522.0
505.0,67,1057.0,11.365591397849462,1.5421727158383038,67,3675.0,0.0253087392500585,67,3675.0
510.0,62,1241.0,13.637362637362637,1.4871863706912205,62,3806.0,0.06593979684587585,62,3806.0
515.0,60,1446.0,15.717391304347826,2.5770430968869347,60,3829.0,0.10145296266232166,60,3829.0
520.0,58,1679.0,18.865168539325843,2.8130004321927045,58,3872.0,0.09472423663015166,58,3872.0
525.0,55,1909.0,21.942528735632184,2.442669733823201,55,4094.0,0.09554300273031117,55,4094.0
530.0,56,2170.0,26.14457831325301,2.2073725832769857,56,4364.0,0.10020880938390475,56,4364.0
535.0,63,2466.0,29.710843373493976,1.2455045119530712,63,4660.0,0.04378122950179113,63,4660.0
540.0,70,2801.0,33.74698795180723,0.5486221809094768,70,4995.0,0.029050269883392533,70,4995.0
545.0,78,3172.0,34.47826086956522,0.615086663252798,78,5366.0,0.044813910975837395,78,5366.0
550.0,81,3421.0,36.01052631578948,0.814804770258453,81,5311.0,0.057763190254570905,81,5311.0
555.0,80,3104.0,32.333333333333336,1.1069572624134196,80,5264.0,0.04829614259606169,80,5264.0
560.0,74,2927.0,29.867346938775512,1.801686045857692,74,4561.0,0.03827067672604309,74,4561.0
565.0,68,2606.0,27.145833333333332,1.8747457172256974,68,4904.0,0.058206811582957596,68,4904.0
570.0,62,2418.0,26.866666666666667,1.4416687761204412,62,5212.0,0.05350721167407676,62,5212.0
575.0,70,2753.0,30.58888888888889,1.1573923597530125,70,5547.0,0.043588300526800954,70,5547.0
580.0,78,3125.0,32.21649484536083,0.6537511384009453,78,5919.0,0.03933207044953813,78,5919.0
585.0,82,3525.0,35.96938775510204,0.7281205693981251,82,6321.0,0.054236930622537205,82,6321.0
590.0,90,3647.0,36.47,0.5112654212712244,90,6443.0,0.03739103166331917,90,6443.0
595.0,88,3006.0,29.470588235294116,0.6998717209493087,88,6597.0,0.021658971876886212,88,6597.0
600.0,80,3139.0,30.774509803921568,1.861768958130799,80,6368.0,0.05301166155891172,80,6368.0
605.0,81,3383.0,33.83,1.54498500910163,81,6515.0,0.03578000535330457,81,6515.0
610.0,76,3003.0,31.28125,1.2524753206796162,76,6590.0,0.019722729405524442,76,6590.0
615.0,70,2636.0,27.458333333333332,1.9494222050738543,70,6450.0,0.05119638619869133,70,6450.0
620.0,62,2345.0,24.68421052631579,2.324759017205264,62,6731.0,0.09985553476335497,62,6731.0
625.0,59,2032.0,22.57777777777778,2.041953432955097,59,6976.0,0.0987311326498351,59,6976.0
630.0,66,2347.0,26.07777777777778,1.6804260783973564,66,7291.0,0.04149615280923624,66,7291.0
635.0,71,2550.0,27.419354838709676,1.3293240951655527,71,7177.0,0.03501596497206167,71,7177.0
640.0,67,2207.0,24.252747252747252,1.2316432462399212,67,7064.0,0.05108906501564821,67,7064.0
645.0,67,1879.0,20.42391304347826,1.8288955870760626,67,6392.0,0.03659163575445515,67,6392.0
650.0,65,1697.0,18.247311827956988,1.7462206800119289,65,6718.0,0.05455123648374902,65,6718.0
655.0,60,1509.0,16.402173913043477,1.7384093921644161,60,7030.0,0.08888298537199474,60,7030.0
660.0,68,1835.0,20.38888888888889,1.3314462834463892,68,7356.0,0.09439230568156706,68,7356.0
665.0,79,2167.0,23.0531914893617,0.6487004126723974,79,7418.0,0.03302588380425701,79,7418.0
670.0,73,2405.0,24.540816326530614,1.079041556217879,73,7489.0,0.03610427311558089,73,7489.0
675.0,71,2670.0,26.96969696969697,1.8816397202408748,71,6992.0,0.046655400734021524,71,6992.0
680.0,69,2839.0,29.2680412371134,1.7615240568216763,69,7025.0,0.04774192656956491,69,7025.0
685.0,57,2493.0,26.52127659574468,1.6864523744687974,57,7041.0,0.06564624125310523,57,7041.0
690.0,52,2264.0,23.34020618556701,2.6749019885963676,52,6482.0,0.10976887753414284,52,6482.0
695.0,53,2031.0,20.31,3.5307125283761134,53,6207.0,0.1546842166777729,53,6207.0
700.0,52,1868.0,19.458333333333332,3.1586818129556846,52,5700.0,0.12241159297716935,52,5700.0
705.0,63,2157.0,22.46875,3.12998397732782,63,5369.0,0.11913144117837351,63,5369.0
710.0,69,2486.0,26.16842105263158,3.1587193878197772,69,5167.0,0.11467624351251055,69,5167.0
715.0,69,2756.0,30.285714285714285,2.120849172453722,69,5107.0,0.08080487746175062,69,5107.0
720.0,64,2762.0,30.68888888888889,1.8470147760633666,64,4919.0,0.07887976441912532,64,4919.0
725.0,61,2831.0,29.185567010309278,2.604527949467362,61,4515.0,0.12018130333709487,61,4515.0
730.0,58,2862.0,29.20408163265306,3.484074122468414,58,4300.0,0.14764025237154876,58,4300.0
735.0,52,2755.0,28.697916666666668,2.803289956099636,52,4340.0,0.13791604408515232,52,4340.0
740.0,59,2819.0,29.061855670103093,2.34290408515352,59,4474.0,0.1122792673650026,59,4474.0
745.0,67,3138.0,30.764705882352942,2.11839775247756,67,4724.0,0.06805804263608967,67,4724.0
750.0,80,3220.0,30.666666666666668,1.123559290472904,80,4654.0,0.021245668776056853,80,4654.0
755.0,82,2201.0,21.16346153846154,1.2021165835425245,82,4470.0,0.031243650407782337,82,4470.0
760.0,81,1639.0,14.765765765765765,1.8348483723340792,81,4034.0,0.05696281094260367,81,4034.0
765.0,78,1817.0,16.6697247706422,1.9109273789874435,78,4398.0,0.07834620329490138,78,4398.0
770.0,83,2223.0,21.375,1.3769708566409307,83,4804.0,0.0587402498638353,83,4804.0
775.0,92,2661.0,25.83495145631068,0.660958131942017,92,5242.0,0.0026637002448356983,92,5242.0
780.0,94,3041.0,29.813725490196077,0.7172531527856828,94,5423.0,0.013771876260962733,94,5423.0
785.0,84,3057.0,30.87878787878788,0.814342437828308,84,5703.0,0.020836728347491233,84,5703.0
790.0,77,3102.0,31.653061224489797,1.6942102280484816,77,5629.0,0.030489097055437696,77,5629.0
795.0,69,3112.0,31.434343434343436,2.2782859076820157,69,5694.0,0.07719978979419438,69,5694.0
800.0,60,3007.0,31.0,2.5306821709185865,60,5673.0,0.12502318558152103,60,5673.0
805.0,56,2438.0,25.66315789473684,2.56550886404108,56,5551.0,0.1255936832131693,56,5551.0
810.0,54,1951.0,20.75531914893617,2.4626670073259067,54,5364.0,0.08780665611969811,54,5364.0
815.0,55,1659.0,17.28125,2.993782642171068,55,5247.0,0.11704100314814536,55,5247.0
820.0,52,1276.0,13.43157894736842,2.3722810478756307,52,4967.0,0.09969109525500276,52,4967.0
825.0,57,1020.0,10.851063829787234,2.1639956697926435,57,4872.0,0.09855703450527192,57,4872.0
830.0,61,905.0,9.23469387755102,2.264549544397257,61,4273.0,0.08652627653431832,61,4273.0
835.0,63,966.0,9.37864077669903,2.4789221741876957,63,4371.0,0.12133272182040464,63,4371.0
840.0,64,956.0,9.465346534653465,2.096945107727687,64,4383.0,0.09582875155036615,64,4383.0
845.0,66,992.0,9.92,1.6238297520408762,66,4301.0,0.05042154602064875,66,4301.0
850.0,69,1039.0,10.087378640776699,1.5354660506201676,69,4570.0,0.05392214717293549,69,4570.0
855.0,63,1058.0,10.475247524752476,2.0676392231452008,63,4815.0,0.07383903903574131,63,4815.0
860.0,73,1399.0,14.422680412371134,1.6660204980605988,73,5141.0,0.03868662328025473,73,5141.0
865.0,79,1710.0,17.1,0.8958921658418626,79,5226.0,0.018715166479017154,79,5226.0
870.0,73,1796.0,17.96,1.2027450318444963,73,5335.0,0.06601111101661361,73,5335.0
875.0,72,1966.0,19.274509803921568,2.0981148945786074,72,5129.0,0.07778447601815988,72,5129.0
880.0,76,2339.0,23.39,2.520331669245099,76,5173.0,0.0738585807772081,76,5173.0
885.0,78,2660.0,27.142857142857142,1.4488981280821902,78,5355.0,0.019608753045657897,78,5355.0
890.0,74,2711.0,29.467391304347824,1.516048997191219,74,5529.0,0.043104471048716744,74,5529.0
895.0,65,2783.0,31.625,1.9749020074499446,65,5279.0,0.0444153804799291,65,5279.0
900.0,58,2675.0,31.1046511627907,1.9035339272416767,58,5276.0,0.054492252606683556,58,5276.0
905.0,48,1979.0,22.488636363636363,2.2865500965305428,48,5233.0,0.10256265635613362,48,5233.0
910.0,45,1503.0,17.476744186046513,3.3204713037162352,45,4565.0,0.15308114449270865,45,4565.0
915.0,44,1130.0,12.988505747126437,3.269250060767766,44,4196.0,0.1266053533137663,44,4196.0
920.0,44,684.0,7.862068965517241,2.5614329066136152,44,3898.0,0.10791995927854221,44,3898.0
925.0,46,728.0,8.367816091954023,2.6927013591841464,46,3857.0,0.12171898955095284,46,3857.0
930.0,49,823.0,9.569767441860465,2.6469843656016905,49,3713.0,0.09869330927857585,49,3713.0
935.0,47,825.0,9.482758620689655,2.4012644275520474,47,3844.0,0.08428413556500469,47,3844.0
940.0,47,763.0,8.573033707865168,2.201288088685723,47,3940.0,0.09650794521651895,47,3940.0
945.0,58,1023.0,11.119565217391305,2.262076173123758,58,4143.0,0.09040994619394715,58,4143.0
950.0,69,1313.0,13.677083333333334,1.8447519587077732,69,4286.0,0.07960018543066048,69,4286.0
955.0,70,1518.0,16.148936170212767,0.8306163762533862,70,4451.0,0.02719155859548519,70,4451.0
960.0,68,1777.0,18.510416666666668,1.856953595137283,68,4404.0,0.05206753800640667,68,4404.0
965.0,64,1937.0,20.827956989247312,1.721679565246143,64,4311.0,0.0570527220077873,64,4311.0
970.0,53,1749.0,19.651685393258425,1.8610397350263204,53,4050.0,0.07108870263948372,53,4050.0
975.0,53,1657.0,17.817204301075268,2.4352976114740064,53,3734.0,0.0904541385074367,53,3734.0
980.0,51,1417.0,14.608247422680412,2.6962017022029032,51,3741.0,0.12777736135783452,51,3741.0
985.0,42,531.0,5.709677419354839,2.2534992595552423,42,3746.0,0.12097410544864391,42,3746.0
990.0,55,666.0,7.010526315789473,2.178089312133328,55,3500.0,0.07598855352497813,55,3500.0
995.0,69,902.0,9.02,1.7578818074966862,69,3736.0,0.04732031490710419,69,3736.0
1000.0,73,1137.0,11.721649484536082,1.5968355607059834,73,3993.0,0.04106197016953844,73,3993.0
