step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,49,1593.0,26.114754098360656,1.29744436372591,49,1593.0,0.06544722607373708,49,1593.0
105.0,41,1689.0,27.688524590163933,2.0484463541223086,41,1780.0,0.10670544534897637,41,1780.0
110.0,43,1892.0,27.420289855072465,2.6516185845118705,43,1910.0,0.0718137975136836,43,1910.0
115.0,48,2120.0,29.859154929577464,3.0171612426913463,48,2138.0,0.1322504110057282,48,2138.0
120.0,53,2375.0,35.984848484848484,2.3942151353050742,53,2393.0,0.13870956389204345,53,2393.0
125.0,58,2651.0,39.56716417910448,1.1330708963324632,58,2669.0,0.039691646147430926,58,2669.0
130.0,57,2718.0,39.391304347826086,1.6589324990935237,57,2736.0,0.06391859579081156,57,2736.0
135.0,49,1987.0,28.797101449275363,1.800021281672667,49,2779.0,0.06413360789723728,49,2779.0
140.0,43,1584.0,22.956521739130434,2.844835689854105,43,2419.0,0.09022126924786825,43,2419.0
145.0,43,1284.0,17.589041095890412,2.408159870993877,43,2617.0,0.08381342021803113,43,2617.0
150.0,39,1101.0,15.082191780821917,2.4659378955508053,39,2808.0,0.1389733152571442,39,2808.0
155.0,46,1231.0,17.338028169014084,1.9080243200981388,46,3016.0,0.13523197072825097,46,3016.0
160.0,59,1462.0,18.50632911392405,0.7427372606474167,59,3065.0,0.04971530122378483,59,3065.0
165.0,57,1627.0,19.602409638554217,1.3508591033861221,57,2961.0,0.056281085285599185,57,2961.0
170.0,57,1808.0,20.7816091954023,2.369486844831643,57,2898.0,0.07743882799169595,57,2898.0
175.0,52,1779.0,20.448275862068964,2.097339961660209,52,2949.0,0.07827380358192898,52,2949.0
180.0,47,1354.0,16.51219512195122,1.9000292894551911,47,2930.0,0.0716480997560051,47,2930.0
185.0,50,1558.0,17.12087912087912,2.670902802510797,50,2860.0,0.10740236959997984,50,2860.0
190.0,61,1843.0,20.252747252747252,2.78417814341176,61,3059.0,0.0926894300774837,61,3059.0
195.0,67,2100.0,23.333333333333332,1.7265196649835457,67,3308.0,0.04322458115613623,67,3308.0
200.0,73,2387.0,27.125,1.272579099928443,73,3595.0,0.02109392735716619,73,3595.0
205.0,74,2757.0,31.689655172413794,1.5633112747604325,74,3965.0,0.02793935411220867,74,3965.0
210.0,75,2943.0,34.62352941176471,1.1406546111728373,75,4140.0,0.02467300406253787,75,4140.0
215.0,67,2366.0,29.575,0.7744034622093531,67,4292.0,0.021347805436803726,67,4292.0
220.0,62,2067.0,24.03488372093023,2.149953656449166,62,4048.0,0.05740512105201093,62,4048.0
225.0,50,1763.0,21.240963855421686,3.62065010638429,50,3896.0,0.14970755373419656,50,3896.0
230.0,41,1555.0,19.68354430379747,3.470642503414364,41,3773.0,0.17629016140003395,41,3773.0
235.0,42,1223.0,15.679487179487179,2.565342960778852,42,3709.0,0.11765610709274042,42,3709.0
240.0,42,1012.0,12.974358974358974,3.020805418699465,42,3197.0,0.12323360186781447,42,3197.0
245.0,37,707.0,9.064102564102564,3.6486794733750947,37,2858.0,0.1419987721395277,37,2858.0
250.0,36,435.0,5.576923076923077,3.119773395303445,36,2842.0,0.12964136834113263,36,2842.0
255.0,42,515.0,6.518987341772152,2.664485527050377,42,2963.0,0.12102341475657354,42,2963.0
260.0,57,764.0,9.095238095238095,2.3265766235776044,57,3173.0,0.09543462076880123,57,3173.0
265.0,59,1026.0,12.070588235294117,2.0804642832067963,59,3234.0,0.09108650674827143,59,3234.0
270.0,59,1194.0,14.214285714285714,1.528552438632182,59,3382.0,0.058693241658638415,59,3382.0
275.0,58,1385.0,16.1046511627907,2.290440034639883,58,3323.0,0.07503548953079045,58,3323.0
280.0,53,1511.0,17.569767441860463,2.2759948715779363,53,3437.0,0.08299113311501218,53,3437.0
285.0,46,1579.0,19.7375,1.994590491135193,46,3576.0,0.08298131648550461,46,3576.0
290.0,55,1838.0,21.88095238095238,1.9168501841199903,55,3800.0,0.051085986031565805,55,3800.0
295.0,64,2133.0,24.517241379310345,1.7316944611092804,64,4095.0,0.075029454817047,64,4095.0
300.0,66,2318.0,27.595238095238095,1.08321415022325,66,4135.0,0.07706000890681912,66,4135.0
305.0,66,1975.0,22.96511627906977,1.0468452772632324,66,4180.0,0.041504458043549596,66,4180.0
310.0,65,1725.0,19.602272727272727,2.0548660794921574,65,3739.0,0.05110279275702504,65,3739.0
315.0,56,1460.0,17.176470588235293,2.9732469067107585,56,3571.0,0.11476476315792683,56,3571.0
320.0,46,1153.0,14.234567901234568,2.6717146154868763,46,3390.0,0.10608767093896652,46,3390.0
325.0,49,1004.0,12.24390243902439,2.444811138510284,49,3326.0,0.10030452879520214,49,3326.0
330.0,42,907.0,10.797619047619047,2.955257868116105,42,3079.0,0.13073976317274205,42,3079.0
335.0,39,688.0,8.094117647058823,3.090830131942937,39,3161.0,0.1604167457066856,39,3161.0
340.0,40,426.0,4.953488372093023,2.472027946268704,40,3221.0,0.09839593748219072,40,3221.0
345.0,53,665.0,7.732558139534884,2.1170435174381783,53,3395.0,0.054047154246983475,53,3395.0
350.0,65,941.0,10.455555555555556,1.769088787763397,65,3499.0,0.03984293338489049,65,3499.0
355.0,61,1118.0,12.850574712643677,1.6649401671525021,61,3697.0,0.05423974927068775,61,3697.0
360.0,60,1325.0,15.588235294117647,1.9164674625071438,60,3668.0,0.04281692825175863,60,3668.0
365.0,56,1532.0,16.835164835164836,2.208230225903066,56,3949.0,0.08447474883729106,56,3949.0
370.0,53,1742.0,20.022988505747126,2.471245300956103,53,4224.0,0.12057592645069423,53,4224.0
375.0,61,2029.0,24.154761904761905,1.3866035230391869,61,4511.0,0.05522553845762993,61,4511.0
380.0,71,2361.0,27.453488372093023,0.5735216467632512,71,4843.0,0.01868412002652209,71,4843.0
385.0,77,2733.0,31.056818181818183,0.7578937769468369,77,5215.0,0.03300761613720527,77,5215.0
390.0,82,2999.0,33.32222222222222,0.33560474228226106,82,5272.0,0.02306141400483749,82,5272.0
395.0,77,2723.0,30.255555555555556,0.6597882966799244,77,5324.0,0.018643288520046028,77,5324.0
400.0,71,2509.0,26.135416666666668,1.8854768064297946,71,4967.0,0.060123862672116474,71,4967.0
405.0,60,2268.0,23.873684210526317,3.239718075161138,60,4646.0,0.12475448948656548,60,4646.0
410.0,52,2031.0,22.820224719101123,2.580688727435096,52,4769.0,0.11188803719923592,52,4769.0
415.0,62,2316.0,26.02247191011236,1.9299192471566966,62,5054.0,0.07491564259822137,62,5054.0
420.0,68,2633.0,29.584269662921347,1.263893470050809,68,5371.0,0.05418067753089845,68,5371.0
425.0,72,2860.0,32.13483146067416,0.9564141875254888,72,5492.0,0.045762113844607766,72,5492.0
430.0,67,2624.0,28.835164835164836,0.9897873071714949,67,5509.0,0.03621664168729816,67,5509.0
435.0,66,2406.0,24.804123711340207,1.947392320758934,66,5329.0,0.05223632061481573,66,5329.0
440.0,64,2290.0,23.367346938775512,2.33454272982254,64,5639.0,0.10064061280826077,64,5639.0
445.0,64,2190.0,23.548387096774192,1.659012156583586,64,5950.0,0.07797887996827606,64,5950.0
450.0,72,2538.0,27.58695652173913,1.0742445909347063,72,6298.0,0.036571158119336956,72,6298.0
455.0,79,2830.0,29.479166666666668,0.6975361996890626,79,6342.0,0.030148549515779166,79,6342.0
460.0,72,2784.0,28.701030927835053,1.1991753168783787,72,6044.0,0.040007650271820516,72,6044.0
465.0,74,2831.0,28.887755102040817,1.9115782851164669,74,5927.0,0.04546921627506042,74,5927.0
470.0,69,2836.0,28.93877551020408,2.355573622390139,69,5768.0,0.0699782751238956,69,5768.0
475.0,59,2846.0,29.645833333333332,2.7897649295121663,59,5973.0,0.13146309168025905,59,5973.0
480.0,64,3119.0,33.90217391304348,1.7815879687525973,64,6282.0,0.09823648949753797,64,6282.0
485.0,77,3474.0,36.95744680851064,1.0316258257107391,77,6637.0,0.03898398009587896,77,6637.0
490.0,79,3495.0,36.03092783505155,0.8875170782635996,79,6659.0,0.036205270009216604,79,6659.0
495.0,77,2442.0,24.666666666666668,1.2070621536126898,77,6679.0,0.05020411564021068,77,6679.0
500.0,72,2240.0,22.178217821782177,1.8377894110787238,72,6204.0,0.04724318795838883,72,6204.0
505.0,81,2555.0,24.805825242718445,2.160288238961299,81,6175.0,0.0597304245128175,81,6175.0
510.0,76,2875.0,28.75,1.929894153709126,76,6128.0,0.06633417512785922,76,6128.0
515.0,73,2927.0,30.810526315789474,1.84030773132289,73,6101.0,0.07721320057280988,73,6101.0
520.0,66,3011.0,32.72826086956522,1.9708177933199404,66,5974.0,0.05323963647874658,66,5974.0
525.0,63,3063.0,33.29347826086956,1.8577216652535042,63,6168.0,0.05933934263192959,63,6168.0
530.0,48,3024.0,34.758620689655174,2.2189687004585776,48,6310.0,0.09880349771810934,48,6310.0
535.0,56,3290.0,38.25581395348837,2.4208058857518253,56,6431.0,0.07431345159754256,56,6431.0
540.0,65,3561.0,40.46590909090909,1.5507125381773958,65,6567.0,0.021359119019321138,65,6567.0
545.0,60,3738.0,41.53333333333333,1.6376181917043386,60,6630.0,0.06155522521816502,60,6630.0
550.0,60,3934.0,43.71111111111111,2.7186343314482246,60,6606.0,0.11628980431767479,60,6606.0
555.0,54,4039.0,46.42528735632184,2.051748540015012,54,6705.0,0.07706064270569787,54,6705.0
560.0,54,4154.0,49.45238095238095,1.7289040905670303,54,6886.0,0.07522635886070836,54,6886.0
565.0,59,4427.0,52.70238095238095,1.8827852925129183,59,7145.0,0.06964231842890577,59,7145.0
570.0,64,4733.0,55.68235294117647,1.299124556498612,64,7451.0,0.04703960030248858,64,7451.0
575.0,69,4799.0,55.80232558139535,0.6604503845451557,69,7322.0,0.014773286207238903,69,7322.0
580.0,70,3809.0,42.32222222222222,0.9782925507599787,70,7203.0,0.03998510846095359,70,7203.0
585.0,64,3088.0,34.31111111111111,2.550972891563596,64,6217.0,0.1007566945942224,64,6217.0
590.0,55,2146.0,24.1123595505618,2.411099927021473,55,6286.0,0.09569093135779981,55,6286.0
595.0,48,911.0,10.845238095238095,2.000993587066234,48,6313.0,0.07257304130960131,48,6313.0
600.0,44,833.0,9.916666666666666,2.8002473695514323,44,6177.0,0.11143940846787527,44,6177.0
605.0,44,769.0,9.154761904761905,2.3756572082312863,44,6338.0,0.10501463984846122,44,6338.0
610.0,44,737.0,9.098765432098766,1.7831228602526437,44,6528.0,0.09343332624348827,44,6528.0
615.0,57,991.0,11.261363636363637,1.4263051437084606,57,6782.0,0.05554420480779842,57,6782.0
620.0,66,1142.0,12.279569892473118,1.4933308825128822,66,6920.0,0.07605900805774847,66,6920.0
625.0,64,1085.0,11.923076923076923,1.4280817099766268,64,7049.0,0.06839218457082828,64,7049.0
630.0,72,1426.0,15.5,1.7953334828107488,72,7208.0,0.03302484822481297,72,7208.0
635.0,78,1802.0,19.58695652173913,1.4186957760140593,78,7586.0,0.016456151678079508,78,7586.0
640.0,80,2201.0,25.894117647058824,0.6640492457382299,80,7985.0,0.02361585795707607,80,7985.0
645.0,80,2601.0,30.964285714285715,0.5166420754176589,80,8385.0,0.022842555596312975,80,8385.0
650.0,78,2968.0,33.72727272727273,0.6310034771318161,78,8752.0,0.008398319167240462,78,8752.0
655.0,76,3319.0,37.71590909090909,1.3415814791662102,76,9103.0,0.05200681624214743,76,9103.0
660.0,76,3699.0,43.01162790697674,1.4956163646384213,76,9483.0,0.06949052249309923,76,9483.0
665.0,75,3957.0,47.107142857142854,0.7492745407923688,75,9609.0,0.019610975729114723,75,9609.0
670.0,69,3744.0,44.57142857142857,1.1744527420200332,69,9595.0,0.028231323324957983,69,9595.0
675.0,60,3573.0,43.04819277108434,2.4566257720837856,60,9367.0,0.07184615897493533,60,9367.0
680.0,52,3194.0,39.4320987654321,2.272174230722665,52,9069.0,0.07430617921579898,52,9069.0
685.0,44,2130.0,27.307692307692307,1.675029515484203,44,8731.0,0.07961709859890356,44,8731.0
690.0,39,1640.0,20.246913580246915,3.0743236936342604,39,7273.0,0.134471267432308,39,7273.0
695.0,36,925.0,11.144578313253012,3.216278747156351,36,7399.0,0.15765851400062109,36,7399.0
700.0,39,419.0,5.172839506172839,2.4239208425443746,39,7554.0,0.09999263483400965,39,7554.0
705.0,54,655.0,7.891566265060241,1.7111905037471968,54,7790.0,0.04958605978448088,54,7790.0
710.0,64,928.0,11.047619047619047,1.1745996665434912,64,7524.0,0.04339575832774907,64,7524.0
715.0,58,1100.0,13.414634146341463,1.181673261162151,58,6982.0,0.045543258404080425,58,6982.0
720.0,59,1293.0,15.392857142857142,2.012098100778076,59,5985.0,0.0426547995908742,59,5985.0
725.0,57,1509.0,17.147727272727273,2.220725208362821,57,6272.0,0.08136061301383621,57,6272.0
730.0,54,1725.0,21.036585365853657,2.0339877321715543,54,6547.0,0.12133720656558193,54,6547.0
735.0,61,2014.0,24.5609756097561,1.3184532215760905,61,6836.0,0.07189813874169952,61,6836.0
740.0,69,2197.0,24.96590909090909,0.7044977544000738,69,7019.0,0.02536190812585401,69,7019.0
745.0,67,2270.0,25.50561797752809,1.2400903975378974,67,7239.0,0.048522358871737406,67,7239.0
750.0,75,2629.0,29.211111111111112,1.5723381603926454,75,7452.0,0.022296394647977273,75,7452.0
755.0,78,2867.0,32.21348314606742,1.245881658319279,78,7508.0,0.00011943725875976019,78,7508.0
760.0,70,2496.0,27.733333333333334,1.6289530317238357,70,7370.0,0.03929575037401204,70,7370.0
765.0,59,2183.0,25.38372093023256,2.7718177508992357,59,7040.0,0.11235891387200415,59,7040.0
770.0,51,1816.0,21.61904761904762,2.602388661047363,51,6618.0,0.11198028855547128,51,6618.0
775.0,44,1001.0,12.358024691358025,1.9873951476023985,44,6037.0,0.07861079762520598,44,6037.0
780.0,44,884.0,11.05,3.037911083071548,44,5183.0,0.12649930159490794,44,5183.0
785.0,41,673.0,8.308641975308642,2.563171969289742,41,5330.0,0.1111656452995022,41,5330.0
790.0,44,548.0,6.936708860759493,1.9872330930865025,44,5511.0,0.0801003163642054,44,5511.0
795.0,57,761.0,9.05952380952381,1.6109152201724726,57,5764.0,0.05732939537937362,57,5764.0
800.0,64,1039.0,11.942528735632184,1.5525378842384945,64,5774.0,0.07914268005966818,64,5774.0
805.0,58,1205.0,13.850574712643677,1.6956940196642976,58,5778.0,0.08971821363976444,58,5778.0
810.0,61,1407.0,15.988636363636363,1.8310338124933054,61,5379.0,0.03472279395385637,61,5379.0
815.0,60,1492.0,17.149425287356323,1.857917500273309,60,5535.0,0.06294030134700854,60,5535.0
820.0,47,1476.0,17.571428571428573,2.4355023700387424,47,5706.0,0.1064707781001277,47,5706.0
825.0,53,1728.0,21.073170731707318,2.2770112293644735,53,5841.0,0.06549235814423039,53,5841.0
830.0,61,1895.0,21.7816091954023,1.5719554682665513,61,5702.0,0.04071785148313029,61,5702.0
835.0,57,1596.0,18.344827586206897,1.9414681487988326,57,5568.0,0.07994205534435414,57,5568.0
840.0,54,1366.0,15.883720930232558,2.7162238691820533,54,4650.0,0.108060493073167,54,4650.0
845.0,52,1076.0,12.963855421686747,2.057362488031109,52,4853.0,0.0762919419154516,52,4853.0
850.0,50,855.0,10.6875,1.7928650565827648,50,5068.0,0.08624390218529192,50,5068.0
855.0,54,1119.0,13.9875,1.7810241457308222,54,5326.0,0.07150623602239273,54,5326.0
860.0,61,1379.0,16.6144578313253,1.2379741932745423,61,5230.0,0.04634389313857917,61,5230.0
865.0,62,1539.0,17.8953488372093,1.106087800405648,62,4950.0,0.02773405213693953,62,4950.0
870.0,55,1732.0,19.681818181818183,2.4670341172480756,55,4386.0,0.08332749508797084,55,4386.0
875.0,53,1818.0,21.13953488372093,2.88760589276731,53,4416.0,0.13594456965252957,53,4416.0
880.0,41,1420.0,17.75,2.0839407745042093,41,4289.0,0.0946925662512223,41,4289.0
885.0,44,1139.0,13.890243902439025,2.7947460961913944,44,3944.0,0.10238352103738863,44,3944.0
890.0,42,865.0,10.421686746987952,3.568367040283642,42,3533.0,0.13279562371676237,42,3533.0
895.0,38,586.0,7.234567901234568,2.928743644561874,38,3668.0,0.13336456911654732,38,3668.0
900.0,48,777.0,9.835443037974683,2.122417213357197,48,3860.0,0.0927263751257862,48,3860.0
905.0,59,1050.0,12.209302325581396,1.6683530583361657,59,4134.0,0.06220825107871812,59,4134.0
910.0,65,1235.0,14.195402298850574,1.9249118474223887,65,4319.0,0.09050521754790336,65,4319.0
915.0,65,1303.0,15.329411764705883,1.3898172643255369,65,4508.0,0.05764309411819059,65,4508.0
920.0,70,1639.0,18.415730337078653,1.7642094701454416,70,4724.0,0.02862829786991852,70,4724.0
925.0,76,1947.0,21.395604395604394,1.6419274888456326,76,4829.0,0.023062192975328806,76,4829.0
930.0,68,2035.0,24.518072289156628,1.2753410266168284,68,4999.0,0.05057107796719702,68,4999.0
935.0,61,2152.0,26.24390243902439,1.9681179746736552,61,4785.0,0.047245608498180415,61,4785.0
940.0,54,2180.0,25.348837209302324,1.9664255317720696,54,5026.0,0.07526035229541747,54,5026.0
945.0,47,2242.0,27.012048192771083,2.672071598803217,47,5255.0,0.12303891233005342,47,5255.0
950.0,53,2493.0,31.1625,2.155727840432198,53,5506.0,0.11083882975891457,53,5506.0
955.0,61,2714.0,33.50617283950617,0.750141375424989,61,5727.0,0.016829200466016766,61,5727.0
960.0,65,3011.0,36.27710843373494,1.2760939983177277,65,6026.0,0.03948401230970436,65,6026.0
965.0,72,3351.0,39.423529411764704,1.2952420237439777,72,6366.0,0.026189232738055804,72,6366.0
970.0,77,3722.0,44.8433734939759,0.7109489032767589,77,6740.0,0.004291330445441627,77,6740.0
975.0,77,4091.0,49.28915662650602,0.23359657884022714,77,7109.0,0.01346680999457849,77,7109.0
980.0,76,4467.0,52.55294117647059,1.1495180369190916,76,7485.0,0.05949220456956009,76,7485.0
985.0,76,4847.0,57.023529411764706,1.3620515212360698,76,7865.0,0.07050939488673992,76,7865.0
990.0,77,5228.0,62.23809523809524,0.6424625282824447,77,8246.0,0.0036702969745611457,77,8246.0
995.0,78,5380.0,64.04761904761905,0.5536518578425531,78,8129.0,0.015805366053797294,78,8129.0
1000.0,68,4554.0,55.53658536585366,1.1497703259271168,68,7984.0,0.05165676659455594,68,7984.0
1005.0,59,3828.0,46.68292682926829,2.1984333102322475,59,6934.0,0.06275620809384218,59,6934.0
1010.0,53,3149.0,37.48809523809524,1.9470194785949733,53,7168.0,0.0637273928844949,53,7168.0
1015.0,48,2337.0,28.85185185185185,2.430147816533312,48,7374.0,0.12027815784308722,48,7374.0
1020.0,53,2591.0,32.3875,2.1827041422531863,53,7628.0,0.11979989138606406,53,7628.0
1025.0,62,2848.0,34.73170731707317,0.8041656122217496,62,7526.0,0.03608276819299136,62,7526.0
1030.0,60,3020.0,35.95238095238095,1.0882023284796234,60,7253.0,0.039656551386242196,60,7253.0
1035.0,58,3224.0,37.48837209302326,2.2751852448372825,58,6706.0,0.06757811489779172,58,6706.0
1040.0,55,3241.0,38.583333333333336,2.168341780756065,55,6624.0,0.07861062030819128,55,6624.0
1045.0,47,2443.0,29.79268292682927,1.7710816334064075,47,6336.0,0.07473652015332934,47,6336.0
1050.0,41,1896.0,22.571428571428573,2.881901587628713,41,5670.0,0.12524012469545018,41,5670.0
1055.0,42,1233.0,14.337209302325581,3.039589159481771,42,5575.0,0.15171651754785462,42,5575.0
1060.0,34,463.0,5.511904761904762,2.361039191953661,34,5319.0,0.09904631709575155,34,5319.0
1065.0,42,565.0,6.569767441860465,2.7251316171372255,42,4815.0,0.09909335761626545,42,4815.0
1070.0,45,613.0,7.127906976744186,2.1730927693867543,45,4944.0,0.10189524388658557,45,4944.0
1075.0,41,648.0,7.714285714285714,2.008930332866587,41,5055.0,0.08917303032323196,41,5055.0
1080.0,57,899.0,10.453488372093023,1.7404362143221723,57,5277.0,0.039248557606118055,57,5277.0
1085.0,67,1159.0,12.597826086956522,1.3692852748946043,67,5196.0,0.048399151775809036,67,5196.0
1090.0,63,1203.0,13.366666666666667,1.7819026698927234,63,5074.0,0.09101801430725916,63,5074.0
1095.0,62,1268.0,13.782608695652174,2.235926561213014,62,4666.0,0.073884562024758,62,4666.0
1100.0,61,1337.0,14.855555555555556,1.8120325349893935,61,4644.0,0.05014975981308788,61,4644.0
1105.0,49,1155.0,13.430232558139535,2.0022083415965977,49,4590.0,0.08707360349472529,49,4590.0
1110.0,47,1162.0,13.511627906976743,2.707673526778187,47,4097.0,0.10486343483511593,47,4097.0
1115.0,47,1149.0,12.910112359550562,2.2690237933097483,47,4023.0,0.08078804945133296,47,4023.0
1120.0,42,1047.0,11.633333333333333,2.025866396426456,42,3933.0,0.10021038684107131,42,3933.0
1125.0,45,1176.0,12.782608695652174,2.9872220264007474,45,3423.0,0.1401611580674635,45,3423.0
1130.0,50,1286.0,13.536842105263158,2.524963174956351,50,3413.0,0.10561358639375161,50,3413.0
1135.0,43,1323.0,14.380434782608695,1.8044011803459015,43,3521.0,0.07651880997628879,43,3521.0
1140.0,52,1477.0,15.712765957446809,2.411826222383751,52,3459.0,0.0918619521782549,52,3459.0
1145.0,53,1659.0,17.46315789473684,3.0055343577035485,53,3548.0,0.11173124832323814,53,3548.0
1150.0,53,1866.0,20.06451612903226,3.156160565664559,53,3581.0,0.10957746209987644,53,3581.0
1155.0,59,2034.0,21.638297872340427,2.4178402053792243,59,3719.0,0.1095732685435516,59,3719.0
1160.0,63,2126.0,22.378947368421052,2.423017876588746,63,3904.0,0.12883137424553717,63,3904.0
1165.0,71,2459.0,25.88421052631579,2.1173285536860265,71,4145.0,0.08429084683575438,71,4145.0
1170.0,78,2804.0,29.208333333333332,1.1765070485819267,78,4427.0,0.03619506406346372,78,4427.0
1175.0,76,3063.0,31.90625,1.0687763241549915,76,4718.0,0.04996534058706694,76,4718.0
1180.0,70,3335.0,33.686868686868685,1.8983364176532938,70,4892.0,0.04840069061635055,70,4892.0
1185.0,70,3277.0,32.77,1.7174523423936603,70,4886.0,0.049642367330735925,70,4886.0
1190.0,60,2290.0,23.608247422680414,1.5285579074356626,60,4739.0,0.06871300941874092,60,4739.0
1195.0,58,2149.0,21.49,2.6229313294634164,58,4414.0,0.12460306584594978,58,4414.0
1200.0,65,2409.0,23.388349514563107,2.1354382783240564,65,4651.0,0.09802497495266069,65,4651.0
1205.0,67,2594.0,25.683168316831683,1.5476172190757131,67,4874.0,0.041730505363492335,67,4874.0
1210.0,74,2853.0,28.53,1.846539858308459,74,5106.0,0.04192469748888389,74,5106.0
1215.0,70,3059.0,31.536082474226806,1.8998840730209765,70,5374.0,0.06803688563167198,70,5374.0
1220.0,62,3160.0,34.72527472527472,1.4138546415863877,62,5601.0,0.06670755091158755,62,5601.0
1225.0,72,3485.0,36.302083333333336,1.514144476256667,72,5882.0,0.04086181552076019,72,5882.0
1230.0,73,3806.0,38.44444444444444,1.5458239791889024,73,6161.0,0.05993120894541624,73,6161.0
1235.0,67,4020.0,41.02040816326531,1.6395201815816167,67,6436.0,0.07643653113837119,67,6436.0
1240.0,67,4278.0,43.6530612244898,1.9686646690904446,67,6599.0,0.05468598585354203,67,6599.0
1245.0,68,4454.0,45.44897959183673,1.761335505390031,68,6663.0,0.05362976661171447,68,6663.0
1250.0,56,4279.0,46.51086956521739,1.8805209293442873,56,6627.0,0.08961990675691317,56,6627.0
1255.0,57,4365.0,47.44565217391305,2.3136812437873506,57,6470.0,0.08143636191739508,57,6470.0
1260.0,63,4402.0,47.333333333333336,1.6224815004682804,63,6255.0,0.04589787759834892,63,6255.0
1265.0,67,3444.0,35.142857142857146,1.6122224491233292,67,6062.0,0.05698385138709364,67,6062.0
1270.0,66,2773.0,28.587628865979383,2.6369526386299444,66,5070.0,0.09797219398754503,66,5070.0
1275.0,62,1855.0,19.946236559139784,2.726253728874981,62,4757.0,0.09724950547046007,62,4757.0
1280.0,60,1183.0,13.144444444444444,2.8081047995231105,60,4162.0,0.10047654822707873,60,4162.0
1285.0,57,1392.0,15.640449438202246,2.8635598597067666,57,4189.0,0.1176450891805909,57,4189.0
1290.0,54,1285.0,14.770114942528735,2.458336662479655,54,4335.0,0.11388080240096453,54,4335.0
1295.0,53,1233.0,14.505882352941176,2.5598980280420207,53,4250.0,0.09175738162705172,53,4250.0
1300.0,53,1111.0,12.076086956521738,2.2685910998369057,53,4324.0,0.10166432588425804,53,4324.0
1305.0,45,710.0,7.634408602150538,2.941786667970523,45,4247.0,0.14935779046780204,45,4247.0
1310.0,54,925.0,9.946236559139784,2.5861649727104945,54,4301.0,0.09660321569237429,54,4301.0
1315.0,71,1169.0,11.69,1.302719835394845,71,4280.0,0.02483094401994646,71,4280.0
1320.0,72,1249.0,12.876288659793815,1.406092796570105,72,4158.0,0.03884225726246231,72,4158.0
1325.0,70,1369.0,14.260416666666666,1.9668758769353019,70,3746.0,0.056806155429621905,70,3746.0
1330.0,66,1468.0,15.617021276595745,1.6617365264339363,66,3990.0,0.052180449514004835,66,3990.0
1335.0,57,1556.0,16.731182795698924,1.8830913222671695,57,4233.0,0.07655147446079852,57,4233.0
1340.0,65,1862.0,19.80851063829787,2.202045163364067,65,4505.0,0.08867282159499115,65,4505.0
1345.0,69,1996.0,21.462365591397848,1.5055521617286232,69,4639.0,0.05179258050124876,69,4639.0
1350.0,69,1720.0,18.9010989010989,1.2919149991735674,69,4786.0,0.0457099409505474,69,4786.0
1355.0,72,2060.0,21.914893617021278,1.9982921973090781,72,4789.0,0.054315578487420545,72,4789.0
1360.0,77,2374.0,25.804347826086957,1.2963073143312387,77,4805.0,0.028555325912451284,77,4805.0
1365.0,72,2471.0,28.402298850574713,0.9406132429135821,72,4826.0,0.027374573610133124,72,4826.0
