step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,54,2427.0,28.892857142857142,2.6533558747509005,54,3123.0,0.12136387227337418,54,3123.0
190.0,47,1788.0,21.542168674698797,2.597518342362953,47,3168.0,0.13725290996223527,47,3168.0
195.0,45,1286.0,15.30952380952381,3.127953098751676,45,2862.0,0.13764295990561887,45,2862.0
200.0,46,1002.0,11.651162790697674,2.2568023115746487,46,3014.0,0.10217322647727889,46,3014.0
205.0,47,885.0,10.290697674418604,2.415107499274977,47,3163.0,0.11019018803850035,47,3163.0
210.0,59,1077.0,12.523255813953488,1.8629667742201306,59,3411.0,0.055241119056567034,59,3411.0
215.0,66,1253.0,14.402298850574713,1.0352034629326143,66,3529.0,0.024437839848515903,66,3529.0
220.0,68,1084.0,11.410526315789474,1.1814137685016384,68,3697.0,0.05022037345251002,68,3697.0
225.0,70,1403.0,14.614583333333334,2.406285879818474,70,3700.0,0.08529688688014668,70,3700.0
230.0,77,1777.0,18.904255319148938,1.7979355276244517,77,4074.0,0.04157849601294791,77,4074.0
235.0,84,2180.0,23.956043956043956,1.0246088624573626,84,4477.0,5.323970316266192e-05,84,4477.0
240.0,82,2590.0,29.770114942528735,0.7334423842141669,82,4887.0,0.01685546776423455,82,4887.0
245.0,80,2968.0,35.333333333333336,0.3332846123465275,80,5236.0,0.020132335634615594,80,5236.0
250.0,76,3295.0,39.226190476190474,0.7647647432907929,76,5557.0,0.01311433000566961,76,5557.0
255.0,76,3675.0,41.76136363636363,1.34707720532541,76,5924.0,0.015280369307796804,76,5924.0
260.0,76,4055.0,46.07954545454545,1.6288119937575245,76,6304.0,0.05792092359796954,76,6304.0
265.0,76,4435.0,53.433734939759034,1.072372205325378,76,6684.0,0.06477263255991396,76,6684.0
270.0,78,4818.0,58.75609756097561,0.6368704555751655,78,7067.0,0.00011039913236244613,78,7067.0
275.0,76,5025.0,59.82142857142857,0.8670338197356118,76,7188.0,0.013229980275877854,76,7188.0
280.0,66,4499.0,55.54320987654321,1.237376744032276,66,7274.0,0.04898286199943058,66,7274.0
285.0,56,3954.0,49.425,2.200356354061994,56,6821.0,0.05039968634236041,56,6821.0
290.0,50,3519.0,43.9875,2.0996947120342697,50,7045.0,0.06311325301304195,50,7045.0
295.0,45,3119.0,38.9875,2.4258120059727224,45,7265.0,0.10471060936255214,45,7265.0
300.0,52,3365.0,43.14102564102564,2.3595437550552547,52,7511.0,0.1309976308641759,52,7511.0
305.0,59,3645.0,46.73076923076923,1.0659374370718415,59,7791.0,0.04384511773893377,59,7791.0
310.0,68,3964.0,48.34146341463415,0.4940823720776361,68,8111.0,0.02248455320390963,68,8111.0
315.0,74,4309.0,51.29761904761905,1.017998664958641,74,8458.0,0.02503033397946975,74,8458.0
320.0,77,4686.0,56.45783132530121,0.8582392338874032,77,8836.0,0.013464217394786647,77,8836.0
325.0,83,5076.0,61.1566265060241,0.00015733203565830825,83,9226.0,1.0622412276495621e-05,83,9226.0
330.0,79,5471.0,64.36470588235294,0.5483263767313431,79,9621.0,0.03759183154916633,79,9621.0
335.0,77,5773.0,67.91764705882353,0.9832020702553272,77,9690.0,0.06694986106985026,77,9690.0
340.0,69,5703.0,67.09411764705882,1.1020050071325727,69,9592.0,0.0418810402262344,69,9592.0
345.0,62,5624.0,64.64367816091954,2.0245609778830835,62,9218.0,0.04823475690404651,62,9218.0
350.0,56,5581.0,65.65882352941176,2.2152248478060916,56,9446.0,0.07930161041975721,56,9446.0
355.0,52,5491.0,69.50632911392405,1.9519105755827708,52,9656.0,0.08092837434552405,52,9656.0
360.0,56,5723.0,72.44303797468355,1.6182356148054213,56,9925.0,0.04838878535431973,56,9925.0
365.0,60,5969.0,68.60919540229885,1.5190057573661024,60,10171.0,0.052086436198326244,60,10171.0
370.0,64,6236.0,74.23809523809524,1.6622842699549696,64,10438.0,0.08056949888675705,64,10438.0
375.0,72,6578.0,76.48837209302326,1.4311851447866428,72,10780.0,0.03963443560479515,72,10780.0
380.0,76,6894.0,80.16279069767442,0.7271407381597067,76,10845.0,0.0048475681869426515,76,10845.0
385.0,68,6969.0,83.96385542168674,1.2662378917051762,68,10747.0,0.04054125096602451,68,10747.0
390.0,60,7080.0,86.34146341463415,2.3698890771313845,60,10307.0,0.06909091422452766,60,10307.0
395.0,52,7141.0,89.2625,2.974344726635292,52,9861.0,0.08354328828003305,52,9861.0
400.0,46,7157.0,89.4625,2.7328095761527225,46,9916.0,0.11061695325743083,46,9916.0
405.0,45,7341.0,94.11538461538461,3.0961680444227957,45,10123.0,0.15124543529427006,45,10123.0
410.0,55,7591.0,97.32051282051282,2.1278303964419996,55,10373.0,0.10791224559992448,55,10373.0
415.0,62,7851.0,99.37974683544304,1.030120918575257,62,10355.0,0.03628794140536394,62,10355.0
420.0,59,8028.0,100.35,1.3829911777784134,59,10496.0,0.05553349014120202,59,10496.0
425.0,55,8220.0,100.2439024390244,2.4076098943539734,55,10409.0,0.08195918857920856,55,10409.0
430.0,51,8403.0,102.47560975609755,2.049166044768851,51,10587.0,0.06464998298256612,51,10587.0
435.0,50,8637.0,104.06024096385542,1.838038240744875,50,10838.0,0.06822729272504971,50,10838.0
440.0,57,8908.0,106.04761904761905,1.9903766866268366,57,11109.0,0.09815967287157149,57,11109.0
445.0,62,9080.0,109.39759036144578,1.142866885531076,62,11281.0,0.06790818767389278,62,11281.0
450.0,66,9265.0,109.0,0.9144616683627287,66,11498.0,0.027308262222104723,66,11498.0
455.0,73,9618.0,108.06741573033707,1.6612928226240182,73,11821.0,0.017346213124850966,73,11821.0
460.0,75,9473.0,110.15116279069767,1.3407758592878805,75,11504.0,0.024266524552067525,75,11504.0
465.0,66,7247.0,88.3780487804878,1.2535452042073225,66,10504.0,0.021196083769017594,66,10504.0
470.0,58,5002.0,59.54761904761905,2.217499820022309,58,9499.0,0.05886487288667073,58,9499.0
475.0,50,3154.0,36.674418604651166,3.252996973508393,50,8883.0,0.1263550363263071,50,8883.0
480.0,36,922.0,11.974025974025974,3.2520964272162445,36,8925.0,0.18221405362911694,36,8925.0
485.0,32,698.0,9.18421052631579,3.1290812212630206,32,8644.0,0.1265204750618034,32,8644.0
490.0,37,605.0,7.5625,3.609543729596737,37,8579.0,0.13880455536463093,37,8579.0
495.0,31,399.0,5.25,3.1634649604479983,31,7976.0,0.13979707035158825,31,7976.0
500.0,35,400.0,5.128205128205129,2.6842158656020927,35,7479.0,0.11642279841824865,35,7479.0
505.0,48,488.0,5.951219512195122,2.8471177939225947,48,5759.0,0.1039382903732919,48,5759.0
510.0,40,479.0,5.7023809523809526,2.861186330381752,40,5844.0,0.13382605351448662,40,5844.0
515.0,39,426.0,5.195121951219512,2.8511626047156877,39,5951.0,0.16633720609833075,39,5951.0
520.0,50,622.0,7.404761904761905,2.3138368434958516,50,6102.0,0.07779401366865316,50,6102.0
525.0,64,838.0,9.522727272727273,1.5030696171739577,64,6318.0,0.03406915171827407,64,6318.0
530.0,65,1059.0,12.172413793103448,1.4502138435329255,65,6554.0,0.04680122191038456,65,6554.0
535.0,73,1404.0,16.137931034482758,1.4399518030184209,73,6884.0,0.02080656681930375,73,6884.0
540.0,77,1767.0,20.788235294117648,0.9990891670285971,77,7247.0,9.912005515418502e-05,77,7247.0
545.0,76,2146.0,25.24705882352941,0.7938872884448487,76,7626.0,0.03259792133510512,76,7626.0
550.0,76,2526.0,29.71764705882353,1.2961724176877985,76,8006.0,0.06910571753221154,76,8006.0
555.0,74,2785.0,33.154761904761905,0.805987474497107,74,8175.0,0.04340266612869174,74,8175.0
560.0,68,2577.0,30.678571428571427,0.8292874430402348,68,8325.0,0.024513517708409278,68,8325.0
565.0,62,2464.0,29.333333333333332,2.2116108852146525,62,8066.0,0.06370666417403702,62,8066.0
570.0,52,2198.0,26.804878048780488,2.3230255378678017,52,8323.0,0.0856304766186153,52,8323.0
575.0,49,2045.0,26.558441558441558,1.799641850551482,49,8571.0,0.06329812492618171,49,8571.0
580.0,57,2306.0,28.121951219512194,1.4132637247847877,57,8832.0,0.06258538180699029,57,8832.0
585.0,61,2604.0,31.373493975903614,1.5596211652226633,61,9131.0,0.08554449110864562,61,9131.0
590.0,66,2769.0,33.76829268292683,0.7876532562040813,66,8680.0,0.054081667896885496,66,8680.0
595.0,72,2325.0,26.420454545454547,0.899732538402636,72,7486.0,0.01933362080187297,72,7486.0
600.0,64,1911.0,21.71590909090909,2.1622667777456335,64,6448.0,0.06114342596890243,64,6448.0
605.0,56,1610.0,18.941176470588236,2.093161588863358,56,6725.0,0.08416458168084456,56,6725.0
610.0,54,1308.0,16.14814814814815,1.6134967852646034,54,6995.0,0.05271696740600823,54,6995.0
615.0,60,1590.0,18.928571428571427,1.30939448525118,60,7277.0,0.05547220949114694,60,7277.0
620.0,66,1803.0,20.258426966292134,1.4944907471309197,66,7299.0,0.07891525440209166,66,7299.0
625.0,60,1640.0,18.636363636363637,1.6044424136174293,60,7323.0,0.08368187549804497,60,7323.0
630.0,65,1544.0,17.155555555555555,1.8472138700578915,65,6801.0,0.035523788926553015,65,6801.0
635.0,61,1470.0,16.51685393258427,2.5563406969915827,61,6651.0,0.0882033475934921,61,6651.0
640.0,53,1394.0,16.4,2.75769297125222,53,6710.0,0.1153601659472368,53,6710.0
645.0,57,1665.0,20.304878048780488,2.1955502313643454,57,6982.0,0.08772547541171284,57,6982.0
650.0,63,1963.0,23.094117647058823,1.2969929465210275,63,7280.0,0.04816157714538415,63,7280.0
655.0,66,2258.0,25.65909090909091,1.3296294487770062,66,7379.0,0.07722759680130174,66,7379.0
660.0,63,2456.0,27.59550561797753,1.7988478963264625,63,7365.0,0.08509623720829586,63,7365.0
665.0,64,2703.0,29.380434782608695,1.9680524005754654,64,7156.0,0.05105304734562125,64,7156.0
670.0,64,2950.0,31.382978723404257,1.752277386211647,64,7470.0,0.05988193433188916,64,7470.0
675.0,64,3227.0,35.855555555555554,1.6896649786938918,64,7790.0,0.07266853090336713,64,7790.0
680.0,70,3555.0,40.39772727272727,1.1808120333861327,70,8124.0,0.0645609446831131,70,8124.0
685.0,79,3918.0,42.12903225806452,0.6380333563757372,79,8487.0,0.017461026731449038,79,8487.0
690.0,81,4139.0,42.234693877551024,0.8814980760054737,81,8036.0,0.04618089390669944,81,8036.0
695.0,76,3698.0,37.734693877551024,1.159807040485754,76,7577.0,0.05975966982685301,76,7577.0
700.0,76,3435.0,35.05102040816327,1.7035335877934434,76,6440.0,0.03299694959706412,76,6440.0
705.0,70,3163.0,31.949494949494948,2.5396609909265146,70,6138.0,0.07440379110689926,70,6138.0
710.0,58,2683.0,28.849462365591396,2.492511882691953,58,6114.0,0.10436711380110465,58,6114.0
715.0,66,2995.0,33.27777777777778,2.0772996558791452,66,6426.0,0.0946857701740355,66,6426.0
720.0,70,3333.0,37.875,1.1693183454343965,70,6764.0,0.04186800214083964,70,6764.0
725.0,74,3582.0,37.3125,1.0001766890387842,74,6807.0,0.05135019217885276,74,6807.0
730.0,74,3401.0,34.35353535353536,1.4876526494081135,74,6952.0,0.07620284032265232,74,6952.0
735.0,71,3284.0,32.84,1.6988525579498384,71,6781.0,0.0440255828483323,71,6781.0
740.0,73,3252.0,32.198019801980195,2.391931820582267,73,6721.0,0.06465633020794079,73,6721.0
745.0,63,3093.0,32.21875,2.263822364160373,63,6543.0,0.08659837141291206,63,6543.0
750.0,57,3071.0,32.32631578947368,2.4770338337864,57,6471.0,0.11412514162974215,57,6471.0
755.0,55,3071.0,33.02150537634409,2.5157714598395513,55,5651.0,0.09244001478230317,55,5651.0
760.0,54,3130.0,31.616161616161616,2.94144465555962,54,5337.0,0.12124254293937636,54,5337.0
765.0,53,3192.0,32.57142857142857,3.4625478987210987,53,4965.0,0.1486580380473601,53,4965.0
770.0,60,3433.0,35.760416666666664,2.5744746424502556,60,4879.0,0.11478309265094891,60,4879.0
775.0,70,3540.0,35.75757575757576,1.963473945717077,70,4960.0,0.08150116389795109,70,4960.0
780.0,64,3715.0,37.90816326530612,2.1806762316511983,64,4901.0,0.08233618784985253,64,4901.0
785.0,61,3777.0,37.396039603960396,2.256027155901688,61,5118.0,0.09843120751084915,61,5118.0
790.0,63,3854.0,38.54,1.8444070716554435,63,5365.0,0.08020628034633451,63,5365.0
795.0,70,4183.0,40.22115384615385,1.7051746041895461,70,5665.0,0.052577893144622245,70,5665.0
800.0,81,4080.0,37.09090909090909,1.2160399287151182,81,5562.0,0.037760269809453156,81,5562.0
805.0,86,2474.0,23.121495327102803,0.9462956341973877,86,5499.0,0.034554451100331826,86,5499.0
810.0,85,1876.0,17.211009174311926,1.5246149517166179,85,4900.0,0.039733130735061364,85,4900.0
815.0,79,1774.0,16.12727272727273,2.299950434019935,79,4490.0,0.07526281717604584,79,4490.0
820.0,77,2107.0,20.259615384615383,1.9835775374442468,77,4720.0,0.0870316208199686,77,4720.0
825.0,82,2508.0,25.333333333333332,1.0489611833421584,82,5123.0,0.04333708525860275,82,5123.0
830.0,90,2942.0,29.128712871287128,0.6022191654999806,90,5559.0,0.006784662436366322,90,5559.0
835.0,91,3299.0,32.663366336633665,0.836981960151911,91,5766.0,0.04450467541393116,91,5766.0
840.0,81,3250.0,32.5,1.1971155963164128,81,5958.0,0.05282375773163115,81,5958.0
845.0,79,3286.0,33.19191919191919,1.614834824787608,79,5673.0,0.035161799832470184,79,5673.0
850.0,69,3206.0,32.06,1.7629305217012021,69,6030.0,0.05557356790097703,69,6030.0
855.0,66,3215.0,33.8421052631579,1.6372833239604647,66,6361.0,0.06720364804208184,66,6361.0
860.0,73,3565.0,38.333333333333336,1.1264245932650807,73,6711.0,0.0574512186514831,73,6711.0
865.0,83,3915.0,39.94897959183673,0.5463181069084384,83,6839.0,0.017507175825774143,83,6839.0
870.0,73,4169.0,40.47572815533981,1.4473514096354685,73,7063.0,0.06117126564463095,73,7063.0
875.0,74,4450.0,43.20388349514563,1.907981737161796,74,6989.0,0.06103681182001485,74,6989.0
880.0,72,4614.0,44.79611650485437,1.7614438948126538,72,6986.0,0.04614374794609273,72,6986.0
885.0,59,4289.0,44.21649484536083,1.863768331096053,59,6973.0,0.07158978889091942,59,6973.0
890.0,56,4099.0,42.25773195876289,2.1856471348526187,56,6451.0,0.07859174424504563,56,6451.0
895.0,61,4342.0,43.85858585858586,2.8790198948738914,61,6290.0,0.107504571046929,61,6290.0
900.0,65,4618.0,47.608247422680414,2.0208563704905527,65,6355.0,0.06269868147958302,65,6355.0
905.0,69,4784.0,49.31958762886598,1.3341672071551751,69,6514.0,0.04706633136043901,69,6514.0
910.0,67,4991.0,52.536842105263155,2.5066700155196258,67,6375.0,0.09861448845348135,67,6375.0
915.0,60,5133.0,54.6063829787234,1.9341657222463362,60,6618.0,0.06411157333187478,60,6618.0
920.0,58,5303.0,59.58426966292135,1.7978110786117103,58,6888.0,0.06638279794548038,58,6888.0
925.0,65,5615.0,63.08988764044944,1.428114486691442,65,7198.0,0.04580925390280436,65,7198.0
930.0,69,5897.0,66.25842696629213,1.0406670450376319,69,7366.0,0.035145820089890964,69,7366.0
935.0,65,5982.0,68.75862068965517,1.1418964544728436,65,7507.0,0.0456296747721301,65,7507.0
940.0,75,6308.0,65.03092783505154,1.7375670432381225,75,7633.0,0.040059885493244525,75,7633.0
945.0,78,6341.0,66.74736842105263,1.7934443951118397,78,7613.0,0.058796492764521625,78,7613.0
950.0,69,4989.0,55.43333333333333,1.7741370811569754,69,7579.0,0.07751153986257024,69,7579.0
955.0,68,3963.0,44.52808988764045,1.8242965097480643,68,6727.0,0.03531566560627564,68,6727.0
960.0,57,2511.0,28.862068965517242,2.0740160830157475,57,6803.0,0.07273289490395403,57,6803.0
965.0,44,1032.0,12.74074074074074,2.2061071101929666,44,6830.0,0.10943570941684937,44,6830.0
970.0,44,922.0,11.382716049382717,2.731611949623772,44,6492.0,0.09407226086444566,44,6492.0
975.0,45,759.0,8.825581395348838,2.1621173009025876,45,6288.0,0.08988598346245079,45,6288.0
980.0,35,487.0,5.662790697674419,2.651775166916553,35,6058.0,0.14295422617492898,35,6058.0
985.0,41,586.0,6.735632183908046,3.1547061699583265,41,5102.0,0.1378669152657282,41,5102.0
990.0,48,694.0,7.797752808988764,2.12609875526162,48,5164.0,0.07830221179915965,48,5164.0
995.0,42,718.0,8.159090909090908,2.1278418290711065,42,5221.0,0.10241185150436574,42,5221.0
1000.0,47,844.0,9.48314606741573,2.4842564510695166,47,5074.0,0.10709963446157751,47,5074.0
