step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,78,3731.0,37.31,1.800124764563236,78,5193.0,0.059271239912824084,78,5193.0
610.0,73,3180.0,33.125,1.1958105987988732,73,5350.0,0.023803419041716924,73,5350.0
615.0,71,2733.0,28.46875,1.847994481648765,71,5075.0,0.05003879148159017,71,5075.0
620.0,64,2416.0,24.90721649484536,2.5174455063228645,64,5250.0,0.10817976261461185,64,5250.0
625.0,50,1697.0,18.445652173913043,2.3849046774865754,50,5323.0,0.1032127281792804,50,5323.0
630.0,59,1967.0,21.855555555555554,2.337960206692124,59,5422.0,0.07767747575497774,59,5422.0
635.0,66,2244.0,23.872340425531913,1.6440098911719547,66,5491.0,0.04044748430680704,66,5491.0
640.0,64,2440.0,27.11111111111111,1.3897003423331655,64,5579.0,0.05098275758432075,64,5579.0
645.0,63,2664.0,29.6,1.8608102228147534,63,5216.0,0.04426044894536536,63,5216.0
650.0,62,2741.0,29.793478260869566,1.9174943569614327,62,5174.0,0.055212024735504656,62,5174.0
655.0,49,2170.0,24.11111111111111,2.4887606629373495,49,5214.0,0.11199308195518637,49,5214.0
660.0,48,1798.0,20.431818181818183,3.2176887864813364,48,4791.0,0.14223282513670282,48,4791.0
665.0,47,1331.0,14.955056179775282,2.259037511267682,47,4772.0,0.08360257683502047,47,4772.0
670.0,44,842.0,9.355555555555556,2.1521620802725514,44,4762.0,0.09152071147254845,44,4762.0
675.0,48,910.0,10.11111111111111,2.709222642456206,48,4289.0,0.10659219749838915,48,4289.0
680.0,53,979.0,10.758241758241759,2.082995319110963,53,4402.0,0.07688599649619124,53,4402.0
685.0,50,904.0,9.826086956521738,2.0897153291315838,50,4470.0,0.07329253312238905,50,4470.0
690.0,62,1185.0,12.34375,2.2272285075508846,62,4680.0,0.07389285365728444,62,4680.0
695.0,70,1489.0,15.350515463917526,2.0221184303793036,70,4766.0,0.08332357538401677,70,4766.0
700.0,65,1686.0,18.129032258064516,1.1817942030778854,65,4853.0,0.044336407629102625,65,4853.0
705.0,71,1938.0,20.1875,1.8464664598547553,71,4667.0,0.04621990555058326,71,4667.0
710.0,65,1958.0,20.829787234042552,2.01599688743035,65,4773.0,0.07185197063310167,65,4773.0
715.0,52,1512.0,16.98876404494382,1.9351952062028408,52,4687.0,0.07142672061961516,52,4687.0
720.0,55,1748.0,19.863636363636363,2.3386563451542197,55,4724.0,0.08292884317035273,55,4724.0
725.0,63,2047.0,21.54736842105263,2.3528778704514184,63,4925.0,0.05988119260023946,63,4925.0
730.0,68,2335.0,25.380434782608695,2.068171239118213,68,5153.0,0.07523040695458331,68,5153.0
735.0,62,2478.0,28.15909090909091,1.8469856388396273,62,5377.0,0.06028372600819344,62,5377.0
740.0,63,2671.0,30.352272727272727,2.1101162721073026,63,5438.0,0.053541712037983545,63,5438.0
745.0,57,2746.0,31.930232558139537,2.1666467352058745,57,5651.0,0.08097585817720843,57,5651.0
750.0,48,2797.0,34.53086419753087,2.3363008657428623,48,5798.0,0.09564722643896946,48,5798.0
755.0,55,3059.0,38.2375,1.9027245235913952,55,6043.0,0.0475335197236201,55,6043.0
760.0,64,3316.0,38.55813953488372,1.181910404533587,64,6300.0,0.04273365950350029,64,6300.0
765.0,67,3625.0,43.154761904761905,1.4530618213091562,67,6609.0,0.07441238280098551,67,6609.0
770.0,72,3975.0,46.22093023255814,1.3961148123353402,72,6960.0,0.06431911379033724,72,6960.0
775.0,80,4355.0,50.63953488372093,0.5561198395363506,80,7340.0,0.00033000442651022184,80,7340.0
780.0,78,4681.0,55.726190476190474,0.5540945199029698,78,7595.0,0.017147732926712712,78,7595.0
785.0,68,4703.0,57.353658536585364,1.0554188583938071,68,7819.0,0.046224864970664394,68,7819.0
790.0,59,4733.0,57.71951219512195,2.0845031496758835,59,7757.0,0.048801887091068946,59,7757.0
795.0,51,4699.0,56.6144578313253,2.002968261152279,51,7989.0,0.06802794411441679,51,7989.0
800.0,49,4709.0,57.426829268292686,2.548879413847638,49,8196.0,0.11115125221146749,49,8196.0
805.0,54,4938.0,61.725,2.332447870596714,54,8453.0,0.1170534162216604,54,8453.0
810.0,62,4936.0,60.93827160493827,0.9662629925482366,62,8236.0,0.02744704161192945,62,8236.0
815.0,58,3802.0,45.26190476190476,1.4838320876990625,58,7784.0,0.03888045848739249,58,7784.0
820.0,55,2685.0,31.964285714285715,2.412292964795967,55,6871.0,0.07016803790466773,55,6871.0
825.0,53,1842.0,22.463414634146343,2.8906355431007276,53,6034.0,0.07747385033206731,53,6034.0
830.0,46,1047.0,13.253164556962025,2.481579332546116,46,5984.0,0.10869608257603673,46,5984.0
835.0,48,1082.0,13.525,3.091792824342895,48,6161.0,0.14981625579962068,48,6161.0
840.0,53,1334.0,16.88607594936709,2.670927311819544,53,6409.0,0.12744611084635407,53,6409.0
845.0,62,1620.0,20.0,1.5573032851191537,62,6695.0,0.03956550579931139,62,6695.0
850.0,67,1905.0,23.51851851851852,0.7699806944782721,67,6538.0,0.02653555731394887,67,6538.0
855.0,65,2054.0,24.746987951807228,1.2261399578406527,65,6169.0,0.0469682729782227,65,6169.0
860.0,59,2225.0,26.488095238095237,2.1378665913602255,59,5549.0,0.059640570572155126,59,5549.0
865.0,59,2413.0,28.388235294117646,2.6869264686854457,59,4838.0,0.08372746106471188,59,4838.0
870.0,47,2571.0,30.607142857142858,3.1927075437714127,47,4770.0,0.13700396965706982,47,4770.0
875.0,52,2806.0,35.075,2.9836735341176217,52,5016.0,0.15815625024587482,52,5016.0
880.0,59,3081.0,38.5125,1.4990274480878507,59,5291.0,0.060916645634884074,59,5291.0
885.0,66,3369.0,40.59036144578313,0.8737772083714573,66,5273.0,0.03751726972774141,66,5273.0
890.0,62,3553.0,42.29761904761905,1.3519458375493631,62,5253.0,0.06158329494553809,62,5253.0
895.0,61,3764.0,43.264367816091955,2.363425547492791,61,5122.0,0.0676563361244232,61,5122.0
900.0,60,3823.0,45.51190476190476,1.705718483989493,60,5237.0,0.056889057484772854,60,5237.0
905.0,48,3717.0,43.22093023255814,2.236876062323619,48,5273.0,0.09897931258619097,48,5273.0
910.0,55,3975.0,46.22093023255814,2.9512905259481523,55,5443.0,0.1158869118676261,55,5443.0
915.0,62,4260.0,48.40909090909091,2.110866729823988,62,5730.0,0.05015707415650844,62,5730.0
920.0,70,4592.0,54.023529411764706,0.9264865881939112,70,6062.0,0.013267217529430603,70,6062.0
925.0,73,4904.0,57.02325581395349,0.9503519998290992,73,6376.0,0.02227308366402395,73,6376.0
930.0,76,5260.0,64.14634146341463,0.7995045266390103,76,6732.0,0.024604494365311463,76,6732.0
935.0,76,5640.0,68.78048780487805,0.9491022787706833,76,7112.0,6.343431455470945e-07,76,7112.0
940.0,78,6020.0,70.0,0.902403053866127,78,7492.0,0.023441940356720734,78,7492.0
945.0,76,6400.0,77.10843373493977,0.9822131547350582,76,7872.0,0.06135025191313285,76,7872.0
950.0,76,6780.0,82.6829268292683,0.9508614160046047,76,8252.0,0.04743286408569576,76,8252.0
955.0,79,7161.0,85.25,0.6644834119146117,79,8633.0,0.00019213951188709816,79,8633.0
960.0,76,7219.0,88.03658536585365,0.596715760746275,76,8579.0,0.016862847291702537,76,8579.0
965.0,66,5935.0,73.27160493827161,1.291481917141186,66,8490.0,0.05016715868632527,66,8490.0
970.0,57,4793.0,59.9125,2.0311283480704247,57,7515.0,0.040633514336441946,57,7515.0
975.0,50,3484.0,43.01234567901235,2.140703947702964,50,7587.0,0.07302626605873193,50,7587.0
980.0,37,1866.0,23.325,2.895952867357031,37,7511.0,0.13925073437885033,37,7511.0
985.0,34,1258.0,16.128205128205128,3.7656413174367014,34,7226.0,0.17569792528703698,34,7226.0
990.0,33,733.0,9.397435897435898,2.5736762791842884,33,7322.0,0.11201857180813422,33,7322.0
995.0,39,333.0,4.324675324675325,1.911509878745182,39,7456.0,0.09405700812335474,39,7456.0
1000.0,51,565.0,7.0625,1.7021090043873144,51,7688.0,0.07008906363384859,51,7688.0
