step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,51,913.0,11.134146341463415,2.0759205293763747,51,1571.0,0.07385593705988032,51,1571.0
215.0,53,1055.0,13.1875,1.5588681869956171,53,1752.0,0.04965854526332599,53,1752.0
220.0,60,1243.0,13.96629213483146,2.258960538725323,60,1811.0,0.06276265741303222,60,1811.0
225.0,53,1439.0,16.168539325842698,3.4554156509237854,53,1949.0,0.14351684194843695,53,1949.0
230.0,48,1584.0,18.41860465116279,2.4248454720759827,48,2056.0,0.10255687022260009,48,2056.0
235.0,52,1749.0,20.337209302325583,2.3769720893086785,52,2248.0,0.10471381965492335,52,2248.0
240.0,59,2032.0,23.627906976744185,2.154384276153451,59,2480.0,0.0688192849342183,59,2480.0
245.0,67,2355.0,26.46067415730337,1.7272234722527398,67,2803.0,0.03914272903752276,67,2803.0
250.0,75,2683.0,31.564705882352943,0.539398466885061,75,3083.0,0.01341853154793313,75,3083.0
255.0,70,2869.0,32.235955056179776,0.9321680607214088,70,3364.0,0.03840561940096934,70,3364.0
260.0,64,3082.0,33.13978494623656,2.4364329692523903,64,3471.0,0.09171223300553655,64,3471.0
265.0,59,3024.0,32.516129032258064,2.2997882286379356,59,3532.0,0.0951921774012083,59,3532.0
270.0,51,2524.0,28.681818181818183,1.981130406019693,51,3503.0,0.07838158883417622,51,3503.0
275.0,56,2728.0,30.651685393258425,2.3820541770769452,56,3423.0,0.08051894609861285,56,3423.0
280.0,62,2996.0,34.04545454545455,1.8035100988784636,62,3631.0,0.04931875305394932,62,3631.0
285.0,63,3187.0,37.94047619047619,1.36819479929524,63,3864.0,0.03397526372781988,63,3864.0
290.0,60,3407.0,38.28089887640449,2.061333893030262,60,3965.0,0.05862147475728915,60,3965.0
295.0,55,3562.0,39.142857142857146,2.3811436204571357,55,4195.0,0.10462188887485194,55,4195.0
300.0,53,3756.0,43.674418604651166,2.4002547718695024,53,4413.0,0.11830212380493763,53,4413.0
305.0,62,4045.0,47.588235294117645,1.727895131296662,62,4702.0,0.062477723072495314,62,4702.0
310.0,67,4311.0,49.55172413793103,1.2767542634203788,67,4889.0,0.028290231190437897,67,4889.0
315.0,65,4447.0,51.7093023255814,1.6653393556842075,65,5077.0,0.05267573818188309,65,5077.0
320.0,71,4791.0,56.36470588235294,1.8540711454786005,71,5314.0,0.02979626817084818,71,5314.0
325.0,78,5149.0,59.18390804597701,1.264872139016266,78,5672.0,7.423438146841973e-05,78,5672.0
330.0,75,5517.0,63.41379310344828,1.3797917411778917,75,6040.0,0.0415891309658029,75,6040.0
335.0,76,5892.0,70.98795180722891,1.120961788578474,76,6415.0,0.0700382025374395,76,6415.0
340.0,76,6271.0,76.47560975609755,0.6803168932774457,76,6794.0,0.02639301431543108,76,6794.0
345.0,77,6333.0,75.39285714285714,0.6232979760538524,77,6813.0,0.0073406771449496385,77,6813.0
350.0,67,5065.0,61.024096385542165,1.4873523885479738,67,6808.0,0.048030566868749805,67,6808.0
355.0,57,3809.0,47.02469135802469,2.4177743732145798,57,6092.0,0.06888711986015299,57,6092.0
360.0,52,2973.0,38.61038961038961,1.8912522702235437,52,6172.0,0.06235092694711949,52,6172.0
365.0,39,1437.0,18.423076923076923,2.2140645858031576,39,6118.0,0.11323719987539177,39,6118.0
370.0,36,1020.0,12.91139240506329,3.5724734943315326,36,5880.0,0.1751279175530696,36,5880.0
375.0,36,700.0,8.536585365853659,2.8200395664578575,36,5703.0,0.12472001729326698,36,5703.0
380.0,33,309.0,3.9615384615384617,2.2690985843531424,33,5514.0,0.09873626017703624,33,5514.0
385.0,39,400.0,4.938271604938271,2.9104498298095125,39,4676.0,0.1065011074898801,39,4676.0
390.0,39,509.0,6.3625,3.4146224277627146,39,3933.0,0.12485985632454535,39,3933.0
395.0,39,582.0,7.367088607594937,2.8665019063843378,39,4060.0,0.12621762304899148,39,4060.0
400.0,51,753.0,9.072289156626505,2.179133309684204,51,4248.0,0.1069745311732745,51,4248.0
405.0,61,1035.0,12.176470588235293,2.1101696991885923,61,4513.0,0.10053233019967993,61,4513.0
410.0,63,1317.0,15.313953488372093,1.4466045825434324,63,4499.0,0.07267014184260827,63,4499.0
415.0,64,1498.0,17.022727272727273,1.0408898665356636,64,4344.0,0.033900748561832374,64,4344.0
420.0,65,1727.0,18.978021978021978,2.1104309783510424,65,3926.0,0.05770565553473205,65,3926.0
425.0,59,1797.0,20.191011235955056,1.9539856275691805,59,4064.0,0.071880971033587,59,4064.0
430.0,50,1687.0,20.083333333333332,1.7552366343847963,50,4198.0,0.08014792004353574,50,4198.0
435.0,58,1960.0,22.272727272727273,2.2836302564380926,58,4292.0,0.08180137721268547,58,4292.0
440.0,64,2213.0,24.054347826086957,2.0882935975650083,64,4528.0,0.07855488451982799,64,4528.0
445.0,66,2482.0,27.57777777777778,1.9667646552755003,66,4797.0,0.0759143964514381,66,4797.0
450.0,75,2834.0,32.20454545454545,1.2491452050498135,75,5149.0,0.0012019960174317183,75,5149.0
455.0,78,3058.0,35.55813953488372,0.8928808135269543,78,5213.0,0.014651902663179044,78,5213.0
460.0,68,2632.0,31.710843373493976,1.200708299171272,68,5258.0,0.045823510319051595,68,5258.0
465.0,59,2266.0,27.634146341463413,1.93994135591997,59,4676.0,0.04312461636362445,59,4676.0
470.0,53,1876.0,22.333333333333332,2.8312700692955692,53,4399.0,0.08952786612996717,53,4399.0
475.0,44,1533.0,18.925925925925927,3.8555942410430277,44,3832.0,0.16243205280670134,44,3832.0
480.0,45,1753.0,22.189873417721518,4.5367195548108645,45,3280.0,0.2183178784821911,45,3280.0
485.0,46,1855.0,24.09090909090909,3.3106059874055127,46,3101.0,0.1551603940458851,46,3101.0
490.0,44,1488.0,19.57894736842105,2.3581573034902568,44,3162.0,0.09365249120209057,44,3162.0
495.0,43,1195.0,15.723684210526315,3.1041620555171496,43,2996.0,0.13004717247750017,43,2996.0
500.0,39,919.0,11.935064935064934,3.8309686194028103,39,2783.0,0.14123898021341103,39,2783.0
505.0,42,700.0,8.860759493670885,3.7657898778453487,42,2656.0,0.14558857309318504,42,2656.0
510.0,43,760.0,9.5,3.1686053870729,43,2716.0,0.1722372540550559,43,2716.0
515.0,46,685.0,8.353658536585366,2.9318427330504275,46,2801.0,0.16690184420313325,46,2801.0
520.0,55,931.0,11.083333333333334,2.378285852943648,55,2888.0,0.07795223117623758,55,2888.0
525.0,66,1162.0,13.204545454545455,1.5657185461758536,66,2881.0,0.03777543444175658,66,2881.0
530.0,65,1147.0,13.034090909090908,1.7275228245699372,65,2976.0,0.057798437299202456,65,2976.0
535.0,59,1134.0,13.186046511627907,2.0026974975914498,59,2839.0,0.06609160244031942,59,2839.0
540.0,56,1082.0,12.581395348837209,1.8285797199896656,56,2724.0,0.056852774691925165,56,2724.0
545.0,45,824.0,9.258426966292134,2.3841863825430423,45,2795.0,0.10441841503228733,45,2795.0
550.0,44,845.0,9.825581395348838,3.447205290760392,44,2511.0,0.15705170071799338,44,2511.0
555.0,44,797.0,9.056818181818182,2.513966782005238,44,2479.0,0.10411077354239957,44,2479.0
560.0,42,741.0,8.517241379310345,2.066053654247668,42,2492.0,0.07924065908601033,42,2492.0
565.0,44,828.0,9.409090909090908,2.6745609121341754,44,2520.0,0.1026979293666403,44,2520.0
570.0,49,908.0,10.088888888888889,2.3318788540217623,49,2666.0,0.0984304882266764,49,2666.0
575.0,47,967.0,11.114942528735632,1.9180368616230137,47,2828.0,0.08135841480742767,47,2828.0
580.0,61,1242.0,13.212765957446809,1.819008287504233,61,3074.0,0.0571386289922587,61,3074.0
585.0,69,1378.0,14.817204301075268,1.7975242972706282,69,3211.0,0.07446625060151499,69,3211.0
590.0,67,1128.0,12.395604395604396,1.4749315053814422,67,3353.0,0.054948328818318695,67,3353.0
595.0,75,1476.0,15.536842105263158,1.7619206439126998,75,3376.0,0.03947411822026366,75,3376.0
600.0,76,1789.0,18.83157894736842,1.579618020948583,76,3600.0,0.023331795461046478,76,3600.0
605.0,72,1880.0,21.123595505617978,1.5129360853438008,72,3756.0,0.043128515762608885,72,3756.0
610.0,66,2008.0,23.348837209302324,1.7766116152061824,66,3756.0,0.03578603465580647,66,3756.0
615.0,57,2092.0,24.325581395348838,2.6339496926038697,57,3810.0,0.09532010088415263,57,3810.0
620.0,48,2156.0,25.069767441860463,3.5480381899133984,48,3755.0,0.16431508896639876,48,3755.0
625.0,48,2396.0,28.188235294117646,4.307256027423995,48,3830.0,0.2138838308039272,48,3830.0
630.0,52,2490.0,30.0,2.8682958550886535,52,3736.0,0.11257861479580518,52,3736.0
635.0,49,2015.0,24.876543209876544,2.518700470217922,49,3537.0,0.09287227262322702,49,3537.0
640.0,48,1623.0,20.037037037037038,3.0614616541706585,48,3135.0,0.1212941198899699,48,3135.0
645.0,46,1126.0,13.731707317073171,2.634076751767129,46,3260.0,0.11209061746443656,46,3260.0
650.0,41,692.0,8.439024390243903,2.204661690897462,41,3391.0,0.1123236945130652,41,3391.0
655.0,53,928.0,10.545454545454545,2.615778068661303,53,3597.0,0.11269705508663908,53,3597.0
660.0,63,1155.0,12.692307692307692,2.0225293373116227,63,3762.0,0.09005577846833078,63,3762.0
665.0,66,1191.0,12.945652173913043,1.1233926236751532,66,3920.0,0.026001872332019862,66,3920.0
670.0,68,1327.0,14.117021276595745,1.8726526429246684,68,4017.0,0.048513730201956276,68,4017.0
675.0,63,1319.0,14.33695652173913,2.073762656995675,63,4132.0,0.08021352447945329,63,4132.0
680.0,49,923.0,10.60919540229885,2.0049026825216063,49,4256.0,0.08930455796026773,49,4256.0
685.0,60,1155.0,12.692307692307692,2.1565130892338287,60,4224.0,0.07179415812954786,60,4224.0
690.0,63,1454.0,15.46808510638298,2.316147180874572,63,4414.0,0.06010666378053854,63,4414.0
695.0,68,1785.0,19.402173913043477,2.0469992224705726,68,4745.0,0.07514784717149262,68,4745.0
700.0,73,2096.0,23.818181818181817,0.6095014637425071,73,4963.0,0.025620618651376294,73,4963.0
705.0,74,2242.0,25.477272727272727,0.7788515941084043,74,5235.0,0.028230695053590063,74,5235.0
710.0,66,2420.0,27.5,2.1027424255139495,66,5292.0,0.0593637399409365,66,5292.0
715.0,56,2392.0,27.813953488372093,2.003228850446904,56,5259.0,0.06847361588635524,56,5259.0
720.0,46,1822.0,22.493827160493826,1.8990373706441857,46,5181.0,0.0832324284260237,46,5181.0
725.0,43,1455.0,16.724137931034484,3.0194396155551457,43,4433.0,0.12186668287319097,43,4433.0
730.0,43,1030.0,11.704545454545455,3.0199552552544704,43,4587.0,0.14777437202039584,43,4587.0
735.0,44,681.0,8.011764705882353,2.364929115176936,44,4740.0,0.1008613033006954,44,4740.0
740.0,57,943.0,10.715909090909092,1.7200188295866496,57,5002.0,0.04360238980908247,57,5002.0
745.0,68,1203.0,13.366666666666667,1.4091057099172404,68,5171.0,0.04429735178895576,68,5171.0
750.0,63,1244.0,14.465116279069768,0.9725873563570524,63,5350.0,0.042541781101309614,63,5350.0
755.0,64,1331.0,15.125,1.8242186766210864,64,5261.0,0.036668141116897056,64,5261.0
760.0,60,1235.0,13.423913043478262,1.9371585169106087,60,5379.0,0.06927831150869741,60,5379.0
765.0,45,868.0,9.863636363636363,2.685659509976922,45,5474.0,0.1322301861314253,45,5474.0
770.0,52,1115.0,12.965116279069768,2.875857046212808,52,5453.0,0.12117452590947159,52,5453.0
775.0,64,1398.0,15.707865168539326,1.5345664540648645,64,5736.0,0.02434802273426833,64,5736.0
780.0,68,1722.0,20.5,1.291865679158071,68,6061.0,0.023938500244039682,68,6061.0
785.0,76,2084.0,24.80952380952381,1.0570487980365317,76,6423.0,0.030029247278522547,76,6423.0
790.0,77,2403.0,28.951807228915662,0.1960372819336362,77,6612.0,0.000896482757771609,77,6612.0
795.0,70,2491.0,28.96511627906977,0.8965585111461305,70,6798.0,0.03512210370077231,70,6798.0
800.0,62,2610.0,29.65909090909091,2.486813749409173,62,6703.0,0.09647891353148834,62,6703.0
805.0,52,2618.0,30.441860465116278,2.6616874065637504,52,6832.0,0.11797664703187065,52,6832.0
810.0,45,2572.0,31.753086419753085,1.9888159585232357,45,7009.0,0.08465164867594478,45,7009.0
815.0,56,2829.0,34.5,1.8713342060828446,56,7230.0,0.056057896462966536,56,7230.0
820.0,61,3101.0,37.36144578313253,1.6684645889115322,61,7504.0,0.050990126445568204,61,7504.0
825.0,67,3393.0,42.4125,1.1848723879960574,67,7797.0,0.027692263089930457,67,7797.0
830.0,73,3737.0,44.48809523809524,0.8084938123377926,73,8142.0,0.01500613832242656,73,8142.0
835.0,76,4054.0,47.13953488372093,0.9825213241414922,76,8321.0,0.05506899336699246,76,8321.0
840.0,66,4135.0,49.226190476190474,1.613206755157624,66,8481.0,0.09203641223070977,66,8481.0
845.0,58,4219.0,50.226190476190474,2.1038540067052094,58,8263.0,0.05232752460644565,58,8263.0
850.0,54,4250.0,50.595238095238095,2.1087277270356757,54,8505.0,0.06922110286351552,54,8505.0
855.0,49,4319.0,54.67088607594937,1.9584571124462162,49,8745.0,0.08333326281745519,49,8745.0
860.0,57,4585.0,58.782051282051285,1.5492382816328765,57,9011.0,0.06839388070331688,57,9011.0
865.0,65,4848.0,59.1219512195122,0.9189059952583372,65,9128.0,0.019147021601427602,65,9128.0
870.0,56,5008.0,59.61904761904762,1.840277558800139,56,9245.0,0.0792263260055713,56,9245.0
875.0,54,5191.0,61.79761904761905,2.9749055625026,54,9069.0,0.1241793967141656,54,9069.0
880.0,52,5312.0,63.23809523809524,2.181943621767357,52,9261.0,0.07529128008491712,52,9261.0
885.0,50,5440.0,68.0,1.885809148565316,50,9443.0,0.07482886963623832,50,9443.0
890.0,53,5697.0,71.2125,2.120247643741791,53,9696.0,0.06706072404056455,53,9696.0
895.0,60,5953.0,73.49382716049382,1.4395983393191518,60,9832.0,0.04886218636456702,60,9832.0
900.0,55,6100.0,78.2051282051282,1.1126686701810313,55,9973.0,0.04812371415173046,55,9973.0
905.0,56,6283.0,73.05813953488372,2.2738077686344322,56,9890.0,0.07313299124762329,56,9890.0
910.0,51,6468.0,76.09411764705882,3.7069828245323286,51,9984.0,0.1558912935997933,51,9984.0
915.0,43,6631.0,82.8875,3.314829449790382,43,10135.0,0.14414706599897045,43,10135.0
920.0,51,6872.0,88.1025641025641,2.4442431610515185,51,10376.0,0.08921829645477924,51,10376.0
925.0,59,7146.0,90.45569620253164,1.6799658259023862,59,10650.0,0.06914136313999701,59,10650.0
930.0,65,7451.0,96.76623376623377,0.7406579958323906,65,10955.0,0.05260552739478623,65,10955.0
935.0,71,7789.0,97.3625,0.268093256631024,71,11295.0,0.01966205608229765,71,11295.0
940.0,82,8165.0,90.72222222222223,0.2958089840628096,82,11671.0,0.02134725318329082,82,11671.0
945.0,84,8577.0,95.3,0.8120006670327522,84,12084.0,0.05719225519407851,84,12084.0
950.0,82,8859.0,98.43333333333334,0.5925931358222648,82,12366.0,0.039724466693158725,82,12366.0
955.0,79,9049.0,98.3586956521739,0.7536671554350443,79,12665.0,0.020099958397484553,79,12665.0
960.0,80,9448.0,102.69565217391305,1.5013826556971508,80,12955.0,0.01812355042530139,80,12955.0
965.0,80,9848.0,109.42222222222222,1.2596085782648778,80,13355.0,0.023519609207267325,80,13355.0
970.0,78,10137.0,116.51724137931035,0.8089741540014931,78,13567.0,0.006621883254575021,78,13567.0
975.0,70,9979.0,116.03488372093024,0.8925626262418435,70,13721.0,0.02554763813176891,70,13721.0
980.0,62,9905.0,112.55681818181819,2.5835064086455564,62,13772.0,0.10385427986514142,62,13772.0
985.0,54,9691.0,112.68604651162791,2.6450366979995787,54,13934.0,0.11495992917902018,54,13934.0
990.0,49,9458.0,116.76543209876543,2.0668869327821935,49,14122.0,0.07193713411844366,49,14122.0
995.0,56,9722.0,118.5609756097561,2.046219931680441,56,14386.0,0.05850945179373954,56,14386.0
1000.0,60,9471.0,115.5,1.4796122625906518,60,13820.0,0.05118506300626829,60,13820.0
1005.0,56,7069.0,88.3625,1.0817796585940542,56,13252.0,0.044483750150446186,56,13252.0
1010.0,57,4949.0,57.54651162790697,2.014918798244721,57,11033.0,0.04859126914965947,57,11033.0
1015.0,54,2843.0,33.44705882352941,2.437752602951933,54,11303.0,0.10567697679134845,54,11303.0
1020.0,51,1008.0,12.444444444444445,2.1165409833784317,51,11567.0,0.11964903994052765,51,11567.0
1025.0,60,1288.0,16.1,1.2524906798738071,60,11847.0,0.044103351014391036,60,11847.0
1030.0,66,1573.0,18.290697674418606,1.129351247534108,66,11332.0,0.03362444807014582,66,11332.0
1035.0,61,1755.0,20.647058823529413,1.412798466885827,61,10403.0,0.05348381873718475,61,10403.0
1040.0,59,1961.0,22.802325581395348,2.050519591529981,59,8792.0,0.0458776369216703,59,8792.0
1045.0,60,2033.0,23.102272727272727,1.8351187760584275,60,8944.0,0.05435626623878878,60,8944.0
1050.0,47,1971.0,23.746987951807228,2.159067650829864,47,9081.0,0.11758652782928349,47,9081.0
1055.0,52,2214.0,26.357142857142858,2.9729296727000443,52,9191.0,0.12070341368018629,52,9191.0
1060.0,60,2495.0,29.011627906976745,1.9966655523243824,60,9472.0,0.046528903186336665,60,9472.0
1065.0,67,2815.0,33.11764705882353,1.2950873132806033,67,9792.0,0.016736254607183067,67,9792.0
1070.0,73,3166.0,37.69047619047619,0.924693178487823,73,10144.0,0.02368268673028482,73,10144.0
1075.0,76,3489.0,43.6125,0.334050941870401,76,9788.0,0.02039576251545904,76,9788.0
1080.0,68,3560.0,44.5,0.9023381042909723,68,8674.0,0.015615461350796694,68,8674.0
1085.0,58,3614.0,42.02325581395349,2.478044130981692,58,7658.0,0.07742234313211836,58,7658.0
1090.0,50,3698.0,44.55421686746988,3.8539092520502964,50,6131.0,0.14850699484274155,50,6131.0
1095.0,42,3679.0,47.166666666666664,3.191340714508262,42,6286.0,0.14064019738814157,42,6286.0
1100.0,49,3871.0,51.61333333333334,2.0756538849169734,49,6478.0,0.09085058098757641,49,6478.0
1105.0,56,4137.0,53.03846153846154,1.8578787889173622,56,6744.0,0.06995618399797456,56,6744.0
1110.0,63,4436.0,56.151898734177216,1.3521586068979368,63,7043.0,0.055715598303156366,63,7043.0
1115.0,66,4502.0,57.717948717948715,0.3190987733089284,66,6978.0,0.020988164284214877,66,6978.0
1120.0,67,3547.0,40.770114942528735,1.1235395270401833,67,6550.0,0.03663703707238219,67,6550.0
1125.0,60,2613.0,29.693181818181817,2.6645571061543403,60,6121.0,0.10913014776900691,60,6121.0
1130.0,52,1894.0,22.023255813953487,2.498828818252196,52,6374.0,0.10989650126209795,52,6374.0
1135.0,53,1184.0,14.439024390243903,1.6590780458813694,53,6628.0,0.05648109258647332,53,6628.0
1140.0,60,1467.0,17.890243902439025,1.3081507487936388,60,6911.0,0.054592701416629974,60,6911.0
1145.0,64,1751.0,21.353658536585368,0.9319845909579191,64,6832.0,0.04340597181067059,64,6832.0
1150.0,62,1931.0,22.988095238095237,1.1773159144718328,62,6576.0,0.04433015802244867,62,6576.0
1155.0,61,2145.0,23.833333333333332,1.9270997781224903,61,5956.0,0.05196315583197707,61,5956.0
1160.0,56,2350.0,26.11111111111111,2.4658217656078665,56,6235.0,0.11638465774926166,56,6235.0
1165.0,55,2564.0,29.813953488372093,2.167055945308863,55,6509.0,0.1098053762138775,55,6509.0
1170.0,64,2861.0,34.05952380952381,1.207440653352729,64,6806.0,0.042598389751201504,64,6806.0
1175.0,71,3037.0,35.31395348837209,0.7541080352903063,71,6390.0,0.028392708387313777,71,6390.0
1180.0,66,2581.0,29.666666666666668,1.2776903442922083,66,6383.0,0.051550950255954575,66,6383.0
1185.0,62,2219.0,24.93258426966292,2.1138615204512368,62,6146.0,0.05299779638972076,62,6146.0
1190.0,60,1865.0,20.27173913043478,2.8566649316709603,60,5844.0,0.07375938603583429,60,5844.0
1195.0,52,1381.0,15.693181818181818,2.9651887526983582,52,5929.0,0.13938569405983064,52,5929.0
1200.0,46,1055.0,12.55952380952381,2.7506837172717753,46,5978.0,0.15241478876083178,46,5978.0
1205.0,55,1302.0,15.13953488372093,2.4718697768823716,55,5910.0,0.07544346898204146,55,5910.0
1210.0,62,1563.0,18.174418604651162,1.5264406696884942,62,5979.0,0.047801398495713666,62,5979.0
1215.0,60,1757.0,20.430232558139537,1.4944578831193838,60,6066.0,0.06039907945199572,60,6066.0
1220.0,59,1978.0,23.0,2.1009980149068737,59,5893.0,0.0647189761218074,59,5893.0
1225.0,61,2204.0,24.764044943820224,2.502133064241717,61,5695.0,0.06418753480233891,61,5695.0
1230.0,50,2422.0,27.839080459770116,3.612630047600257,50,5561.0,0.137843315546013,50,5561.0
1235.0,51,2672.0,31.80952380952381,4.42527592704932,51,5618.0,0.1941821779092172,51,5618.0
1240.0,53,2762.0,34.098765432098766,2.794294085463534,53,5348.0,0.11949841686910075,53,5348.0
1245.0,50,2240.0,28.71794871794872,1.7555724848011052,50,5088.0,0.09125902086921509,50,5088.0
1250.0,49,1809.0,22.0609756097561,2.9440400641733135,49,3886.0,0.11636604727612324,49,3886.0
1255.0,47,1319.0,15.891566265060241,2.5823514120209166,47,3986.0,0.11124702638966313,47,3986.0
1260.0,40,669.0,8.25925925925926,2.394352738196509,40,4058.0,0.10791447895919322,40,4058.0
1265.0,53,902.0,10.022222222222222,2.5495684968528325,53,4218.0,0.09082309425870186,53,4218.0
1270.0,59,1128.0,12.26086956521739,2.3182689770720666,59,4431.0,0.09468318892159029,59,4431.0
1275.0,64,1158.0,12.866666666666667,1.2940718200124264,64,4630.0,0.0394265337753484,64,4630.0
1280.0,65,1260.0,13.695652173913043,1.9807173272590486,65,4788.0,0.048714019595467006,65,4788.0
1285.0,60,1256.0,13.802197802197803,1.9104584317761037,60,4887.0,0.07206862798770652,60,4887.0
1290.0,52,885.0,10.172413793103448,2.1053208534250274,52,5015.0,0.09751404586277301,52,5015.0
1295.0,55,1102.0,12.813953488372093,2.375666680078947,55,4941.0,0.07371493548007463,55,4941.0
1300.0,65,1358.0,14.446808510638299,1.691390959500415,65,5197.0,0.041571292023999756,65,5197.0
1305.0,71,1680.0,18.46153846153846,1.8259708726429675,71,5519.0,0.07136749049034032,71,5519.0
1310.0,75,2042.0,22.68888888888889,1.2544553042762863,75,5883.0,0.04070264449714194,75,5883.0
1315.0,85,2444.0,27.155555555555555,0.5917467924000369,85,6285.0,0.00018944148807713659,85,6285.0
1320.0,82,2822.0,32.06818181818182,0.5536212258706708,82,6634.0,0.012380794880536852,82,6634.0
1325.0,76,3135.0,36.45348837209303,1.1274617620685976,76,6955.0,0.0403817203415015,76,6955.0
1330.0,77,3516.0,40.883720930232556,1.2538544794107804,77,7302.0,0.0009653756772467387,77,7302.0
1335.0,76,3895.0,45.2906976744186,0.8851371020115423,76,7681.0,0.015437803622839735,76,7681.0
1340.0,76,4275.0,50.294117647058826,1.1981873492153905,76,8061.0,0.05885844494470281,76,8061.0
1345.0,76,4655.0,55.416666666666664,1.2772641165067575,76,8441.0,0.06736802890969944,76,8441.0
1350.0,75,4844.0,59.073170731707314,0.6474406632123199,75,8216.0,0.019479578732141796,75,8216.0
1355.0,68,4271.0,50.845238095238095,1.321176449174625,68,7971.0,0.036779742346406595,68,7971.0
1360.0,59,3776.0,46.048780487804876,2.2803017846182447,59,6745.0,0.06664199709530352,59,6745.0
1365.0,51,3315.0,40.925925925925924,2.2676997186507077,51,6989.0,0.07469054020658986,51,6989.0
1370.0,49,2839.0,36.3974358974359,1.8290260348483178,49,7195.0,0.06494297286927984,49,7195.0
