step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,67,1602.0,17.41304347826087,1.6640443975101715,67,4531.0,0.05196412505581347,67,4531.0
460.0,62,1847.0,20.522222222222222,2.426654358481567,62,4562.0,0.07558283297358574,62,4562.0
465.0,59,1903.0,21.382022471910112,1.7859062843061586,59,4686.0,0.06006303049017421,59,4686.0
470.0,50,1674.0,19.022727272727273,1.8381357327197285,50,4729.0,0.07875373817559937,50,4729.0
475.0,56,1942.0,21.57777777777778,2.66222484565907,56,4819.0,0.11608106361152463,56,4819.0
480.0,63,2240.0,24.347826086956523,2.4590293173928877,63,5057.0,0.09089314902668455,63,5057.0
485.0,72,2577.0,28.95505617977528,1.2909949630797288,72,5394.0,0.026994720707358255,72,5394.0
490.0,77,2902.0,32.60674157303371,0.7072308533747783,77,5610.0,0.01218503407274194,77,5610.0
495.0,71,3042.0,34.56818181818182,1.4782667561774894,71,5810.0,0.041386647734451484,71,5810.0
500.0,61,3166.0,37.247058823529414,2.049510011705975,61,5861.0,0.052294003030211755,61,5861.0
505.0,59,3197.0,37.174418604651166,1.7288165244824825,59,6042.0,0.0540983621238461,59,6042.0
510.0,48,3169.0,37.726190476190474,2.3479509473001023,48,6211.0,0.12004519982466953,48,6211.0
515.0,54,3424.0,41.25301204819277,2.754910024020345,54,6410.0,0.12429811401382591,54,6410.0
520.0,62,3714.0,43.694117647058825,1.7039512080505976,62,6700.0,0.05735929794970464,62,6700.0
525.0,69,3820.0,44.94117647058823,0.7932070664366645,69,6609.0,0.017101652532808768,69,6609.0
530.0,67,3075.0,36.607142857142854,1.1560674394316073,67,6540.0,0.04509218674938524,67,6540.0
535.0,59,2338.0,27.833333333333332,2.2539071165328197,59,5652.0,0.05719421818689604,59,5652.0
540.0,53,1887.0,23.296296296296298,2.028086850474308,53,5925.0,0.05837973549175968,53,5925.0
545.0,51,1218.0,14.674698795180722,1.9935527147683445,51,6182.0,0.08605792511989067,51,6182.0
550.0,57,1485.0,18.333333333333332,1.9341492003814054,57,6450.0,0.11620310788897964,57,6450.0
555.0,64,1788.0,22.074074074074073,0.8524380750317867,64,6753.0,0.05140614467503808,64,6753.0
560.0,72,2025.0,23.546511627906977,0.5519963905782245,72,6990.0,0.01460508719334212,72,6990.0
565.0,73,2245.0,25.511363636363637,1.2772277577455924,73,7266.0,0.038717103633019785,73,7266.0
570.0,76,2617.0,30.080459770114942,1.6233395518562082,76,7582.0,0.024270703225600834,76,7582.0
575.0,75,2853.0,33.56470588235294,1.1313485460215609,75,7715.0,0.00023399438643945241,75,7715.0
580.0,68,2517.0,29.611764705882354,1.182456516339211,68,7771.0,0.03628089670999826,68,7771.0
585.0,57,2223.0,26.464285714285715,2.8566910599954505,57,7593.0,0.11328262644237469,57,7593.0
590.0,47,1804.0,21.734939759036145,2.9062121982883036,47,7366.0,0.1240125919274823,47,7366.0
595.0,41,1026.0,13.153846153846153,2.028352590503521,41,7086.0,0.09480670444527928,41,7086.0
600.0,39,860.0,11.025641025641026,3.014331345731954,39,5885.0,0.11776203625201767,39,5885.0
605.0,36,581.0,7.3544303797468356,2.3764948806303967,36,6045.0,0.10946431336491148,36,6045.0
610.0,41,408.0,5.230769230769231,1.9293197029674285,41,6209.0,0.06994781451858545,41,6209.0
615.0,53,649.0,7.914634146341464,1.5473938496859008,53,6452.0,0.05480420820701772,53,6452.0
620.0,68,963.0,11.329411764705883,1.0831617422859774,68,6767.0,0.07050108536386117,68,6767.0
625.0,71,1273.0,14.80232558139535,1.0101254889803017,71,6643.0,0.07021797506455922,71,6643.0
630.0,69,1431.0,16.261363636363637,0.8304484953668644,69,6283.0,0.02420550624995501,69,6283.0
635.0,67,1625.0,18.055555555555557,2.002180253235743,67,5596.0,0.04642374392509999,67,5596.0
640.0,58,1667.0,18.943181818181817,2.193239068615315,58,5777.0,0.07942401007700065,58,5777.0
645.0,49,1637.0,19.72289156626506,1.8866840931128108,49,5940.0,0.08074155750024913,49,5940.0
650.0,56,1906.0,22.162790697674417,2.0089784086783786,56,6122.0,0.054750398008598274,56,6122.0
655.0,61,2155.0,24.213483146067414,1.9770226038519632,61,6371.0,0.07667553001847613,61,6371.0
660.0,66,2416.0,27.146067415730336,1.9894489740778536,66,6633.0,0.07818218375304277,66,6633.0
665.0,73,2759.0,32.08139534883721,1.2152483158264022,73,6976.0,0.024226429879286145,73,6976.0
670.0,78,2984.0,35.10588235294118,0.6497077661302326,78,7019.0,0.012410377412217028,78,7019.0
675.0,68,2571.0,30.97590361445783,1.2591789461316831,68,7042.0,0.047093468851124684,68,7042.0
680.0,58,2140.0,26.097560975609756,2.15008189818065,58,6362.0,0.0559993155739918,58,6362.0
685.0,56,1833.0,22.08433734939759,2.6826157966435265,56,6001.0,0.08372853433723375,56,6001.0
690.0,44,1498.0,18.493827160493826,3.9169410022198345,44,5336.0,0.15868660304473733,44,5336.0
695.0,43,1659.0,21.26923076923077,4.05616983058304,43,5362.0,0.20665257482613938,43,5362.0
700.0,48,1854.0,24.394736842105264,2.4267029092463526,48,5557.0,0.11000685201214902,48,5557.0
705.0,57,2116.0,27.48051948051948,1.7404195385245667,57,5819.0,0.059058212128053955,57,5819.0
710.0,62,2388.0,30.227848101265824,1.4211280227586194,62,5821.0,0.058347512343861506,62,5821.0
715.0,59,2563.0,32.44303797468354,1.36728722156453,59,5817.0,0.06373966474105494,59,5817.0
720.0,55,2759.0,34.06172839506173,2.2273766622075213,55,5396.0,0.05808935704199016,55,5396.0
725.0,52,2941.0,33.04494382022472,2.446745717301306,52,5650.0,0.08541912638126986,52,5650.0
730.0,51,3172.0,38.68292682926829,2.3311338230834853,51,5902.0,0.1267261723169883,51,5902.0
735.0,59,3449.0,42.0609756097561,1.351683369550114,59,6179.0,0.05402312105251976,59,6179.0
740.0,66,3623.0,42.127906976744185,0.6629880925837983,66,6353.0,0.024566631347203174,66,6353.0
745.0,63,3756.0,42.68181818181818,1.3697803922592557,63,6588.0,0.046442823138356314,63,6588.0
750.0,73,4098.0,46.56818181818182,1.6844932408785254,73,6834.0,0.03274312952953921,73,6834.0
755.0,75,4403.0,51.19767441860465,1.3780786010976624,75,6972.0,0.00034024692259340195,75,6972.0
760.0,68,4474.0,52.63529411764706,1.3190113639937613,68,6991.0,0.039915325765525506,68,6991.0
765.0,57,4556.0,54.23809523809524,2.989329642843117,57,6961.0,0.11393883622086348,57,6961.0
770.0,48,4588.0,56.641975308641975,2.5583849599117654,48,7193.0,0.1104210487720821,48,7193.0
775.0,51,4656.0,59.69230769230769,1.5601054039242632,51,7433.0,0.05338832660988349,51,7433.0
780.0,55,4922.0,63.1025641025641,1.459558473070503,55,7699.0,0.0616796757060127,55,7699.0
785.0,62,5219.0,65.2375,0.9672591313852875,62,7996.0,0.045909217886353035,62,7996.0
790.0,66,5242.0,65.525,0.21331950992438706,66,7688.0,0.01157551694716261,66,7688.0
795.0,65,4091.0,47.56976744186046,1.0588435668597393,65,6767.0,0.027793560216924418,65,6767.0
800.0,60,2950.0,33.52272727272727,2.6281900552683277,60,6046.0,0.10188670060483676,60,6046.0
805.0,52,2083.0,24.22093023255814,3.4730204464920615,52,5300.0,0.13538187665456006,52,5300.0
810.0,48,1195.0,14.753086419753087,3.2008327937794054,48,4620.0,0.11565050506482799,48,4620.0
815.0,49,1401.0,17.296296296296298,3.095283113281297,49,4668.0,0.13280543035325126,49,4668.0
820.0,53,1636.0,20.70886075949367,2.3594001935789555,53,4903.0,0.09908499732571047,53,4903.0
825.0,60,1920.0,24.935064935064936,1.6326109852373432,60,5187.0,0.06132383468911356,60,5187.0
830.0,64,2120.0,25.853658536585368,1.3130583469931019,64,5387.0,0.03718093906698994,64,5387.0
835.0,64,2229.0,26.535714285714285,1.8250342889291582,64,5587.0,0.08681838385735112,64,5587.0
840.0,66,2553.0,30.03529411764706,2.4164939260333673,66,5820.0,0.08361832955693577,66,5820.0
845.0,72,2838.0,33.38823529411765,1.0073232748761438,72,5793.0,0.021699072028536208,72,5793.0
850.0,68,2916.0,34.714285714285715,0.9779897856656192,68,5584.0,0.029470611677161758,68,5584.0
855.0,61,3011.0,35.845238095238095,2.1841150328496464,61,5032.0,0.0690978708929685,61,5032.0
860.0,52,3073.0,37.024096385542165,2.0974446162966998,52,5285.0,0.07607952909960654,52,5285.0
865.0,52,3168.0,39.6,1.9269791415870359,52,5503.0,0.05898325328805062,52,5503.0
870.0,57,3437.0,41.91463414634146,1.6730888708602314,57,5772.0,0.07377612989943139,57,5772.0
875.0,62,3735.0,45.548780487804876,1.1875763997606668,62,6070.0,0.08444785261786665,62,6070.0
880.0,67,3995.0,47.55952380952381,0.6544947702767677,67,6330.0,0.04478932056459702,67,6330.0
885.0,76,4317.0,49.05681818181818,0.6930967170815245,76,6652.0,0.016399163696479417,76,6652.0
890.0,80,4711.0,53.53409090909091,1.1968159642001366,80,7046.0,0.021034940935832858,80,7046.0
895.0,78,5082.0,59.093023255813954,0.8985527585772412,78,7417.0,0.021240017264594034,78,7417.0
900.0,78,5441.0,66.35365853658537,0.5054831041018213,78,7776.0,7.216980271942113e-05,78,7776.0
905.0,78,5831.0,66.26136363636364,0.9584576549945847,78,8166.0,0.03246805166460351,78,8166.0
910.0,76,6116.0,71.95294117647059,1.0117667687394132,76,8114.0,0.06681403193657831,76,8114.0
915.0,66,5987.0,71.27380952380952,1.4191752233532846,66,7817.0,0.06803526567513028,66,7817.0
920.0,61,5848.0,68.0,1.9223051380354468,61,7482.0,0.04507973958751469,61,7482.0
925.0,54,5791.0,68.12941176470588,3.1318056427175445,54,7418.0,0.09450934446112534,54,7418.0
930.0,45,5677.0,71.86075949367088,3.0144707403186555,45,7570.0,0.13388617231673522,45,7570.0
935.0,51,5890.0,76.49350649350649,2.4316671852250327,51,7783.0,0.08377016703620789,51,7783.0
940.0,61,6164.0,75.17073170731707,1.4148550181799653,61,8057.0,0.06098027346874694,61,8057.0
945.0,63,6468.0,79.85185185185185,1.4135031551506672,63,8361.0,0.09283107371779398,63,8361.0
950.0,67,6760.0,80.47619047619048,0.9582165956099628,67,8522.0,0.06895845864469662,67,8522.0
955.0,71,6918.0,77.73033707865169,0.8476791389400147,71,8613.0,0.02580077034800762,71,8613.0
960.0,67,7135.0,79.27777777777777,2.1259807416577337,67,8569.0,0.0544396931859351,67,8569.0
965.0,57,6928.0,79.63218390804597,2.146687225819636,57,8412.0,0.08174127945645794,57,8412.0
970.0,47,5162.0,62.951219512195124,1.8109146267643432,47,7981.0,0.07444120275326528,47,7981.0
975.0,44,3676.0,42.74418604651163,2.7085659685381898,44,7092.0,0.09767576429878941,44,7092.0
980.0,42,2147.0,24.123595505617978,2.8520542485004188,42,7253.0,0.13528454297759396,42,7253.0
985.0,44,823.0,9.459770114942529,2.3702444943531327,44,7420.0,0.11591310410940872,44,7420.0
990.0,60,1089.0,12.375,1.724479608499947,60,7688.0,0.04306068079364271,60,7688.0
995.0,70,1360.0,14.782608695652174,1.3300054982954654,70,7815.0,0.03713297522395594,70,7815.0
1000.0,66,1419.0,15.766666666666667,1.4141816767209776,66,7888.0,0.04663506523742939,66,7888.0
1005.0,68,1547.0,17.18888888888889,1.8615210429848503,68,7799.0,0.03927006643239907,68,7799.0
1010.0,61,1627.0,17.87912087912088,1.8482698603794263,61,8117.0,0.056389249415227716,61,8117.0
1015.0,60,1752.0,19.90909090909091,1.5951157937601195,60,8422.0,0.08835898100376209,60,8422.0
1020.0,67,2071.0,23.53409090909091,1.139552852270504,67,8741.0,0.08321451032480048,67,8741.0
1025.0,75,2174.0,23.630434782608695,0.6573633369149681,75,8844.0,0.04416759735616407,75,8844.0
1030.0,73,1785.0,18.59375,0.9523060691170292,73,8899.0,0.03537322423567016,73,8899.0
1035.0,77,2094.0,21.367346938775512,1.8572138077134592,77,8915.0,0.05332607492570114,77,8915.0
1040.0,80,2488.0,25.916666666666668,1.9306709827637636,80,9164.0,0.03104956321754871,80,9164.0
1045.0,83,2849.0,29.677083333333332,1.2743125234805006,83,9524.0,0.0003889929521733317,83,9524.0
1050.0,78,3205.0,34.83695652173913,1.48234213171574,78,9880.0,0.03590607608900521,78,9880.0
1055.0,78,3595.0,40.85227272727273,1.5376627645089231,78,10270.0,0.06823448524279582,78,10270.0
1060.0,76,3822.0,44.96470588235294,0.4341632033478092,76,10060.0,0.018363059631965294,76,10060.0
1065.0,72,3412.0,39.674418604651166,0.8910046812435957,72,9544.0,0.02458849986999008,72,9544.0
1070.0,63,3069.0,35.68604651162791,2.2953183073504713,63,8419.0,0.06682553613418592,63,8419.0
1075.0,55,2634.0,30.988235294117647,2.2453607371613153,55,8651.0,0.06843271986490536,55,8651.0
1080.0,52,2356.0,30.205128205128204,1.7772904054176166,52,8883.0,0.07018224600037326,52,8883.0
1085.0,57,2551.0,30.36904761904762,1.8290191727054523,57,9154.0,0.07461734497251922,57,9154.0
1090.0,64,2852.0,33.16279069767442,1.8987016373404422,64,9455.0,0.08938242120415055,64,9455.0
1095.0,70,3187.0,37.94047619047619,0.7134024556619076,70,9792.0,0.026612368160922564,70,9792.0
1100.0,77,3514.0,39.93181818181818,0.4043055794889519,77,9545.0,0.004110612533815852,77,9545.0
1105.0,72,3647.0,41.91954022988506,1.173922214525976,72,9296.0,0.04614550655977221,72,9296.0
1110.0,63,3793.0,44.104651162790695,2.262001258482186,63,7821.0,0.06566256622396141,63,7821.0
1115.0,56,3911.0,47.12048192771084,1.9610226033287574,56,8113.0,0.05432294725996334,56,8113.0
1120.0,56,4064.0,48.38095238095238,1.5353351039659848,56,8384.0,0.07506725294180586,56,8384.0
1125.0,61,4330.0,51.54761904761905,1.7403640143148953,61,8668.0,0.11176144531997055,61,8668.0
1130.0,65,4406.0,51.83529411764706,0.8344206781255712,65,8581.0,0.062166848845493505,65,8581.0
1135.0,69,3552.0,39.46666666666667,0.797866651021989,69,8594.0,0.028016640390260583,69,8594.0
1140.0,65,2837.0,30.83695652173913,2.0175955545960713,65,7992.0,0.055078298551933316,65,7992.0
1145.0,60,2062.0,22.91111111111111,2.0346819011478128,60,7680.0,0.07378701598708233,60,7680.0
1150.0,49,1152.0,13.552941176470588,1.9401703360394764,49,6702.0,0.06578514259090347,49,6702.0
1155.0,48,1146.0,13.022727272727273,2.6960577636289695,48,6082.0,0.09683086607764461,48,6082.0
1160.0,46,1139.0,12.655555555555555,2.7576226904855754,46,6261.0,0.14128804444836365,46,6261.0
1165.0,49,1173.0,13.329545454545455,2.1035680325808004,49,6472.0,0.10948495656798508,49,6472.0
1170.0,67,1462.0,16.244444444444444,1.4128336128978758,67,6763.0,0.042986342511699076,67,6763.0
1175.0,78,1822.0,19.382978723404257,0.9521192753794818,78,7124.0,0.030515284728218697,78,7124.0
1180.0,79,2145.0,23.315217391304348,0.4740581595828818,79,7143.0,0.029558262922382204,79,7143.0
1185.0,76,2194.0,23.340425531914892,0.7622335409949452,76,7156.0,0.024641730487722304,76,7156.0
1190.0,73,2290.0,23.367346938775512,1.7788453396181527,73,6452.0,0.03718398590210625,73,6452.0
1195.0,64,2385.0,24.336734693877553,2.2925096613783564,64,6776.0,0.09365991115995285,64,6776.0
1200.0,62,2450.0,26.630434782608695,1.6715833048780768,62,7087.0,0.09145538390569413,62,7087.0
1205.0,73,2789.0,30.315217391304348,1.1214558164182378,73,7426.0,0.040047012320198666,73,7426.0
1210.0,76,3062.0,32.57446808510638,0.726846147354039,76,7459.0,0.028897059158943895,76,7459.0
1215.0,73,2940.0,30.309278350515463,1.1788167937586755,73,7487.0,0.04686434065867512,73,7487.0
1220.0,72,2878.0,29.367346938775512,1.8813858784310697,72,7083.0,0.053629015785119666,72,7083.0
1225.0,72,2824.0,28.525252525252526,2.1702587895461,72,6986.0,0.06378125477940272,72,6986.0
1230.0,61,2842.0,29.298969072164947,3.205751675458839,61,6818.0,0.13133760619210263,61,6818.0
1235.0,61,3080.0,32.421052631578945,2.8970571286833553,61,7099.0,0.13955890745760324,61,7099.0
1240.0,71,3407.0,37.03260869565217,1.7065759574086616,71,7427.0,0.059278529496962586,71,7427.0
1245.0,75,3770.0,40.1063829787234,1.140317568856663,75,7790.0,0.04189763627993732,75,7790.0
1250.0,82,3789.0,39.88421052631579,0.7826773590433894,82,7809.0,0.04513790697688304,82,7809.0
1255.0,76,2691.0,27.742268041237114,1.197832055696437,76,7666.0,0.05394276937747426,76,7666.0
1260.0,74,2485.0,24.85,1.8910795272881253,74,7322.0,0.04841241200299939,74,7322.0
1265.0,77,2763.0,26.314285714285713,2.55396687234492,77,7187.0,0.08951627868632928,77,7187.0
1270.0,78,3134.0,31.656565656565657,1.9151620131385725,78,7471.0,0.08114725726677291,78,7471.0
1275.0,82,3536.0,37.22105263157895,0.9977780682605071,82,7873.0,0.02267415288519594,82,7873.0
1280.0,88,3970.0,42.234042553191486,0.5709739141883383,88,8307.0,0.002716239962315682,88,8307.0
1285.0,86,4306.0,46.30107526881721,0.6825267774487299,86,8507.0,0.017212953068641165,86,8507.0
1290.0,76,4229.0,46.98888888888889,1.0831810577849792,76,8559.0,0.03849671817870332,76,8559.0
1295.0,68,4176.0,46.4,1.7754589965431897,68,8389.0,0.03577127428582362,68,8389.0
1300.0,61,3900.0,41.48936170212766,1.9067381582409093,61,8158.0,0.06968327595477272,61,8158.0
1305.0,49,2854.0,32.06741573033708,2.4639538357115427,49,7875.0,0.13428699181966372,49,7875.0
1310.0,45,2139.0,24.306818181818183,2.6178033200905677,45,6769.0,0.11367987776474571,45,6769.0
1315.0,50,1399.0,15.373626373626374,2.0666321601322153,50,6558.0,0.07570402827663342,50,6558.0
1320.0,41,418.0,4.75,1.979044603391227,41,6582.0,0.08421678261292513,41,6582.0
1325.0,52,611.0,6.788888888888889,2.4212516155916646,52,6507.0,0.09613835354118504,52,6507.0
1330.0,62,903.0,9.815217391304348,2.528028280242363,62,6652.0,0.05862020298042435,62,6652.0
1335.0,69,1234.0,13.268817204301076,1.574200746029552,69,6965.0,0.02730332333358863,69,6965.0
1340.0,75,1507.0,16.380434782608695,1.3577081825577266,75,7242.0,0.058255946076676675,75,7242.0
1345.0,76,1810.0,20.568181818181817,1.3125281396356319,76,7560.0,0.06437455036294633,76,7560.0
1350.0,78,2194.0,24.931818181818183,1.2766236146474048,78,7929.0,0.007899647391195162,78,7929.0
1355.0,78,2481.0,28.193181818181817,1.0756892960521296,78,8039.0,0.015548605043816222,78,8039.0
1360.0,68,2312.0,27.523809523809526,1.4797933967228434,68,7971.0,0.042768362047521956,68,7971.0
1365.0,58,2126.0,25.926829268292682,2.2155670699455916,58,7662.0,0.04837116116400619,58,7662.0
