step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,51,1628.0,25.841269841269842,1.8580041024162326,51,1628.0,0.0657690436810748,51,1628.0
105.0,52,1882.0,31.366666666666667,1.0480752127969717,52,1882.0,0.07488162346920113,52,1882.0
110.0,56,2076.0,30.529411764705884,0.2858174373341925,56,2076.0,0.017048603969522826,56,2076.0
115.0,50,2034.0,28.25,2.337147941944156,50,2269.0,0.12767007019753862,50,2269.0
120.0,42,2155.0,29.930555555555557,3.4966196008651997,42,2306.0,0.1421238309727274,42,2306.0
125.0,44,2367.0,32.875,3.452803997855501,44,2417.0,0.11842341202811675,44,2417.0
130.0,48,2601.0,37.15714285714286,3.7931568364393473,48,2601.0,0.13174799625158923,48,2601.0
135.0,46,2606.0,38.8955223880597,2.7424879086303706,46,2606.0,0.08183549600514416,46,2606.0
140.0,41,1787.0,28.822580645161292,2.410721555225599,41,2491.0,0.09698907617884052,41,2491.0
145.0,41,1232.0,18.666666666666668,2.954520277677209,41,2166.0,0.09590743111509263,41,2166.0
150.0,28,819.0,12.223880597014926,4.375964772360017,28,1865.0,0.19814522582909624,28,1865.0
155.0,21,436.0,6.920634920634921,4.950096539845217,21,1770.0,0.2872253480526383,21,1770.0
160.0,27,345.0,5.3076923076923075,3.673756857723754,27,1774.0,0.18938833178273232,27,1774.0
165.0,39,505.0,7.651515151515151,3.079718050673617,39,1839.0,0.12107343827320673,39,1839.0
170.0,41,634.0,9.323529411764707,2.464576656211509,41,1968.0,0.07951918130041187,41,1968.0
175.0,40,575.0,8.582089552238806,2.903191902481644,40,2068.0,0.10793519912042614,40,2068.0
180.0,37,709.0,11.078125,2.9512357055052925,37,2155.0,0.09752274434530113,37,2155.0
185.0,42,853.0,11.223684210526315,2.881779864549543,42,2113.0,0.11901533151583978,42,2113.0
190.0,41,780.0,10.985915492957746,3.112572248331719,41,2004.0,0.1674707332910568,41,2004.0
195.0,40,740.0,10.277777777777779,2.813779835597801,40,1728.0,0.1011347137702229,40,1728.0
200.0,41,627.0,8.708333333333334,2.7899959703104793,41,1789.0,0.1145429005217621,41,1789.0
205.0,31,343.0,4.830985915492958,2.4998846461426747,31,1808.0,0.11301138393040627,31,1808.0
210.0,38,519.0,7.208333333333333,3.3909245360387246,38,1805.0,0.13888869766085926,38,1805.0
215.0,48,676.0,9.26027397260274,1.9626506290472738,48,1930.0,0.05419360919481288,48,1930.0
220.0,52,631.0,7.790123456790123,1.8176651021598345,52,2074.0,0.06838243352302462,52,2074.0
225.0,45,674.0,8.425,3.1597528324361237,45,2113.0,0.13430988735596014,45,2113.0
230.0,47,856.0,10.835443037974683,2.4384637802322544,47,2301.0,0.10077568549958656,47,2301.0
235.0,56,1112.0,14.075949367088608,2.119299160981598,56,2557.0,0.07723516876778766,56,2557.0
240.0,60,1400.0,18.42105263157895,1.541761669417091,60,2845.0,0.037605494267759915,60,2845.0
245.0,65,1595.0,20.714285714285715,1.0917807823510302,65,3040.0,0.04419907976729562,65,3040.0
250.0,60,1715.0,23.175675675675677,1.1988023694627183,60,3220.0,0.04139843194847334,60,3220.0
255.0,64,2029.0,25.3625,1.8842812174803563,64,3474.0,0.024050793238432275,64,3474.0
260.0,64,2349.0,28.646341463414632,2.243069631073891,64,3794.0,0.07953052356515515,64,3794.0
265.0,69,2677.0,33.88607594936709,1.4369476014273395,69,4122.0,0.06999252109081276,69,4122.0
270.0,70,3020.0,38.717948717948715,0.8503676929918685,70,4465.0,0.014457048335103036,70,4465.0
275.0,74,3381.0,42.2625,0.8922883164015947,74,4826.0,0.018728990674793895,74,4826.0
280.0,76,3751.0,45.74390243902439,0.6775073409754463,76,5196.0,0.028101469199236506,76,5196.0
285.0,76,3961.0,49.5125,0.09392738171414054,76,5232.0,0.0036691310856875312,76,5232.0
290.0,68,3480.0,41.42857142857143,0.9113692832438192,68,5100.0,0.028762307561455425,68,5100.0
295.0,60,3143.0,36.54651162790697,2.57812606966764,60,4636.0,0.09469845597557705,60,4636.0
300.0,51,2478.0,29.5,2.7596125388178745,51,4714.0,0.1339405309303186,51,4714.0
305.0,40,1389.0,17.3625,2.157651491120405,40,4740.0,0.09246387437976616,40,4740.0
310.0,41,1063.0,13.2875,2.7592013046665285,41,4418.0,0.10135866283639548,41,4418.0
315.0,39,594.0,7.2439024390243905,2.6328166328349463,39,4522.0,0.1163497524100083,39,4522.0
320.0,39,375.0,4.6875,2.4067898839043873,39,4624.0,0.09760525562440295,39,4624.0
325.0,56,603.0,7.178571428571429,1.7923690624126813,56,4853.0,0.046910424309558475,56,4853.0
330.0,62,896.0,10.298850574712644,1.6418079474620393,62,5148.0,0.06576441036318863,62,5148.0
335.0,67,1154.0,13.576470588235294,1.208040327656262,67,5110.0,0.07861887967826472,67,5110.0
340.0,65,1144.0,13.30232558139535,1.0515046790774958,65,5155.0,0.0434056549754875,65,5155.0
345.0,66,1226.0,13.931818181818182,2.008997708869141,66,4665.0,0.04637174517716208,66,4665.0
350.0,56,1172.0,13.788235294117648,2.122835117357115,56,4746.0,0.08234643671442722,56,4746.0
355.0,45,880.0,10.864197530864198,2.33487298190344,45,4585.0,0.1005343893794225,45,4585.0
360.0,43,821.0,10.2625,2.6631611054890376,43,4407.0,0.09813818041523349,43,4407.0
365.0,44,756.0,8.689655172413794,2.4207451867096648,44,4571.0,0.11272289197937106,44,4571.0
370.0,43,712.0,8.476190476190476,2.4387170874937256,43,4769.0,0.13659946016395016,43,4769.0
375.0,56,964.0,11.209302325581396,1.5140414187776385,56,5022.0,0.05554550971126866,56,5022.0
380.0,69,1227.0,13.483516483516484,0.9870528014590284,69,5027.0,0.026479945629471677,69,5027.0
385.0,64,1266.0,13.912087912087912,1.4455003182572157,64,5047.0,0.05100662842923011,64,5047.0
390.0,62,1348.0,14.977777777777778,2.0776295993186675,62,4477.0,0.059858130789568344,62,4477.0
395.0,61,1460.0,16.59090909090909,1.9287424968960307,61,4784.0,0.0587571851639912,61,4784.0
400.0,61,1551.0,17.625,1.6152457867123386,61,5080.0,0.06063825030351315,61,5080.0
405.0,67,1867.0,21.21590909090909,1.521839768573063,67,5396.0,0.0886355915483556,67,5396.0
410.0,73,2006.0,22.53932584269663,0.7311630597725473,73,5535.0,0.05334725580230185,73,5535.0
415.0,74,1723.0,18.329787234042552,0.9660915017381977,74,5683.0,0.03957027453227359,74,5683.0
420.0,75,2061.0,21.46875,1.8440548369475895,75,5681.0,0.043516066122152045,75,5681.0
425.0,78,2328.0,24.76595744680851,1.5621932192913763,78,5755.0,0.03261644058481242,78,5755.0
430.0,72,2113.0,24.011363636363637,0.9857049626904852,72,5822.0,0.021593512260963395,72,5822.0
435.0,66,2013.0,22.366666666666667,1.9931783964289083,66,5311.0,0.05287665035717689,66,5311.0
440.0,58,1856.0,20.395604395604394,2.642367081251028,58,5512.0,0.11288127276052144,58,5512.0
445.0,48,1535.0,18.058823529411764,2.4537293723404434,48,5727.0,0.12235516080280462,48,5727.0
450.0,57,1803.0,21.464285714285715,2.1720045071871503,57,5965.0,0.06018961494625945,57,5965.0
455.0,64,2034.0,23.379310344827587,1.594714513752763,64,6196.0,0.03734998440012975,64,6196.0
460.0,66,2286.0,27.542168674698797,1.0937339173832237,66,6466.0,0.045509618243559126,66,6466.0
465.0,72,2631.0,30.95294117647059,1.2098558970889282,72,6793.0,0.01368374782234838,72,6793.0
470.0,76,2992.0,34.39080459770115,0.9708214142610453,76,7154.0,0.0059142338331947975,76,7154.0
475.0,76,3372.0,39.67058823529412,1.103797514742976,76,7534.0,0.04678860943346911,76,7534.0
480.0,76,3752.0,45.204819277108435,1.1573731786762245,76,7914.0,0.06934379529055243,76,7914.0
485.0,76,4132.0,50.390243902439025,0.20965785854237085,76,8294.0,0.0114441410733676,76,8294.0
490.0,80,4525.0,53.86904761904762,0.46201699465238705,80,8687.0,0.012213126105959059,80,8687.0
495.0,80,4925.0,58.63095238095238,0.6698380631557237,80,9087.0,0.02300566640543594,80,9087.0
500.0,78,5113.0,62.353658536585364,0.20167825855836116,78,9005.0,0.010340817774260616,78,9005.0
505.0,74,4444.0,51.674418604651166,0.8204363030832692,74,8655.0,0.020095331287822357,74,8655.0
510.0,61,3849.0,43.73863636363637,2.4531829609697735,61,7959.0,0.0901335640226099,61,7959.0
515.0,53,3328.0,39.15294117647059,3.323091373148335,53,7619.0,0.16187520502406177,53,7619.0
520.0,46,2683.0,32.71951219512195,3.4083697444929157,46,6993.0,0.137644448232665,46,6993.0
525.0,50,2851.0,34.76829268292683,2.9066328536188193,50,7038.0,0.12579535346252688,50,7038.0
530.0,48,2990.0,37.375,2.734179379265865,48,7195.0,0.11568371947401782,48,7195.0
535.0,57,3252.0,41.69230769230769,2.4074841324020415,57,7439.0,0.08116736198668921,57,7439.0
540.0,63,3547.0,45.47435897435897,1.3602359437330909,63,7734.0,0.0378303197492387,63,7734.0
545.0,67,3662.0,44.65853658536585,0.8112601449949255,67,7589.0,0.056790827140178204,67,7589.0
550.0,62,2955.0,34.76470588235294,1.7989134332297865,62,7443.0,0.10220621762819987,62,7443.0
555.0,56,2255.0,25.919540229885058,2.265783260728325,56,6471.0,0.07640397674156328,56,6471.0
560.0,56,1758.0,19.977272727272727,2.6695081034984174,56,5852.0,0.08178990914159318,56,5852.0
565.0,50,1236.0,15.073170731707316,2.663123018815977,50,5919.0,0.12231532381810889,50,5919.0
570.0,52,1478.0,18.475,2.426398598599814,52,6161.0,0.10481852455129749,52,6161.0
575.0,61,1763.0,22.31645569620253,1.2086061687977305,61,6446.0,0.045027683730486746,61,6446.0
580.0,68,1975.0,22.701149425287355,0.8974381948482408,68,6411.0,0.045739078283798085,68,6411.0
585.0,61,1765.0,20.056818181818183,1.7483994130139602,61,6370.0,0.09646714703792758,61,6370.0
590.0,61,1663.0,18.274725274725274,2.196646742072895,61,5691.0,0.07515414510606871,61,5691.0
595.0,58,1305.0,14.340659340659341,1.9163454826346047,58,5802.0,0.059453851148545456,58,5802.0
600.0,49,819.0,9.306818181818182,2.037406171945045,49,5922.0,0.08322218014261658,49,5922.0
605.0,55,1085.0,12.471264367816092,2.556617295301328,55,5944.0,0.08536322480667105,55,5944.0
610.0,63,1380.0,15.862068965517242,1.887001533606774,63,6220.0,0.035410503700954304,63,6220.0
615.0,66,1668.0,18.954545454545453,1.2693634598861598,66,6208.0,0.020888717332172207,66,6208.0
620.0,64,1814.0,21.093023255813954,1.6514046791681976,64,6197.0,0.07975532453557278,64,6197.0
625.0,58,1977.0,22.724137931034484,2.470752569219556,58,5862.0,0.0988030814333284,58,5862.0
630.0,56,2018.0,23.46511627906977,1.9412604074112865,56,5585.0,0.05651530357145566,56,5585.0
635.0,44,1551.0,18.914634146341463,2.1488882242379623,44,5176.0,0.07883577827569181,44,5176.0
640.0,40,1161.0,14.158536585365853,3.064614490743215,40,4317.0,0.12377335272305454,40,4317.0
645.0,38,902.0,11.0,3.478865024937683,38,3460.0,0.1215304762799085,38,3460.0
650.0,39,619.0,7.2823529411764705,2.9560456622597897,39,3486.0,0.12316222510970058,39,3486.0
655.0,43,650.0,7.738095238095238,2.824613575466807,43,3444.0,0.1465418243350098,43,3444.0
660.0,45,741.0,8.821428571428571,3.250354918679817,45,3278.0,0.14749341445296094,45,3278.0
665.0,45,811.0,9.541176470588235,2.369159698996704,45,3156.0,0.08883661579321672,45,3156.0
670.0,42,805.0,9.470588235294118,2.1654890137912104,42,2867.0,0.09146618814418725,42,2867.0
675.0,46,921.0,10.465909090909092,2.773118688868384,46,2629.0,0.11524273052130052,46,2629.0
680.0,48,1082.0,11.89010989010989,3.3005239613401502,48,2526.0,0.11879231850103274,48,2526.0
685.0,52,1278.0,14.043956043956044,3.1434440853532157,52,2441.0,0.12021778593919921,52,2441.0
690.0,55,1534.0,16.857142857142858,3.56399947156342,55,2534.0,0.1630207560435642,55,2534.0
695.0,60,1826.0,19.847826086956523,3.9998812681393723,60,2792.0,0.17641002442716813,60,2792.0
700.0,63,2056.0,22.844444444444445,2.475620141298521,63,2869.0,0.08240300328678697,63,2869.0
705.0,60,2026.0,23.28735632183908,1.7879107060510344,60,2957.0,0.07988370156949454,60,2957.0
710.0,57,2063.0,23.179775280898877,2.740011347866486,57,2712.0,0.1106969199579045,57,2712.0
715.0,51,1848.0,20.533333333333335,2.287703184769318,51,2793.0,0.0945648538932645,51,2793.0
720.0,45,1430.0,16.06741573033708,2.3164891177901974,45,2808.0,0.09795909211558435,45,2808.0
725.0,55,1675.0,17.2680412371134,2.382104139129293,55,2865.0,0.10313002848323727,55,2865.0
730.0,67,1926.0,18.88235294117647,2.128149807267064,67,3104.0,0.08230623133781188,67,3104.0
735.0,70,2006.0,19.666666666666668,1.3726065117584638,70,3384.0,0.0341362290483166,70,3384.0
740.0,77,2184.0,21.203883495145632,1.6534661443624539,77,3584.0,0.033870300823805446,77,3584.0
745.0,71,2404.0,23.801980198019802,2.609750624484466,71,3855.0,0.08202396066578603,71,3855.0
750.0,62,2591.0,26.989583333333332,2.5601202942566275,62,4074.0,0.09850202302091697,62,4074.0
755.0,65,2857.0,31.395604395604394,1.8434386013525461,65,4349.0,0.08450915212867374,65,4349.0
760.0,74,3201.0,32.333333333333336,1.6768162850524526,74,4680.0,0.05833966350696374,74,4680.0
765.0,76,3542.0,35.42,1.5410598996576852,76,4980.0,0.06699778161351207,76,4980.0
770.0,75,3791.0,38.683673469387756,1.1145281492658974,75,5253.0,0.04797856680566687,75,5253.0
775.0,76,4066.0,39.47572815533981,1.6607040492645693,76,5473.0,0.03676801665953819,76,5473.0
780.0,72,4007.0,39.28431372549019,1.8751862894977456,72,5467.0,0.0630290098771762,72,5467.0
785.0,60,2825.0,29.427083333333332,1.7885473961925336,60,5423.0,0.08531724599654014,60,5423.0
790.0,57,2552.0,26.583333333333332,2.2909294121363035,57,4862.0,0.07595380748065667,57,4862.0
795.0,63,2723.0,26.96039603960396,1.9321068876302185,63,5069.0,0.07335714935603933,63,5069.0
800.0,64,2908.0,29.08,1.8188009683709716,64,5305.0,0.08751246679470355,64,5305.0
805.0,69,3161.0,31.61,1.8973747865072113,69,5423.0,0.05524683372265257,69,5423.0
810.0,72,3367.0,34.357142857142854,1.728270812443343,72,5703.0,0.04878565757721814,72,5703.0
815.0,65,3598.0,38.276595744680854,1.6760620533129538,65,5995.0,0.06960462246917037,65,5995.0
820.0,70,3928.0,41.787234042553195,1.5002807282042443,70,6327.0,0.059580740251733585,70,6327.0
825.0,76,4265.0,43.52040816326531,1.0809101569006012,76,6602.0,0.02870625285446101,76,6602.0
830.0,72,4501.0,45.464646464646464,0.8912409177133791,72,6903.0,0.02909127702462688,72,6903.0
835.0,73,4764.0,46.705882352941174,2.2290118071082334,73,7084.0,0.07769885570129706,73,7084.0
840.0,66,5031.0,50.31,2.7995609412379845,66,7299.0,0.09228585302783773,66,7299.0
845.0,63,5033.0,52.97894736842105,2.2796418877054556,63,7220.0,0.08128389245165193,63,7220.0
850.0,59,4055.0,43.60215053763441,2.2149223710789774,59,6791.0,0.09444779503341012,59,6791.0
855.0,57,3205.0,34.09574468085106,2.537417111306779,57,6373.0,0.10205516888911313,57,6373.0
860.0,53,2298.0,24.4468085106383,2.1381385688552204,53,6581.0,0.08891292692329532,53,6581.0
865.0,59,1564.0,16.123711340206185,1.9452176373489758,59,6823.0,0.07333485856103075,59,6823.0
870.0,68,1881.0,18.623762376237625,1.596299845464995,68,7140.0,0.06880390302189711,68,7140.0
875.0,83,2264.0,21.76923076923077,1.1322775097195004,83,7524.0,0.04427373053647064,83,7524.0
880.0,91,2664.0,26.11764705882353,0.3246333024865442,91,7585.0,0.020391716246963433,91,7585.0
885.0,88,2923.0,27.57547169811321,0.7380997794349952,88,7466.0,0.02189220302648005,88,7466.0
890.0,82,3187.0,30.066037735849058,1.8665213993743388,82,6991.0,0.051016987430890254,82,6991.0
895.0,75,3363.0,32.33653846153846,1.7449767497914146,75,7233.0,0.05602705643645785,75,7233.0
900.0,64,3131.0,31.31,1.7758029182394137,64,7377.0,0.06256965463019541,64,7377.0
905.0,60,3039.0,29.221153846153847,2.310339838618362,60,7365.0,0.0866694361760839,60,7365.0
910.0,63,2901.0,27.367924528301888,2.198359258334754,63,7611.0,0.08795099805425226,63,7611.0
915.0,66,2861.0,28.04901960784314,1.5179619733781218,66,7895.0,0.06552224365556389,66,7895.0
920.0,78,3229.0,30.462264150943398,1.2249782449311257,78,8264.0,0.03986143853996213,78,8264.0
925.0,88,3594.0,32.972477064220186,1.0629829716400712,88,8291.0,0.03511316460949811,88,8291.0
930.0,84,3734.0,35.22641509433962,1.0252911930380557,84,7922.0,0.03664188104547651,84,7922.0
935.0,81,3891.0,36.02777777777778,1.6263437132814558,81,7609.0,0.030940288422135767,81,7609.0
940.0,81,4044.0,36.432432432432435,1.675048826092437,81,7830.0,0.052088830018367206,81,7830.0
945.0,67,3942.0,37.18867924528302,1.627703770974507,67,7945.0,0.06840281784329669,67,7945.0
950.0,68,4046.0,38.16981132075472,2.3710898370082965,68,7884.0,0.09096261883332829,68,7884.0
955.0,69,4128.0,37.527272727272724,1.8407558065360554,69,7854.0,0.06733489575377544,69,7854.0
960.0,62,4131.0,39.34285714285714,1.6463035931175343,62,7637.0,0.08215275196080657,62,7637.0
965.0,68,4363.0,40.398148148148145,2.329939500827458,68,7327.0,0.08676212401034158,68,7327.0
970.0,70,4550.0,41.74311926605505,1.6725156552730192,70,7604.0,0.06261054689603018,70,7604.0
975.0,70,4795.0,43.99082568807339,1.5486685899544368,70,7917.0,0.059025612503350325,70,7917.0
980.0,86,5187.0,45.5,1.2152051185285155,86,8310.0,0.0386895839202889,86,8310.0
985.0,95,5591.0,49.04385964912281,0.9055893817890768,95,8559.0,0.030633770390744375,95,8559.0
990.0,92,5773.0,51.08849557522124,0.8519448841289392,92,8723.0,0.03199999625845959,92,8723.0
995.0,93,6016.0,50.983050847457626,1.6687416437214364,93,8698.0,0.046899198938102106,93,8698.0
1000.0,86,5796.0,49.96551724137931,1.6629830681333302,86,8494.0,0.05710436116257281,86,8494.0
1005.0,74,3976.0,36.14545454545455,1.4833813993435556,74,8019.0,0.06207328848137746,74,8019.0
1010.0,73,2642.0,23.589285714285715,1.986207172065907,73,7067.0,0.0681666829923833,73,7067.0
1015.0,74,1843.0,16.309734513274336,1.8001080606420847,74,7387.0,0.07334871484396194,74,7387.0
1020.0,72,1730.0,15.585585585585585,1.584962881620913,72,7716.0,0.06675751932635667,72,7716.0
1025.0,85,2129.0,19.008928571428573,1.1271353272993836,85,8116.0,0.03511018599016986,85,8116.0
1030.0,95,2524.0,22.140350877192983,0.7425946584559986,95,8328.0,0.022190639171009517,95,8328.0
1035.0,91,2703.0,24.572727272727274,0.7478373864477007,91,8547.0,0.03362450899541583,91,8547.0
1040.0,87,2921.0,26.554545454545455,1.6429789992750248,87,8363.0,0.04677955067096633,87,8363.0
1045.0,83,3122.0,27.875,2.044011123304871,83,8473.0,0.05485219250539857,83,8473.0
1050.0,71,3171.0,29.091743119266056,2.050020926105363,71,8518.0,0.0856286411682563,71,8518.0
1055.0,73,2753.0,25.971698113207548,1.9399637067792486,73,8625.0,0.09767309444865094,73,8625.0
1060.0,70,2420.0,22.830188679245282,2.0219139434814646,70,8255.0,0.06999959651804909,70,8255.0
1065.0,69,2213.0,20.49074074074074,1.800885422200425,69,8425.0,0.0696897267952511,69,8425.0
1070.0,61,1679.0,15.403669724770642,1.9541289356600016,61,8535.0,0.08394022760716141,61,8535.0
1075.0,65,1906.0,17.486238532110093,2.155487554619006,65,8549.0,0.0876952203968341,65,8549.0
1080.0,70,2174.0,19.410714285714285,2.300499412299665,70,8648.0,0.07028328840703515,70,8648.0
1085.0,71,2343.0,20.734513274336283,1.8826576484576698,71,8409.0,0.08567955626720467,71,8409.0
1090.0,73,2022.0,18.216216216216218,1.727700306129755,73,8188.0,0.09045331266152927,73,8188.0
1095.0,77,1804.0,15.964601769911505,1.8606556216676113,77,7021.0,0.05886598066920768,77,7021.0
1100.0,72,1565.0,13.728070175438596,1.5994463754096118,72,7298.0,0.06182329752982368,72,7298.0
1105.0,69,1412.0,12.495575221238939,1.6769988483818004,69,7554.0,0.08784213018779488,69,7554.0
1110.0,73,1676.0,14.57391304347826,2.0780093482430604,73,7688.0,0.084799892993072,73,7688.0
1115.0,77,1832.0,16.07017543859649,1.5363785801542995,77,7922.0,0.052599632276817555,77,7922.0
1120.0,75,1915.0,16.79824561403509,1.4604265585196547,75,8185.0,0.0705684494567179,75,8185.0
1125.0,83,2312.0,20.280701754385966,1.7082781109087604,83,8457.0,0.055313462662180006,83,8457.0
1130.0,92,2626.0,22.444444444444443,1.301774505167439,92,8551.0,0.02634806923873318,92,8551.0
1135.0,91,2441.0,21.04310344827586,1.0619238097743209,91,8477.0,0.01875568312843495,91,8477.0
1140.0,85,2328.0,20.42105263157895,1.6064762189488968,85,8103.0,0.0413933197759493,85,8103.0
1145.0,81,2130.0,19.017857142857142,1.6441964905710367,81,7968.0,0.06155584968597214,81,7968.0
1150.0,68,1614.0,15.08411214953271,1.4931643584367995,68,7596.0,0.05711767214289639,68,7596.0
1155.0,68,1596.0,14.50909090909091,2.1444647751156376,68,6855.0,0.08161947013505257,68,6855.0
1160.0,71,1529.0,13.651785714285714,1.8278397983374757,71,7147.0,0.07774379302751333,71,7147.0
1165.0,73,1703.0,15.342342342342342,1.5216948951783174,73,7481.0,0.06416125598155992,73,7481.0
1170.0,84,2100.0,19.09090909090909,1.0625134120468338,84,7880.0,0.028171632098215774,84,7880.0
1175.0,94,2499.0,22.71818181818182,0.6764700920945275,94,7990.0,0.014630309110882984,94,7990.0
1180.0,90,2684.0,25.08411214953271,0.985785136318382,90,7937.0,0.03202873182558597,90,7937.0
1185.0,83,2894.0,27.30188679245283,1.7644942031500799,83,7539.0,0.045776138297838366,83,7539.0
1190.0,77,3096.0,28.934579439252335,1.7351598472828373,77,7771.0,0.050501903197239705,77,7771.0
1195.0,75,3293.0,31.66346153846154,1.5638121560428262,75,8147.0,0.07814310596786662,75,8147.0
1200.0,80,3661.0,35.54368932038835,0.9941201982183999,80,8538.0,0.0592092066021366,80,8538.0
1205.0,88,3912.0,37.61538461538461,0.4365837612757907,88,8752.0,0.024378472000086727,88,8752.0
1210.0,85,3464.0,31.779816513761467,0.808002962632396,85,8968.0,0.03537478077383481,85,8968.0
1215.0,82,3107.0,27.99099099099099,1.6264436104107878,82,8767.0,0.048810792780774964,82,8767.0
1220.0,79,2722.0,24.52252252252252,1.7155904897440186,79,8696.0,0.057796386012641844,79,8696.0
1225.0,73,1768.0,15.927927927927929,1.6856565331514624,73,8592.0,0.06479882710565954,73,8592.0
1230.0,68,1608.0,14.618181818181819,2.106767109782397,68,7795.0,0.08298124728236955,68,7795.0
1235.0,72,1486.0,13.387387387387387,1.7143979764907522,72,7734.0,0.07638475644451874,72,7734.0
1240.0,65,1212.0,11.119266055045872,1.5922428198453953,65,7263.0,0.06082207037282382,65,7263.0
1245.0,71,1232.0,11.2,1.8641464134886485,71,7036.0,0.05916036963572083,71,7036.0
1250.0,71,1161.0,10.65137614678899,1.7718688010893247,71,7139.0,0.06489905053258538,71,7139.0
1255.0,65,946.0,9.096153846153847,1.7737309881211023,65,7227.0,0.07293501403141474,65,7227.0
1260.0,67,1075.0,10.53921568627451,2.132726445443705,67,6826.0,0.07383710003319563,67,6826.0
1265.0,64,1159.0,10.441441441441441,2.7676159361503303,64,6439.0,0.09285245978784458,64,6439.0
1270.0,62,1247.0,11.764150943396226,2.201137180955084,62,6458.0,0.10056916729315309,62,6458.0
1275.0,69,1384.0,13.18095238095238,1.6934023760158083,69,6497.0,0.07826890244491262,69,6497.0
1280.0,71,1607.0,15.018691588785046,2.0910039523970423,71,6187.0,0.075007878004339,71,6187.0
1285.0,69,1727.0,15.99074074074074,1.9843962415265228,69,6115.0,0.08334927076160364,69,6115.0
1290.0,61,1441.0,13.342592592592593,1.8355099831964528,61,6033.0,0.08037400878931765,61,6033.0
1295.0,66,1356.0,12.555555555555555,2.0436246921829233,66,5351.0,0.06980784136366751,66,5351.0
1300.0,72,1208.0,10.413793103448276,1.7741900127766845,72,5505.0,0.07719513816532139,72,5505.0
1305.0,71,1080.0,9.391304347826088,1.7500904174236862,71,5639.0,0.07907392704820526,71,5639.0
1310.0,83,1472.0,12.912280701754385,1.4000839488974444,83,5823.0,0.033915667018531055,83,5823.0
1315.0,98,1839.0,15.991304347826087,0.931183887251108,98,5963.0,0.0019341101418345356,98,5963.0
1320.0,92,1897.0,17.245454545454546,1.2203785723162357,92,6140.0,0.031357916287792977,92,6140.0
1325.0,83,1978.0,18.660377358490567,1.8327501630873428,83,5687.0,0.05204148080800825,83,5687.0
1330.0,75,1975.0,19.174757281553397,1.485555670396547,75,5748.0,0.04546074799731665,75,5748.0
1335.0,65,1797.0,17.61764705882353,1.6366540615603358,65,5634.0,0.07259640331103646,65,5634.0
1340.0,62,1873.0,18.009615384615383,2.5427159635444667,62,5332.0,0.10313653634631086,62,5332.0
1345.0,67,2025.0,19.471153846153847,1.7278355022511998,67,5560.0,0.07303595981723711,67,5560.0
1350.0,71,2268.0,22.235294117647058,1.1915931216487539,71,5836.0,0.04412179257798713,71,5836.0
1355.0,84,2661.0,25.58653846153846,1.116406910473262,84,6197.0,0.013966296509883123,84,6197.0
1360.0,92,3051.0,29.91176470588235,0.9985679315390634,92,6293.0,0.020007273344359422,92,6293.0
1365.0,82,3199.0,32.313131313131315,1.1642568757415817,82,6447.0,0.021899682484769683,82,6447.0
1370.0,75,3357.0,33.57,1.7761684927068153,75,6391.0,0.039415478339630626,75,6391.0
