step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,86,2131.0,21.744897959183675,0.6508886995047182,86,6350.0,0.01138777304941238,86,6350.0
460.0,90,2547.0,26.53125,0.6134601100253554,90,6576.0,0.021000191415496916,90,6576.0
465.0,80,2844.0,30.25531914893617,0.7851384785030003,80,6704.0,0.01922516853579652,80,6704.0
470.0,78,3192.0,32.57142857142857,1.663970258447451,78,6787.0,0.03512648138964731,78,6787.0
475.0,77,3566.0,36.38775510204081,1.7650828699061105,77,7161.0,0.05313396586972536,77,7161.0
480.0,82,3967.0,42.655913978494624,1.4646178762514606,82,7562.0,0.06024149114012322,82,7562.0
485.0,84,4381.0,48.67777777777778,0.6792317803874923,84,7976.0,0.0009140415135383565,84,7976.0
490.0,86,4810.0,53.44444444444444,0.4547308954155532,86,8405.0,0.008678046637593554,86,8405.0
495.0,84,5198.0,59.06818181818182,0.36110523442392706,84,8713.0,0.021960946647229238,84,8713.0
500.0,76,5464.0,62.09090909090909,1.076934410138414,76,8989.0,0.028983266146841737,76,8989.0
505.0,82,5848.0,63.56521739130435,1.4245119318128214,82,9320.0,1.1084166192868308e-05,82,9320.0
510.0,76,6015.0,65.3804347826087,1.6588698824209245,76,9242.0,0.040742897273233984,76,9242.0
515.0,66,5278.0,61.372093023255815,2.059283069330751,66,9134.0,0.09509921185752265,66,9134.0
520.0,56,4520.0,53.80952380952381,2.395907202525118,56,8112.0,0.06985488843751207,56,8112.0
525.0,53,3781.0,46.109756097560975,1.8389728531402625,53,8112.0,0.06632212398245356,53,8112.0
530.0,42,2258.0,29.324675324675326,2.1390534295118906,42,8076.0,0.10962929555117268,42,8076.0
535.0,39,1732.0,22.205128205128204,2.8667654760535797,39,7495.0,0.10500080812446859,39,7495.0
540.0,39,1087.0,13.5875,2.2965512575520517,39,7653.0,0.0866993871052306,39,7653.0
545.0,41,459.0,5.530120481927711,2.0207756108781503,41,7807.0,0.08588872194542302,41,7807.0
550.0,53,694.0,8.261904761904763,2.085401191804734,53,8042.0,0.1108580610353089,53,8042.0
555.0,65,933.0,10.848837209302326,1.1216117767650566,65,7863.0,0.0651038448132605,65,7863.0
560.0,64,966.0,10.977272727272727,0.9151686207863196,64,7714.0,0.03221764500290306,64,7714.0
565.0,63,1067.0,11.855555555555556,2.1528837053754155,63,6739.0,0.0606927550740578,63,6739.0
570.0,58,1113.0,12.647727272727273,2.085826415288413,58,6730.0,0.06627986045470424,58,6730.0
575.0,46,918.0,11.060240963855422,1.8871268691688152,46,6701.0,0.0775824926510666,46,6701.0
580.0,48,940.0,10.681818181818182,2.5711656777362957,48,6084.0,0.09902733257731186,48,6084.0
585.0,44,779.0,8.56043956043956,2.869576327862409,44,6143.0,0.13971522606685421,44,6143.0
590.0,40,457.0,5.193181818181818,2.3849239404276474,40,6217.0,0.11141235258258138,40,6217.0
595.0,57,697.0,7.7444444444444445,2.059555182181639,57,6272.0,0.06033729508111392,57,6272.0
600.0,65,977.0,10.97752808988764,1.6481939833141468,65,6277.0,0.034318803275224054,65,6277.0
605.0,63,1167.0,13.413793103448276,1.776550091874407,63,6295.0,0.05335684877890064,63,6295.0
610.0,61,1382.0,16.069767441860463,2.022085967179054,61,5763.0,0.046352102067216315,61,5763.0
615.0,57,1595.0,17.921348314606742,2.6970758589141615,57,5558.0,0.08973479301757918,57,5558.0
620.0,50,1781.0,20.471264367816094,2.8918456870638694,50,5543.0,0.14183933282610314,50,5543.0
625.0,54,2014.0,23.694117647058825,2.986590282177517,54,5776.0,0.1444746227012661,54,5776.0
630.0,64,2305.0,27.44047619047619,1.44205417014139,64,6067.0,0.05207699691749832,64,6067.0
635.0,71,2642.0,30.367816091954023,1.2573645277437386,71,6404.0,0.043311692147860424,71,6404.0
640.0,78,3014.0,35.04651162790697,0.5241314541206669,78,6776.0,0.03071050018142521,78,6776.0
645.0,79,3360.0,38.62068965517241,0.40270609722562717,79,6881.0,0.029761490980019237,79,6881.0
650.0,75,3511.0,37.351063829787236,0.8002570760277041,75,7143.0,0.02775004655418514,75,7143.0
655.0,68,3667.0,38.197916666666664,2.297191023563047,68,7168.0,0.08861510941501961,68,7168.0
660.0,60,3839.0,40.840425531914896,3.1078625941372087,60,7296.0,0.1241181204166861,60,7296.0
665.0,54,3799.0,42.21111111111111,2.4105828886973004,54,7338.0,0.09169977617500158,54,7338.0
670.0,52,3406.0,38.70454545454545,2.350559177519432,52,7396.0,0.10685426274462043,52,7396.0
675.0,55,3635.0,41.30681818181818,2.5267376257956684,55,7284.0,0.0969817314237819,55,7284.0
680.0,63,3897.0,43.78651685393258,1.742788116741028,63,7496.0,0.05160948743132763,63,7496.0
685.0,66,4083.0,45.36666666666667,1.2131485561935795,66,7724.0,0.039924287209003075,66,7724.0
690.0,59,4297.0,46.204301075268816,2.4232642264380035,59,7833.0,0.07599911899586137,59,7833.0
695.0,57,4451.0,48.380434782608695,2.6303755713621193,57,8037.0,0.11774409598989297,57,8037.0
700.0,52,4584.0,52.689655172413794,1.8687220671129896,52,8221.0,0.07149886527866876,52,8221.0
705.0,60,4868.0,55.31818181818182,1.6608563929618858,60,8493.0,0.05045700447350852,60,8493.0
710.0,69,5192.0,57.05494505494506,1.5428413678143873,69,8817.0,0.044930945255410575,69,8817.0
715.0,74,5549.0,63.7816091954023,0.8099427585996452,74,9174.0,0.02760918456845979,74,9174.0
720.0,81,5895.0,67.75862068965517,0.4186178228012621,81,9464.0,0.0041304183740373925,81,9464.0
725.0,74,6060.0,64.46808510638297,1.3903531220458067,74,9701.0,0.0445938489129273,74,9701.0
730.0,65,6226.0,67.67391304347827,2.6367664565269755,65,9865.0,0.11352403500199441,65,9865.0
735.0,57,6270.0,69.66666666666667,2.000835819135205,57,9933.0,0.06456106050650415,57,9933.0
740.0,51,6026.0,70.89411764705882,1.892289741589868,51,10014.0,0.06816010392022304,51,10014.0
745.0,53,6257.0,72.75581395348837,2.4002012818577527,53,10059.0,0.08427199695235009,53,10059.0
750.0,62,6521.0,74.95402298850574,1.827486270069938,62,10323.0,0.04764308900624374,62,10323.0
755.0,69,6845.0,80.52941176470588,1.2013960480673684,69,10647.0,0.021316733405187735,69,10647.0
760.0,77,7203.0,80.03333333333333,0.944746161881362,77,11007.0,0.021212268164017247,77,11007.0
765.0,78,7559.0,85.89772727272727,1.2039455741779965,78,11355.0,0.06421797224768004,78,11355.0
770.0,76,7911.0,91.98837209302326,1.2399591287831306,76,11701.0,0.05815221817192147,76,11701.0
775.0,80,8298.0,94.29545454545455,1.1011236753339504,80,12088.0,2.4091901339997914e-06,80,12088.0
780.0,76,8596.0,101.12941176470588,1.0010965826309073,76,12308.0,0.017862183549405476,76,12308.0
785.0,66,8516.0,103.85365853658537,1.4326259826443228,66,12445.0,0.043871380073476976,66,12445.0
790.0,57,8459.0,105.7375,1.964873144174622,57,12403.0,0.04416664318869643,57,12403.0
795.0,52,8424.0,101.49397590361446,2.862355935969657,52,12414.0,0.0966764423699637,52,12414.0
800.0,42,8322.0,102.74074074074075,4.22949429231777,42,12279.0,0.19659099276777742,42,12279.0
805.0,43,8533.0,110.81818181818181,3.8749342859189935,43,12434.0,0.2020891849089204,43,12434.0
810.0,54,8770.0,116.93333333333334,2.3955598912163714,54,12671.0,0.08404979056644388,54,12671.0
815.0,57,9039.0,122.14864864864865,1.2156948821762732,57,12941.0,0.04951788695388904,57,12941.0
820.0,61,9307.0,122.46052631578948,0.992218962371256,61,13094.0,0.05772577182922818,61,13094.0
825.0,59,9478.0,119.9746835443038,1.3253550996962187,59,13249.0,0.06318664280508723,59,13249.0
830.0,56,9683.0,113.91764705882353,2.123206673172363,56,13175.0,0.06112600457688365,56,13175.0
835.0,54,9884.0,111.0561797752809,2.489773290149518,54,13442.0,0.10254501667089581,54,13442.0
840.0,53,10115.0,120.41666666666667,2.108158670628083,53,13709.0,0.11873000942138887,53,13709.0
845.0,61,10399.0,125.28915662650603,1.3983762820232908,61,13995.0,0.05556757337054132,61,13995.0
850.0,68,10720.0,121.81818181818181,1.0568351819720014,68,14316.0,0.032996609477703394,68,14316.0
855.0,70,10905.0,125.34482758620689,0.5469373015139504,70,14501.0,0.030781648866581385,70,14501.0
860.0,71,10937.0,124.2840909090909,0.6753200176165698,71,14720.0,0.018141630955180697,71,14720.0
865.0,80,11306.0,122.8913043478261,1.5496232785986488,80,14902.0,0.018457886641084664,80,14902.0
870.0,76,11620.0,126.30434782608695,1.7235099648926835,76,15119.0,0.04424441419775843,76,15119.0
875.0,66,11649.0,133.89655172413794,2.133297133839642,66,15230.0,0.08981388063694662,66,15230.0
880.0,58,11717.0,139.48809523809524,2.4334010976796656,58,15262.0,0.079172854944781,58,15262.0
885.0,54,11713.0,139.4404761904762,2.001496212805153,54,15507.0,0.0685909001392525,54,15507.0
890.0,51,11723.0,146.5375,2.1060678905025214,51,15756.0,0.08289702903004234,51,15756.0
895.0,57,11995.0,153.78205128205127,1.530467703215264,57,16028.0,0.07158603154910587,57,16028.0
900.0,62,12268.0,151.45679012345678,1.1703574719814174,62,16301.0,0.020176453968204538,62,16301.0
905.0,66,12558.0,147.74117647058824,1.338305205996475,66,16591.0,0.04172158714718175,66,16591.0
910.0,72,12906.0,151.83529411764707,1.5233775067631454,72,16940.0,0.06907332857170251,72,16940.0
915.0,76,13277.0,158.0595238095238,1.0984060833180898,76,17311.0,0.03703040206372223,76,17311.0
920.0,76,12959.0,154.27380952380952,0.43487310489717435,76,16566.0,0.005147502667596596,76,16566.0
925.0,68,9839.0,118.5421686746988,1.216633449845314,68,15805.0,0.0450164238625972,68,15805.0
930.0,58,6695.0,81.64634146341463,2.311085177245659,58,13424.0,0.0695758969316666,58,13424.0
935.0,52,4115.0,51.4375,2.0529362136058786,52,13041.0,0.06142473478652688,52,13041.0
940.0,42,1449.0,17.88888888888889,2.2407271304930907,42,13085.0,0.0997042031757999,42,13085.0
945.0,37,917.0,11.4625,3.5039257146394527,37,12767.0,0.1627116738020443,37,12767.0
950.0,36,631.0,7.695121951219512,2.84226716011613,36,12890.0,0.13155319967158735,36,12890.0
955.0,39,433.0,5.4125,2.2215415738453954,39,13075.0,0.07122691908029738,39,13075.0
960.0,55,670.0,8.170731707317072,1.7524579911790161,55,13312.0,0.056818964443978284,55,13312.0
965.0,62,872.0,10.634146341463415,1.3834290762453383,62,13516.0,0.0480284673331694,62,13516.0
970.0,64,1092.0,13.317073170731707,0.9848385544826286,64,13763.0,0.03354150418698117,64,13763.0
975.0,72,1437.0,16.329545454545453,1.3814413966863912,72,14081.0,0.015407239688077135,72,14081.0
980.0,74,1744.0,19.818181818181817,1.6871470877897339,74,14227.0,0.06068206903272845,74,14227.0
985.0,64,1808.0,21.783132530120483,1.782973100076074,64,14244.0,0.0825925697128569,64,14244.0
990.0,58,1858.0,22.658536585365855,2.090807312384253,58,14021.0,0.05397689813965492,58,14021.0
995.0,50,1913.0,23.329268292682926,2.1382257796485376,50,14278.0,0.07602812692865506,50,14278.0
1000.0,49,2007.0,26.064935064935064,1.846252867302122,49,14521.0,0.08493254673209587,49,14521.0
1005.0,55,2269.0,29.855263157894736,1.2840300105028313,55,14783.0,0.04488628284676378,55,14783.0
1010.0,61,2524.0,31.160493827160494,0.8648665697232898,61,15038.0,0.026853008868975604,61,15038.0
1015.0,64,2795.0,32.88235294117647,1.5438560772729435,64,15309.0,0.056413173734816004,64,15309.0
1020.0,73,3136.0,36.46511627906977,1.5192986098480596,73,15650.0,0.07107200616956767,73,15650.0
1025.0,75,3326.0,39.595238095238095,0.5766762682679862,75,14894.0,0.02062975205534426,75,14894.0
1030.0,70,2815.0,33.51190476190476,0.945687537294623,70,14134.0,0.030605970096114588,70,14134.0
1035.0,61,2376.0,28.285714285714285,2.3681880755516267,61,11321.0,0.0650101872520935,61,11321.0
1040.0,54,2044.0,25.55,1.9026429069799107,54,11577.0,0.07018520873242892,54,11577.0
1045.0,55,1558.0,19.234567901234566,1.7143369579592604,55,11836.0,0.06087073063820149,55,11836.0
1050.0,55,1737.0,21.182926829268293,1.8858376743555976,55,12098.0,0.08987538574194491,55,12098.0
1055.0,61,1999.0,24.378048780487806,1.5280625278652333,61,11458.0,0.095222059048907,61,11458.0
1060.0,58,2161.0,25.726190476190474,1.2167939960670684,58,9892.0,0.03903694862310097,58,9892.0
1065.0,60,2369.0,26.920454545454547,2.1222946556595,60,8389.0,0.056748189140762136,60,8389.0
1070.0,56,2580.0,30.0,2.3106776310199013,56,8669.0,0.08761242949764747,56,8669.0
1075.0,54,2799.0,35.43037974683544,1.505513811305421,54,8946.0,0.07998910094855277,54,8946.0
1080.0,61,3090.0,38.625,1.2116466494792746,61,9237.0,0.04043163045842041,61,9237.0
1085.0,65,3230.0,36.70454545454545,0.9929507552455967,65,9180.0,0.049836939360029815,65,9180.0
1090.0,63,2675.0,30.0561797752809,1.7930835600298223,63,9123.0,0.08991028330230491,63,9123.0
1095.0,63,2223.0,24.7,2.0798485817495624,63,8390.0,0.05493666992533134,63,8390.0
1100.0,62,1804.0,20.269662921348313,1.8532239919846765,62,7763.0,0.05392093298766329,62,7763.0
1105.0,47,1041.0,12.104651162790697,2.10995486545703,47,7094.0,0.08611738542417584,47,7094.0
1110.0,43,1032.0,12.285714285714286,2.7893129791035225,43,5212.0,0.11261111972364832,43,5212.0
1115.0,44,1014.0,11.655172413793103,2.440221850927349,44,5392.0,0.08514390742509989,44,5392.0
1120.0,47,1030.0,11.573033707865168,2.0200767972662255,47,5606.0,0.08562630448401376,47,5606.0
1125.0,58,1268.0,14.088888888888889,1.9151474904469625,58,5869.0,0.10019403463023267,58,5869.0
1130.0,71,1384.0,15.208791208791208,0.9533790262444092,71,5986.0,0.04677807922337392,71,5986.0
1135.0,71,1090.0,11.595744680851064,0.91228419521078,71,5985.0,0.022501510239697802,71,5985.0
1140.0,74,1423.0,14.822916666666666,1.9852173886306925,74,6119.0,0.05093557828262611,74,6119.0
1145.0,78,1790.0,19.247311827956988,1.3752323844852319,78,6486.0,0.026030364815976245,78,6486.0
1150.0,82,2194.0,24.931818181818183,0.8109507669890412,82,6890.0,4.7796414032763384e-05,82,6890.0
1155.0,83,2604.0,28.615384615384617,0.678167648789,83,7300.0,0.013070034532885145,83,7300.0
1160.0,80,2921.0,32.0989010989011,1.1229161415451763,80,7378.0,0.05767166658754536,80,7378.0
1165.0,70,2865.0,32.55681818181818,1.3743635357155108,70,7424.0,0.07346966850226284,70,7424.0
1170.0,66,2840.0,32.27272727272727,1.7718571474438027,66,6966.0,0.03430164540414555,66,6966.0
1175.0,59,2845.0,31.96629213483146,2.9440655922763006,59,6983.0,0.08982786755440897,59,6983.0
1180.0,48,2703.0,32.566265060240966,2.9687237006217253,48,6960.0,0.12392927650304118,48,6960.0
1185.0,46,2739.0,34.67088607594937,2.544137949013063,46,7035.0,0.10725817826920511,46,7035.0
1190.0,56,2990.0,35.595238095238095,2.234185517741485,56,7229.0,0.05638766390583651,56,7229.0
1195.0,59,3251.0,38.247058823529414,2.1049909462117062,59,7348.0,0.08453137101897457,59,7348.0
1200.0,55,3423.0,40.75,2.183241327171095,55,7476.0,0.10974691716109565,55,7476.0
1205.0,56,3621.0,42.6,2.2602677697701172,56,7304.0,0.06218640489526377,56,7304.0
1210.0,56,3610.0,42.470588235294116,1.9486143456229457,56,7058.0,0.06478301682427728,56,7058.0
1215.0,42,2720.0,33.58024691358025,2.3081420602351472,42,6775.0,0.10736924061578007,42,6775.0
1220.0,40,1984.0,24.8,2.6286936601794517,40,5521.0,0.09248104243461248,40,5521.0
1225.0,41,1260.0,15.0,3.1883857942533984,41,4870.0,0.11051079041016705,41,4870.0
1230.0,37,593.0,7.059523809523809,2.9529250143928105,37,4594.0,0.14347590245071268,37,4594.0
1235.0,49,760.0,8.941176470588236,2.998125668569171,49,4762.0,0.14783525801780037,49,4762.0
1240.0,60,1027.0,12.08235294117647,2.123636164841035,60,5033.0,0.08578041234042792,60,5033.0
1245.0,66,1339.0,15.569767441860465,1.3359263832748978,66,5345.0,0.04001191665043858,66,5345.0
1250.0,71,1646.0,18.704545454545453,1.0894551487232123,71,5235.0,0.03798683448487494,71,5235.0
1255.0,68,1824.0,20.727272727272727,1.0048329562783804,68,4966.0,0.026356948624711947,68,4966.0
1260.0,66,2035.0,23.125,1.7894906319947652,66,4303.0,0.03679686547280113,66,4303.0
1265.0,57,2056.0,22.347826086956523,2.069800625448899,57,4420.0,0.08176903846755759,57,4420.0
1270.0,44,1760.0,20.229885057471265,2.669632677894671,44,4450.0,0.13811393751482398,44,4450.0
1275.0,51,2002.0,23.27906976744186,2.628719182422312,51,4491.0,0.10544224396179282,51,4491.0
1280.0,61,2283.0,25.943181818181817,1.4303141441340543,61,4772.0,0.027380852076161474,61,4772.0
1285.0,68,2607.0,31.035714285714285,1.3229709994019363,68,5096.0,0.027511585504800783,68,5096.0
1290.0,75,2966.0,35.30952380952381,1.0644051246631214,75,5456.0,0.03150973415476237,75,5456.0
1295.0,78,3316.0,39.95180722891566,0.181880653839821,78,5780.0,0.0005972835357808609,78,5780.0
1300.0,77,3665.0,41.64772727272727,0.8812986606569553,77,6132.0,0.029697694302821744,77,6132.0
1305.0,76,4045.0,45.96590909090909,1.7490100665470047,76,6509.0,0.0646325552451214,76,6509.0
1310.0,74,4335.0,50.406976744186046,1.3123675330730344,74,6401.0,0.05276409023164521,74,6401.0
1315.0,71,4264.0,50.76190476190476,0.8237431397095925,71,6430.0,0.024731962096591988,71,6430.0
1320.0,62,4265.0,50.773809523809526,2.2100714259876484,62,5810.0,0.06050677812153587,62,5810.0
1325.0,52,4143.0,50.52439024390244,2.2988645859276926,52,6070.0,0.08784100630804868,52,6070.0
1330.0,49,4124.0,54.26315789473684,1.560818868923002,49,6297.0,0.06005765251389998,49,6297.0
1335.0,56,4356.0,54.45,1.4541699072778393,56,6565.0,0.054729108791921124,56,6565.0
1340.0,65,4658.0,56.12048192771084,1.2160352208556615,65,6867.0,0.07754887515807053,65,6867.0
1345.0,70,4993.0,59.44047619047619,0.9850411638164435,70,7202.0,0.07107759075696499,70,7202.0
1350.0,77,5083.0,59.104651162790695,0.15174681784994679,77,7146.0,0.00850025499253448,77,7146.0
1355.0,74,4093.0,46.51136363636363,0.9754492903384022,74,6971.0,0.027802158571223756,74,6971.0
1360.0,64,3095.0,35.17045454545455,2.1636518676280434,64,6392.0,0.05876227265735457,64,6392.0
1365.0,57,2335.0,27.470588235294116,2.7117770961670753,57,5900.0,0.07227367448540752,57,5900.0
