step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,69,2663.0,22.56779661016949,1.9233307079602722,69,4520.0,0.07432663154999639,69,4520.0
375.0,84,2909.0,24.241666666666667,1.440444488772669,84,4832.0,0.04935439333811839,84,4832.0
380.0,83,3190.0,26.363636363636363,1.3371174062560132,83,5180.0,0.0401551460367948,83,5180.0
385.0,88,3532.0,29.93220338983051,1.5807655670537353,88,5445.0,0.042080519108306666,88,5445.0
390.0,87,3509.0,30.51304347826087,1.3257257867143246,87,5504.0,0.038453238462603664,87,5504.0
395.0,76,2331.0,21.0,1.4387110727704149,76,5529.0,0.052486327027837856,76,5529.0
400.0,75,2062.0,17.775862068965516,2.0553116794439186,75,5010.0,0.07198017263056236,75,5010.0
405.0,76,2225.0,19.347826086956523,1.9460982617886102,76,5168.0,0.08292545933530787,76,5168.0
410.0,78,2035.0,17.850877192982455,1.3054431849905932,78,5353.0,0.058727107134709834,78,5353.0
415.0,87,1893.0,16.31896551724138,1.4159114276764668,87,5190.0,0.031395479112349925,87,5190.0
420.0,84,1864.0,16.350877192982455,1.571264769622881,84,5334.0,0.05608624983108449,84,5334.0
425.0,73,1718.0,15.618181818181819,1.5324194030145608,73,5393.0,0.05600566307233939,73,5393.0
430.0,73,2017.0,18.675925925925927,1.9783742594646125,73,5360.0,0.06282608971973769,73,5360.0
435.0,80,2402.0,21.256637168141594,2.069744069624505,80,5583.0,0.05507999264332056,80,5583.0
440.0,87,2780.0,24.821428571428573,1.5210029069330953,87,5784.0,0.04678024771954612,87,5784.0
445.0,86,3032.0,27.81651376146789,1.4422324267497084,86,6009.0,0.05437017465155717,86,6009.0
450.0,83,3332.0,31.433962264150942,1.519253140206835,83,5866.0,0.02988942540791446,83,5866.0
455.0,76,3467.0,32.70754716981132,1.5463022115815033,76,6095.0,0.05061298064495361,76,6095.0
460.0,64,3087.0,30.264705882352942,1.7180587986656184,64,6272.0,0.06540257037643354,64,6272.0
465.0,65,2871.0,28.71,2.0710111480689792,65,6187.0,0.07006311920930998,65,6187.0
470.0,62,2594.0,24.942307692307693,1.8526834702171437,62,6337.0,0.06924036472238584,62,6337.0
475.0,59,2344.0,22.323809523809523,2.0481279094143847,59,6590.0,0.09707657431112392,59,6590.0
480.0,76,2684.0,25.32075471698113,1.7644180058848735,76,6892.0,0.07612351983972135,76,6892.0
485.0,87,3093.0,28.906542056074766,1.2280674209008056,87,7301.0,0.025939879926961243,87,7301.0
490.0,90,3309.0,30.63888888888889,0.7753762885813658,90,7288.0,0.016969209761417872,90,7288.0
495.0,88,2626.0,24.542056074766354,0.6709198179185071,88,7303.0,0.015327156443764194,88,7303.0
500.0,85,2150.0,20.28301886792453,1.392425978477507,85,6831.0,0.030898329719378826,85,6831.0
505.0,82,2122.0,19.64814814814815,1.3066389312382636,82,6960.0,0.03950801388788018,82,6960.0
510.0,74,2001.0,18.87735849056604,1.763539848742374,74,7059.0,0.08334342727531753,74,7059.0
515.0,71,1992.0,19.339805825242717,2.1821672261566003,71,6655.0,0.08066962092468363,71,6655.0
520.0,69,1883.0,18.83,1.7318123101375684,69,6749.0,0.06870188791570536,69,6749.0
525.0,61,1302.0,13.151515151515152,1.8162493716596875,61,6706.0,0.06804930295257991,61,6706.0
530.0,58,1154.0,11.896907216494846,2.3847635988927536,58,6418.0,0.08844896860785843,58,6418.0
535.0,61,1127.0,11.383838383838384,1.9314483260321627,61,6693.0,0.06749997354473244,61,6693.0
540.0,60,1021.0,10.74736842105263,1.386025279349827,60,6965.0,0.05613635237515557,60,6965.0
545.0,73,1358.0,13.184466019417476,1.3151995109867405,73,7303.0,0.0635073080725056,73,7303.0
550.0,85,1725.0,16.27358490566038,1.1106988411918037,85,7443.0,0.05356146797582878,85,7443.0
555.0,79,1995.0,19.0,1.036035555846211,79,7467.0,0.04476151445059056,79,7467.0
560.0,80,2298.0,21.08256880733945,1.64209589658057,80,7272.0,0.040166084709942824,80,7272.0
565.0,78,2517.0,23.745283018867923,1.5855275696111792,78,7244.0,0.0536755729060198,78,7244.0
570.0,67,2211.0,21.89108910891089,1.526520204180445,67,7019.0,0.05940943472936991,67,7019.0
575.0,63,2016.0,19.96039603960396,2.1504318848269195,63,6514.0,0.07211837284040046,63,6514.0
580.0,64,1925.0,17.824074074074073,1.782590207143275,64,6476.0,0.07575620911255743,64,6476.0
585.0,63,1645.0,15.518867924528301,1.9708280959339108,63,6440.0,0.09414146288100862,63,6440.0
590.0,66,1460.0,13.904761904761905,2.042542417345007,66,5853.0,0.06578292674362168,66,5853.0
595.0,71,1315.0,12.766990291262136,2.2134785280584075,71,5745.0,0.06984231929791862,71,5745.0
600.0,66,1201.0,12.255102040816327,2.162688240970615,66,5540.0,0.08730914381769019,66,5540.0
605.0,62,1344.0,13.855670103092784,2.0476934541135585,62,5574.0,0.08878216142370753,62,5574.0
610.0,62,1532.0,15.793814432989691,2.183469059957487,62,5236.0,0.07847770169497822,62,5236.0
615.0,67,1708.0,16.745098039215687,2.000891282771436,67,5434.0,0.07896223569781292,67,5434.0
620.0,72,1837.0,18.37,1.9127458511911464,72,5631.0,0.07813296806832343,72,5631.0
625.0,81,2220.0,22.424242424242426,1.6891124318682749,81,5949.0,0.051372358655006105,81,5949.0
630.0,87,2641.0,26.67676767676768,1.1743348231567887,87,6370.0,0.013424302471100652,87,6370.0
635.0,90,3084.0,31.79381443298969,0.696659644931183,90,6813.0,0.013260616640759114,90,6813.0
640.0,89,3458.0,36.020833333333336,0.5745406726552617,89,6964.0,0.011572840241569998,89,6964.0
645.0,81,3505.0,37.68817204301075,0.6488833850912228,81,7108.0,0.019174482824463213,81,7108.0
650.0,71,3543.0,36.52577319587629,1.7447090341037919,71,6671.0,0.040298058997511065,71,6671.0
655.0,63,3544.0,36.5360824742268,2.21009722862935,63,6772.0,0.09848412719026975,63,6772.0
660.0,52,3265.0,35.10752688172043,2.346400911153388,52,6847.0,0.1143056315895423,52,6847.0
665.0,51,3342.0,36.72527472527472,2.523495639964438,51,6665.0,0.10679708318734855,51,6665.0
670.0,60,3622.0,38.53191489361702,1.810387355860925,60,6945.0,0.05907720190451185,60,6945.0
675.0,72,3953.0,43.922222222222224,1.325314949991525,72,7276.0,0.02784693706837948,72,7276.0
680.0,80,4342.0,49.34090909090909,0.6545264244151735,80,7665.0,0.007457276048287468,80,7665.0
685.0,87,4690.0,49.8936170212766,0.40413630055579763,87,7748.0,0.0008077309858395902,87,7748.0
690.0,75,4801.0,51.623655913978496,1.1629388258155375,75,7903.0,0.05520640623091125,75,7903.0
695.0,67,4949.0,53.215053763440864,2.4600324898119346,67,7679.0,0.0984975952695304,67,7679.0
700.0,60,5042.0,55.40659340659341,2.2831597258329817,60,7877.0,0.07160161191303922,60,7877.0
705.0,59,5167.0,60.08139534883721,1.7985582650836718,59,8172.0,0.0555973070649115,59,8172.0
710.0,66,5462.0,62.7816091954023,1.2720462314839782,66,8485.0,0.05083336359006009,66,8485.0
715.0,69,5771.0,67.1046511627907,0.5978526777071816,69,8571.0,0.04077403096752777,69,8571.0
720.0,67,5986.0,67.25842696629213,0.8281741091145624,67,8697.0,0.025484182196890567,67,8697.0
725.0,67,6236.0,64.28865979381443,2.1326564490468813,67,8688.0,0.06498926026749442,67,8688.0
730.0,62,6350.0,66.84210526315789,2.4579093642703818,62,8807.0,0.10950755496231963,62,8807.0
735.0,51,6020.0,66.88888888888889,2.184356119635005,51,8883.0,0.10717176779081794,51,8883.0
740.0,54,6203.0,68.16483516483517,2.1398861812676992,54,8729.0,0.07742765542282176,54,8729.0
745.0,62,6483.0,70.46739130434783,1.7602612463587244,62,9009.0,0.05416430496010961,62,9009.0
750.0,69,6798.0,76.38202247191012,1.418015956749406,69,9324.0,0.023175491040524427,69,9324.0
755.0,78,7172.0,83.3953488372093,0.6949101585786404,78,9699.0,0.0061486907239869425,78,9699.0
760.0,84,7513.0,81.66304347826087,0.43041958546357245,84,9910.0,0.01916837729868817,84,9910.0
765.0,73,7612.0,83.64835164835165,1.508830925613856,73,10019.0,0.07312508714474288,73,10019.0
770.0,63,7701.0,84.62637362637362,2.1730104960286605,63,10030.0,0.08054071590145385,63,10030.0
775.0,60,7829.0,86.9888888888889,2.5122428438203572,60,10040.0,0.0787518943567805,60,10040.0
780.0,51,7880.0,91.62790697674419,2.6031759832436197,51,10050.0,0.09921458669602916,51,10050.0
785.0,50,7880.0,92.70588235294117,2.618657115629687,50,10179.0,0.11969997031864696,50,10179.0
790.0,55,8141.0,98.08433734939759,2.5372609887415525,55,10246.0,0.08531190354018352,55,10246.0
795.0,60,7971.0,92.68604651162791,1.8312542061884702,60,9852.0,0.050894942286061985,60,9852.0
800.0,58,5988.0,71.28571428571429,2.2083900978330226,58,9124.0,0.0953583534562635,58,9124.0
805.0,54,4250.0,50.595238095238095,2.7795952733120832,54,7823.0,0.11200480118469555,54,7823.0
810.0,48,2441.0,29.05952380952381,1.9778396086765557,48,7914.0,0.06433775115243423,48,7914.0
815.0,44,629.0,7.4,2.2044244433784033,44,8022.0,0.09424400025680227,44,8022.0
820.0,44,654.0,7.879518072289157,2.7742123821559566,44,7892.0,0.10756940903056049,44,7892.0
825.0,45,670.0,7.790697674418604,2.9974857428108157,45,7898.0,0.09788817891861716,45,7898.0
830.0,43,710.0,8.352941176470589,2.564171587025648,43,7478.0,0.10371518184519253,43,7478.0
835.0,43,737.0,8.569767441860465,2.5984640701917985,43,7100.0,0.13517957199563974,43,7100.0
840.0,45,825.0,9.269662921348315,3.183636848674883,45,5655.0,0.134809075007938,45,5655.0
845.0,44,920.0,10.454545454545455,3.3162651155309546,44,4883.0,0.12867283729511322,44,4883.0
850.0,47,1048.0,11.909090909090908,3.1631093489869553,47,3656.0,0.1178578321662092,47,3656.0
855.0,55,1256.0,14.436781609195402,2.651464441218371,55,3776.0,0.12511452617326382,55,3776.0
860.0,55,1315.0,15.470588235294118,1.7488302449425488,55,3923.0,0.08849246922224893,55,3923.0
865.0,59,1423.0,15.637362637362637,2.2864415312816053,59,3876.0,0.08041441355108774,59,3876.0
870.0,52,1401.0,14.74736842105263,2.5249735199833676,52,3981.0,0.12264578282130856,52,3981.0
875.0,48,1135.0,12.074468085106384,2.7124808528013395,48,4018.0,0.13331506237015608,48,4018.0
880.0,57,1383.0,14.557894736842105,2.1018015298888275,57,4130.0,0.07061284076696947,57,4130.0
885.0,74,1501.0,15.01,1.4635133391368171,74,4248.0,0.029436141958171118,74,4248.0
890.0,74,1166.0,12.145833333333334,1.4164872475215908,74,4398.0,0.04553033084663869,74,4398.0
895.0,74,1479.0,15.56842105263158,2.0564982930164315,74,4362.0,0.056554815701133375,74,4362.0
900.0,80,1863.0,19.819148936170212,1.858452037573854,80,4622.0,0.012453312890960947,80,4622.0
905.0,80,2166.0,23.04255319148936,1.3072633450977826,80,4455.0,0.031376399553015785,80,4455.0
910.0,70,2049.0,22.766666666666666,1.8978555698788944,70,3970.0,0.082843360176747,70,3970.0
915.0,62,2006.0,22.795454545454547,2.3502344008935654,62,3314.0,0.07731145454301018,62,3314.0
920.0,58,1805.0,20.280898876404493,2.0440130332506286,58,3530.0,0.0559777425763321,58,3530.0
925.0,50,1657.0,20.45679012345679,1.8114690721655955,50,3730.0,0.08793208335982813,50,3730.0
930.0,57,1927.0,23.5,1.98033003650109,57,3966.0,0.07056587401809705,57,3966.0
935.0,66,2233.0,26.583333333333332,1.4133779255186762,66,4272.0,0.025218275903926248,66,4272.0
940.0,73,2574.0,29.586206896551722,0.6923369421473035,73,4613.0,0.026283545857844086,73,4613.0
945.0,79,2949.0,33.89655172413793,0.8748464939691267,79,4988.0,0.06295038245234091,79,4988.0
950.0,79,3185.0,36.60919540229885,0.5363335605913365,79,5139.0,0.03827638999074154,79,5139.0
955.0,76,2781.0,31.247191011235955,0.7630261441218354,76,5284.0,0.02635949661387884,76,5284.0
960.0,66,2449.0,27.51685393258427,2.078511371926682,66,4949.0,0.06214318588308664,66,4949.0
965.0,58,2055.0,23.620689655172413,2.046962111028784,58,5136.0,0.07985594428297148,58,5136.0
970.0,49,1541.0,18.566265060240966,2.1162260039628618,49,5299.0,0.0907831476806352,49,5299.0
975.0,57,1737.0,20.197674418604652,2.0835106095074654,57,5465.0,0.06029786745367738,57,5465.0
980.0,62,1908.0,21.2,2.104006031320628,62,5519.0,0.08109411297305032,62,5519.0
985.0,56,1617.0,18.802325581395348,1.8931672547146448,56,5569.0,0.0919701952380876,56,5569.0
990.0,58,1395.0,16.22093023255814,1.9445823309241674,58,5180.0,0.04333529574118875,58,5180.0
995.0,56,1138.0,13.232558139534884,2.0966234387782525,56,5196.0,0.06679423737805237,56,5196.0
1000.0,42,673.0,8.308641975308642,2.3545934737742957,42,5049.0,0.1020053798398047,42,5049.0
1005.0,41,633.0,7.9125,2.5847308943941565,41,4655.0,0.08930566521926317,41,4655.0
1010.0,39,613.0,7.385542168674699,2.3879262503720913,39,4820.0,0.098316508976794,39,4820.0
1015.0,42,594.0,7.071428571428571,2.2560001445038793,42,4979.0,0.1100345011692809,42,4979.0
1020.0,55,836.0,9.720930232558139,2.083802464203138,55,5224.0,0.10652610655756689,55,5224.0
1025.0,69,1149.0,13.056818181818182,1.3608637408303372,69,5537.0,0.04428810213437505,69,5537.0
1030.0,73,1506.0,16.733333333333334,0.8492000417429522,73,5894.0,0.018986321995250056,73,5894.0
1035.0,83,1899.0,21.1,0.5764397949508951,83,6287.0,0.0223917284727257,83,6287.0
1040.0,84,2254.0,25.613636363636363,0.070658624937604,84,6406.0,0.0017326858391530722,84,6406.0
1045.0,80,2378.0,25.847826086956523,0.7509900454813022,80,6512.0,0.02292022829832636,80,6512.0
1050.0,67,2504.0,26.638297872340427,2.22855680307935,67,6044.0,0.07907963291594615,67,6044.0
1055.0,61,2626.0,28.543478260869566,2.4624867617145156,61,6359.0,0.11260065279756708,61,6359.0
1060.0,60,2727.0,30.988636363636363,1.7844666900410393,60,6658.0,0.07544302276906323,60,6658.0
1065.0,68,3045.0,34.60227272727273,1.1293153229071813,68,6976.0,0.03858013953348415,68,6976.0
1070.0,74,3246.0,35.67032967032967,0.9460449948443795,74,6975.0,0.03532981500692964,74,6975.0
1075.0,67,2864.0,31.822222222222223,1.003428689279977,67,6799.0,0.0338761819396292,67,6799.0
1080.0,66,2568.0,27.91304347826087,1.8541726473073714,66,6286.0,0.037590159466472366,66,6286.0
1085.0,62,2021.0,21.052083333333332,2.149586050801387,62,6346.0,0.08188337648752286,62,6346.0
1090.0,50,955.0,10.852272727272727,2.1278918650544645,50,6391.0,0.1378526358971316,50,6391.0
1095.0,52,1110.0,12.333333333333334,2.754125406440234,52,6158.0,0.12199155345274096,52,6158.0
1100.0,62,1305.0,13.882978723404255,1.5366840762524931,62,6106.0,0.04103535934927087,62,6106.0
1105.0,65,1199.0,13.032608695652174,1.6152041801233465,65,6098.0,0.04993947842091115,65,6098.0
1110.0,62,1106.0,12.28888888888889,1.903030499213504,62,5584.0,0.05212425471736818,62,5584.0
1115.0,60,1065.0,12.102272727272727,1.7691469993531823,60,5850.0,0.05746694467608711,60,5850.0
1120.0,59,1024.0,11.377777777777778,1.921204732162039,59,6100.0,0.06268512611504859,59,6100.0
1125.0,63,1319.0,14.988636363636363,1.8056609038447762,63,6397.0,0.09450616274700652,63,6397.0
1130.0,68,1615.0,18.146067415730336,1.0704054338604294,68,6516.0,0.068720445569324,68,6516.0
1135.0,69,1815.0,19.72826086956522,0.9760501872660766,69,6537.0,0.03421904173826988,69,6537.0
1140.0,66,2054.0,21.851063829787233,1.9384310551444972,66,6417.0,0.05100774625633604,66,6417.0
1145.0,62,2297.0,24.967391304347824,2.682851863749255,62,6442.0,0.08558239109693108,62,6442.0
1150.0,56,2533.0,28.78409090909091,3.22767137407606,56,6352.0,0.10147664648558627,56,6352.0
1155.0,55,2770.0,32.2093023255814,2.9304860208353274,55,6495.0,0.12565400892094733,55,6495.0
1160.0,59,3007.0,33.78651685393258,2.7198546464974207,59,6732.0,0.12622897429612992,59,6732.0
1165.0,64,3313.0,38.52325581395349,1.9793802119252069,64,7038.0,0.10531313722581175,64,7038.0
1170.0,73,3624.0,41.18181818181818,0.7793481801480907,73,7258.0,0.03678530122676242,73,7258.0
1175.0,72,3865.0,42.472527472527474,1.226222473803094,72,7387.0,0.046800967616055136,72,7387.0
1180.0,66,4135.0,43.98936170212766,2.286296982342671,66,7651.0,0.07552871401779773,66,7651.0
1185.0,64,4364.0,45.458333333333336,1.8205069640205327,64,7942.0,0.05339686054748415,64,7942.0
1190.0,63,4638.0,50.41304347826087,1.3883875318009051,63,8222.0,0.05179693810687858,63,8222.0
1195.0,71,4976.0,51.833333333333336,1.5228574998207431,71,8560.0,0.07193585318886239,71,8560.0
1200.0,74,5114.0,52.72164948453608,1.1138383624298422,74,8366.0,0.07078063610149571,74,8366.0
1205.0,73,4349.0,44.37755102040816,0.8911676208854251,73,7895.0,0.029798582059458196,73,7895.0
1210.0,74,3722.0,36.490196078431374,1.8357040741816082,74,6965.0,0.04387209122110467,74,6965.0
1215.0,70,3104.0,31.6734693877551,2.3830293334773076,70,6168.0,0.07684715611538966,70,6168.0
1220.0,62,2335.0,25.107526881720432,2.0418758831026915,62,5923.0,0.08590615618830434,62,5923.0
1225.0,61,1514.0,16.106382978723403,1.8781520201033481,61,5914.0,0.09262108499923144,61,5914.0
1230.0,56,1369.0,13.96938775510204,2.6266708749246384,56,5471.0,0.11388045974817586,56,5471.0
1235.0,62,1648.0,16.48,3.1056099435656135,62,5368.0,0.1292872399162185,62,5368.0
1240.0,67,1906.0,19.448979591836736,1.7060574982224164,67,5568.0,0.04709459551709715,67,5568.0
1245.0,77,2198.0,22.428571428571427,1.425245804755649,77,5860.0,0.01592653274596909,77,5860.0
1250.0,84,2604.0,27.410526315789475,1.5549425523678706,84,6266.0,0.020813569030527286,84,6266.0
1255.0,82,2956.0,32.48351648351648,0.8740300687213053,82,6156.0,0.005227249866452459,82,6156.0
1260.0,74,3031.0,35.24418604651163,0.8091128315047376,74,5912.0,0.018498590300975434,74,5912.0
1265.0,64,3083.0,33.51086956521739,2.0159125229236423,64,5422.0,0.07138300523865626,64,5422.0
1270.0,54,3076.0,34.17777777777778,2.5874813864962958,54,5362.0,0.12180066547660755,54,5362.0
1275.0,44,2937.0,34.151162790697676,2.3788105645275834,44,5450.0,0.1032105634156473,44,5450.0
1280.0,54,3189.0,37.08139534883721,2.311287987629642,54,5576.0,0.06407992479870919,54,5576.0
1285.0,61,3479.0,40.45348837209303,1.8190310476369709,61,5866.0,0.0446605745721914,61,5866.0
1290.0,66,3776.0,43.906976744186046,1.3490211126017817,66,6164.0,0.03552202767769267,66,6164.0
1295.0,71,4097.0,49.96341463414634,0.46185769911048,71,6485.0,0.0012303342412232012,71,6485.0
1300.0,80,4476.0,50.86363636363637,0.8609572235861104,80,6866.0,0.01994138430046532,80,6866.0
1305.0,76,4845.0,56.33720930232558,1.1899126931720436,76,7235.0,0.0662569965848373,76,7235.0
1310.0,76,5225.0,62.20238095238095,1.1011250083057125,76,7615.0,0.06539927551839247,76,7615.0
1315.0,80,5609.0,65.22093023255815,0.646096882984269,80,7999.0,0.0019416836992192951,80,7999.0
1320.0,80,6007.0,71.51190476190476,0.5260055971358151,80,8397.0,0.015520835230841816,80,8397.0
1325.0,78,6295.0,76.76829268292683,0.37449966438223814,78,8275.0,0.023303906310358294,78,8275.0
1330.0,68,6130.0,74.7560975609756,0.9691389576071109,68,8062.0,0.02717552644114265,68,8062.0
1335.0,62,6009.0,69.06896551724138,2.2038386805303647,62,7440.0,0.05663829180134068,62,7440.0
1340.0,51,5841.0,69.53571428571429,2.763690751914272,51,7520.0,0.1275678710072773,51,7520.0
1345.0,48,5719.0,70.60493827160494,2.6088916442921666,48,7764.0,0.11850125169708002,48,7764.0
1350.0,56,5984.0,75.74683544303798,1.3643109122192982,56,8029.0,0.0503899928903351,56,8029.0
1355.0,64,6210.0,74.81927710843374,0.9015344024972293,64,8255.0,0.04182173988135514,64,8255.0
1360.0,64,6413.0,77.26506024096386,1.2394541269155885,64,8481.0,0.05008350967945137,64,8481.0
1365.0,73,6759.0,78.59302325581395,1.3335239774558243,73,8806.0,0.010425901387175113,73,8806.0
