step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,37,1138.0,15.173333333333334,3.147938608779062,37,1460.0,0.1603709749194984,37,1460.0
155.0,42,1284.0,17.833333333333332,3.1471919958683525,42,1606.0,0.1716421361298592,42,1606.0
160.0,54,1520.0,20.0,1.9613019408390178,54,1834.0,0.05552039631362537,54,1834.0
165.0,63,1808.0,23.17948717948718,1.440226169941085,63,2122.0,0.0415780933440246,63,2122.0
170.0,66,2094.0,27.194805194805195,0.708614151728213,66,2354.0,0.03090215873100986,66,2354.0
175.0,60,2225.0,28.525641025641026,1.4761245077620395,60,2487.0,0.06614185331621378,60,2487.0
180.0,56,2383.0,30.55128205128205,2.274850936129441,56,2615.0,0.059211717225018334,56,2615.0
185.0,50,2357.0,27.406976744186046,2.541802449323962,50,2678.0,0.10759626514618868,50,2678.0
190.0,44,1664.0,20.8,2.8635017371626055,44,2529.0,0.14978752040948143,44,2529.0
195.0,43,1225.0,15.3125,2.6591604679156196,43,2383.0,0.0983118197246354,43,2383.0
200.0,44,950.0,11.728395061728396,2.6714060692037362,44,2434.0,0.09816272622764939,44,2434.0
205.0,40,730.0,9.240506329113924,2.502740432925686,40,2557.0,0.10207281430962345,40,2557.0
210.0,39,833.0,10.544303797468354,3.4033404529193123,39,2556.0,0.15021342397533247,39,2556.0
215.0,40,917.0,11.320987654320987,2.4102202971955484,40,2549.0,0.09706638429690316,40,2549.0
220.0,44,985.0,11.32183908045977,2.1992857604234146,44,2563.0,0.10754561144819198,44,2563.0
225.0,48,1114.0,12.659090909090908,3.198555541552615,48,2294.0,0.13831820322077815,48,2294.0
230.0,47,1241.0,14.264367816091953,2.0928613721341867,47,2443.0,0.08103749622509342,47,2443.0
235.0,46,1264.0,14.69767441860465,2.3130014409384883,46,2521.0,0.09206156468247123,46,2521.0
240.0,43,1375.0,15.988372093023257,2.8123274086211563,43,2618.0,0.10912296620821155,43,2618.0
245.0,46,1302.0,14.307692307692308,2.79546447943299,46,2553.0,0.12452798351270462,46,2553.0
250.0,44,724.0,8.227272727272727,2.125936061564191,44,2532.0,0.08887772393125791,44,2532.0
255.0,55,890.0,9.673913043478262,2.2886904433927864,55,2322.0,0.07031610699930886,55,2322.0
260.0,68,1175.0,12.5,2.389708396270769,68,2562.0,0.09802999065215097,68,2562.0
265.0,68,1395.0,15.5,1.5141242176979686,68,2824.0,0.05882522582730566,68,2824.0
270.0,62,1634.0,18.155555555555555,2.1688123171665947,62,3009.0,0.0660626387140927,62,3009.0
275.0,60,1728.0,19.2,2.010765504882308,60,3131.0,0.0646884488898225,60,3131.0
280.0,58,1572.0,17.662921348314608,1.997121012045165,58,3205.0,0.0802672197288776,58,3205.0
285.0,62,1872.0,21.767441860465116,1.9747686307046843,62,3302.0,0.061062994321599395,62,3302.0
290.0,70,2090.0,22.717391304347824,1.3634831266324847,70,3375.0,0.013681482199422257,70,3375.0
295.0,64,1853.0,20.36263736263736,2.3540191059121316,64,3344.0,0.09372843090154565,64,3344.0
300.0,57,1653.0,19.22093023255814,2.649241263721453,57,3065.0,0.10360034440020421,57,3065.0
305.0,54,1424.0,16.181818181818183,2.022344473854674,54,3282.0,0.0696717443472222,54,3282.0
310.0,52,1236.0,14.541176470588235,2.037916061998266,52,3511.0,0.074367680957381,52,3511.0
315.0,60,1524.0,17.72093023255814,1.8213239746736558,60,3795.0,0.06998762091144226,60,3795.0
320.0,68,1725.0,19.602272727272727,1.040750837050254,68,3893.0,0.04322001595762149,68,3893.0
325.0,73,1564.0,16.817204301075268,0.9204876875451353,73,4071.0,0.03531315645736008,73,4071.0
330.0,75,1877.0,19.350515463917525,2.128885429901604,75,4050.0,0.0637126804728042,75,4050.0
335.0,77,2138.0,22.74468085106383,1.7235772895287433,77,4273.0,0.0679777628213687,77,4273.0
340.0,74,1924.0,21.142857142857142,1.2837886165982728,74,4493.0,0.03581433622102348,74,4493.0
345.0,68,1820.0,20.22222222222222,2.0001321252675055,68,4417.0,0.042322315228511626,68,4417.0
350.0,58,1634.0,18.568181818181817,3.1353519372081737,58,4471.0,0.10911114392834848,58,4471.0
355.0,50,1636.0,19.710843373493976,3.672997761593004,50,4381.0,0.13598961060758166,50,4381.0
360.0,50,1822.0,23.358974358974358,2.9677945349778705,50,4455.0,0.12929972957509023,50,4455.0
365.0,54,2021.0,24.349397590361445,2.3887576495601053,54,4660.0,0.11562091430641032,54,4660.0
370.0,56,2294.0,27.975609756097562,2.542414864631978,56,4927.0,0.11830106590825985,56,4927.0
375.0,64,2460.0,29.285714285714285,1.3649380731551968,64,4878.0,0.051244681188616664,64,4878.0
380.0,65,2099.0,24.406976744186046,1.158348050628925,65,4526.0,0.042043621630777676,65,4526.0
385.0,59,1809.0,20.556818181818183,2.3819544687444933,59,4269.0,0.0858288553186157,59,4269.0
390.0,56,1452.0,15.956043956043956,2.1255502647982962,56,4376.0,0.08288352075399184,56,4376.0
395.0,49,947.0,11.141176470588235,1.9624683153375666,49,4480.0,0.07650759621930124,49,4480.0
400.0,48,949.0,10.544444444444444,2.719447044611302,48,4304.0,0.10404636027977746,48,4304.0
405.0,46,968.0,10.637362637362637,2.6505354934860463,46,4475.0,0.12858034760480186,46,4475.0
410.0,48,1044.0,11.863636363636363,2.1247343863072037,48,4677.0,0.10404202116779175,48,4677.0
415.0,66,1326.0,14.41304347826087,1.274728954838043,66,4961.0,0.03844925219075771,66,4961.0
420.0,72,1642.0,17.46808510638298,0.9638070357887063,72,5163.0,0.034551448427014624,72,5163.0
425.0,68,1858.0,20.195652173913043,1.1467315299709764,68,5239.0,0.04355021531894509,68,5239.0
430.0,66,2097.0,22.30851063829787,1.949444296972487,66,5431.0,0.051303261104641826,66,5431.0
435.0,64,2262.0,23.5625,1.913282275739757,64,5405.0,0.06464414602822793,64,5405.0
440.0,51,2067.0,22.467391304347824,2.308410083137627,51,5340.0,0.12036419889414846,51,5340.0
445.0,49,1955.0,21.25,2.6399774248991474,49,4597.0,0.10608351153391161,49,4597.0
450.0,54,1640.0,17.263157894736842,2.029203808331697,54,4584.0,0.06572232436415035,54,4584.0
455.0,48,606.0,6.516129032258065,1.9107911405908646,48,4564.0,0.08200284244290036,48,4564.0
460.0,51,628.0,6.680851063829787,2.630891392708181,51,4209.0,0.10543382970912357,51,4209.0
465.0,64,893.0,9.302083333333334,1.7750102606771876,64,4157.0,0.05115138679935444,64,4157.0
470.0,67,1092.0,11.494736842105263,0.9641575708272042,67,4143.0,0.03372041741882692,67,4143.0
475.0,67,1330.0,13.571428571428571,2.192127798601716,67,3574.0,0.08343888120168434,67,3574.0
480.0,63,1553.0,16.010309278350515,2.354695682125549,63,3712.0,0.10449665494723877,63,3712.0
485.0,56,1662.0,17.870967741935484,1.9674683261655317,56,3879.0,0.073995564863337,56,3879.0
490.0,61,1949.0,21.184782608695652,2.2204626827191207,61,3955.0,0.07290386262567769,61,3955.0
495.0,68,2267.0,24.117021276595743,2.14917775147916,68,4270.0,0.0422118463554405,68,4270.0
500.0,70,2571.0,28.566666666666666,1.1714492588136014,70,4344.0,0.020815209522611754,70,4344.0
505.0,73,2731.0,30.344444444444445,0.7775468798078552,73,4427.0,0.021189809431079686,73,4427.0
510.0,66,2944.0,32.0,2.288065476775023,66,4115.0,0.07686626740392755,66,4115.0
515.0,56,2945.0,32.72222222222222,2.6535413820083753,56,4250.0,0.12046521079944925,56,4250.0
520.0,46,2766.0,32.54117647058823,2.2108040869126815,46,4363.0,0.10166153828660848,46,4363.0
525.0,56,3024.0,35.16279069767442,2.2417239515812395,56,4425.0,0.06948944335322335,56,4425.0
530.0,62,3323.0,38.195402298850574,2.0755404071669132,62,4721.0,0.04484388723724356,62,4721.0
535.0,67,3612.0,43.51807228915663,1.2755280973812027,67,4882.0,0.03047470140666495,67,4882.0
540.0,65,3758.0,45.829268292682926,1.0831339908988546,65,4966.0,0.02664514684567662,65,4966.0
545.0,59,3928.0,44.63636363636363,2.3474165239602605,59,4952.0,0.08304753988361305,59,4952.0
550.0,52,3851.0,44.77906976744186,2.6659871760652183,52,4930.0,0.12576349490644453,52,4930.0
555.0,40,2853.0,34.792682926829265,2.5388581548586355,40,4573.0,0.10493484298164664,40,4573.0
560.0,41,1955.0,23.841463414634145,2.6199571325197186,41,4219.0,0.08935612098981667,41,4219.0
565.0,42,1210.0,14.578313253012048,2.438701302102075,42,4345.0,0.11020486405968387,42,4345.0
570.0,39,418.0,5.291139240506329,2.0022904946492126,39,4451.0,0.10722947684352814,39,4451.0
575.0,55,649.0,7.914634146341464,1.8622950612745044,55,4646.0,0.04894572560782783,55,4646.0
580.0,68,951.0,10.806818181818182,1.13867891823946,68,4950.0,0.040687356813409147,68,4950.0
585.0,66,1194.0,13.883720930232558,1.0935626794386057,66,5193.0,0.07318703970980478,66,5193.0
590.0,70,1448.0,16.454545454545453,1.226550022313643,70,5472.0,0.05504931618737079,70,5472.0
595.0,80,1824.0,20.266666666666666,1.1463444351594378,80,5823.0,0.0011741484719084252,80,5823.0
600.0,78,2120.0,23.820224719101123,1.2544623502873902,78,6041.0,0.017013861673355037,78,6041.0
605.0,68,2000.0,24.096385542168676,1.3073821038514104,68,6140.0,0.04694038082472596,68,6140.0
610.0,58,1858.0,22.658536585365855,2.0505165026851078,58,6047.0,0.05179611791012537,58,6047.0
615.0,53,1752.0,21.10843373493976,1.9636953524852705,53,6282.0,0.06491754811053202,53,6282.0
620.0,47,1617.0,19.71951219512195,2.482728434256487,47,6481.0,0.11051317694912002,47,6481.0
625.0,54,1871.0,23.098765432098766,2.454876722942254,54,6736.0,0.09591553973317972,54,6736.0
630.0,62,2155.0,26.9375,1.2114525250492396,62,7022.0,0.034355170826764335,62,7022.0
635.0,66,2336.0,27.80952380952381,1.0521161068628069,66,6931.0,0.022593289494463226,66,6931.0
640.0,64,1979.0,23.843373493975903,1.2710410373749752,64,6847.0,0.04806400572567957,64,6847.0
645.0,60,1762.0,21.48780487804878,2.0417933230336676,60,5979.0,0.046567429887905354,60,5979.0
650.0,54,1414.0,17.03614457831325,1.9753776416381466,54,6257.0,0.06388778184164916,54,6257.0
655.0,52,1178.0,14.725,1.7800446970486512,52,6513.0,0.11370261423559186,52,6513.0
660.0,56,1446.0,18.075,1.5001313344965055,56,6781.0,0.11252629826594458,56,6781.0
665.0,66,1721.0,20.488095238095237,0.5562940784601977,66,6689.0,0.038435411633428875,66,6689.0
670.0,64,1922.0,21.84090909090909,0.9951191936358097,64,6619.0,0.03879908521216444,64,6619.0
675.0,64,2167.0,24.07777777777778,2.0760459528573216,64,5797.0,0.06333517544334516,64,5797.0
680.0,58,2359.0,26.50561797752809,2.068229088102839,58,6077.0,0.06170521781503453,58,6077.0
685.0,58,2545.0,29.25287356321839,1.514511518838209,58,6323.0,0.05080546563614387,58,6323.0
690.0,62,2833.0,32.19318181818182,1.624148048934085,62,6611.0,0.08360399684651199,62,6611.0
695.0,64,3115.0,35.39772727272727,1.369139429955398,64,6533.0,0.08438144185373975,64,6533.0
700.0,64,3317.0,36.855555555555554,1.1440521243854573,64,6462.0,0.05661602163440258,64,6462.0
705.0,65,3572.0,38.0,1.8029204720069216,65,5857.0,0.038939478298137147,65,5857.0
710.0,64,3640.0,40.0,1.9389185770702966,64,5846.0,0.07338961500829844,64,5846.0
715.0,50,2914.0,33.11363636363637,1.9850496896548313,50,5786.0,0.08085516823755602,50,5786.0
720.0,48,2264.0,26.325581395348838,2.4988827055649243,48,5075.0,0.08676517810554805,48,5075.0
725.0,47,1746.0,18.574468085106382,2.396592000273799,47,5268.0,0.10047516563280474,47,5268.0
730.0,49,1242.0,13.648351648351648,2.417029435205623,49,5457.0,0.12624514699517866,49,5457.0
735.0,62,1523.0,16.554347826086957,1.646711811625861,62,5738.0,0.06197319911518137,62,5738.0
740.0,73,1833.0,19.09375,1.0634964874686956,73,5751.0,0.0258545330197222,73,5751.0
745.0,72,2059.0,21.904255319148938,1.1115675639577562,72,5790.0,0.049966724672642314,72,5790.0
750.0,70,2323.0,24.197916666666668,1.7301134110499987,70,5227.0,0.036565897029048146,70,5227.0
755.0,66,2557.0,27.20212765957447,1.6804616149391547,66,5542.0,0.050556758972053154,66,5542.0
760.0,65,2833.0,29.510416666666668,1.4926461442787573,65,5873.0,0.058067281475298986,65,5873.0
765.0,70,3161.0,33.62765957446808,1.5494716476107835,70,6209.0,0.09338069495502428,70,6209.0
770.0,76,3498.0,36.82105263157895,0.8186806726512122,76,6262.0,0.04733091225706827,76,6262.0
775.0,76,3737.0,37.37,0.7139385902646539,76,6324.0,0.026940747956653275,76,6324.0
780.0,75,4015.0,39.36274509803921,1.7244574676307127,75,5977.0,0.05086808719452687,75,5977.0
785.0,70,4311.0,42.68316831683168,2.3022562376359477,70,5793.0,0.06265306136838879,70,5793.0
790.0,64,4585.0,47.760416666666664,2.7585507843738797,64,5668.0,0.09054867504456078,64,5668.0
795.0,64,4862.0,50.645833333333336,2.3747860615671486,64,5945.0,0.10364582935262705,64,5945.0
800.0,69,5150.0,53.09278350515464,2.1785040283689465,69,6233.0,0.1053514943207164,69,6233.0
805.0,74,5507.0,57.364583333333336,1.6580608433550623,74,6590.0,0.07932855689533612,74,6590.0
810.0,81,5899.0,61.447916666666664,0.8744211278550907,81,6982.0,0.02672524356468329,81,6982.0
815.0,86,6108.0,59.88235294117647,0.8745807740301789,86,7029.0,0.02500298535237988,86,7029.0
820.0,81,5491.0,54.366336633663366,0.8716574051964945,81,7076.0,0.023406447610443425,81,7076.0
825.0,81,5095.0,49.950980392156865,1.6699913997247682,81,6513.0,0.03419536364609982,81,6513.0
830.0,76,4689.0,45.08653846153846,1.6967069738512772,76,6897.0,0.05288063739628409,76,6897.0
835.0,72,4085.0,40.85,1.312344625834715,72,7263.0,0.07599281574214246,72,7263.0
840.0,78,4463.0,44.63,1.0352550434148473,78,7641.0,0.07210842164569761,78,7641.0
845.0,86,4775.0,45.91346153846154,0.34791274643856573,86,7916.0,0.024224815438304882,86,7916.0
850.0,86,4716.0,43.666666666666664,0.7837096458500648,86,8207.0,0.033159972377050165,86,8207.0
855.0,84,4730.0,43.0,1.474837153124976,84,8259.0,0.030636175522693133,84,8259.0
860.0,80,4270.0,39.53703703703704,1.481261928027212,80,8177.0,0.045205400867214376,80,8177.0
865.0,71,2340.0,21.869158878504674,1.5670954568050883,71,8087.0,0.06339487963315696,71,8087.0
870.0,65,1669.0,15.453703703703704,2.1754712510589886,65,7225.0,0.08806391975955301,65,7225.0
875.0,62,1413.0,13.083333333333334,2.19688958245491,62,7484.0,0.10445126075248948,62,7484.0
880.0,72,1675.0,15.654205607476635,1.6879252753339253,72,7754.0,0.07067452269150522,72,7754.0
885.0,83,2063.0,19.2803738317757,1.3408517356239011,83,8142.0,0.01743557553102625,83,8142.0
890.0,97,2517.0,24.201923076923077,0.6488668903808116,97,8596.0,0.011113155315106024,97,8596.0
895.0,98,2879.0,28.504950495049506,0.13900651546614373,98,8724.0,3.466057483360449e-05,98,8724.0
900.0,88,2711.0,27.11,0.6546712415908548,88,8818.0,0.018354608108365464,88,8818.0
905.0,80,2649.0,24.99056603773585,1.868076863717079,80,8178.0,0.0550431862675709,80,8178.0
910.0,71,2438.0,23.442307692307693,2.608710762996679,71,7881.0,0.09247681461710332,71,7881.0
915.0,65,2299.0,23.701030927835053,2.1070421174735303,65,7643.0,0.10498119421505839,65,7643.0
920.0,64,2173.0,21.949494949494948,1.9567200736859967,64,7573.0,0.08683280280770432,64,7573.0
925.0,61,2164.0,22.081632653061224,2.3510583823317543,61,6951.0,0.08487804965644953,61,6951.0
930.0,61,2302.0,23.252525252525253,1.9350521775842242,61,7228.0,0.0721891950682908,61,7228.0
935.0,73,2611.0,26.373737373737374,1.2755379215651985,73,7537.0,0.03284933630834478,73,7537.0
940.0,86,3005.0,29.174757281553397,0.8299313519949202,86,7932.0,0.021529481029696727,86,7932.0
945.0,93,3456.0,34.21782178217822,0.7974270571605461,93,8383.0,0.046943890704362806,93,8383.0
950.0,94,3748.0,37.48,0.4152627719184015,94,8565.0,0.026472114164100575,94,8565.0
955.0,88,3317.0,32.51960784313726,0.6815425715772667,88,8583.0,0.014674934357175859,88,8583.0
960.0,79,2969.0,29.107843137254903,1.8155829182423127,79,8316.0,0.048878003622970415,79,8316.0
965.0,70,2597.0,26.232323232323232,2.1807458397354056,70,8040.0,0.05969541538524347,70,8040.0
970.0,64,2206.0,22.979166666666668,2.029485084150078,64,8057.0,0.07072443165169182,64,8057.0
975.0,62,2136.0,22.48421052631579,2.0235703889537184,62,8085.0,0.08840738578847435,62,8085.0
980.0,59,2139.0,21.606060606060606,2.6926740131226805,59,7726.0,0.11345581872007439,59,7726.0
985.0,62,2425.0,24.744897959183675,3.188878675644385,62,7736.0,0.13226016109448063,62,7736.0
990.0,72,2724.0,28.673684210526314,1.5289242392207592,72,7677.0,0.033312749330450156,72,7677.0
995.0,70,2896.0,30.48421052631579,1.6387280309888348,70,7749.0,0.044359748040253194,70,7749.0
1000.0,68,3099.0,33.68478260869565,2.053147670253376,68,7240.0,0.0670029621081382,68,7240.0
