step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,56,1534.0,16.67391304347826,2.4230670645205676,56,3047.0,0.09623002101516548,56,3047.0
270.0,51,1480.0,17.209302325581394,1.8007069164620608,51,3172.0,0.07605418256871223,51,3172.0
275.0,56,1748.0,19.863636363636363,2.402098449831616,56,3308.0,0.08457413032369884,56,3308.0
280.0,64,2017.0,22.662921348314608,1.7480587085424284,64,3442.0,0.0493868380660255,64,3442.0
285.0,58,2188.0,24.863636363636363,1.6268065001249816,58,3521.0,0.04063819976327568,58,3521.0
290.0,60,2399.0,26.95505617977528,1.727722280598078,60,3553.0,0.0446080941592191,60,3553.0
295.0,54,2518.0,27.977777777777778,2.416941551814721,54,3742.0,0.1145273826756513,54,3742.0
300.0,46,2591.0,30.127906976744185,2.8668333855684405,46,3913.0,0.1447824856839539,46,3913.0
305.0,54,2847.0,33.892857142857146,2.0065353263275965,54,4125.0,0.06345066680295104,54,4125.0
310.0,63,3147.0,36.593023255813954,1.4444512702323986,63,4425.0,0.03166292359053155,63,4425.0
315.0,70,3446.0,41.51807228915663,0.8208576180767119,70,4669.0,0.028414765770083658,70,4669.0
320.0,65,3611.0,43.506024096385545,1.1960229345325906,65,4878.0,0.03779786403532434,65,4878.0
325.0,65,3779.0,42.94318181818182,1.8653960424554794,65,4991.0,0.03800127674295776,65,4991.0
330.0,54,3957.0,44.96590909090909,3.0702449692494413,54,5150.0,0.12459098486486819,54,5150.0
335.0,46,3888.0,47.41463414634146,2.941352404439787,46,4972.0,0.16793843451933776,46,4972.0
340.0,41,2983.0,35.93975903614458,2.7569722978057087,41,4803.0,0.1240594967959065,41,4803.0
345.0,47,2321.0,27.96385542168675,2.7411322825252125,47,4015.0,0.08930164938243998,47,4015.0
350.0,41,1310.0,15.975609756097562,2.506647914238739,41,4092.0,0.10795759047932535,41,4092.0
355.0,39,409.0,5.049382716049383,2.246791431341657,39,4190.0,0.1121769212612737,39,4190.0
360.0,52,631.0,7.511904761904762,2.0536669701530292,52,4292.0,0.056010443744983235,52,4292.0
365.0,60,893.0,9.922222222222222,1.781210454289151,60,4288.0,0.051615822174906914,60,4288.0
370.0,58,1059.0,11.766666666666667,2.3272353290018786,58,4026.0,0.0985658781677891,58,4026.0
375.0,57,1248.0,14.181818181818182,2.3990698367169228,57,3775.0,0.07581435618162276,57,3775.0
380.0,58,1474.0,17.13953488372093,1.7222555899669447,58,4057.0,0.05797367346919689,58,4057.0
385.0,54,1696.0,20.682926829268293,1.8672989922927938,54,4337.0,0.07812670372211551,54,4337.0
390.0,60,1988.0,24.24390243902439,1.398306424384449,60,4629.0,0.05754660593064895,60,4629.0
395.0,68,2278.0,27.11904761904762,0.6080269008184859,68,4663.0,0.018134651504564857,68,4663.0
400.0,66,2462.0,27.355555555555554,1.2050947919858597,66,4699.0,0.05400206931645186,66,4699.0
405.0,60,2668.0,29.0,2.7922157191600165,60,4191.0,0.10644821291511337,60,4191.0
410.0,57,2744.0,31.181818181818183,2.1066550067809287,57,4290.0,0.0934423088443135,57,4290.0
415.0,50,2200.0,25.28735632183908,1.8926493131241562,50,4348.0,0.07546937830852551,50,4348.0
420.0,47,1809.0,21.03488372093023,2.706364437145567,47,4025.0,0.09922535463589396,47,4025.0
425.0,45,1391.0,15.806818181818182,2.3989392207812608,45,3957.0,0.09260223131190683,45,3957.0
430.0,39,933.0,10.848837209302326,2.125402678456726,39,3869.0,0.08310425308788927,39,3869.0
435.0,44,1048.0,11.644444444444444,2.717898400543921,44,3468.0,0.10092728329497395,44,3468.0
440.0,49,1186.0,12.75268817204301,2.7242152237213673,49,3494.0,0.13088741122568293,49,3494.0
445.0,42,1226.0,13.775280898876405,2.174941377923328,42,3411.0,0.11587207808403503,42,3411.0
450.0,51,1373.0,14.923913043478262,2.284668359674229,51,3172.0,0.0795168511400508,51,3172.0
455.0,56,1516.0,15.628865979381443,2.1456207418587097,56,3351.0,0.08093404063536547,56,3351.0
460.0,49,1573.0,16.913978494623656,2.051294697772171,49,3516.0,0.09437300040885695,49,3516.0
465.0,55,1732.0,18.425531914893618,2.3668618275997066,55,3549.0,0.07750127688931159,55,3549.0
470.0,57,1917.0,19.17,2.778604685571541,57,3713.0,0.09463982230076452,57,3713.0
475.0,54,2118.0,21.612244897959183,3.504054645546416,54,3842.0,0.15373314014208142,54,3842.0
480.0,61,2406.0,24.551020408163264,3.6424857050620965,61,4028.0,0.14946234151280638,61,4028.0
485.0,69,2733.0,28.46875,3.0811735909890907,69,4281.0,0.09662238367700761,69,4281.0
490.0,71,2930.0,30.842105263157894,2.1403841432026116,71,4478.0,0.08360096962292789,71,4478.0
495.0,64,2914.0,31.67391304347826,1.8364051318150219,64,4665.0,0.0920958200071698,64,4665.0
500.0,73,3263.0,34.712765957446805,2.0567894033002494,73,4836.0,0.07330542545513637,73,4836.0
505.0,80,3602.0,36.38383838383838,1.5783180141926678,80,5150.0,0.04093139580280121,80,5150.0
510.0,71,3840.0,39.183673469387756,1.7714726829949068,71,5444.0,0.07674930614732144,71,5444.0
515.0,68,4122.0,41.22,2.5077409484384376,68,5715.0,0.10149770331974428,68,5715.0
520.0,65,4397.0,43.53465346534654,1.9884504668647438,65,5998.0,0.075279050380463,65,5998.0
525.0,71,4735.0,47.35,1.466754259521715,71,6336.0,0.059095730253873796,71,6336.0
530.0,78,5107.0,51.07,1.332079296488923,78,6709.0,0.042949082729257945,78,6709.0
535.0,87,5517.0,54.62376237623762,0.6284508012695132,87,7119.0,0.018744912651177222,87,7119.0
540.0,89,5789.0,57.89,0.12429682081002352,89,7209.0,0.00698475856356621,89,7209.0
545.0,85,5396.0,49.96296296296296,0.956153264173809,85,7310.0,0.0440683593489838,85,7310.0
550.0,84,5169.0,47.861111111111114,1.9536589665663298,84,6768.0,0.06434076337902904,84,6768.0
555.0,76,4924.0,46.89523809523809,2.372024478233918,76,6531.0,0.09083349330466091,76,6531.0
560.0,69,4503.0,44.14705882352941,2.6706841132379444,69,6092.0,0.08456055245598681,69,6092.0
565.0,70,4853.0,48.53,2.950463736238058,70,6003.0,0.11288096173567198,70,6003.0
570.0,71,5179.0,52.313131313131315,2.317784877634826,71,6242.0,0.0920036372040137,71,6242.0
575.0,76,5518.0,56.88659793814433,1.7196552196239345,76,6581.0,0.0543165691172594,76,6581.0
580.0,84,5909.0,57.931372549019606,1.2597744071682844,84,6972.0,0.05492648606659101,84,6972.0
585.0,88,6331.0,62.68316831683168,0.7934660968822951,88,7394.0,0.05710911640603952,88,7394.0
590.0,92,6251.0,60.10576923076923,0.7284093739392825,92,7314.0,0.05255443624595751,92,7314.0
595.0,88,4528.0,41.54128440366973,0.8344141494764499,88,7027.0,0.03251245269629676,88,7027.0
600.0,85,3606.0,31.911504424778762,1.4376740679690532,85,6385.0,0.035386483107396845,85,6385.0
605.0,81,3523.0,31.455357142857142,1.3219090147078636,81,6786.0,0.04272999760582329,81,6786.0
610.0,84,3859.0,35.08181818181818,1.4557507696541614,84,7175.0,0.04222941252469456,84,7175.0
615.0,91,4296.0,39.41284403669725,0.9344904500350154,91,7612.0,0.026534662945367386,91,7612.0
620.0,93,4728.0,43.37614678899082,0.8455232121907359,93,7677.0,0.036302585455110455,93,7677.0
625.0,90,5054.0,47.679245283018865,1.0684697264927807,90,7770.0,0.05113139379913551,90,7770.0
630.0,84,5399.0,50.93396226415094,1.681974095988781,84,7311.0,0.04203241262295526,84,7311.0
635.0,80,5748.0,54.22641509433962,2.273845459935192,80,7289.0,0.07634535698546872,80,7289.0
640.0,80,6148.0,60.87128712871287,2.201500433272843,80,7316.0,0.07041842512765664,80,7316.0
645.0,80,6548.0,66.81632653061224,1.9926512881876635,80,7619.0,0.027719206150589138,80,7619.0
650.0,80,6688.0,68.94845360824742,1.388032969314049,80,7729.0,0.00661899535304048,80,7729.0
655.0,70,5775.0,62.096774193548384,1.877224875982225,70,7822.0,0.06856556937612453,70,7822.0
660.0,60,4836.0,54.337078651685395,2.6913808870835685,60,7466.0,0.10953126782905306,60,7466.0
665.0,55,4126.0,47.97674418604651,2.6246136686742827,55,7086.0,0.0814196725419463,55,7086.0
670.0,49,3213.0,38.71084337349398,2.4869065322535415,49,6847.0,0.10340340993950138,49,6847.0
675.0,46,2471.0,30.8875,2.5535626145127175,46,6722.0,0.12606619661834065,46,6722.0
680.0,42,1838.0,23.265822784810126,2.7109993605469684,42,5883.0,0.09495880542737262,42,5883.0
685.0,45,1304.0,15.710843373493976,2.366921524488318,45,5810.0,0.08715132634161035,45,5810.0
690.0,40,687.0,8.08235294117647,2.584546632832283,40,5725.0,0.13052241512992865,40,5725.0
695.0,42,714.0,8.206896551724139,3.3006500073313267,42,5095.0,0.1525017442170811,42,5095.0
700.0,45,822.0,9.235955056179776,2.2750556198422407,45,4934.0,0.08705914852045608,45,4934.0
705.0,43,850.0,9.55056179775281,2.0551733492174917,43,4932.0,0.09320112012848855,43,4932.0
710.0,46,972.0,10.8,2.4917113607068,46,4511.0,0.10049052828100102,46,4511.0
715.0,51,1005.0,10.806451612903226,2.091963958114133,51,4620.0,0.08725661567446429,51,4620.0
720.0,47,989.0,10.868131868131869,2.0747142680383415,47,4750.0,0.08125737089657532,47,4750.0
725.0,61,1266.0,13.1875,2.061414889391608,61,4930.0,0.0698471700024805,61,4930.0
730.0,69,1401.0,14.295918367346939,2.05156619142762,69,5067.0,0.078299456516549,69,5067.0
735.0,70,1146.0,12.063157894736841,1.2905574992318314,70,5212.0,0.0415140276364441,70,5212.0
740.0,76,1499.0,15.614583333333334,1.7649458851019146,76,5232.0,0.037029040103426204,76,5232.0
745.0,78,1797.0,19.322580645161292,1.356048690866604,78,5262.0,0.02512618877654811,78,5262.0
750.0,72,1739.0,19.53932584269663,1.4958909306168189,72,5110.0,0.039684926441646284,72,5110.0
755.0,65,1712.0,19.906976744186046,1.969721130222502,65,4563.0,0.04335805858223816,65,4563.0
760.0,58,1572.0,17.466666666666665,2.0709121684947713,58,4565.0,0.07145011147054517,58,4565.0
765.0,45,1086.0,13.24390243902439,2.2991350214815633,45,4516.0,0.13672947448178405,45,4516.0
770.0,40,932.0,11.095238095238095,2.8895355402141227,40,3873.0,0.11901994513628336,40,3873.0
775.0,44,712.0,8.279069767441861,2.1805745492683952,44,4014.0,0.07963983864198929,44,4014.0
780.0,45,608.0,7.069767441860465,2.120182837709506,45,4182.0,0.08244520810907609,45,4182.0
785.0,56,830.0,9.651162790697674,1.8016784398389922,56,4438.0,0.0681055487395466,56,4438.0
790.0,65,1118.0,13.152941176470588,1.1742620490106332,65,4450.0,0.03949323858434079,65,4450.0
795.0,64,1316.0,15.126436781609195,1.0031226088041993,64,4471.0,0.0400974510598742,64,4471.0
800.0,62,1540.0,16.559139784946236,2.4975656011645806,62,4080.0,0.0966129296631122,62,4080.0
805.0,58,1639.0,17.623655913978496,2.2895886551198763,58,4187.0,0.09122729676995062,58,4187.0
810.0,51,1472.0,16.727272727272727,1.8989357315584223,51,4329.0,0.07139228206552155,51,4329.0
815.0,55,1730.0,19.65909090909091,2.454829937446653,55,4330.0,0.0830927969146213,55,4330.0
820.0,62,1994.0,22.155555555555555,1.8157659142403695,62,4478.0,0.04573471763301635,62,4478.0
825.0,59,2173.0,25.267441860465116,1.2199499824412618,59,4635.0,0.03454948567126813,59,4635.0
830.0,60,2389.0,26.544444444444444,1.8804313093887313,60,4540.0,0.04319932145065446,60,4540.0
835.0,56,2603.0,28.92222222222222,3.170538953224397,56,4596.0,0.12931396209753868,56,4596.0
840.0,47,2773.0,32.24418604651163,3.2768682242284792,47,4694.0,0.1556742896183107,47,4694.0
845.0,52,2974.0,35.83132530120482,2.6633333965804193,52,4892.0,0.11135719274559838,52,4892.0
850.0,58,3247.0,39.12048192771084,2.0049391373106342,58,5165.0,0.04858595534030912,58,5165.0
855.0,63,3434.0,41.373493975903614,1.4423087360463438,63,5352.0,0.051250397741809756,63,5352.0
860.0,64,3563.0,42.416666666666664,1.3591060711020562,64,5539.0,0.044742711544642516,64,5539.0
865.0,74,3901.0,44.32954545454545,1.3984255511167296,74,5819.0,0.017649971088803805,74,5819.0
870.0,74,4260.0,46.81318681318681,1.6865428167878964,74,6179.0,0.0404097089673602,74,6179.0
875.0,76,4640.0,53.95348837209303,1.5160246068895473,76,6559.0,0.06790422668680685,76,6559.0
880.0,76,5020.0,61.21951219512195,0.473977402806058,76,6939.0,0.01755014326205969,76,6939.0
885.0,78,5407.0,64.36904761904762,0.7301576181514121,78,7326.0,0.007886643290252454,78,7326.0
890.0,78,5797.0,69.01190476190476,0.9135027416479845,78,7716.0,0.023428547627979884,78,7716.0
895.0,78,6187.0,77.3375,0.3012814112580479,78,8106.0,0.024389970149305044,78,8106.0
900.0,77,6541.0,81.7625,0.04928121529056638,77,8460.0,0.0002589208125594601,77,8460.0
905.0,76,6920.0,80.46511627906976,0.9111708183687232,76,8839.0,0.0324446440879275,76,8839.0
910.0,76,7300.0,84.88372093023256,1.4571347057463881,76,9219.0,0.06509381473791881,76,9219.0
915.0,76,7680.0,91.42857142857143,1.0569513406632662,76,9599.0,0.03392662312785982,76,9599.0
920.0,79,8067.0,96.03571428571429,0.35221330269235485,79,9986.0,0.0033718847698873855,79,9986.0
925.0,78,8296.0,98.76190476190476,0.627847415126,78,10106.0,0.02159962264647982,78,10106.0
930.0,68,7845.0,95.67073170731707,1.1533491234352273,68,10175.0,0.04082267153033277,68,10175.0
935.0,60,7526.0,91.78048780487805,1.948310560043206,60,10015.0,0.038666164793750075,60,10015.0
940.0,54,6742.0,77.49425287356321,2.323638316074768,54,9584.0,0.07662336622477604,54,9584.0
945.0,41,4576.0,56.49382716049383,2.961713033870409,41,9227.0,0.15072464625180132,41,9227.0
950.0,39,3291.0,41.1375,3.415431093867396,39,8061.0,0.1473706222539936,39,8061.0
955.0,44,1884.0,22.428571428571427,2.284976379892753,44,8040.0,0.08397656130259293,44,8040.0
960.0,35,386.0,4.825,2.2101570832431667,35,7931.0,0.1022220345048944,35,7931.0
965.0,41,481.0,5.865853658536586,2.956213964095939,41,7630.0,0.11274427903480692,41,7630.0
970.0,43,596.0,7.095238095238095,3.0606779051728124,43,7464.0,0.10244408694016431,43,7464.0
975.0,40,667.0,7.940476190476191,2.4953721335368346,40,7507.0,0.10727951111865185,40,7507.0
980.0,49,833.0,9.574712643678161,2.7100958181165646,49,7687.0,0.13815076452314687,49,7687.0
985.0,60,1109.0,12.74712643678161,2.1883650149317173,60,7951.0,0.10267326558396722,60,7951.0
990.0,67,1360.0,15.454545454545455,1.0660564258249576,67,7752.0,0.025454977780749573,67,7752.0
995.0,65,1359.0,15.443181818181818,1.2778394617334785,65,7570.0,0.0394679734483253,65,7570.0
1000.0,61,1402.0,15.752808988764045,2.304236999866173,61,6374.0,0.06997130521248426,61,6374.0
1005.0,57,1379.0,15.49438202247191,2.0430340688869393,57,6430.0,0.05796438609190759,57,6430.0
1010.0,49,1151.0,13.383720930232558,1.7440539463166356,49,6457.0,0.08742391365755446,49,6457.0
1015.0,44,1135.0,12.752808988764045,3.0283376472107313,44,6002.0,0.1342253306431599,44,6002.0
1020.0,44,1170.0,12.857142857142858,3.4353787571761765,44,5856.0,0.15521987843984814,44,5856.0
1025.0,43,1016.0,11.545454545454545,2.4715895823857807,43,5788.0,0.0944229387487622,43,5788.0
1030.0,51,592.0,6.804597701149425,2.150244979184792,51,5820.0,0.0994104081016844,51,5820.0
1035.0,56,822.0,9.340909090909092,2.6964916735747515,56,5702.0,0.10533001780219248,56,5702.0
1040.0,60,1114.0,12.804597701149426,2.547299237322585,60,5893.0,0.07193638112183694,60,5893.0
1045.0,71,1363.0,14.978021978021978,1.461934009239604,71,5648.0,0.021673786632678053,71,5648.0
1050.0,65,1308.0,14.217391304347826,1.8405322765353263,65,5410.0,0.07101053856087353,65,5410.0
1055.0,60,1265.0,14.213483146067416,2.6936934061560733,60,4109.0,0.11000972477901973,60,4109.0
1060.0,54,1252.0,14.39080459770115,3.2883857728688044,54,2961.0,0.1041145795004639,54,2961.0
1065.0,51,1156.0,13.927710843373495,2.602114275694804,51,3091.0,0.10320572917013808,51,3091.0
1070.0,48,1198.0,15.164556962025317,2.490256399329554,48,3232.0,0.13374592784985811,48,3232.0
1075.0,57,1461.0,18.037037037037038,2.1673200743869616,57,3396.0,0.06518941460194677,57,3396.0
1080.0,61,1725.0,21.296296296296298,1.3820455948401356,61,3660.0,0.02911493895958462,61,3660.0
1085.0,67,2014.0,22.886363636363637,1.5560915597603888,67,3949.0,0.04941588767652284,67,3949.0
1090.0,74,2363.0,27.160919540229884,1.4943648156354947,74,4298.0,0.07097288655828386,74,4298.0
1095.0,76,2679.0,31.151162790697676,0.802363723777725,76,4145.0,0.03882598344911503,76,4145.0
1100.0,70,2769.0,32.19767441860465,0.7927776608720088,70,4325.0,0.027286171885504855,70,4325.0
1105.0,63,2873.0,33.406976744186046,2.0685958301105223,63,4134.0,0.05755132247644303,63,4134.0
1110.0,53,2930.0,34.88095238095238,3.0067549700807663,53,4130.0,0.1017246706974194,53,4130.0
1115.0,46,2962.0,37.97435897435897,2.355063477596619,46,4250.0,0.09059457159861282,46,4250.0
1120.0,51,3153.0,38.925925925925924,2.209991267241051,51,4442.0,0.10120147673110744,51,4442.0
1125.0,56,3414.0,41.13253012048193,2.401239238666864,56,4703.0,0.11306358077567315,56,4703.0
1130.0,61,3641.0,43.345238095238095,1.6274426060692841,61,4932.0,0.07518667965386426,61,4932.0
1135.0,68,3889.0,45.752941176470586,0.8850927411104147,68,5180.0,0.03434077111880195,68,5180.0
1140.0,75,4239.0,48.17045454545455,1.4217374802438394,75,5530.0,0.01968388720267023,75,5530.0
1145.0,76,4383.0,50.96511627906977,1.2316143722033366,76,5606.0,0.024509512155502466,76,5606.0
1150.0,66,3564.0,44.0,0.9691299853232813,66,5506.0,0.023078767840822766,66,5506.0
1155.0,59,2850.0,33.92857142857143,2.1001018693255844,59,5101.0,0.06096556395417683,59,5101.0
1160.0,50,2057.0,24.2,2.7028050904683387,50,5318.0,0.12466335992784298,50,5318.0
1165.0,46,1397.0,17.4625,2.68834331218618,46,5536.0,0.1315723414598292,46,5536.0
1170.0,53,1645.0,21.08974358974359,1.6564914641376138,53,5784.0,0.05218719996665913,53,5784.0
1175.0,60,1816.0,22.419753086419753,1.1869171788468647,60,5836.0,0.03993441326428275,60,5836.0
1180.0,58,1536.0,19.2,1.2875666270054782,58,5782.0,0.05198279542398079,58,5782.0
1185.0,55,1322.0,16.121951219512194,2.170418674292382,55,5588.0,0.054485416175126894,55,5588.0
1190.0,52,1113.0,13.25,2.136888519246201,52,5854.0,0.0649017056230956,52,5854.0
1195.0,50,951.0,12.037974683544304,1.8718477366981527,50,6108.0,0.10720321843852729,50,6108.0
1200.0,57,1222.0,15.275,1.8658991354611438,57,6379.0,0.11417718117369009,57,6379.0
1205.0,62,1491.0,17.96385542168675,0.602980239147828,62,6491.0,0.03088180443533644,62,6491.0
1210.0,64,1676.0,19.488372093023255,0.986275619377035,64,6536.0,0.03184665663593972,64,6536.0
1215.0,61,1888.0,21.454545454545453,2.163185329448984,61,6403.0,0.05868211221009513,61,6403.0
1220.0,56,2099.0,24.406976744186046,3.030973068104178,56,6315.0,0.0819102770064281,56,6315.0
1225.0,55,2308.0,27.476190476190474,3.2486369354366422,55,6263.0,0.10760813050661511,55,6263.0
1230.0,50,2429.0,29.265060240963855,3.258412314131477,50,6331.0,0.1464325295277668,50,6331.0
1235.0,50,2450.0,30.246913580246915,3.0856866861768095,50,6427.0,0.1637115314290282,50,6427.0
1240.0,57,2713.0,33.49382716049383,2.5715600477703755,57,6615.0,0.07533342407426176,57,6615.0
1245.0,65,3018.0,35.92857142857143,1.96436844729016,65,6920.0,0.04002865550426598,65,6920.0
1250.0,69,3268.0,40.34567901234568,1.1886242209651934,69,7170.0,0.04897531250614079,69,7170.0
1255.0,67,3517.0,43.41975308641975,1.0112323436827364,67,7444.0,0.03795532412701471,67,7444.0
1260.0,73,3870.0,46.07142857142857,1.1765050307583167,73,7772.0,0.0012077591490658038,73,7772.0
1265.0,74,4032.0,45.30337078651685,1.325679118939514,74,7658.0,0.032066355856038925,74,7658.0
1270.0,64,3340.0,39.76190476190476,2.153529314094593,64,7036.0,0.0878325515632594,64,7036.0
1275.0,56,2831.0,34.52439024390244,2.5783640607643186,56,6390.0,0.08791553020886103,56,6390.0
1280.0,53,2207.0,27.5875,2.0237887166167665,53,6435.0,0.06300675223088868,53,6435.0
1285.0,42,1089.0,13.961538461538462,2.430827031425002,42,6340.0,0.09837013588797976,42,6340.0
1290.0,37,775.0,10.197368421052632,3.0946300599325705,37,6149.0,0.11887018728760188,37,6149.0
1295.0,37,619.0,7.935897435897436,2.447194242905351,37,6295.0,0.09245774168930694,37,6295.0
1300.0,42,491.0,6.1375,1.9661634929056433,42,6484.0,0.08967739988264717,42,6484.0
1305.0,51,643.0,7.841463414634147,2.143591119445776,51,6713.0,0.1119981414522417,51,6713.0
1310.0,63,934.0,11.25301204819277,1.3166366785328563,63,7005.0,0.07517675572945351,63,7005.0
1315.0,73,1270.0,14.767441860465116,0.45088524902560817,73,7341.0,0.010066379050874675,73,7341.0
1320.0,76,1596.0,18.136363636363637,0.5750647265040078,76,7560.0,0.017217508641631497,76,7560.0
1325.0,72,1733.0,20.151162790697676,1.0715550626814203,72,7772.0,0.044777377664834375,72,7772.0
1330.0,64,1905.0,22.151162790697676,2.0940879105627115,64,7674.0,0.04340447582692704,64,7674.0
1335.0,57,1936.0,22.25287356321839,1.9784030395933205,57,7857.0,0.0695514428511059,57,7857.0
1340.0,46,1811.0,21.819277108433734,2.392247868444561,46,7994.0,0.13707242753595322,46,7994.0
1345.0,55,2067.0,24.607142857142858,2.6508668615777617,55,8159.0,0.10990335048671805,55,8159.0
1350.0,64,2359.0,27.430232558139537,1.7455008649231487,64,8453.0,0.02222560619246203,64,8453.0
1355.0,67,2536.0,29.83529411764706,1.078596429844863,67,8164.0,0.022179431202501234,67,8164.0
1360.0,64,2126.0,25.011764705882353,1.5271456886345365,64,7913.0,0.04973799652473046,64,7913.0
1365.0,58,1735.0,21.158536585365855,1.917213392318342,58,6504.0,0.04012621323419958,58,6504.0
1370.0,52,1470.0,17.5,2.811607430050048,52,5655.0,0.08817063613865579,52,5655.0
