step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,33,271.0,3.5194805194805197,2.8320357263373186,33,1366.0,0.11869723341573052,33,1366.0
165.0,36,351.0,4.743243243243243,2.432735662858752,36,1465.0,0.09934861181664732,36,1465.0
170.0,50,567.0,7.4605263157894735,2.0006923051023957,50,1680.0,0.05224429872443472,50,1680.0
175.0,55,768.0,9.846153846153847,1.659224986490853,55,1797.0,0.04693234572321563,55,1797.0
180.0,57,774.0,10.602739726027398,1.317918481486167,57,1933.0,0.04776704915099177,57,1933.0
185.0,52,800.0,9.75609756097561,2.5479625176924485,52,1825.0,0.0826421325738734,52,1825.0
190.0,46,868.0,10.716049382716049,3.83666832004651,46,1865.0,0.1769016519335216,46,1865.0
195.0,39,876.0,11.23076923076923,3.217863731202791,39,1838.0,0.15818790688510534,39,1838.0
200.0,40,741.0,9.379746835443038,2.4504459224582544,40,1879.0,0.11088852466739924,40,1879.0
205.0,43,679.0,8.4875,3.0245562647736755,43,1697.0,0.11456056965724294,43,1697.0
210.0,36,601.0,7.5125,2.626254933460998,36,1788.0,0.10406200564276051,36,1788.0
215.0,35,534.0,7.026315789473684,2.0796153292235444,35,1867.0,0.09413708566808847,35,1867.0
220.0,44,640.0,7.441860465116279,2.723559136569234,44,1825.0,0.10036494970508547,44,1825.0
225.0,38,607.0,6.977011494252873,3.011402652315686,38,1853.0,0.14479068377336868,38,1853.0
230.0,38,435.0,5.0,2.4737000107527405,38,1859.0,0.11516791709709304,38,1859.0
235.0,59,674.0,7.406593406593407,2.2334165513166675,59,1959.0,0.05709411359507287,59,1959.0
240.0,68,995.0,11.306818181818182,1.9073770093491702,68,2280.0,0.03592631329073269,68,2280.0
245.0,72,1257.0,14.616279069767442,1.2045100714917494,72,2542.0,0.042220645393520495,72,2542.0
250.0,70,1458.0,17.78048780487805,0.8401938165375065,70,2787.0,0.015835708558531246,70,2787.0
255.0,74,1826.0,20.75,1.4830249531168334,74,3113.0,0.020624918557296548,74,3113.0
260.0,78,2204.0,24.764044943820224,1.5602799462677877,78,3491.0,0.057260175515799094,78,3491.0
265.0,78,2594.0,30.88095238095238,0.9303873957956936,78,3881.0,0.06457113394613088,78,3881.0
270.0,78,2899.0,34.51190476190476,0.5712317293028298,78,4122.0,0.011511153783191468,78,4122.0
275.0,70,2837.0,32.98837209302326,1.349679828536106,70,4340.0,0.03996713318874865,70,4340.0
280.0,62,2829.0,33.67857142857143,2.2949159369671994,62,4244.0,0.06506882329597653,62,4244.0
285.0,52,2649.0,33.1125,1.7953207371000517,52,4458.0,0.05972323198096696,52,4458.0
290.0,48,2586.0,32.325,1.8270093122504967,48,4659.0,0.07873194045270006,48,4659.0
295.0,56,2848.0,34.73170731707317,2.213456590035092,56,4921.0,0.10103139381987467,56,4921.0
300.0,60,3110.0,37.023809523809526,1.9237026133123822,60,5061.0,0.09738825909692912,60,5061.0
305.0,56,3264.0,39.325301204819276,1.22111983351215,56,5096.0,0.03395665585817256,56,5096.0
310.0,58,3445.0,40.05813953488372,2.1473141204291974,58,5141.0,0.04858291232653545,58,5141.0
315.0,54,3639.0,43.32142857142857,2.262466609063507,54,5403.0,0.0779269791152308,54,5403.0
320.0,52,3847.0,49.32051282051282,1.780600951159197,52,5663.0,0.05953350811475824,52,5663.0
325.0,62,4123.0,50.28048780487805,1.2535866392226926,62,5939.0,0.04413299515821219,62,5939.0
330.0,64,4192.0,48.74418604651163,1.1910994976818257,64,5900.0,0.0637820336041773,64,5900.0
335.0,60,3318.0,38.58139534883721,1.7737435931990073,60,5871.0,0.09705350313096686,60,5871.0
340.0,61,2462.0,27.977272727272727,2.0466727804897267,61,5210.0,0.05543046301964464,61,5210.0
345.0,58,1717.0,19.511363636363637,1.8996023193093436,58,5368.0,0.05898046525944387,58,5368.0
350.0,49,891.0,10.734939759036145,2.274939524278972,49,5499.0,0.09760889914115348,49,5499.0
355.0,55,1150.0,14.024390243902438,2.40881772404221,55,5693.0,0.07174369676807163,55,5693.0
360.0,62,1405.0,16.726190476190474,1.5864843680306553,62,5948.0,0.023037314034878777,62,5948.0
365.0,66,1717.0,19.735632183908045,1.4807130320447268,66,6261.0,0.04219853241874273,66,6261.0
370.0,73,2063.0,23.988372093023255,1.4779558576669438,73,6609.0,0.0667867525306064,73,6609.0
375.0,74,2371.0,28.226190476190474,0.8532356440452609,74,6620.0,0.03772080265283463,74,6620.0
380.0,70,2446.0,29.11904761904762,0.8540988915826598,70,6627.0,0.027088977441416473,70,6627.0
385.0,61,2534.0,30.166666666666668,2.3057002068808026,61,5928.0,0.06348467985576339,61,5928.0
390.0,52,2598.0,31.682926829268293,3.201327890776719,52,5409.0,0.09982263801759368,52,5409.0
395.0,47,2648.0,34.8421052631579,2.621923262126225,47,5464.0,0.10457596553737608,47,5464.0
400.0,50,2824.0,35.74683544303797,2.3924417754553344,50,5662.0,0.09655206158882197,50,5662.0
405.0,56,3085.0,38.5625,2.22188938571359,56,5923.0,0.11432926448800262,56,5923.0
410.0,60,3310.0,41.89873417721519,1.1372534820706757,60,6148.0,0.08206286963552366,60,6148.0
415.0,67,3584.0,42.666666666666664,0.9387070026254664,67,6422.0,0.035002539480340364,67,6422.0
420.0,74,3938.0,45.7906976744186,1.2019480799931654,74,6776.0,0.019687146999652405,74,6776.0
425.0,80,4324.0,50.27906976744186,0.9372873164813716,80,7162.0,0.023211452992206522,80,7162.0
430.0,78,4652.0,56.73170731707317,0.052670747040631315,78,7185.0,0.0004883825060112586,78,7185.0
435.0,70,4702.0,54.674418604651166,0.9777045871131044,70,7045.0,0.033885057826645776,70,7045.0
440.0,61,4760.0,54.09090909090909,2.593362546723359,61,6530.0,0.09886743599546076,61,6530.0
445.0,52,4790.0,55.69767441860465,3.4503774256417694,52,6318.0,0.14719538685401448,52,6318.0
450.0,47,4814.0,58.707317073170735,2.561159146070931,47,6472.0,0.1052524859402118,47,6472.0
455.0,53,5038.0,62.19753086419753,2.3580297480866586,53,6722.0,0.08861434023960171,53,6722.0
460.0,61,5318.0,66.475,1.4903766563904817,61,7002.0,0.060338344013768,61,7002.0
465.0,64,5531.0,69.1375,0.9459974479167992,64,7215.0,0.04700720714861616,64,7215.0
470.0,66,5684.0,67.66666666666667,1.074718901078137,66,7437.0,0.04209769210579455,66,7437.0
475.0,70,6028.0,66.97777777777777,2.007851127228906,70,7714.0,0.06366106231271197,70,7714.0
480.0,72,6366.0,70.73333333333333,1.8091451649168602,72,8052.0,0.06871511847306336,72,8052.0
485.0,76,6744.0,80.28571428571429,0.7434070379549086,76,8430.0,0.01996398729783986,76,8430.0
490.0,80,7138.0,83.0,0.7649182789121132,80,8824.0,0.010505752343833552,80,8824.0
495.0,78,7176.0,86.4578313253012,0.4888184959455869,78,8742.0,0.023277811667070512,78,8742.0
500.0,68,5754.0,70.17073170731707,1.1374849178460842,68,8166.0,0.03276665674850259,68,8166.0
505.0,64,4315.0,50.174418604651166,2.1854323185929947,64,7573.0,0.04633417283998568,64,7573.0
510.0,50,3151.0,37.07058823529412,2.7216000770936857,50,7353.0,0.0998370110131528,50,7353.0
515.0,46,1955.0,24.746835443037973,2.924436603521319,46,7541.0,0.14803348182098894,46,7541.0
520.0,52,2199.0,28.192307692307693,2.181732447754729,52,7785.0,0.09020319384842669,52,7785.0
525.0,61,2442.0,29.78048780487805,1.1787938766124184,61,8028.0,0.04385669970813078,61,8028.0
530.0,64,2739.0,33.81481481481482,1.071894616719245,64,8325.0,0.03991787488655323,64,8325.0
535.0,74,3087.0,36.75,0.9513123500510628,74,8673.0,0.026088926158958338,74,8673.0
540.0,76,3401.0,41.47560975609756,0.37344753741627884,76,8547.0,0.0005314122105072439,76,8547.0
545.0,68,3499.0,40.68604651162791,1.157027686373036,68,8423.0,0.05411512335538788,68,8423.0
550.0,60,3623.0,42.127906976744185,2.736210378631943,60,7421.0,0.10891880375815467,60,7421.0
555.0,50,3462.0,41.214285714285715,2.769550792508809,50,7377.0,0.12244624834348056,50,7377.0
560.0,42,2490.0,31.518987341772153,1.7976001272833573,42,7279.0,0.090079760070116,42,7279.0
565.0,40,1699.0,21.2375,2.856036697268509,40,6660.0,0.11550084115198249,40,6660.0
570.0,38,1023.0,12.475609756097562,2.571677100309046,38,6759.0,0.1066067029275851,38,6759.0
575.0,39,416.0,5.2,2.216682787343358,39,6907.0,0.0792381966306321,39,6907.0
580.0,56,658.0,7.651162790697675,1.7507905602183345,56,7138.0,0.06449611722907819,56,7138.0
585.0,62,892.0,10.136363636363637,1.7255677001515948,62,6960.0,0.08322083994454027,62,6960.0
590.0,58,910.0,10.581395348837209,1.6646698246316407,58,6326.0,0.07338659247706328,58,6326.0
595.0,64,1006.0,11.177777777777777,1.9689730399751055,64,5734.0,0.04490548101506232,64,5734.0
600.0,58,1054.0,11.977272727272727,2.4745961305533846,58,5279.0,0.08673887203618773,58,5279.0
605.0,44,792.0,9.658536585365853,2.5942141415308977,44,4906.0,0.10859001431209575,44,4906.0
610.0,43,790.0,9.875,2.960688056374644,43,4510.0,0.12031573386741434,43,4510.0
615.0,42,792.0,9.542168674698795,3.362712314259723,42,3934.0,0.12543678259916802,42,3934.0
620.0,42,822.0,9.55813953488372,4.154362099650631,42,3655.0,0.19552594415738897,42,3655.0
625.0,46,994.0,11.694117647058823,3.6321393445583947,46,3150.0,0.17593157182160427,46,3150.0
630.0,48,1008.0,11.720930232558139,2.56364904882388,48,2896.0,0.1081186851158149,48,2896.0
635.0,54,1105.0,12.848837209302326,2.5585616286508546,54,2731.0,0.08968088442034898,54,2731.0
640.0,50,1000.0,11.764705882352942,2.4785798966751273,50,2780.0,0.11818542857456157,50,2780.0
645.0,40,567.0,6.670588235294118,2.2447053577263856,40,2770.0,0.10230264345951716,40,2770.0
650.0,53,802.0,8.717391304347826,2.270438117241743,53,2772.0,0.086629504368442,53,2772.0
655.0,64,970.0,10.104166666666666,1.808895975025818,64,2940.0,0.0729328213776035,64,2940.0
660.0,70,1074.0,11.072164948453608,2.0653829606771774,70,3122.0,0.0800282351247676,70,3122.0
665.0,78,1445.0,15.372340425531915,1.6045780905452744,78,3415.0,0.023053840563452627,78,3415.0
670.0,82,1849.0,19.881720430107528,1.3281062240516481,82,3819.0,0.010763827653544196,82,3819.0
675.0,80,2187.0,24.852272727272727,0.8608461185045225,80,4023.0,0.023273615155916395,80,4023.0
680.0,70,2223.0,26.152941176470588,1.0235270810356885,70,4197.0,0.034299123149211005,70,4197.0
685.0,68,2307.0,26.21590909090909,1.9025461713925813,68,4017.0,0.04141154716545563,68,4017.0
690.0,54,2177.0,24.738636363636363,2.359660852259195,54,3943.0,0.09610872116892039,54,3943.0
695.0,42,1568.0,19.121951219512194,2.7411966752139367,42,3816.0,0.15239901564705202,42,3816.0
700.0,40,1231.0,15.012195121951219,2.8374260752866802,40,3319.0,0.11822731391724549,40,3319.0
705.0,42,822.0,9.55813953488372,2.3029502022356954,42,3389.0,0.08555178815289842,42,3389.0
710.0,38,342.0,4.071428571428571,2.431977933403776,38,3482.0,0.10876655338397401,38,3482.0
715.0,50,569.0,6.773809523809524,2.392672342856769,50,3557.0,0.0726031310647618,50,3557.0
720.0,63,859.0,10.226190476190476,1.7075508465726803,63,3847.0,0.031854785311178434,63,3847.0
725.0,68,1150.0,13.068181818181818,1.3238863752945391,68,3971.0,0.04455847819705196,68,3971.0
730.0,63,1294.0,15.046511627906977,1.9599613421383166,63,3994.0,0.09019168480381604,63,3994.0
735.0,59,1466.0,17.046511627906977,2.2443798618461117,59,3964.0,0.07799264715683278,59,3964.0
740.0,59,1628.0,19.152941176470588,1.7710292895924642,59,4256.0,0.04688759533043365,59,4256.0
745.0,55,1810.0,22.073170731707318,1.4972666504026935,55,4538.0,0.05814450308944853,55,4538.0
750.0,62,2107.0,26.012345679012345,1.1467754891947783,62,4835.0,0.06284473424218873,62,4835.0
755.0,70,2336.0,28.14457831325301,0.5040668947090533,70,5064.0,0.034781390829867406,70,5064.0
760.0,71,2488.0,27.644444444444446,1.0243635760641137,71,5275.0,0.03722738040042633,71,5275.0
765.0,77,2852.0,31.0,1.919952159091004,77,5582.0,0.059002736337695885,77,5582.0
770.0,76,3217.0,36.146067415730336,1.436401926251857,76,5947.0,0.05099626894282162,76,5947.0
775.0,80,3600.0,41.86046511627907,0.47024248754609527,80,6330.0,0.0009165914074204263,80,6330.0
780.0,80,3997.0,46.47674418604651,0.8407246377580792,80,6727.0,0.018146596911206198,80,6727.0
785.0,78,4302.0,51.214285714285715,0.6699222293590295,78,6880.0,0.023819887317920802,78,6880.0
790.0,68,4215.0,51.40243902439025,0.7902140741843572,68,6997.0,0.024246820936666042,68,6997.0
795.0,62,4195.0,48.77906976744186,1.9963234792521098,62,6616.0,0.04771593028043942,62,6616.0
800.0,51,4048.0,46.52873563218391,2.683799108756879,51,6881.0,0.11720025108581844,51,6881.0
805.0,50,3990.0,48.65853658536585,2.493764233823135,50,7132.0,0.1264496299051018,50,7132.0
810.0,59,4261.0,53.2625,1.3193328957663055,59,7403.0,0.05237248932746651,59,7403.0
815.0,63,4318.0,52.65853658536585,0.8948044061798861,63,7311.0,0.03939541371431557,63,7311.0
820.0,60,3394.0,41.390243902439025,1.2272808936542252,60,7223.0,0.05632998990755411,60,7223.0
825.0,60,2730.0,31.74418604651163,2.0400700482009286,60,6433.0,0.05260402648986029,60,6433.0
830.0,55,1832.0,20.818181818181817,1.9145915720730293,55,6718.0,0.0567982228833743,55,6718.0
835.0,52,1166.0,13.717647058823529,2.0046486397007683,52,6982.0,0.10637640915973474,52,6982.0
840.0,60,1449.0,17.25,1.6890716812624178,60,7265.0,0.10884055364761902,60,7265.0
845.0,68,1767.0,20.546511627906977,0.7660726740260781,68,7585.0,0.02491133360409804,68,7585.0
850.0,74,1973.0,21.92222222222222,0.5698678637664891,74,7796.0,0.017356116166411077,74,7796.0
855.0,71,1980.0,21.75824175824176,1.2121281596646898,71,7968.0,0.04069383661273315,71,7968.0
860.0,76,2349.0,26.1,1.8016611680044397,76,8192.0,0.033883283784692034,76,8192.0
865.0,82,2734.0,30.043956043956044,1.1637648009802983,82,8560.0,3.930377444987593e-06,82,8560.0
870.0,78,3124.0,34.71111111111111,1.3038304924101234,78,8950.0,0.042088945312632985,78,8950.0
875.0,76,3363.0,39.56470588235294,1.101586664421836,76,8962.0,0.06777240491381008,76,8962.0
880.0,67,2985.0,35.535714285714285,1.06848788547002,67,8760.0,0.034551568689933324,67,8760.0
885.0,63,2682.0,31.186046511627907,2.0715720856665487,63,8234.0,0.04517304490799039,63,8234.0
890.0,54,2344.0,27.904761904761905,2.373173410365015,54,8509.0,0.08394985324874023,54,8509.0
895.0,50,2051.0,26.294871794871796,1.8077316242372155,50,8749.0,0.07327464671493106,50,8749.0
900.0,56,2323.0,29.78205128205128,1.309234688375567,56,9021.0,0.04762483692641657,56,9021.0
905.0,63,2539.0,29.870588235294118,0.8864911717558929,63,9237.0,0.04882091459103071,63,9237.0
910.0,64,2780.0,32.325581395348834,1.7240284980302072,64,9487.0,0.07899847101556613,64,9487.0
915.0,70,3122.0,35.47727272727273,1.685511199369406,70,9821.0,0.031933461427922465,70,9821.0
920.0,77,3437.0,39.50574712643678,0.8495687909455493,77,9883.0,0.00461423272528435,77,9883.0
925.0,68,3515.0,42.86585365853659,1.136109013980852,68,9932.0,0.04795275515450272,68,9932.0
930.0,60,3634.0,44.31707317073171,2.4125537883698533,60,9368.0,0.07663667554003699,60,9368.0
935.0,53,3512.0,43.9,1.9201328673638813,53,9098.0,0.05878576160940493,53,9098.0
940.0,41,2495.0,30.80246913580247,2.329520621613012,41,8789.0,0.09657094501126146,41,8789.0
945.0,38,1888.0,23.6,3.431167927028169,38,7419.0,0.15315372453701673,38,7419.0
950.0,37,1220.0,14.878048780487806,3.021502479695206,37,7538.0,0.136753950865965,37,7538.0
955.0,38,362.0,4.414634146341464,2.2570122741575656,38,7650.0,0.09159475182456944,38,7650.0
960.0,53,587.0,7.158536585365853,2.1621069631219116,53,7875.0,0.06749436145219043,53,7875.0
965.0,61,874.0,10.790123456790123,1.2736580432834328,61,8163.0,0.05136289489930411,61,8163.0
970.0,66,1131.0,13.962962962962964,0.3595067799259842,66,8420.0,0.011441680393022747,66,8420.0
975.0,72,1436.0,16.697674418604652,0.8656204607380326,72,8727.0,0.027890550237690742,72,8727.0
980.0,75,1803.0,20.488636363636363,1.657438046342084,75,9096.0,0.05787209521273156,75,9096.0
985.0,76,2183.0,25.38372093023256,1.608615055173377,76,9476.0,0.07000921833842422,76,9476.0
990.0,77,2564.0,31.26829268292683,0.7186266709598678,77,9857.0,0.0004399658489861047,77,9857.0
995.0,78,2954.0,35.166666666666664,0.8892362012188683,78,10247.0,0.016433651599193563,78,10247.0
1000.0,76,3323.0,41.5375,0.3511100627199155,76,10616.0,0.024223280050158426,76,10616.0
1005.0,76,3703.0,46.2875,0.6073905878266194,76,10996.0,0.01207818940629957,76,10996.0
1010.0,76,4083.0,48.607142857142854,0.6968216088634653,76,11376.0,0.007494035273373921,76,11376.0
1015.0,76,4463.0,53.13095238095238,0.9338529519695258,76,11756.0,0.05170830907064406,76,11756.0
1020.0,74,4702.0,56.65060240963855,1.0710456543903526,74,11499.0,0.07209262037148065,74,11499.0
1025.0,64,4372.0,53.31707317073171,1.0919856174181093,64,11207.0,0.047091205897957344,64,11207.0
1030.0,61,4108.0,48.904761904761905,2.1189152206608037,61,9705.0,0.05045947759173618,61,9705.0
1035.0,53,3883.0,47.353658536585364,3.2791788780660895,53,8859.0,0.11642040847615373,53,8859.0
1040.0,43,3544.0,46.02597402597402,2.888805451418415,43,8515.0,0.1231447708915373,43,8515.0
1045.0,51,3770.0,48.96103896103896,2.071108224587006,51,8741.0,0.08461861339651085,51,8741.0
1050.0,55,4026.0,50.325,1.7996165694565078,55,8997.0,0.0904829092395543,55,8997.0
1055.0,57,4067.0,50.20987654320987,1.9009627229716697,57,8770.0,0.10942528598063833,57,8770.0
1060.0,53,3158.0,38.51219512195122,1.3168471595170963,53,8289.0,0.05718179461240261,53,8289.0
1065.0,57,2289.0,26.61627906976744,1.9686544038526628,57,7403.0,0.04977011404340966,57,7403.0
1070.0,55,1602.0,18.413793103448278,2.154109099193009,55,7070.0,0.07595126119522692,55,7070.0
1075.0,43,677.0,8.25609756097561,2.3614920409109845,43,6741.0,0.0883588248651393,43,6741.0
1080.0,43,679.0,8.4875,2.8198064229598687,43,6018.0,0.09912967975221666,43,6018.0
1085.0,39,576.0,6.857142857142857,2.4241501677870665,39,6104.0,0.11251656486300458,39,6104.0
1090.0,37,404.0,4.809523809523809,2.7828691176418454,37,6173.0,0.1550458404589635,37,6173.0
1095.0,51,611.0,7.104651162790698,2.296144279716543,51,6298.0,0.068137919755629,51,6298.0
1100.0,64,825.0,9.065934065934066,1.6186764690667685,64,6514.0,0.0262698995548712,64,6514.0
1105.0,66,1089.0,12.375,1.6218386779479423,66,6789.0,0.04182975577573579,66,6789.0
1110.0,74,1435.0,16.686046511627907,1.284126763266762,74,7125.0,0.025104989747232208,74,7125.0
1115.0,76,1717.0,20.44047619047619,0.7047693450438025,76,6991.0,0.0008498884019488104,76,6991.0
1120.0,70,1648.0,19.162790697674417,0.9804358494483453,70,6847.0,0.03958129771372195,70,6847.0
1125.0,60,1647.0,19.151162790697676,2.706183440791396,60,5805.0,0.10380393849480998,60,5805.0
1130.0,50,1481.0,17.63095238095238,2.6087339679462143,50,6018.0,0.1131267275765475,50,6018.0
1135.0,49,1434.0,17.925,2.221963414656403,49,6262.0,0.06404406086054754,49,6262.0
1140.0,56,1701.0,21.2625,1.734630572042855,56,6529.0,0.056702389715465686,56,6529.0
1145.0,64,1945.0,24.012345679012345,1.1736989208394066,64,6775.0,0.048391688591305465,64,6775.0
1150.0,67,2243.0,28.0375,0.9870058179392712,67,7074.0,0.03135705114515234,67,7074.0
1155.0,73,2593.0,30.151162790697676,1.0614093128747142,73,7427.0,0.013816212026349861,73,7427.0
1160.0,76,2971.0,34.54651162790697,1.3369936038586057,76,7805.0,0.056522577029525664,76,7805.0
1165.0,76,3351.0,40.86585365853659,0.9543090589071259,76,8185.0,0.06652784232371997,76,8185.0
1170.0,78,3736.0,45.5609756097561,0.6584173359302108,78,8570.0,2.135361388598268e-05,78,8570.0
1175.0,76,4032.0,48.0,0.8962653138467443,76,8510.0,0.015697063131578082,76,8510.0
1180.0,66,3952.0,48.79012345679013,1.3712011171738774,66,7981.0,0.039849730319639134,66,7981.0
1185.0,57,3887.0,48.5875,2.2631366537647257,57,7461.0,0.057811977164288104,57,7461.0
1190.0,50,3794.0,46.839506172839506,3.098613213631589,50,6574.0,0.0860361712764378,50,6574.0
1195.0,42,3716.0,47.037974683544306,3.987525237588531,42,6266.0,0.18450936927143702,42,6266.0
1200.0,41,3863.0,50.828947368421055,3.880245101166082,41,6336.0,0.21224916335524116,41,6336.0
1205.0,47,4048.0,54.7027027027027,2.5393033541111216,47,6521.0,0.12056211933814137,47,6521.0
1210.0,55,4305.0,57.4,1.7601615448146652,55,6778.0,0.058209624826068854,55,6778.0
1215.0,58,4329.0,56.96052631578947,1.4294437450764663,58,6432.0,0.059719173711049234,58,6432.0
1220.0,55,3330.0,44.4,1.516652433024633,55,6280.0,0.06564002499184134,55,6280.0
1225.0,55,2470.0,30.493827160493826,2.119073653616791,55,5265.0,0.055057750704730804,55,5265.0
1230.0,49,1790.0,21.058823529411764,2.6504178410169055,49,5297.0,0.11335107654809548,49,5297.0
1235.0,39,756.0,9.45,2.802991281393542,39,5297.0,0.15246034384836477,39,5297.0
1240.0,40,471.0,5.8875,2.5696285447084017,40,4975.0,0.10519001377454518,40,4975.0
1245.0,38,480.0,5.853658536585366,2.319517481325648,38,4728.0,0.09292230104815975,38,4728.0
1250.0,34,404.0,4.867469879518072,2.318450299082885,34,4581.0,0.1070642923223571,34,4581.0
1255.0,37,492.0,5.927710843373494,2.94157849272615,37,3812.0,0.11771609659415302,37,3812.0
1260.0,43,582.0,6.928571428571429,2.3515461761247405,43,3855.0,0.08803225417899,43,3855.0
1265.0,35,588.0,6.681818181818182,2.547343749394349,35,3884.0,0.12261629290614742,35,3884.0
1270.0,40,686.0,7.795454545454546,3.2211436418346096,40,3735.0,0.15738136022392699,40,3735.0
1275.0,42,705.0,8.011363636363637,2.0647652522512185,42,3840.0,0.08488471715133696,42,3840.0
1280.0,48,771.0,8.662921348314606,1.9870940403368238,48,3988.0,0.07886417345980884,48,3988.0
1285.0,60,1030.0,11.444444444444445,1.8172122157586108,60,4214.0,0.06045316432715119,60,4214.0
1290.0,68,1296.0,14.241758241758241,1.474512760002449,68,4167.0,0.043622729711812226,68,4167.0
1295.0,66,1361.0,15.292134831460674,1.3276101774109166,66,4133.0,0.04588154056882255,66,4133.0
1300.0,68,1460.0,15.208333333333334,1.9751987270687785,68,3417.0,0.058693190945605433,68,3417.0
1305.0,61,1588.0,17.0752688172043,3.0919649410670593,61,3104.0,0.14143480891534832,61,3104.0
1310.0,53,1599.0,18.379310344827587,2.4711329213773543,53,2935.0,0.12105548386208795,53,2935.0
1315.0,55,1530.0,17.586206896551722,2.0732000682398977,55,3060.0,0.09688151849839186,55,3060.0
1320.0,51,1539.0,17.689655172413794,2.663518776621707,51,2996.0,0.10745342026785093,51,2996.0
1325.0,46,1252.0,14.227272727272727,2.58935286261506,46,2935.0,0.10984959068392958,46,2935.0
1330.0,43,463.0,5.261363636363637,2.217150117181434,43,2914.0,0.09413264479100245,43,2914.0
1335.0,50,613.0,6.663043478260869,2.6061490591599776,50,2683.0,0.09607346477577906,50,2683.0
1340.0,61,808.0,8.329896907216495,2.110140231192817,61,2880.0,0.07984662465589384,61,2880.0
1345.0,72,1071.0,11.393617021276595,1.5355910793717815,72,3168.0,0.06373014526650202,72,3168.0
1350.0,80,1456.0,15.48936170212766,1.0249378632533657,80,3529.0,0.0015741299216106312,80,3529.0
1355.0,86,1881.0,19.8,0.9904313156502541,86,3954.0,0.011147267321531913,86,3954.0
1360.0,86,2311.0,25.395604395604394,0.6821698266882451,86,4384.0,0.021587115654353048,86,4384.0
1365.0,84,2689.0,30.213483146067414,0.2560692403120408,84,4660.0,0.0072957901935162064,84,4660.0
1370.0,78,2912.0,31.652173913043477,0.7840683367059976,78,4968.0,0.024961541652810202,78,4968.0
1375.0,78,3302.0,35.12765957446808,1.977474988941829,78,5197.0,0.05012706901494708,78,5197.0
1380.0,78,3692.0,40.130434782608695,1.939661408777529,78,5587.0,0.06526655905581918,78,5587.0
