step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,47,841.0,9.779069767441861,1.987278411112854,47,3343.0,0.07965674556925642,47,3343.0
280.0,58,1106.0,12.86046511627907,1.4138250361679157,58,3608.0,0.06643134145623192,58,3608.0
285.0,70,1400.0,15.730337078651685,0.8428632423304248,70,3720.0,0.030544271929721332,70,3720.0
290.0,68,1608.0,17.47826086956522,0.926360402579566,68,3777.0,0.032533890687672554,68,3777.0
295.0,66,1855.0,19.322916666666668,2.263813603305111,66,3680.0,0.08788082693696216,66,3680.0
300.0,62,2003.0,21.30851063829787,2.383987298291752,62,3803.0,0.10199522714831673,62,3803.0
305.0,50,1763.0,20.03409090909091,1.7431732857582092,50,3794.0,0.07519975946004759,50,3794.0
310.0,51,1623.0,18.033333333333335,2.4379233646884972,51,3611.0,0.10003390379887929,51,3611.0
315.0,50,1513.0,16.268817204301076,2.3452751094265207,50,3805.0,0.09855838001464144,50,3805.0
320.0,51,1443.0,16.213483146067414,1.9237255285074157,51,4024.0,0.08507675844323567,51,4024.0
325.0,69,1732.0,18.425531914893618,1.290759423049531,69,4314.0,0.04047154922490562,69,4314.0
330.0,74,2049.0,21.568421052631578,1.2079170217743016,74,4469.0,0.05112162017074128,74,4469.0
335.0,70,2270.0,23.645833333333332,1.5672384403444568,70,4540.0,0.07059153859177313,70,4540.0
340.0,70,2518.0,25.95876288659794,1.7867289712897103,70,4442.0,0.04309233133603173,70,4442.0
345.0,69,2492.0,25.958333333333332,1.6872088974945079,69,4501.0,0.05114163354302339,69,4501.0
350.0,56,1671.0,17.967741935483872,1.8026016675019272,56,4512.0,0.07473546160298922,56,4512.0
355.0,55,1699.0,18.467391304347824,2.604523983269,55,4164.0,0.09946829135259852,55,4164.0
360.0,61,1955.0,20.79787234042553,1.9223004102475592,61,4264.0,0.062473008000582655,61,4264.0
365.0,65,2134.0,22.229166666666668,1.4024228628239124,65,4399.0,0.05578860034177883,65,4399.0
370.0,66,2371.0,24.697916666666668,2.410038656861044,66,4295.0,0.09265459581645122,66,4295.0
375.0,62,2604.0,27.70212765957447,2.6071667473226308,62,4377.0,0.08748572113454392,62,4377.0
380.0,59,2760.0,30.32967032967033,2.294916955947673,59,4490.0,0.08880350584718157,59,4490.0
385.0,58,2998.0,33.68539325842696,2.3951385688275297,58,4736.0,0.10582043480942141,58,4736.0
390.0,64,3306.0,38.44186046511628,1.7657212640290632,64,5036.0,0.07040255612334675,64,5036.0
395.0,69,3453.0,40.151162790697676,0.8724684551724592,69,5015.0,0.031918105509329164,69,5015.0
400.0,70,2859.0,30.741935483870968,1.2800887257313358,70,4901.0,0.04919880209564514,70,4901.0
405.0,66,2455.0,25.572916666666668,2.512607520755276,66,4538.0,0.10513945047392141,66,4538.0
410.0,60,1853.0,19.302083333333332,1.9055015974689387,60,4818.0,0.06830119057232821,60,4818.0
415.0,66,1477.0,15.881720430107526,1.511271741975724,66,5137.0,0.05255594107772664,66,5137.0
420.0,70,1811.0,19.684782608695652,1.2627164828976627,70,5471.0,0.05509356272441341,70,5471.0
425.0,75,2043.0,21.73404255319149,0.8466557158490807,75,5545.0,0.0406804903727241,75,5545.0
430.0,71,1789.0,19.03191489361702,0.8770669823123995,71,5460.0,0.020749414825766963,71,5460.0
435.0,73,1956.0,19.56,1.874924841863004,73,5516.0,0.04706277604717809,73,5516.0
440.0,78,2339.0,23.626262626262626,2.6603584298767196,78,5640.0,0.0815233295580961,78,5640.0
445.0,77,2658.0,28.27659574468085,1.7953343834555902,77,5691.0,0.05727104170162946,77,5691.0
450.0,71,2696.0,30.636363636363637,1.1020270982289353,71,5723.0,0.030261863998440296,71,5723.0
455.0,66,2797.0,31.78409090909091,1.9708255254269884,66,5273.0,0.05547760491811126,66,5273.0
460.0,56,2651.0,30.825581395348838,2.237307002464235,56,5173.0,0.08600809441575683,56,5173.0
465.0,45,1911.0,23.8875,1.9624712327359233,45,5227.0,0.09294586601740937,45,5227.0
470.0,44,1531.0,18.226190476190474,2.592437645515074,44,4881.0,0.10197515971685274,44,4881.0
475.0,42,986.0,11.333333333333334,2.916960978735204,42,4800.0,0.13925095989991018,42,4800.0
480.0,33,491.0,5.709302325581396,3.019491861501324,33,4415.0,0.14420661109148167,33,4415.0
485.0,42,582.0,6.767441860465116,2.648686914398747,42,4067.0,0.09477266564529072,42,4067.0
490.0,48,637.0,7.32183908045977,1.984398919156475,48,4189.0,0.08861589091486816,48,4189.0
495.0,46,655.0,7.528735632183908,2.2075352750383397,46,4330.0,0.10798981720837617,46,4330.0
500.0,59,919.0,10.443181818181818,1.997630977375656,59,4528.0,0.0686841353616129,59,4528.0
505.0,70,1205.0,12.819148936170214,1.3137229080459862,70,4559.0,0.019842817056285687,70,4559.0
510.0,64,1389.0,14.77659574468085,1.6932362076480214,64,4459.0,0.06325017103280396,64,4459.0
515.0,61,1607.0,17.467391304347824,2.604111565882671,61,4305.0,0.10584798167390413,61,4305.0
520.0,59,1835.0,20.617977528089888,2.6412553551791,59,4315.0,0.07453157106406282,59,4315.0
525.0,54,1944.0,22.6046511627907,2.423514821182026,54,4266.0,0.09712352977084544,54,4266.0
530.0,48,1714.0,20.650602409638555,2.5601325132982136,48,4252.0,0.13147349293648333,48,4252.0
535.0,47,1542.0,18.57831325301205,2.752549555196793,47,3705.0,0.11489812946530448,47,3705.0
540.0,44,1184.0,13.767441860465116,2.3656207841451162,44,3697.0,0.09058612906832476,44,3697.0
545.0,40,409.0,4.595505617977528,2.4713773445853615,40,3722.0,0.12272868887664082,40,3722.0
550.0,50,580.0,6.373626373626373,2.9114928095898085,50,3532.0,0.13282834936628873,50,3532.0
555.0,64,835.0,8.882978723404255,1.7227762617137858,64,3536.0,0.05672746741099296,64,3536.0
560.0,65,1024.0,11.130434782608695,1.164508612919817,65,3587.0,0.040688085308968745,65,3587.0
565.0,64,1245.0,13.532608695652174,1.977159088048349,64,3126.0,0.05494550275742901,64,3126.0
570.0,60,1492.0,16.57777777777778,2.534764935887129,60,2936.0,0.08747184422695195,60,2936.0
575.0,55,1729.0,20.1046511627907,3.014617072215056,55,2629.0,0.1069501784790296,55,2629.0
580.0,57,1991.0,22.370786516853933,3.326375135704845,57,2696.0,0.14438243203811105,57,2696.0
585.0,54,2136.0,24.551724137931036,3.397812748834674,54,2740.0,0.17149517299569614,54,2740.0
590.0,52,2215.0,26.058823529411764,2.557929000254066,52,2902.0,0.115983616439904,52,2902.0
595.0,64,2503.0,29.1046511627907,1.8906179408598127,64,3107.0,0.04340882015520823,64,3107.0
600.0,68,2831.0,32.54022988505747,1.808176020864287,68,3435.0,0.047579254078807795,68,3435.0
605.0,74,3187.0,37.94047619047619,1.0586032949477233,74,3791.0,0.03791171875598247,74,3791.0
610.0,76,3561.0,43.426829268292686,0.5589627702238255,76,4165.0,0.013650734604179112,76,4165.0
615.0,78,3765.0,41.833333333333336,0.762802883018348,78,4279.0,0.028961892733612882,78,4279.0
620.0,70,3253.0,35.358695652173914,1.5452044878021463,70,4222.0,0.07028159261002083,70,4222.0
625.0,67,2828.0,30.085106382978722,2.3676254930904417,67,4148.0,0.08019455560402815,67,4148.0
630.0,63,2260.0,24.565217391304348,1.8194052752099397,63,4270.0,0.05119405403524107,63,4270.0
635.0,53,1290.0,14.827586206896552,1.6976779073991262,53,4351.0,0.08938824867783392,53,4351.0
640.0,56,1519.0,17.261363636363637,2.6349143875698378,56,4235.0,0.09989863969433992,56,4235.0
645.0,62,1696.0,19.0561797752809,1.5205486301189195,62,4311.0,0.03590369016625396,62,4311.0
650.0,63,1449.0,15.923076923076923,1.2804516895412268,63,4498.0,0.0381807921262922,63,4498.0
655.0,60,1223.0,13.293478260869565,2.355880184708421,60,4425.0,0.08239815294831135,60,4425.0
660.0,57,1081.0,11.87912087912088,2.6386265877298887,57,4455.0,0.11127073508987624,57,4455.0
665.0,46,725.0,8.430232558139535,1.9707550487551393,46,4457.0,0.07627877648914094,46,4457.0
670.0,45,697.0,8.104651162790697,2.56275546734779,45,3965.0,0.09348015804404397,45,3965.0
675.0,45,672.0,7.813953488372093,2.344314025418362,45,4048.0,0.10568606521169753,45,4048.0
680.0,39,524.0,6.238095238095238,2.071035625026624,39,4135.0,0.0943369059448857,39,4135.0
685.0,58,764.0,8.488888888888889,1.950658524179835,58,4295.0,0.05303257848801719,58,4295.0
690.0,65,1037.0,11.150537634408602,2.0642698191948328,65,4321.0,0.06593273216696077,65,4321.0
695.0,60,1215.0,13.651685393258427,1.8152504157172187,60,4379.0,0.09231867927919783,60,4379.0
700.0,60,1431.0,15.9,2.0130453618308097,60,3958.0,0.0543730074253594,60,3958.0
705.0,61,1515.0,16.833333333333332,1.88989036543859,61,4117.0,0.06315913053615045,61,4117.0
710.0,49,1448.0,16.837209302325583,2.2434601864221797,49,4226.0,0.09040340995637415,49,4226.0
715.0,56,1711.0,20.36904761904762,2.3576765568175864,56,4380.0,0.06902952931034459,56,4380.0
720.0,61,1977.0,23.535714285714285,1.5146020365473634,61,4413.0,0.026208896820408955,61,4413.0
725.0,57,2141.0,24.0561797752809,1.591271946372021,57,4448.0,0.05818382185532963,57,4448.0
730.0,57,2341.0,26.602272727272727,2.7620813639051884,57,4175.0,0.11521924034155258,57,4175.0
735.0,51,2383.0,27.39080459770115,2.4384245794458854,51,4126.0,0.08973130728466916,51,4126.0
740.0,45,1841.0,22.451219512195124,1.843254306870659,45,4108.0,0.07829949174593426,45,4108.0
745.0,44,1493.0,18.20731707317073,2.8007101501824776,44,3565.0,0.10603606765787285,44,3565.0
750.0,39,914.0,11.012048192771084,2.5613487279546887,39,3672.0,0.10906184435402638,39,3672.0
755.0,39,414.0,5.111111111111111,2.124074149631546,39,3731.0,0.08085221960214123,39,3731.0
760.0,55,650.0,7.386363636363637,1.9945238351602435,55,3942.0,0.06237630427697115,55,3942.0
765.0,66,942.0,10.704545454545455,1.6993225064268438,66,4236.0,0.08399848667516763,66,4236.0
770.0,67,1174.0,13.494252873563218,0.8903057403941382,67,4468.0,0.05536272402060181,67,4468.0
775.0,78,1424.0,15.822222222222223,0.8119356747659299,78,4737.0,0.01739130156361156,78,4737.0
780.0,80,1815.0,20.166666666666668,1.4093070066575288,80,5112.0,0.01620258443996318,80,5112.0
785.0,78,2191.0,25.183908045977013,1.111855203530364,78,5488.0,0.023631744244920157,78,5488.0
790.0,76,2552.0,31.121951219512194,0.6822232090333661,76,5849.0,0.010943196714392348,76,5849.0
795.0,78,2938.0,34.16279069767442,0.7777537224656967,78,6235.0,0.012796869407400411,78,6235.0
800.0,78,3328.0,38.69767441860465,1.0391304121625415,78,6625.0,0.056921183092907536,78,6625.0
805.0,76,3607.0,42.94047619047619,0.8900149097646609,76,6658.0,0.06482756873144856,76,6658.0
810.0,69,3434.0,40.88095238095238,0.8192550210985798,69,6662.0,0.02711801048545351,69,6662.0
815.0,64,3365.0,39.127906976744185,2.1038453162375212,64,5979.0,0.05716674704424315,64,5979.0
820.0,56,3053.0,35.917647058823526,2.3603135694228423,56,6012.0,0.08397200801956754,56,6012.0
825.0,42,2037.0,25.78481012658228,2.0922576287033463,42,5871.0,0.08248869816660062,42,5871.0
830.0,42,1601.0,19.524390243902438,2.6168016423065152,42,5518.0,0.09402909144561039,42,5518.0
835.0,40,987.0,11.476744186046512,2.833766123183493,40,5357.0,0.1345085054207443,40,5357.0
840.0,34,424.0,5.108433734939759,2.8502274321907866,34,5190.0,0.15344634573860141,34,5190.0
845.0,40,522.0,6.214285714285714,2.5826197902154804,40,4425.0,0.09491967827412758,40,4425.0
850.0,47,655.0,7.443181818181818,3.062081903230435,47,4015.0,0.10571740251220749,47,4015.0
855.0,42,772.0,9.08235294117647,2.792827955486477,42,3873.0,0.12601582767825006,42,3873.0
860.0,45,804.0,9.458823529411765,2.383869643357424,45,3854.0,0.1016803072394753,45,3854.0
865.0,53,905.0,10.284090909090908,2.568073176403094,53,3532.0,0.08984718904538727,53,3532.0
870.0,46,1016.0,11.545454545454545,3.246135487647764,46,3161.0,0.13141203536628884,46,3161.0
875.0,46,1024.0,11.636363636363637,3.055397541928366,46,3261.0,0.16162420454153775,46,3261.0
880.0,51,1005.0,11.292134831460674,2.273258763644872,51,3367.0,0.10629953695768608,51,3367.0
885.0,64,1296.0,14.08695652173913,2.131093869696083,64,3534.0,0.06785340190485968,64,3534.0
890.0,71,1566.0,17.02173913043478,1.5769372628924467,71,3555.0,0.044921014713571766,71,3555.0
895.0,65,1576.0,17.511111111111113,1.2129528521067534,65,3708.0,0.03807953947400437,65,3708.0
900.0,67,1661.0,18.252747252747252,1.8081450759534852,67,3492.0,0.038928244652839845,67,3492.0
905.0,63,1687.0,17.572916666666668,2.0324246520888702,63,3782.0,0.0748739532962802,63,3782.0
910.0,60,1757.0,19.522222222222222,1.932812872689381,60,4085.0,0.10603948027999642,60,4085.0
915.0,68,2076.0,23.066666666666666,1.4613221384427135,68,4406.0,0.0628514848387153,68,4406.0
920.0,74,2175.0,22.894736842105264,0.7585015830425976,74,4505.0,0.02226358541887463,74,4505.0
925.0,70,1751.0,18.431578947368422,1.166033253489241,70,4642.0,0.0454174419104268,70,4642.0
930.0,73,2021.0,21.052083333333332,1.6330995175515086,73,4526.0,0.031028274718811647,73,4526.0
935.0,77,2283.0,24.03157894736842,1.4577340660813984,77,4589.0,0.020323617706760187,77,4589.0
940.0,75,2076.0,21.852631578947367,1.3438252892976155,75,4650.0,0.040023776780922275,75,4650.0
945.0,66,1977.0,21.48913043478261,2.720982827864876,66,4102.0,0.09923102081805962,66,4102.0
950.0,56,1688.0,19.181818181818183,2.114649621080783,56,4344.0,0.09785354769716943,56,4344.0
955.0,58,1564.0,18.186046511627907,1.6436223847175118,58,4625.0,0.05822946960195894,58,4625.0
960.0,62,1861.0,21.63953488372093,1.6528789731854368,62,4922.0,0.05723776361354497,62,4922.0
965.0,68,2157.0,24.511363636363637,1.147933670674732,68,4925.0,0.03805628009291844,68,4925.0
970.0,63,2343.0,27.24418604651163,0.937297766055988,63,4917.0,0.027575616406924647,63,4917.0
975.0,63,2564.0,27.869565217391305,2.080902868727337,63,4820.0,0.05043467181923094,63,4820.0
980.0,61,2803.0,30.802197802197803,2.435065085326735,61,5130.0,0.1065639064153157,61,5130.0
985.0,58,3052.0,35.90588235294118,1.5140603905538954,58,5429.0,0.09846852588709402,58,5429.0
990.0,65,3356.0,39.02325581395349,1.1534726060006486,65,5742.0,0.04938814462077173,65,5742.0
995.0,71,3673.0,40.362637362637365,1.0961757497227624,71,5905.0,0.03654375082772191,71,5905.0
1000.0,66,3879.0,42.62637362637363,1.1279877735481048,66,6073.0,0.0417997535555228,66,6073.0
1005.0,68,4128.0,44.869565217391305,1.6374935703573987,68,6031.0,0.03587741284117283,68,6031.0
1010.0,64,4375.0,46.54255319148936,1.8273754416853663,64,6287.0,0.05670243320596684,64,6287.0
1015.0,61,4617.0,50.73626373626374,1.7522953683862068,61,6596.0,0.09457699839658353,61,6596.0
1020.0,67,4928.0,54.75555555555555,1.1425348357077307,67,6914.0,0.08124862358793003,67,6914.0
1025.0,73,5041.0,54.79347826086956,0.5079595328589417,73,6852.0,0.03479068264126654,73,6852.0
1030.0,72,4230.0,43.16326530612245,0.9404916047929517,72,6745.0,0.03250196262013887,72,6745.0
1035.0,74,3555.0,35.55,1.8341479764828967,74,6325.0,0.048853034146393706,74,6325.0
1040.0,70,2887.0,29.459183673469386,2.3940680741765528,70,5934.0,0.06273919712776904,70,5934.0
1045.0,67,2318.0,24.145833333333332,2.5357623004236163,67,5686.0,0.09793096341370942,67,5686.0
1050.0,63,2627.0,27.082474226804123,3.354942768177688,63,5152.0,0.14168254085279686,63,5152.0
1055.0,63,2937.0,30.91578947368421,3.4157785925970647,63,4710.0,0.13953861876626492,63,4710.0
1060.0,64,3008.0,32.0,2.329998354561389,64,4690.0,0.09205482414405373,64,4690.0
1065.0,64,2169.0,23.074468085106382,2.1277732926043944,64,4565.0,0.07649895047138569,64,4565.0
1070.0,61,2036.0,21.892473118279568,2.7035997418596738,61,4378.0,0.10681529499251888,61,4378.0
1075.0,60,2179.0,23.684782608695652,2.2553113103545486,60,4292.0,0.08672993840203419,60,4292.0
1080.0,61,1868.0,20.98876404494382,1.5785004706958514,61,4198.0,0.04682600189880373,61,4198.0
1085.0,64,1649.0,17.357894736842105,2.263838220835268,64,3958.0,0.07767015215540131,64,3958.0
1090.0,55,1303.0,13.861702127659575,2.46168944415442,55,4123.0,0.12867434480568565,55,4123.0
1095.0,56,871.0,9.26595744680851,1.9429568685464877,56,4260.0,0.08835776524639204,56,4260.0
1100.0,65,1172.0,12.082474226804123,2.0536292559894527,65,4439.0,0.057729558252514294,65,4439.0
1105.0,76,1526.0,15.414141414141413,1.772564865067077,76,4793.0,0.03831965538709042,76,4793.0
1110.0,78,1875.0,19.329896907216494,0.809862694995098,78,4988.0,0.008244105457259124,78,4988.0
1115.0,79,2092.0,22.25531914893617,0.7409664571724924,79,5197.0,0.021224390469666586,79,5197.0
1120.0,75,2330.0,23.3,1.9720769533871485,75,5028.0,0.053398263381098134,75,5028.0
1125.0,65,2431.0,25.061855670103093,2.3017601875650837,65,5016.0,0.10600647006999199,65,5016.0
1130.0,55,1996.0,21.695652173913043,2.084389299184486,55,4785.0,0.10282849097016532,55,4785.0
1135.0,56,1790.0,19.04255319148936,2.225035498688295,56,4516.0,0.07682308794612831,56,4516.0
1140.0,54,1428.0,14.875,2.1924653600078647,54,4464.0,0.09299761925275139,54,4464.0
1145.0,45,698.0,7.505376344086022,1.8235961235140394,45,4418.0,0.08019443798217701,45,4418.0
1150.0,51,595.0,6.329787234042553,2.200474750498265,51,4011.0,0.07292554802629499,51,4011.0
1155.0,61,849.0,8.66326530612245,1.9489336767677277,61,4148.0,0.07365450479346174,61,4148.0
1160.0,64,1039.0,10.60204081632653,1.9968501163118813,64,4315.0,0.08848117136205659,64,4315.0
1165.0,66,1281.0,13.34375,2.1162988556053803,66,4228.0,0.08169143213003922,66,4228.0
1170.0,67,1471.0,15.164948453608247,1.6584393811205662,67,4492.0,0.05712980240046919,67,4492.0
1175.0,60,1649.0,17.357894736842105,2.0134780698730634,60,4726.0,0.0744308065540128,60,4726.0
1180.0,67,1970.0,21.41304347826087,1.9159066276067178,67,5038.0,0.06158765681724267,67,5038.0
1185.0,75,2257.0,24.268817204301076,1.0003509380652627,75,5173.0,0.02163602314756207,75,5173.0
1190.0,69,2327.0,24.49473684210526,1.0858324512855535,69,5259.0,0.034592055774173014,69,5259.0
1195.0,72,2613.0,26.663265306122447,2.3365887786978132,72,5298.0,0.08791345089921511,72,5298.0
1200.0,76,2837.0,29.552083333333332,1.9216423793096247,76,5326.0,0.06281512091919993,76,5326.0
1205.0,72,2468.0,27.12087912087912,1.4304784998924878,72,5223.0,0.03173156267051111,72,5223.0
1210.0,66,2179.0,24.48314606741573,2.032437465110709,66,4819.0,0.048392249581453745,66,4819.0
1215.0,57,1866.0,21.697674418604652,2.9336864841832058,57,4415.0,0.09568431477925156,57,4415.0
1220.0,49,1490.0,18.395061728395063,2.503313056628247,49,4307.0,0.09257971273380658,49,4307.0
1225.0,50,1237.0,15.271604938271604,2.135010983419385,50,4209.0,0.10057226670795846,50,4209.0
1230.0,43,1038.0,12.357142857142858,2.9718190868728174,43,3996.0,0.14270385381109066,43,3996.0
1235.0,40,821.0,9.436781609195402,3.312280114440208,40,3973.0,0.1615882327240633,40,3973.0
1240.0,35,410.0,4.880952380952381,2.474596462423964,35,4051.0,0.1152806800876034,35,4051.0
1245.0,51,635.0,7.2988505747126435,2.2991093910368354,51,4134.0,0.06788312217880067,51,4134.0
1250.0,62,838.0,9.632183908045977,1.6963805706290047,62,4340.0,0.03689537931366662,62,4340.0
1255.0,65,1030.0,12.560975609756097,1.4643790977206348,65,4564.0,0.04506898659601157,65,4564.0
1260.0,73,1373.0,16.345238095238095,1.428719748405117,73,4876.0,0.015487808420802145,73,4876.0
1265.0,74,1680.0,18.46153846153846,1.2927405848777165,74,4984.0,0.03408535240076993,74,4984.0
1270.0,67,1760.0,20.705882352941178,1.6814126708637291,67,5081.0,0.09291180369021022,67,5081.0
1275.0,60,1871.0,22.011764705882353,2.356731436696049,60,4738.0,0.07800179372452272,60,4738.0
1280.0,56,1873.0,22.297619047619047,1.9112227622003382,56,4971.0,0.06055431885131892,56,4971.0
1285.0,50,1955.0,24.135802469135804,2.0726708681038923,50,5204.0,0.07815017546857005,50,5204.0
1290.0,56,2224.0,28.151898734177216,1.7925746055687217,56,5466.0,0.07361033501314086,56,5466.0
1295.0,60,2483.0,31.0375,0.8835362684653468,60,5726.0,0.026705764235258195,60,5726.0
1300.0,68,2765.0,32.529411764705884,0.8761944079671341,68,6009.0,0.026902157059443176,68,6009.0
1305.0,74,3117.0,35.42045454545455,1.4325983557889772,74,6362.0,0.06315339144184176,74,6362.0
1310.0,78,3498.0,41.15294117647059,0.9903135008367158,78,6744.0,0.04964525645871487,78,6744.0
1315.0,80,3820.0,44.41860465116279,0.35417485497032314,80,6909.0,0.0003139600531154591,80,6909.0
1320.0,70,3852.0,44.7906976744186,1.300133103227382,70,7058.0,0.0401661904165485,70,7058.0
1325.0,62,3931.0,46.79761904761905,2.3008730337298773,62,6754.0,0.06591326448653964,62,6754.0
1330.0,52,3930.0,48.51851851851852,2.702488772505592,52,6636.0,0.09176821928243856,52,6636.0
1335.0,45,3886.0,46.81927710843374,2.837827422935998,45,6614.0,0.10825628014397816,45,6614.0
1340.0,46,4047.0,49.96296296296296,3.2002940518102325,46,6786.0,0.1537603115970503,46,6786.0
1345.0,54,4295.0,54.36708860759494,2.6316664033373414,54,7023.0,0.1254403129043012,54,7023.0
1350.0,60,4581.0,57.9873417721519,1.273698763439278,60,7309.0,0.03638530799740789,60,7309.0
1355.0,69,4908.0,61.35,0.728825792744921,69,7636.0,0.02762484775953686,69,7636.0
1360.0,74,5218.0,63.63414634146341,0.5155389175437146,74,7757.0,0.034691088017522465,74,7757.0
1365.0,68,5349.0,63.67857142857143,0.9925738592683787,68,7815.0,0.025219075730387737,68,7815.0
1370.0,63,5500.0,62.5,1.9940241521140456,63,7872.0,0.05035010220176709,63,7872.0
