step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,46,2330.0,29.49367088607595,2.3690329762002538,46,3829.0,0.11173661518235847,46,3829.0
350.0,45,1710.0,21.375,2.8653421467159665,45,3338.0,0.11714268883198485,45,3338.0
355.0,42,1130.0,13.78048780487805,3.406288829300499,42,3090.0,0.14393717437046707,42,3090.0
360.0,40,686.0,8.575,2.7103397559191245,40,2998.0,0.11205340584556005,40,2998.0
365.0,49,787.0,9.045977011494253,2.696240866411755,49,3174.0,0.11666994350909396,49,3174.0
370.0,59,1057.0,12.435294117647059,2.3796468906327446,59,3440.0,0.11100752463893085,59,3440.0
375.0,63,1228.0,14.619047619047619,1.4725371926438653,63,3611.0,0.06340630096369572,63,3611.0
380.0,65,1265.0,14.709302325581396,0.9623399851813672,65,3797.0,0.038247689232119804,65,3797.0
385.0,71,1604.0,17.822222222222223,1.8927458885001145,71,3998.0,0.05759331236435189,71,3998.0
390.0,74,1966.0,21.844444444444445,1.769757892965044,74,4350.0,0.024947715006908407,74,4350.0
395.0,78,2242.0,26.69047619047619,0.7143661446926204,78,4369.0,8.678768692554616e-05,78,4369.0
400.0,70,2072.0,24.093023255813954,1.0797091615253334,70,4497.0,0.04183793631179281,70,4497.0
405.0,60,1985.0,23.08139534883721,2.682854400500064,60,4434.0,0.10617625964285386,60,4434.0
410.0,52,1820.0,21.927710843373493,2.542220721966091,52,4706.0,0.11791957832166781,52,4706.0
415.0,54,1652.0,20.65,1.665146790033082,54,4963.0,0.0578015302776267,54,4963.0
420.0,58,1930.0,24.125,1.5033833314502565,58,5241.0,0.06516935787273719,58,5241.0
425.0,64,2207.0,27.246913580246915,0.7749222620861868,64,5374.0,0.0435478032986568,64,5374.0
430.0,59,2375.0,28.963414634146343,0.913844674859877,59,5527.0,0.029670849035034533,59,5527.0
435.0,58,2577.0,29.28409090909091,2.1105872201332936,58,5398.0,0.051836104970775614,58,5398.0
440.0,54,2630.0,30.229885057471265,2.5609219132771264,54,5314.0,0.11576158872173685,54,5314.0
445.0,42,2038.0,25.160493827160494,2.523232687468875,42,5025.0,0.13501521824623067,42,5025.0
450.0,41,1583.0,19.304878048780488,2.646140809950597,41,4392.0,0.09791989849292626,41,4392.0
455.0,42,1144.0,13.30232558139535,2.8448064665403483,42,3833.0,0.10158787771726607,42,3833.0
460.0,40,763.0,8.976470588235294,2.713233046189618,40,3860.0,0.1251168260624758,40,3860.0
465.0,44,783.0,9.321428571428571,2.4325052991456877,44,3905.0,0.10338561177991959,44,3905.0
470.0,47,885.0,10.290697674418604,2.559206790343958,47,3674.0,0.08433193885310858,47,3674.0
475.0,46,802.0,9.01123595505618,2.6096437319525445,46,3709.0,0.12752507105213665,46,3709.0
480.0,38,419.0,4.761363636363637,2.722210629232365,38,3743.0,0.14530947624678736,38,3743.0
485.0,53,641.0,7.122222222222222,2.1892893304637155,53,3679.0,0.07194396196315334,53,3679.0
490.0,69,884.0,9.404255319148936,1.46325314638014,69,3628.0,0.031197576754056443,69,3628.0
495.0,65,940.0,10.10752688172043,1.6991051977953906,65,3618.0,0.05282166838284383,65,3618.0
500.0,63,1057.0,11.744444444444444,2.0569463599076463,63,3136.0,0.052917487473441424,63,3136.0
505.0,63,1163.0,12.922222222222222,2.660323638767511,63,2966.0,0.0731423014626521,63,2966.0
510.0,51,1207.0,13.561797752808989,2.669804430321863,51,3082.0,0.1187551086073415,51,3082.0
515.0,53,1405.0,16.337209302325583,2.926339667520361,53,3299.0,0.15096802505110396,53,3299.0
520.0,62,1688.0,19.858823529411765,1.8443223211084923,62,3565.0,0.07388710054352002,62,3565.0
525.0,68,1986.0,22.82758620689655,1.0362897873644004,68,3677.0,0.031960113305625384,68,3677.0
530.0,67,2199.0,25.569767441860463,1.1367692427828167,67,3797.0,0.05141016049320391,67,3797.0
535.0,61,2433.0,27.337078651685392,2.17632909227482,61,3734.0,0.07197937507030641,61,3734.0
540.0,57,2537.0,28.18888888888889,1.9851454507707507,57,3719.0,0.057569319718106915,57,3719.0
545.0,49,2141.0,23.52747252747253,2.2714636218263946,49,3575.0,0.08868324011505062,49,3575.0
550.0,46,1889.0,20.988888888888887,3.1697026587429478,46,3243.0,0.13705028128473365,46,3243.0
555.0,47,1524.0,16.747252747252748,3.129873998830708,47,2978.0,0.10164093146742738,47,2978.0
560.0,46,1079.0,11.988888888888889,2.5571420621617214,46,2990.0,0.10949425874354402,46,2990.0
565.0,49,621.0,6.977528089887641,2.400613972053841,49,2933.0,0.11438560238737822,49,2933.0
570.0,59,838.0,9.311111111111112,2.483341719985128,59,2881.0,0.09470410117747297,59,2881.0
575.0,67,1087.0,12.077777777777778,1.4885659939760978,67,3063.0,0.03216703769859261,67,3063.0
580.0,68,1098.0,11.557894736842105,1.4371039516196678,68,3263.0,0.05523092898028996,68,3263.0
585.0,64,1154.0,12.147368421052631,2.4488120044078596,64,3203.0,0.10130903545131749,64,3203.0
590.0,60,1156.0,12.297872340425531,2.1430958838320735,60,3286.0,0.08848425918024226,60,3286.0
595.0,54,959.0,10.655555555555555,1.9000979433537393,54,3359.0,0.06969491325295062,54,3359.0
600.0,51,988.0,10.977777777777778,2.572212227800176,51,3029.0,0.09247614165337811,51,3029.0
605.0,49,1030.0,11.444444444444445,2.979808247371347,49,2913.0,0.12023563725032096,49,2913.0
610.0,46,1104.0,12.545454545454545,3.212091507994609,46,2653.0,0.12704581633213344,46,2653.0
615.0,56,1371.0,14.902173913043478,3.410655829315567,56,2667.0,0.13231491811494656,56,2667.0
620.0,62,1664.0,18.08695652173913,3.510939597763359,62,2873.0,0.1685681826449822,62,2873.0
625.0,62,1767.0,19.853932584269664,2.361867948498621,62,2976.0,0.11450277882960073,62,2976.0
630.0,60,1542.0,17.522727272727273,1.7157887224148254,60,3035.0,0.07332638020997125,60,3035.0
635.0,68,1845.0,20.054347826086957,2.3308086572935114,68,3140.0,0.0877903983675298,68,3140.0
640.0,70,2053.0,22.0752688172043,1.9852021723023976,70,3225.0,0.06002863258230002,70,3225.0
645.0,68,1906.0,20.717391304347824,1.6198707229351015,68,3414.0,0.05323489567095811,68,3414.0
650.0,72,2220.0,23.125,1.8948957219510436,72,3413.0,0.05236704633480607,72,3413.0
655.0,74,2455.0,25.309278350515463,1.6337926168001247,74,3527.0,0.05526891675731844,74,3527.0
660.0,73,2193.0,22.84375,1.9444773005666411,73,3689.0,0.07847686450154652,73,3689.0
665.0,69,2004.0,21.782608695652176,1.8211893307568443,69,3443.0,0.03900231959946713,69,3443.0
670.0,62,1801.0,19.57608695652174,2.658490852146838,62,3402.0,0.07897735925846416,62,3402.0
675.0,55,1618.0,18.597701149425287,2.712295316635184,55,3405.0,0.11199439211960446,55,3405.0
680.0,54,1664.0,19.80952380952381,2.3708973980622665,54,3588.0,0.10246598554299906,54,3588.0
685.0,63,1943.0,22.333333333333332,1.8774022482424402,63,3777.0,0.04466315381324223,63,3777.0
690.0,64,2118.0,23.533333333333335,1.9308242645452682,64,3909.0,0.06643149924233833,64,3909.0
695.0,59,1787.0,20.54022988505747,2.497245101592033,59,3871.0,0.10448667082588521,59,3871.0
700.0,56,1482.0,17.435294117647057,2.196171487660031,56,3869.0,0.06388310286958082,56,3869.0
705.0,55,1327.0,14.744444444444444,2.023749743522049,55,4143.0,0.06677004570833925,55,4143.0
710.0,57,1213.0,14.270588235294118,1.703242495184459,57,4422.0,0.07816015749257396,57,4422.0
715.0,66,1526.0,18.166666666666668,1.1911343671021521,66,4735.0,0.06279872538038425,66,4735.0
720.0,72,1741.0,20.24418604651163,0.5008149467740983,72,4915.0,0.019751836678593038,72,4915.0
725.0,67,1635.0,17.393617021276597,1.342225569950518,67,5041.0,0.05358891370681989,67,5041.0
730.0,74,1989.0,20.936842105263157,2.2136536505914455,74,5179.0,0.07974959122758872,74,5179.0
735.0,77,2252.0,24.21505376344086,1.5516828720241942,77,5264.0,0.040732517194377385,77,5264.0
740.0,72,2047.0,22.744444444444444,1.1493998209628644,72,5343.0,0.021742989631441247,72,5343.0
745.0,63,1849.0,21.25287356321839,2.149706130054014,63,4823.0,0.05471776788689859,63,4823.0
750.0,56,1780.0,20.941176470588236,3.1683330220418933,56,4612.0,0.10717523784617189,56,4612.0
755.0,46,1504.0,19.037974683544302,2.5575022664461655,46,4414.0,0.09502845920167365,46,4414.0
760.0,46,1244.0,15.358024691358025,2.6360035347209565,46,4417.0,0.11628469963361182,46,4417.0
765.0,41,1032.0,12.433734939759036,3.2574336535306925,41,3977.0,0.1430217531849603,41,3977.0
770.0,38,744.0,8.857142857142858,2.9546887080138187,38,4090.0,0.13683433865386624,38,4090.0
775.0,44,533.0,6.5,1.9660133557189845,44,4239.0,0.10392985261350014,44,4239.0
780.0,56,786.0,9.24705882352941,1.8229592790595006,56,4475.0,0.06670291399185808,56,4475.0
785.0,70,1049.0,11.786516853932584,1.2811708592956308,70,4518.0,0.04390583735578389,70,4518.0
790.0,65,1110.0,12.758620689655173,1.0651980061924162,65,4574.0,0.03604389774792048,65,4574.0
795.0,65,1242.0,13.5,1.8611599255810318,65,4387.0,0.05331234721215934,65,4387.0
800.0,58,1313.0,14.118279569892474,2.538122201746414,58,4601.0,0.10714416385228856,58,4601.0
805.0,55,1430.0,16.25,2.072832840150818,55,4887.0,0.0961338709231696,55,4887.0
810.0,65,1738.0,20.209302325581394,1.1972061215036987,65,5196.0,0.04143701376612377,65,5196.0
815.0,70,1988.0,22.337078651685392,0.9239247386795437,70,5238.0,0.03648142720426549,70,5238.0
820.0,67,1892.0,21.5,1.1121414310456705,67,5137.0,0.04710108503463039,67,5137.0
825.0,68,1891.0,20.554347826086957,1.9596250694625672,68,4754.0,0.052529899212600706,68,4754.0
830.0,62,1809.0,19.24468085106383,2.6321944243313506,62,4257.0,0.06251247026766431,62,4257.0
835.0,54,1788.0,19.64835164835165,3.6632353988781188,54,4107.0,0.15484908763273483,54,4107.0
840.0,55,1978.0,23.0,3.0390118923082756,55,4058.0,0.16144133231318225,55,4058.0
845.0,56,1862.0,21.905882352941177,1.9798582047037752,56,4089.0,0.09202273623158617,56,4089.0
850.0,53,1848.0,21.24137931034483,2.6444654376940546,53,3704.0,0.09062181101223822,53,3704.0
855.0,50,1556.0,17.48314606741573,2.5954591231615125,50,3674.0,0.10682249533814152,50,3674.0
860.0,43,572.0,6.574712643678161,2.17111762521129,43,3543.0,0.10105088741473722,43,3543.0
865.0,53,627.0,6.741935483870968,2.389284234005866,53,3317.0,0.08519233812463882,53,3317.0
870.0,65,874.0,8.74,1.9481990366163275,65,3352.0,0.07278257569975283,65,3352.0
875.0,66,1065.0,11.09375,1.834507130842411,66,3523.0,0.08720456238510131,66,3523.0
880.0,69,1316.0,13.708333333333334,1.7682613133208693,69,3441.0,0.035471815550472845,69,3441.0
885.0,67,1550.0,16.31578947368421,1.723329801276375,67,3650.0,0.05247021571892273,67,3650.0
890.0,55,1663.0,18.274725274725274,1.7811213668912425,55,3784.0,0.06747717149852679,55,3784.0
895.0,61,1951.0,21.677777777777777,2.200808295836197,61,3969.0,0.07106014243098616,61,3969.0
900.0,69,2271.0,25.233333333333334,1.725391254911675,69,4267.0,0.035324195916377026,69,4267.0
905.0,74,2587.0,27.231578947368423,1.1329930181548196,74,4449.0,0.03296570842810967,74,4449.0
910.0,71,2766.0,30.065217391304348,1.6154305752756244,71,4553.0,0.07935691684691823,71,4553.0
915.0,66,2983.0,32.42391304347826,2.203672831763362,66,4519.0,0.06831263412151528,66,4519.0
920.0,62,3166.0,34.79120879120879,1.7765083336923817,62,4831.0,0.049538207105918046,62,4831.0
925.0,57,3349.0,38.49425287356322,1.8336676222863844,57,5122.0,0.0673891866638173,57,5122.0
930.0,63,3635.0,42.26744186046512,1.3706402046223083,63,5421.0,0.05759308104407037,63,5421.0
935.0,70,3758.0,43.69767441860465,0.46462368614074806,70,5544.0,0.02213944126736579,70,5544.0
940.0,67,3518.0,37.42553191489362,1.0114608947423769,67,5693.0,0.04655467002791209,67,5693.0
945.0,70,3839.0,39.989583333333336,2.235691405435059,70,5689.0,0.08487815310384657,70,5689.0
950.0,76,4209.0,44.305263157894736,2.2419838325799124,76,5996.0,0.053735084668195654,76,5996.0
955.0,80,4597.0,50.51648351648352,1.2207011015534892,80,6384.0,0.007517123851001613,80,6384.0
960.0,78,4975.0,57.18390804597701,0.9809355380880646,78,6762.0,0.016539012345518394,78,6762.0
965.0,76,5349.0,65.23170731707317,0.8663457378500045,76,7136.0,0.024404670941376317,76,7136.0
970.0,76,5729.0,69.86585365853658,0.7111627314798815,76,7516.0,0.0033966775876115066,76,7516.0
975.0,78,6116.0,73.6867469879518,0.32236016536774936,78,7903.0,0.01307073137750504,78,7903.0
980.0,76,6489.0,77.25,0.8650514951261631,76,8276.0,0.055519688789908095,76,8276.0
985.0,76,6869.0,81.77380952380952,1.2122373038899599,76,8656.0,0.06380838567338872,76,8656.0
990.0,78,7253.0,86.3452380952381,0.7579305963131708,78,9040.0,0.008009680146746622,78,9040.0
995.0,78,7499.0,89.27380952380952,0.5930145702619025,78,9166.0,0.01603228136944498,78,9166.0
1000.0,68,7137.0,87.03658536585365,1.0817758195407794,68,9131.0,0.03942001396270125,68,9131.0
1005.0,60,6894.0,84.07317073170732,2.145468430046791,60,8876.0,0.05041945702258644,60,8876.0
1010.0,52,6491.0,78.20481927710843,2.9643493170628523,52,8779.0,0.09003955407023437,52,8779.0
1015.0,45,6148.0,76.85,3.1054998968319247,45,8785.0,0.150690963415861,45,8785.0
1020.0,47,6322.0,81.05128205128206,3.133685232625878,47,8959.0,0.16435324706227558,47,8959.0
1025.0,54,6568.0,84.2051282051282,2.270117447376202,54,9205.0,0.08284394043874552,54,9205.0
1030.0,60,6825.0,86.39240506329114,1.408527427628725,60,9279.0,0.04745481206382643,60,9279.0
1035.0,55,6990.0,86.29629629629629,1.9079265651010584,55,9178.0,0.061854749137588566,55,9178.0
1040.0,53,7173.0,89.6625,2.3013661259179026,53,9073.0,0.06397176151502072,53,9073.0
1045.0,55,6961.0,83.86746987951807,1.8767069971716506,55,8759.0,0.060924077831743306,55,8759.0
1050.0,40,5111.0,62.329268292682926,2.69833500987378,40,8120.0,0.12196631884021937,40,8120.0
1055.0,36,3305.0,41.3125,3.6746041806650576,36,7013.0,0.16683690982994007,36,7013.0
1060.0,41,2116.0,26.123456790123456,2.466320983688811,41,7199.0,0.0989045061287479,41,7199.0
1065.0,43,577.0,7.036585365853658,2.1449249965837,43,7402.0,0.07279775912163515,43,7402.0
1070.0,57,830.0,10.121951219512194,1.5646630809769568,57,7655.0,0.06703793159952884,57,7655.0
1075.0,64,1085.0,13.395061728395062,0.5081016825589937,64,7732.0,0.03399360828567525,64,7732.0
1080.0,63,1118.0,13.30952380952381,0.9164621911867644,63,7835.0,0.03488571040875098,63,7835.0
1085.0,60,1171.0,12.728260869565217,2.104754061049097,60,7516.0,0.0706481649406259,60,7516.0
1090.0,59,1302.0,14.466666666666667,2.4581869277618775,59,7813.0,0.11796073335870536,59,7813.0
1095.0,57,1379.0,15.850574712643677,1.8904334404719665,57,8103.0,0.07509247348133816,57,8103.0
1100.0,63,1684.0,19.35632183908046,1.287901700235732,63,8408.0,0.043428334345942406,63,8408.0
1105.0,70,1990.0,22.11111111111111,1.1596282625803345,70,8511.0,0.03908010639080784,70,8511.0
1110.0,65,2192.0,24.90909090909091,0.8863808654457148,65,8748.0,0.034606217060950184,65,8748.0
1115.0,65,2426.0,26.955555555555556,1.8557785603769092,65,8801.0,0.039331253419920685,65,8801.0
1120.0,62,2656.0,28.25531914893617,2.6085076225858996,62,8946.0,0.08671828662158022,62,8946.0
1125.0,52,2876.0,32.31460674157304,3.6110684630216845,52,8992.0,0.16537036649782139,52,8992.0
1130.0,54,2998.0,34.45977011494253,3.1209711002972993,54,8600.0,0.14491327452745847,54,8600.0
1135.0,53,2577.0,30.31764705882353,2.1708912993296146,53,8242.0,0.09113159672932124,53,8242.0
1140.0,51,2305.0,27.11764705882353,2.6297270146465532,51,6779.0,0.08857621746490132,51,6779.0
1145.0,48,1975.0,22.96511627906977,3.472049984151796,48,5701.0,0.13756633371694105,48,5701.0
1150.0,47,1665.0,19.58823529411765,2.5989932400401248,47,5561.0,0.10495783810401955,47,5561.0
1155.0,46,1652.0,18.772727272727273,2.4329285543044104,46,5632.0,0.11825984138691974,46,5632.0
1160.0,48,1754.0,19.065217391304348,3.069384516012257,48,5694.0,0.13497396586185137,48,5694.0
1165.0,49,1840.0,19.574468085106382,2.5819522052492947,49,5878.0,0.12442464482361332,49,5878.0
1170.0,55,1972.0,21.204301075268816,1.9510008807419623,55,6079.0,0.08269154443581933,55,6079.0
1175.0,65,2262.0,23.5625,1.717389017711869,65,6376.0,0.05178557604150058,65,6376.0
1180.0,75,2559.0,26.112244897959183,1.131290669502999,75,6150.0,0.03582148331030149,75,6150.0
1185.0,74,2660.0,27.422680412371133,0.9219894413066508,74,5661.0,0.02505556064922756,74,5661.0
1190.0,76,2838.0,27.823529411764707,1.684412164600022,76,4609.0,0.03736651015797883,76,4609.0
1195.0,70,2932.0,29.02970297029703,2.0369358067783656,70,4861.0,0.09037522134376079,70,4861.0
1200.0,58,2783.0,28.397959183673468,2.4045831011429324,58,5068.0,0.1140041758648768,58,5068.0
1205.0,56,2836.0,29.541666666666668,2.412093077186724,56,5072.0,0.08323961609573728,56,5072.0
1210.0,60,2931.0,30.216494845360824,2.3165124820351344,60,5158.0,0.08016276684948839,60,5158.0
1215.0,54,2982.0,30.428571428571427,2.355323669392682,54,5416.0,0.10404812389311928,54,5416.0
1220.0,67,3268.0,33.69072164948454,1.774944402717423,67,5702.0,0.06620866249260722,67,5702.0
1225.0,84,3642.0,36.05940594059406,0.9467094595788825,84,6076.0,0.03050089411665137,84,6076.0
1230.0,81,3972.0,39.32673267326733,0.7770089299775991,81,5844.0,0.05556318005731246,81,5844.0
1235.0,81,4044.0,38.51428571428571,1.3294253592658738,81,5878.0,0.06230302841269711,81,5878.0
1240.0,79,4195.0,38.842592592592595,1.921668232593282,79,5672.0,0.05761001516312426,79,5672.0
1245.0,76,4236.0,39.58878504672897,1.4394115235217844,76,5926.0,0.046900669989807256,76,5926.0
1250.0,66,4114.0,39.94174757281554,1.5774385908368398,66,6145.0,0.06170973151627504,66,6145.0
1255.0,66,4209.0,41.26470588235294,1.9996654402021163,66,6109.0,0.07050022286062689,66,6109.0
1260.0,63,3814.0,37.029126213592235,1.7786334595506461,63,5925.0,0.06378133982646428,63,5925.0
1265.0,56,1886.0,17.626168224299064,1.809808712059919,56,5744.0,0.0877187790667251,56,5744.0
1270.0,61,1156.0,10.703703703703704,2.518038483100875,61,4824.0,0.10608370534172165,61,4824.0
1275.0,63,856.0,7.853211009174312,2.0718668612772078,63,5078.0,0.08103660486932784,63,5078.0
1280.0,72,1116.0,10.528301886792454,1.487639573516949,72,5348.0,0.06022070764242325,72,5348.0
1285.0,84,1517.0,14.447619047619048,1.2995216411734234,84,5750.0,0.025548871857462883,84,5750.0
1290.0,92,1902.0,17.943396226415093,0.7936973535623457,92,6019.0,0.0013942243637534433,92,6019.0
1295.0,88,2076.0,20.554455445544555,0.8028218595172354,88,6230.0,0.015786013764902053,88,6230.0
1300.0,82,2287.0,21.57547169811321,1.853527007091592,82,6266.0,0.051212815017810775,82,6266.0
1305.0,70,2306.0,22.388349514563107,1.9647793396442466,70,6287.0,0.08473668359730469,70,6287.0
1310.0,60,1897.0,19.357142857142858,1.9416561009185471,60,6384.0,0.10110750665333676,60,6384.0
1315.0,62,1751.0,17.51,2.0611825322419683,62,6023.0,0.06822500054859434,62,6023.0
1320.0,62,1595.0,15.637254901960784,1.9897303285036918,62,6151.0,0.07456108192795627,62,6151.0
1325.0,55,1271.0,12.83838383838384,1.6742050947647857,55,6277.0,0.07313766366097281,55,6277.0
1330.0,57,1400.0,14.0,2.057521738493852,57,6246.0,0.07276744623977648,57,6246.0
1335.0,61,1581.0,15.057142857142857,2.064688083250654,61,6449.0,0.0755209887860661,61,6449.0
1340.0,62,1781.0,16.80188679245283,1.9354934259437397,62,6712.0,0.08408076557080679,62,6712.0
1345.0,78,2130.0,20.09433962264151,1.4743507520605366,78,7061.0,0.07217462550273793,78,7061.0
1350.0,87,2387.0,22.30841121495327,0.8428018286124835,87,6981.0,0.023279129106620507,87,6981.0
1355.0,84,2078.0,18.89090909090909,1.0468078698365175,84,6949.0,0.03228470415705141,84,6949.0
1360.0,86,1932.0,17.563636363636363,1.5051986088053961,86,6209.0,0.03212893734793443,86,6209.0
1365.0,81,1812.0,16.77777777777778,1.5375648296974969,81,6601.0,0.04801569413414454,81,6601.0
1370.0,83,2205.0,20.416666666666668,1.2538518748331613,83,7009.0,0.044005086256146186,83,7009.0
1375.0,90,2641.0,24.91509433962264,0.8819017737594185,90,7446.0,0.0475416765626134,90,7446.0
