step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,66,2608.0,29.303370786516854,1.6705954350899683,66,5903.0,0.09325529361128143,66,5903.0
590.0,64,2803.0,30.467391304347824,2.2269708912275292,64,5949.0,0.07570331405774287,64,5949.0
595.0,62,2997.0,32.225806451612904,2.6992531704592335,62,6067.0,0.0719755750627445,62,6067.0
600.0,54,3200.0,36.7816091954023,2.5683349030685494,54,6337.0,0.10679464980993722,54,6337.0
605.0,57,3467.0,42.28048780487805,1.76885196068737,57,6604.0,0.08344347420011024,57,6604.0
610.0,66,3777.0,44.964285714285715,1.0917230129858373,66,6914.0,0.03739054095999621,66,6914.0
615.0,69,4089.0,45.43333333333333,0.9527675136475133,69,7173.0,0.036416408311379184,69,7173.0
620.0,68,4302.0,46.25806451612903,1.7123677337132546,68,7404.0,0.08275900681637788,68,7404.0
625.0,64,4539.0,47.77894736842105,2.36958513192699,64,7601.0,0.08456854289971634,64,7601.0
630.0,64,4532.0,48.212765957446805,1.7531024628351823,64,7669.0,0.052452131226778574,64,7669.0
635.0,54,4004.0,44.48888888888889,1.8777557253001558,54,7650.0,0.0774606501378097,54,7650.0
640.0,55,4193.0,46.58888888888889,2.441198305307689,55,7609.0,0.09794529756748072,55,7609.0
645.0,64,4491.0,48.81521739130435,2.223347337314735,64,7691.0,0.049236302355381324,64,7691.0
650.0,69,4565.0,48.05263157894737,1.3925345223662218,69,7340.0,0.015539624989585693,69,7340.0
655.0,66,3622.0,38.946236559139784,1.8853261455602521,66,6657.0,0.06889622293713364,66,6657.0
660.0,61,2677.0,30.078651685393258,2.6675010390673193,61,5710.0,0.10792638723195823,61,5710.0
665.0,55,1974.0,22.689655172413794,2.602819419359207,55,5016.0,0.077824818831456,55,5016.0
670.0,51,1260.0,14.651162790697674,3.409150224590787,51,4332.0,0.12425142110696229,51,4332.0
675.0,49,1423.0,17.353658536585368,3.2066187610366423,49,4262.0,0.1446936802635379,49,4262.0
680.0,46,1232.0,15.4,2.4249553394005514,46,4241.0,0.09655444019553805,46,4241.0
685.0,50,1094.0,13.180722891566266,2.6208071862020836,50,4225.0,0.09412828265456355,50,4225.0
690.0,42,883.0,10.267441860465116,2.8389219283689235,42,4356.0,0.1333564774565572,42,4356.0
695.0,42,683.0,8.130952380952381,2.936820479390262,42,4499.0,0.16423274066192325,42,4499.0
700.0,55,927.0,10.779069767441861,2.1180073613314585,55,4697.0,0.06094304840123525,55,4697.0
705.0,68,1098.0,11.806451612903226,1.3099578348366852,68,4868.0,0.02550882158848968,68,4868.0
710.0,67,1083.0,12.033333333333333,1.3796179834929705,67,5057.0,0.04922958327514674,67,5057.0
715.0,72,1434.0,15.933333333333334,1.9084425222629597,72,5220.0,0.037758392706682777,72,5220.0
720.0,76,1811.0,21.058139534883722,0.9808262240125435,76,5597.0,0.0002697609992817001,76,5597.0
725.0,78,2201.0,25.011363636363637,0.9414876096726851,78,5987.0,0.027930245312813094,78,5987.0
730.0,78,2591.0,30.127906976744185,1.2379038825879483,78,6377.0,0.06616672466723061,78,6377.0
735.0,76,2861.0,33.65882352941176,0.610988768994292,76,6276.0,0.03256973571863714,76,6276.0
740.0,72,2664.0,30.976744186046513,0.722028700695234,72,6163.0,0.024828338764773136,72,6163.0
745.0,62,2451.0,28.5,1.9750661209625193,62,5235.0,0.060463991321079755,62,5235.0
750.0,54,2299.0,27.04705882352941,2.1254309809948815,54,5500.0,0.08345783676095606,54,5500.0
755.0,52,2160.0,26.341463414634145,1.9715179073012712,52,5761.0,0.05929636000801809,52,5761.0
760.0,60,2438.0,28.68235294117647,1.5272248865149838,60,6039.0,0.05752511235698744,60,6039.0
765.0,62,2595.0,30.892857142857142,1.6072509766585685,62,6081.0,0.08582342539879197,62,6081.0
770.0,59,2161.0,25.423529411764704,1.5816621977856853,59,6124.0,0.08154293723030391,59,6124.0
775.0,64,1821.0,20.46067415730337,1.9069658199967918,64,5690.0,0.038590709186150374,64,5690.0
780.0,59,1555.0,17.670454545454547,2.1534122930937056,59,5983.0,0.07223242759912231,59,5983.0
785.0,55,1222.0,14.902439024390244,1.6818805151162213,55,6264.0,0.08218356201212236,55,6264.0
790.0,62,1515.0,18.475609756097562,1.220889075913374,62,6557.0,0.040865390953351406,62,6557.0
795.0,68,1814.0,20.613636363636363,0.8075592997449065,68,6619.0,0.03349029732784224,68,6619.0
800.0,62,2008.0,22.065934065934066,1.840503908678789,62,6546.0,0.08509988506653306,62,6546.0
805.0,60,2206.0,23.97826086956522,2.385568059422371,60,6219.0,0.08056727877738609,60,6219.0
810.0,63,2445.0,27.471910112359552,1.7543762375354695,63,6526.0,0.05379743359224172,63,6526.0
815.0,60,2696.0,31.348837209302324,1.4391278422048932,60,6832.0,0.06714543170348913,60,6832.0
820.0,66,3014.0,35.04651162790697,1.1563495568084818,66,7150.0,0.06432898070642287,66,7150.0
825.0,72,3331.0,37.85227272727273,0.40031998243671885,72,7229.0,0.026418070363231707,72,7229.0
830.0,69,3544.0,37.702127659574465,0.8255572305039574,69,7310.0,0.03204251678970916,69,7310.0
835.0,67,3795.0,38.724489795918366,2.2128377565439097,67,7038.0,0.08397947351287216,67,7038.0
840.0,62,3807.0,39.65625,2.260445330824417,62,7015.0,0.09303530246788955,62,7015.0
845.0,57,3254.0,35.369565217391305,1.8986342036071922,57,7090.0,0.07244281046802785,57,7090.0
850.0,55,3417.0,37.141304347826086,2.3432640778120217,55,7009.0,0.094458533607333,55,7009.0
855.0,59,3653.0,39.27956989247312,2.109398578737266,59,7108.0,0.07083554096386196,59,7108.0
860.0,71,3957.0,43.01086956521739,1.3425603908102925,71,7412.0,0.026520148873774525,71,7412.0
865.0,83,4333.0,46.09574468085106,0.83775790150734,83,7792.0,0.0008898185178587003,83,7792.0
870.0,82,4687.0,49.861702127659576,1.0763305720399783,82,7964.0,0.04100687222530253,82,7964.0
875.0,72,4796.0,53.28888888888889,1.5108729762420237,72,7996.0,0.07914622244079741,72,7996.0
880.0,66,4939.0,54.87777777777778,2.1183984463683965,66,7904.0,0.05766130001868373,66,7904.0
885.0,61,5042.0,56.651685393258425,2.610802803547951,61,8007.0,0.08076030313368661,61,8007.0
890.0,52,5122.0,60.976190476190474,3.317348462680334,52,8092.0,0.13044726468830853,52,8092.0
895.0,51,5304.0,65.48148148148148,2.874297818533455,51,8168.0,0.13012493222133809,51,8168.0
900.0,48,5249.0,65.6125,2.2429586079540225,48,8262.0,0.10063483760677196,48,8262.0
905.0,53,5503.0,64.74117647058823,2.6372309794396136,53,8313.0,0.09437728313077322,53,8313.0
910.0,59,5735.0,67.47058823529412,2.366967860213333,59,8545.0,0.10703727280964005,59,8545.0
915.0,67,6023.0,70.85882352941177,1.6849924097888955,67,8833.0,0.06763550971239814,67,8833.0
920.0,73,6373.0,73.25287356321839,0.9883593556276151,73,9183.0,0.014569622379467477,73,9183.0
925.0,80,6760.0,75.95505617977528,0.8958181755461219,80,9570.0,0.022944526173761342,80,9570.0
930.0,80,6805.0,81.01190476190476,0.344246024079607,80,9259.0,0.02411017306570276,80,9259.0
935.0,70,5396.0,64.23809523809524,0.7178809556644498,70,8912.0,0.02286671924469718,70,8912.0
940.0,65,4144.0,46.044444444444444,1.969757763599825,65,7719.0,0.062344295589424226,65,7719.0
945.0,54,2873.0,32.28089887640449,3.5031184599372085,54,6856.0,0.14706697439619876,54,6856.0
950.0,45,1718.0,20.211764705882352,3.074697310793653,45,6619.0,0.131915531002129,45,6619.0
955.0,53,1964.0,23.951219512195124,2.4716374894807345,53,6865.0,0.09005824274588445,53,6865.0
960.0,64,2253.0,27.475609756097562,1.2397035445160844,64,7154.0,0.04903949565780646,64,7154.0
965.0,66,2465.0,29.698795180722893,1.134358504907043,66,7332.0,0.04810592786022076,66,7332.0
970.0,66,2533.0,30.154761904761905,1.2619929414795044,66,7555.0,0.058212420939142806,66,7555.0
975.0,71,2875.0,31.944444444444443,1.7012522451898155,71,7744.0,0.024144053821932028,71,7744.0
980.0,75,3235.0,35.54945054945055,1.7501671792738638,75,8104.0,0.05679869259044273,75,8104.0
985.0,76,3615.0,42.03488372093023,1.4397983283514038,76,8484.0,0.0684884666988334,76,8484.0
990.0,78,3999.0,47.607142857142854,0.698846498953409,78,8868.0,0.004482300381761803,78,8868.0
995.0,78,4383.0,52.17857142857143,0.5504163586435183,78,9252.0,0.012963800155124406,78,9252.0
1000.0,76,4755.0,57.28915662650602,1.0877654328260324,76,9624.0,0.024936550954715357,76,9624.0
1005.0,76,5135.0,62.6219512195122,0.6833567540458403,76,10004.0,0.0020620016455237433,76,10004.0
1010.0,78,5524.0,67.36585365853658,0.08295823846540482,78,10393.0,0.0055948442946888045,78,10393.0
1015.0,76,5895.0,70.17857142857143,0.7477381025657484,76,10764.0,0.048817142710095046,76,10764.0
1020.0,76,6275.0,74.70238095238095,1.2929209614957304,76,11144.0,0.06955035843300376,76,11144.0
1025.0,77,6657.0,79.25,0.9370533747721443,77,11526.0,0.016462771225091676,77,11526.0
1030.0,78,7042.0,83.83333333333333,0.5546177449914881,78,11911.0,0.011486704282560276,78,11911.0
1035.0,76,7415.0,90.42682926829268,0.8024496003765315,76,12284.0,0.024165284285040587,76,12284.0
1040.0,76,7795.0,95.0609756097561,0.8593371179800727,76,12664.0,0.01508398743860334,76,12664.0
1045.0,80,7877.0,94.90361445783132,0.17615800385633143,80,12681.0,4.251504671362731e-05,80,12681.0
1050.0,66,6764.0,80.52380952380952,1.2803114740528745,66,12671.0,0.06036221655697636,66,12671.0
1055.0,56,5633.0,67.05952380952381,2.9029573029059996,56,11931.0,0.11395034542678188,56,11931.0
1060.0,49,4539.0,55.353658536585364,2.3937702856695093,49,11515.0,0.09085371950216646,49,11515.0
1065.0,39,2579.0,33.493506493506494,1.885280513565873,39,11065.0,0.09210983160991185,39,11065.0
1070.0,39,1935.0,24.807692307692307,2.988326491872683,39,9275.0,0.11741144304194256,39,9275.0
1075.0,36,1022.0,12.936708860759493,2.4950313802119006,36,9397.0,0.10416181026721184,36,9397.0
1080.0,39,375.0,4.87012987012987,2.093463322383489,39,9551.0,0.07775966668523224,39,9551.0
1085.0,50,598.0,7.119047619047619,1.8817024585898243,50,9774.0,0.0693959812843881,50,9774.0
1090.0,59,848.0,10.341463414634147,1.7840678115993431,59,9368.0,0.08333897584349557,59,9368.0
1095.0,57,999.0,12.333333333333334,1.5305412474581637,57,8485.0,0.06833412861262665,57,8485.0
1100.0,57,1190.0,13.837209302325581,1.9922380983900658,57,7611.0,0.04758531860077751,57,7611.0
1105.0,55,1409.0,16.38372093023256,2.072400397632688,55,7887.0,0.07183242835449365,55,7887.0
1110.0,55,1642.0,20.024390243902438,1.8547427283462545,55,8164.0,0.08044988063240599,55,8164.0
1115.0,61,1934.0,24.175,1.2757978482848682,61,8456.0,0.046736764416367066,61,8456.0
1120.0,69,2140.0,24.597701149425287,0.953196428769814,69,8663.0,0.04317974521614947,69,8663.0
1125.0,66,2248.0,25.258426966292134,1.8860559947441848,66,8820.0,0.08240412645470253,66,8820.0
1130.0,73,2599.0,28.877777777777776,1.8889101962641683,73,9122.0,0.039430668363700024,73,9122.0
1135.0,80,2977.0,33.449438202247194,1.3244526656865143,80,9500.0,0.01117778711545007,80,9500.0
1140.0,76,3353.0,39.916666666666664,0.8951927554251957,76,9876.0,0.0195418753766952,76,9876.0
1145.0,76,3733.0,46.08641975308642,0.6862435620514967,76,10256.0,0.02412824037120882,76,10256.0
1150.0,76,4113.0,51.4125,0.6334953787995419,76,10636.0,0.0,76,10636.0
1155.0,76,4493.0,54.792682926829265,0.4582169768111703,76,11016.0,0.013106861725920562,76,11016.0
1160.0,76,4873.0,58.01190476190476,1.0406844943017666,76,11396.0,0.05725125567307589,76,11396.0
1165.0,76,5253.0,64.0609756097561,0.9364640968276073,76,11776.0,0.06831586121427201,76,11776.0
1170.0,75,5412.0,66.0,0.3797946128565434,75,11602.0,0.011468167933999539,75,11602.0
1175.0,69,4700.0,55.95238095238095,1.1878492849455133,69,11140.0,0.03175557352975748,69,11140.0
1180.0,61,4183.0,50.397590361445786,2.3443976782926788,61,10161.0,0.06240649762558342,61,10161.0
1185.0,51,3263.0,40.28395061728395,2.12210983379046,51,9700.0,0.060804190026345246,51,9700.0
1190.0,40,1888.0,23.6,2.192649539903066,40,9537.0,0.0967872338507256,40,9537.0
1195.0,35,1320.0,16.296296296296298,3.494860211262139,35,8577.0,0.15621197777805393,35,8577.0
1200.0,36,852.0,10.265060240963855,3.2559976029946798,36,8698.0,0.14946684508314279,36,8698.0
1205.0,42,429.0,5.430379746835443,2.133205394337377,42,8860.0,0.08305265122362583,42,8860.0
1210.0,55,673.0,8.108433734939759,1.8047734400945987,55,9105.0,0.05190654219412285,55,9105.0
1215.0,63,890.0,10.853658536585366,0.9824182828462401,63,9324.0,0.04465163293391916,63,9324.0
1220.0,65,1117.0,13.621951219512194,0.8912716145776276,65,9577.0,0.03016555156169621,65,9577.0
1225.0,76,1464.0,16.636363636363637,1.1178653438155328,76,9899.0,0.0010451424043971707,76,9899.0
1230.0,74,1776.0,19.95505617977528,1.5044446988153635,74,9836.0,0.04260866411446733,74,9836.0
1235.0,64,1831.0,21.541176470588237,2.1425814879017717,64,9747.0,0.09691613732968367,64,9747.0
1240.0,56,1897.0,23.134146341463413,2.335585484966272,56,8975.0,0.07492866659474118,56,8975.0
1245.0,52,1949.0,23.76829268292683,3.0021425134837014,52,8707.0,0.08543651173812511,52,8707.0
1250.0,44,2005.0,26.038961038961038,3.686595041486614,44,8438.0,0.13892333235664528,44,8438.0
1255.0,43,2084.0,28.16216216216216,3.4271868204155673,43,7825.0,0.15165815757303613,43,7825.0
1260.0,40,1604.0,21.972602739726028,3.170917301238927,40,7391.0,0.13398873432257186,40,7391.0
1265.0,38,1273.0,16.75,3.2019858799441234,38,5693.0,0.12844507763905938,38,5693.0
1270.0,37,875.0,11.217948717948717,4.517895172382831,37,4632.0,0.2184982438980955,37,4632.0
1275.0,30,434.0,5.786666666666667,3.667387747514875,30,3952.0,0.19275782263644495,30,3952.0
1280.0,35,430.0,5.584415584415584,2.749955918478218,35,3884.0,0.1394101758069726,35,3884.0
1285.0,42,495.0,6.036585365853658,3.0508655640951314,42,3688.0,0.13066853759159328,42,3688.0
1290.0,41,607.0,7.313253012048193,3.677081596230357,41,3704.0,0.1397923360525129,41,3704.0
1295.0,38,718.0,8.864197530864198,2.777406554840083,38,3223.0,0.11738219806423231,38,3223.0
1300.0,47,755.0,8.882352941176471,2.3577054680698386,47,2881.0,0.11095130316848374,47,2881.0
1305.0,46,858.0,9.75,3.115475956470755,46,2191.0,0.1364349067826252,46,2191.0
1310.0,45,967.0,10.865168539325843,3.5806571991075433,45,1817.0,0.14344022377812587,45,1817.0
1315.0,47,1091.0,12.397727272727273,3.183389969104199,47,1649.0,0.12953979404639518,47,1649.0
1320.0,56,1190.0,13.522727272727273,2.4882763084440125,56,1748.0,0.11952334497060674,56,1748.0
1325.0,54,1088.0,12.505747126436782,2.159196879956084,54,1824.0,0.09757780486548774,54,1824.0
1330.0,63,1383.0,15.715909090909092,2.114880339900634,63,1964.0,0.06010201510704696,63,1964.0
1335.0,72,1687.0,17.9468085106383,1.6001655729481996,72,2113.0,0.0409511333255922,72,2113.0
1340.0,65,1898.0,20.630434782608695,1.9864723536722675,65,2396.0,0.09845763234302714,65,2396.0
1345.0,59,2115.0,22.5,2.2987960036888353,59,2579.0,0.09558811167415973,59,2579.0
1350.0,60,2257.0,24.01063829787234,1.7207430140807785,60,2725.0,0.054437309491917475,60,2725.0
1355.0,53,1991.0,21.87912087912088,1.8427985191140508,53,2873.0,0.084888927647043,53,2873.0
1360.0,52,1803.0,20.033333333333335,2.553183183986523,52,2749.0,0.10555133454305358,52,2749.0
1365.0,51,1562.0,17.355555555555554,2.0364179520719197,51,2916.0,0.07774055879284879,51,2916.0
1370.0,49,1381.0,14.691489361702128,1.9755965865126055,49,3115.0,0.07644434493433583,49,3115.0
