step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,55,2676.0,29.733333333333334,2.5748811961369786,55,5865.0,0.11203147302791247,55,5865.0
1385.0,52,2065.0,24.011627906976745,2.1309991545277973,52,6033.0,0.07809556968194356,52,6033.0
1390.0,58,2344.0,27.25581395348837,2.1429475437852474,58,6312.0,0.05196419417579526,58,6312.0
1395.0,63,2505.0,28.46590909090909,1.869507619894408,63,6377.0,0.04797812036736247,63,6377.0
1400.0,60,2083.0,24.797619047619047,1.283033537438232,60,6323.0,0.03291542125149486,60,6323.0
1405.0,62,1750.0,19.886363636363637,1.7889859973856703,62,6052.0,0.040088655477366196,62,6052.0
1410.0,53,1365.0,15.337078651685394,2.355832196370026,53,6026.0,0.09788553798180977,53,6026.0
1415.0,41,791.0,9.53012048192771,2.907969559094371,41,5802.0,0.1491416743789127,41,5802.0
1420.0,42,789.0,9.621951219512194,2.944176257616687,42,5283.0,0.1077676245924532,42,5283.0
1425.0,46,779.0,9.273809523809524,2.1224379446319617,46,5492.0,0.08447398877879014,46,5492.0
1430.0,47,798.0,9.614457831325302,2.0137104077012817,47,5715.0,0.08501016892041043,47,5715.0
1435.0,59,1067.0,12.702380952380953,1.4077620080403406,59,5984.0,0.058805688957366,59,5984.0
1440.0,70,1214.0,14.452380952380953,0.47994910306721233,70,6131.0,0.02033861729900638,70,6131.0
1445.0,65,1144.0,12.434782608695652,1.2342510893279415,65,6317.0,0.05886224952229628,65,6317.0
1450.0,72,1486.0,15.808510638297872,2.257684827501434,72,6415.0,0.08006913606058455,72,6415.0
1455.0,76,1797.0,19.322580645161292,1.713525050295145,76,6448.0,0.0375049215006002,76,6448.0
1460.0,70,1871.0,21.02247191011236,1.1770495994875594,70,6470.0,0.0283303096265346,70,6470.0
1465.0,63,1977.0,22.988372093023255,2.1954198133121325,63,5818.0,0.06097117466356126,63,5818.0
1470.0,53,2021.0,24.05952380952381,2.200815716979496,53,6066.0,0.07944177926413819,53,6066.0
1475.0,50,2077.0,25.9625,1.9381762633427666,50,6294.0,0.06812932549802776,50,6294.0
1480.0,58,2345.0,27.916666666666668,1.6004720135467008,58,6562.0,0.05949757226082802,58,6562.0
1485.0,59,2607.0,30.67058823529412,1.7763559506897957,59,6513.0,0.09012731990600949,59,6513.0
1490.0,57,2762.0,33.68292682926829,1.6835056262581538,57,6465.0,0.0968268302834713,57,6465.0
1495.0,60,2944.0,33.45454545454545,1.94642329236433,60,5967.0,0.046211897100054786,60,5967.0
1500.0,56,3082.0,35.83720930232558,2.1383008535170522,56,6164.0,0.07361489309117929,56,6164.0
1505.0,47,3165.0,39.5625,2.056953962384448,47,6329.0,0.1023680296995988,47,6329.0
1510.0,53,3420.0,42.75,1.9637482119724072,53,6551.0,0.05285945844710602,53,6551.0
1515.0,62,3682.0,43.833333333333336,1.073930921248227,62,6693.0,0.03658112620603441,62,6693.0
1520.0,58,3849.0,44.75581395348837,1.8814154985585891,58,6844.0,0.08915031542355382,58,6844.0
1525.0,56,4048.0,47.06976744186046,2.6294468638497914,56,6764.0,0.10359502096816284,56,6764.0
1530.0,56,4003.0,47.654761904761905,1.9799985675858929,56,6583.0,0.058424162323051414,56,6583.0
1535.0,44,2994.0,36.96296296296296,2.235778263695012,44,6376.0,0.08237058864400891,44,6376.0
1540.0,43,2268.0,28.35,2.9594512269838207,43,5291.0,0.123151080732095,43,5291.0
1545.0,38,1221.0,15.074074074074074,2.6696526930303937,38,5391.0,0.11352811864224832,38,5391.0
1550.0,39,403.0,4.914634146341464,2.0292239845991693,39,5513.0,0.09594320788774315,39,5513.0
1555.0,51,634.0,7.372093023255814,2.304811892909386,51,5709.0,0.09735522298718415,51,5709.0
1560.0,62,894.0,10.044943820224718,2.0273291168770937,62,5575.0,0.08840185124514435,62,5575.0
1565.0,58,1054.0,12.114942528735632,1.35180362815003,58,5243.0,0.029713829842855477,58,5243.0
1570.0,63,1280.0,14.545454545454545,2.089250813926981,63,4542.0,0.05531645539470789,63,4542.0
1575.0,56,1464.0,17.023255813953487,2.2327517726276245,56,4822.0,0.07660761408962195,56,4822.0
1580.0,54,1676.0,21.21518987341772,1.48147473303053,54,5096.0,0.06534720530924808,54,5096.0
1585.0,64,1962.0,23.357142857142858,1.2504939492783105,64,5383.0,0.04413887811351095,64,5383.0
1590.0,66,2154.0,24.477272727272727,1.1299216290780598,66,5493.0,0.0612268778079247,66,5493.0
1595.0,61,1886.0,21.431818181818183,1.7182595714017486,61,5605.0,0.09651198136928449,61,5605.0
1600.0,61,1688.0,18.755555555555556,1.881329147542133,61,5358.0,0.04145516335576526,61,5358.0
1605.0,59,1511.0,16.97752808988764,1.8150896249534991,59,5662.0,0.05060819679811755,59,5662.0
1610.0,57,1390.0,16.547619047619047,1.5677455159781828,57,5953.0,0.06615180181764739,57,5953.0
1615.0,64,1694.0,20.166666666666668,1.1443892182779716,64,6257.0,0.05927038284128308,64,6257.0
1620.0,67,1843.0,21.68235294117647,0.6835868774024447,67,6407.0,0.03250749153063308,67,6407.0
1625.0,65,1672.0,17.978494623655912,1.5687215154758334,65,6440.0,0.056165720970881655,65,6440.0
1630.0,73,2013.0,21.189473684210526,2.3390078991092644,73,6622.0,0.07914457314332234,73,6622.0
1635.0,79,2391.0,26.274725274725274,1.3328446199683357,79,7001.0,0.028856815812555614,79,7001.0
1640.0,82,2788.0,31.325842696629213,0.6638028541342931,82,7398.0,0.003654070476762587,82,7398.0
1645.0,82,3198.0,36.758620689655174,0.7436249638301805,82,7808.0,0.020770447192162672,82,7808.0
1650.0,82,3608.0,42.44705882352941,0.48298268423989255,82,8218.0,0.0234979242179268,82,8218.0
1655.0,80,3972.0,47.285714285714285,0.04774692039487186,80,8538.0,0.00039608918809833717,80,8538.0
1660.0,80,4294.0,47.71111111111111,0.9069342749790549,80,8894.0,0.03150759150991921,80,8894.0
1665.0,78,4684.0,52.044444444444444,1.7212769750995098,78,9250.0,0.0621463337173297,78,9250.0
1670.0,76,4942.0,56.15909090909091,1.3259355696965245,76,9361.0,0.05171715508471013,76,9361.0
1675.0,73,4676.0,54.372093023255815,0.7501302033919307,73,9447.0,0.02115659539020454,73,9447.0
1680.0,64,4533.0,52.7093023255814,2.1343295244792646,64,8999.0,0.0580005286623379,64,8999.0
1685.0,54,4190.0,49.88095238095238,2.226225243670192,54,9233.0,0.08290503646286425,54,9233.0
1690.0,49,3961.0,49.5125,2.058094376835199,49,9458.0,0.05783368514448358,49,9458.0
1695.0,55,4226.0,51.53658536585366,1.7006308150685834,55,9723.0,0.060047432752050024,55,9723.0
1700.0,60,4461.0,52.48235294117647,1.6479612072873633,60,9958.0,0.08325207319337553,60,9958.0
1705.0,64,4717.0,56.83132530120482,1.4123369698520603,64,10214.0,0.07358515921659625,64,10214.0
1710.0,73,5056.0,58.7906976744186,1.2708334359151452,73,10553.0,0.013757340798903412,73,10553.0
1715.0,76,5425.0,63.08139534883721,1.1039365308797158,76,10923.0,0.01583872371337939,76,10923.0
1720.0,76,5805.0,70.79268292682927,0.9032391408541551,76,11303.0,0.02405193601921376,76,11303.0
1725.0,76,6185.0,77.3125,0.6104091883570613,76,11683.0,0.01195313857823939,76,11683.0
1730.0,76,6565.0,80.0609756097561,0.2551863244914019,76,12063.0,0.007143153470962486,76,12063.0
1735.0,77,6950.0,82.73809523809524,0.8214935406454439,77,12448.0,0.048735736945899034,77,12448.0
1740.0,77,7335.0,88.37349397590361,0.9226526855612079,77,12833.0,0.06756817755021426,77,12833.0
1745.0,77,7599.0,91.55421686746988,0.3231701882847975,77,12848.0,0.02170370223184656,77,12848.0
1750.0,70,7388.0,86.91764705882353,0.95598620499046,70,12492.0,0.023461027256829282,70,12492.0
1755.0,61,7174.0,84.4,2.1920957331421285,61,12123.0,0.06945221067524993,61,12123.0
1760.0,54,6996.0,83.28571428571429,2.0734951829772106,54,12365.0,0.06752117964696233,54,12365.0
1765.0,51,6822.0,83.1951219512195,1.9826872121608747,51,12601.0,0.06291068220908541,51,12601.0
1770.0,57,7086.0,85.37349397590361,1.5681860774735394,57,12865.0,0.07738802317950363,57,12865.0
1775.0,60,7350.0,86.47058823529412,1.770551228186853,60,12796.0,0.08952983713648849,60,12796.0
1780.0,58,7511.0,89.41666666666667,1.5142771530433075,58,12548.0,0.05756782666298806,58,12548.0
1785.0,61,7715.0,87.67045454545455,2.017065262549986,61,12072.0,0.04662354375166729,61,12072.0
1790.0,57,7937.0,92.29069767441861,2.9635164795457065,57,11759.0,0.09752467399831292,57,11759.0
1795.0,46,7681.0,94.82716049382717,2.9594458318124635,46,11068.0,0.13019610070688747,46,11068.0
1800.0,43,5717.0,74.24675324675324,2.4925306700880054,43,10051.0,0.10792347735641704,43,10051.0
1805.0,41,3776.0,45.493975903614455,2.987333162094469,41,8349.0,0.11931494740234924,41,8349.0
1810.0,40,2244.0,26.714285714285715,3.1738977152358556,40,8281.0,0.15357329813561835,40,8281.0
1815.0,36,613.0,7.475609756097561,2.3213701198363923,36,8243.0,0.11287592201156967,36,8243.0
1820.0,43,732.0,8.511627906976743,2.46709771660467,43,8086.0,0.09692005542544628,43,8086.0
1825.0,48,881.0,9.78888888888889,2.845154959365438,48,8114.0,0.11217659623157804,48,8114.0
1830.0,43,1060.0,11.648351648351648,3.3487284100978463,43,8247.0,0.13556162810758465,43,8247.0
1835.0,53,1255.0,14.101123595505618,2.667422527378702,53,7742.0,0.10727695566397881,53,7742.0
1840.0,56,1286.0,14.131868131868131,2.678245097095386,56,6557.0,0.09599585767853538,56,6557.0
1845.0,50,1324.0,14.876404494382022,3.098014051863575,50,5595.0,0.1271533463662214,50,5595.0
1850.0,48,1392.0,15.466666666666667,2.538074420025113,48,5780.0,0.11619227949867507,48,5780.0
1855.0,48,1372.0,15.244444444444444,2.2455796314259975,48,5950.0,0.11544892389343961,48,5950.0
1860.0,48,1517.0,16.311827956989248,2.503500723069863,48,6088.0,0.10695964627885444,48,6088.0
1865.0,53,1564.0,16.123711340206185,1.8929886907779487,53,6183.0,0.0850513849560672,53,6183.0
1870.0,52,1482.0,15.122448979591837,1.9644336797853108,52,6309.0,0.07572867500057125,52,6309.0
1875.0,64,1783.0,17.653465346534652,2.009788961454572,64,6435.0,0.06445669789468259,64,6435.0
1880.0,74,1870.0,18.333333333333332,1.809149308201184,74,6512.0,0.06874775774639272,74,6512.0
1885.0,73,1308.0,13.08,1.5638333169937126,73,6616.0,0.05170702860810418,73,6616.0
1890.0,76,1532.0,15.63265306122449,1.6801508812611463,76,6455.0,0.035502310814590904,76,6455.0
1895.0,79,1857.0,18.757575757575758,1.4743136423573298,79,6748.0,0.04321438406431928,79,6748.0
1900.0,76,1957.0,20.819148936170212,1.2446395904311545,76,7043.0,0.04240307646747581,76,7043.0
1905.0,71,2089.0,22.706521739130434,1.710294742398562,71,7206.0,0.04270080533083074,71,7206.0
1910.0,63,2224.0,23.913978494623656,2.5382749170319947,63,7358.0,0.08373882737397541,63,7358.0
1915.0,53,2262.0,24.322580645161292,2.997744513597781,53,7507.0,0.13317869129503798,53,7507.0
1920.0,55,2430.0,27.0,2.9989727558058576,55,7719.0,0.14472210044477757,55,7719.0
1925.0,64,2726.0,30.977272727272727,1.8792230336265945,64,7991.0,0.04900799378084279,64,7991.0
1930.0,68,2995.0,33.27777777777778,1.351626047661537,68,8129.0,0.036206836546214545,68,8129.0
1935.0,65,3040.0,34.94252873563219,1.4763977213675505,65,8255.0,0.046938653866919755,65,8255.0
1940.0,69,3355.0,37.69662921348315,2.102710101604868,69,8385.0,0.05721200826002912,69,8385.0
1945.0,78,3656.0,39.31182795698925,1.1991789725074065,78,8624.0,0.0033573899501273038,78,8624.0
1950.0,70,3749.0,40.75,1.7308126985415935,70,8874.0,0.05923345980083428,70,8874.0
1955.0,61,3853.0,43.78409090909091,2.6596606339018787,61,8873.0,0.11275701177265468,61,8873.0
1960.0,53,3930.0,45.172413793103445,2.7360889473398373,53,8900.0,0.08086193376604305,53,8900.0
1965.0,51,3815.0,44.88235294117647,2.3929306454426276,51,8444.0,0.08915249933604442,51,8444.0
1970.0,45,2916.0,35.5609756097561,2.702444215615991,45,7964.0,0.11806494233159423,45,7964.0
1975.0,45,2242.0,27.679012345679013,2.997741651090646,45,6066.0,0.10901840135539852,45,6066.0
1980.0,41,1428.0,17.85,2.3496844941201096,41,6144.0,0.09018582519611042,41,6144.0
1985.0,35,512.0,6.095238095238095,2.1828217558692877,35,6214.0,0.11714133748799163,35,6214.0
1990.0,39,620.0,7.126436781609195,3.365252738891724,39,6125.0,0.1546723234639231,39,6125.0
1995.0,45,641.0,7.122222222222222,2.2516753238139704,45,6228.0,0.08611041041062159,45,6228.0
2000.0,47,701.0,7.788888888888889,1.9939438203669044,47,6378.0,0.0811366889741071,47,6378.0
2005.0,58,969.0,10.766666666666667,1.9118413137449775,58,6610.0,0.06328899835289595,58,6610.0
2010.0,70,1301.0,14.455555555555556,1.4047188738263334,70,6942.0,0.04138877792569751,70,6942.0
2015.0,76,1526.0,17.74418604651163,0.16907572206187613,76,7144.0,0.009103963328169987,76,7144.0
2020.0,75,1444.0,15.2,0.9371169748494621,75,7350.0,0.03696964115410366,75,7350.0
2025.0,77,1819.0,18.947916666666668,2.261389333758869,77,7459.0,0.07290849999270341,77,7459.0
2030.0,78,2109.0,22.677419354838708,1.6828941249871805,78,7061.0,0.04821454492776199,78,7061.0
2035.0,74,2004.0,22.266666666666666,1.0163271398881923,74,6648.0,0.02035714182712933,74,6648.0
2040.0,65,1944.0,22.09090909090909,2.1038980415969992,65,5081.0,0.05116638153609792,65,5081.0
2045.0,56,1793.0,21.094117647058823,2.1759933306367905,56,5216.0,0.0787462006366503,56,5216.0
2050.0,43,1177.0,14.530864197530864,1.9904013183046467,43,5295.0,0.0854299106580047,43,5295.0
2055.0,42,984.0,11.714285714285714,2.6976405318343177,42,5050.0,0.10554434798855034,42,5050.0
2060.0,42,783.0,9.0,2.880317577757667,42,5154.0,0.13783612533746512,42,5154.0
2065.0,40,542.0,6.3023255813953485,2.7691967714206016,40,5292.0,0.13124393110603574,40,5292.0
2070.0,54,731.0,8.5,2.1785640094832,54,5472.0,0.04635653548027416,54,5472.0
2075.0,66,998.0,11.213483146067416,1.5832112308503659,66,5595.0,0.03784531863492624,66,5595.0
2080.0,60,1180.0,13.882352941176471,1.2650030967653445,60,5747.0,0.05287946790849689,60,5747.0
2085.0,60,1386.0,16.11627906976744,1.8661762863503202,60,5651.0,0.041717188226555506,60,5651.0
2090.0,60,1619.0,18.60919540229885,2.0132611923259676,60,5947.0,0.06024319976080101,60,5947.0
2095.0,56,1831.0,21.541176470588237,1.739277891821554,56,6234.0,0.08829749784006881,56,6234.0
2100.0,62,2127.0,25.321428571428573,1.4539184614303946,62,6530.0,0.10461790670853384,62,6530.0
2105.0,68,2422.0,27.839080459770116,0.6434147528357245,68,6701.0,0.044736100005984145,68,6701.0
2110.0,69,2634.0,28.630434782608695,0.9289952337776076,69,6893.0,0.039160659696697526,69,6893.0
2115.0,68,2892.0,30.76595744680851,2.064107314840279,68,6813.0,0.06159390352324401,68,6813.0
2120.0,65,2933.0,31.880434782608695,1.6271556834185983,65,6939.0,0.04873272724019108,65,6939.0
2125.0,54,2610.0,28.681318681318682,1.9159848851970036,54,6974.0,0.0721214232240134,54,6974.0
2130.0,55,2863.0,31.119565217391305,2.668745279258057,55,6984.0,0.10116397393247166,55,6984.0
2135.0,63,2984.0,32.43478260869565,2.2604473337361903,63,6756.0,0.08752234237370099,63,6756.0
2140.0,62,2424.0,27.545454545454547,1.6291800540521926,62,6026.0,0.04208608562134266,62,6026.0
2145.0,64,1979.0,21.988888888888887,2.137260368710582,64,5344.0,0.061373020326194405,64,5344.0
2150.0,59,1453.0,16.144444444444446,2.1895892330288667,59,5560.0,0.07683487211556933,59,5560.0
2155.0,51,950.0,11.44578313253012,1.7988316768863486,51,5728.0,0.08219594022176868,51,5728.0
2160.0,59,1226.0,14.595238095238095,1.7518026490273737,59,5974.0,0.045217806072439554,59,5974.0
2165.0,65,1446.0,15.717391304347826,1.4926306631642396,65,6067.0,0.05518073966459312,65,6067.0
2170.0,61,1322.0,15.022727272727273,1.7253079366807902,61,6060.0,0.09567391274016364,61,6060.0
2175.0,58,1211.0,13.455555555555556,2.3092222607233848,58,5925.0,0.0773966573408892,58,5925.0
2180.0,59,1197.0,13.44943820224719,2.5417397086919613,59,5924.0,0.07022779094411111,59,5924.0
2185.0,52,1115.0,13.117647058823529,2.551526249684379,52,5593.0,0.10547532724375623,52,5593.0
2190.0,46,1031.0,12.421686746987952,2.6979633313053992,46,5287.0,0.11912494802975511,46,5287.0
2195.0,46,992.0,12.097560975609756,2.713603323007044,46,4116.0,0.09852911918740372,46,4116.0
2200.0,47,958.0,10.644444444444444,2.619044091845142,47,4191.0,0.10540027529051775,47,4191.0
2205.0,36,793.0,9.220930232558139,2.7377029565647377,36,4263.0,0.15351816822311698,36,4263.0
2210.0,39,907.0,10.306818181818182,2.7720947621884404,39,4102.0,0.11332032919208664,39,4102.0
2215.0,48,1025.0,11.141304347826088,1.9511494873386084,48,3975.0,0.07137134439214896,48,3975.0
2220.0,45,1095.0,11.902173913043478,2.0728825591210627,45,3701.0,0.0843733280540338,45,3701.0
2225.0,47,1240.0,13.478260869565217,2.5788842119830884,47,3185.0,0.09928466517391356,47,3185.0
2230.0,50,1367.0,14.858695652173912,1.8637353176139044,50,3291.0,0.07374306649459005,50,3291.0
2235.0,45,1420.0,14.791666666666666,2.024551819406868,45,3407.0,0.09148813066438853,45,3407.0
2240.0,49,1566.0,15.979591836734693,2.868456242309565,49,3289.0,0.1259479478001332,49,3289.0
2245.0,56,1632.0,16.484848484848484,2.3514125061927107,56,3414.0,0.09702612195236872,56,3414.0
2250.0,52,1583.0,16.489583333333332,1.6675677056407199,52,3512.0,0.07064685526828288,52,3512.0
2255.0,66,1884.0,18.84,2.013805331686017,66,3712.0,0.05849020075884905,66,3712.0
2260.0,78,2216.0,21.725490196078432,1.4883383831214105,78,3939.0,0.03293342981272258,78,3939.0
2265.0,75,2454.0,25.040816326530614,1.0565740797960532,75,4245.0,0.026388977545760334,75,4245.0
2270.0,72,2728.0,26.745098039215687,1.6843261165675996,72,4446.0,0.0382596159392198,72,4446.0
2275.0,67,2976.0,29.176470588235293,2.1389716798161635,67,4769.0,0.08933780193553383,67,4769.0
2280.0,65,3245.0,33.11224489795919,1.9343070343777153,65,5093.0,0.08318256568479378,65,5093.0
2285.0,74,3599.0,37.489583333333336,1.4325994469889884,74,5447.0,0.036884006906894626,74,5447.0
2290.0,79,3955.0,39.94949494949495,0.9824850353266028,79,5752.0,0.026216246637516677,79,5752.0
2295.0,74,4212.0,42.97959183673469,0.8348162351666871,74,6058.0,0.03312465342151655,74,6058.0
2300.0,75,4499.0,44.99,1.6504178962268716,75,6233.0,0.03416289394627077,75,6233.0
2305.0,75,4787.0,47.87,1.5613180540293488,75,6601.0,0.041770936239335164,75,6601.0
2310.0,69,5077.0,51.282828282828284,1.3829683277870415,69,6955.0,0.06549869127665303,69,6955.0
2315.0,76,5440.0,55.51020408163265,1.1628351915809287,76,7318.0,0.08444569326554768,76,7318.0
2320.0,83,5657.0,56.57,0.5721366596937194,83,7295.0,0.04288686858604553,83,7295.0
2325.0,83,5197.0,49.028301886792455,0.8057186050477843,83,7297.0,0.03208550925195732,83,7297.0
2330.0,79,4754.0,44.01851851851852,1.5900289296160754,79,6628.0,0.030376533847490412,79,6628.0
2335.0,77,4002.0,37.75471698113208,1.5505131390099964,77,6587.0,0.042615533809009946,77,6587.0
2340.0,66,2019.0,19.99009900990099,1.6212953664296452,66,6329.0,0.06430190607180244,66,6329.0
2345.0,61,1426.0,13.452830188679245,2.387184973484308,61,5764.0,0.09431682431529494,61,5764.0
2350.0,63,1477.0,13.675925925925926,2.9056918589521135,63,5518.0,0.12234539298366469,63,5518.0
2355.0,66,1697.0,16.317307692307693,2.042620919875091,66,5460.0,0.08632244170193994,66,5460.0
2360.0,73,1566.0,15.057692307692308,1.3237995944642877,73,5584.0,0.029277532832113987,73,5584.0
2365.0,76,1575.0,15.75,1.935821794889652,76,5611.0,0.0554892756175188,76,5611.0
2370.0,68,1422.0,14.363636363636363,1.6809139961605566,68,5655.0,0.049856018165229596,68,5655.0
2375.0,59,1079.0,11.47872340425532,1.7959383373055182,59,5659.0,0.06804367878797161,59,5659.0
2380.0,59,1104.0,11.26530612244898,2.438538932209124,59,5086.0,0.08759966073774347,59,5086.0
2385.0,58,1132.0,11.434343434343434,2.469226965104576,58,5208.0,0.11892499914565052,58,5208.0
2390.0,48,1008.0,10.391752577319588,2.114086046027062,48,5231.0,0.0935472491194748,48,5231.0
2395.0,61,1171.0,11.828282828282829,2.235164590343345,61,5151.0,0.07183054084872884,61,5151.0
2400.0,59,1360.0,13.6,2.0564012430906002,59,5173.0,0.0794723914080834,59,5173.0
2405.0,52,1437.0,14.515151515151516,1.8881400360420575,52,5181.0,0.08146148233613774,52,5181.0
2410.0,61,1624.0,16.24,2.0948091239706677,61,4688.0,0.0671136201857514,61,4688.0
2415.0,63,1820.0,17.169811320754718,1.9046486289473037,63,4837.0,0.06933032858326864,63,4837.0
2420.0,55,1915.0,18.41346153846154,2.165106463996771,55,4885.0,0.10927745520288368,55,4885.0
2425.0,60,2087.0,19.876190476190477,2.1859444338593486,60,4807.0,0.08483972164586835,60,4807.0
2430.0,66,2294.0,21.439252336448597,1.8703346330420632,66,4857.0,0.06482136543841571,66,4857.0
2435.0,61,2425.0,22.87735849056604,1.6771911860293707,61,4898.0,0.07487935469201315,61,4898.0
2440.0,67,2656.0,24.36697247706422,2.0195202710190583,67,4637.0,0.07085743656649711,67,4637.0
2445.0,69,2749.0,24.990909090909092,1.7418494671087417,69,4557.0,0.06206271907057579,69,4557.0
2450.0,63,2156.0,19.6,1.4929043778341897,63,4547.0,0.06899514335118108,63,4547.0
2455.0,65,1901.0,16.67543859649123,2.2480897035927607,65,4066.0,0.09979431621287141,65,4066.0
2460.0,75,2136.0,18.57391304347826,1.8259001636094254,75,4227.0,0.07716935038417327,75,4227.0
2465.0,79,2238.0,19.63157894736842,1.1957752964862427,79,4425.0,0.0338477051095505,79,4425.0
2470.0,86,2413.0,21.166666666666668,1.5679050986106804,86,4382.0,0.036671185425827243,86,4382.0
2475.0,84,2625.0,23.23008849557522,1.721769288905261,84,4573.0,0.058654621589571396,84,4573.0
2480.0,71,2647.0,24.738317757009344,1.5836042241562192,71,4556.0,0.05682382859282239,71,4556.0
2485.0,75,2923.0,26.572727272727274,1.9386864078393289,75,4634.0,0.06821437013456998,75,4634.0
2490.0,76,3296.0,29.428571428571427,2.2333225595548707,76,4872.0,0.0830262269322289,76,4872.0
2495.0,84,3352.0,30.472727272727273,1.5922174576272754,84,4907.0,0.04238829021620279,84,4907.0
2500.0,87,2451.0,22.906542056074766,1.083178847255205,87,4849.0,0.017829498527440975,87,4849.0
2505.0,83,2401.0,22.650943396226417,1.6185859749349916,83,4636.0,0.03534445553325536,83,4636.0
2510.0,80,2746.0,26.660194174757283,1.6858085479364722,80,5002.0,0.0630629564829866,80,5002.0
2515.0,84,3134.0,31.979591836734695,0.9872305370385102,84,5390.0,0.024487514619901906,84,5390.0
2520.0,89,3570.0,37.1875,0.7592258369162378,89,5828.0,0.00011876409158348608,89,5828.0
2525.0,88,3987.0,39.475247524752476,0.9952714765276899,88,6034.0,0.029291866891735557,88,6034.0
2530.0,78,4263.0,44.40625,1.3157498905168374,78,6265.0,0.07443605931878444,78,6265.0
2535.0,76,4622.0,48.145833333333336,1.8722937071234629,76,6256.0,0.04974470852903573,76,6256.0
2540.0,77,5003.0,52.114583333333336,1.4354679251398579,77,6637.0,0.024037949956307494,77,6637.0
2545.0,83,5406.0,58.76086956521739,1.086157505178667,83,7040.0,0.020693704289750422,83,7040.0
2550.0,84,5826.0,66.20454545454545,0.5666940412309726,84,7460.0,0.021604285881648554,84,7460.0
2555.0,84,6246.0,71.79310344827586,0.42682301756581353,84,7880.0,0.0,84,7880.0
2560.0,84,6435.0,69.94565217391305,0.5665030758256584,84,7976.0,0.018970920473508315,84,7976.0
2565.0,72,5692.0,62.54945054945055,1.6041282566531618,72,8035.0,0.07991293361804526,72,8035.0
2570.0,64,5151.0,57.233333333333334,2.2956783275055175,64,7486.0,0.07581671210138555,64,7486.0
2575.0,62,4482.0,50.93181818181818,2.5109421510380288,62,7280.0,0.07599212929197825,62,7280.0
2580.0,52,3786.0,45.07142857142857,2.6355925883869964,52,7297.0,0.10466080968986202,52,7297.0
2585.0,56,4060.0,50.123456790123456,2.1206117328670215,56,7571.0,0.1016298362225933,56,7571.0
2590.0,63,4360.0,53.82716049382716,1.3274203310954211,63,7871.0,0.04978955002086272,63,7871.0
2595.0,68,4691.0,54.54651162790697,0.902806901742995,68,8202.0,0.04076304297174729,68,8202.0
2600.0,75,4934.0,54.82222222222222,1.0282275086461334,75,8401.0,0.07210391971685237,75,8401.0
2605.0,71,4819.0,52.380434782608695,1.3579921612821584,71,8543.0,0.06704041330900058,71,8543.0
2610.0,76,5185.0,55.159574468085104,1.685464200885496,76,8674.0,0.03808756744560279,76,8674.0
2615.0,77,5294.0,56.319148936170215,1.4153466827720294,77,8659.0,0.0203190565353515,77,8659.0
2620.0,71,4285.0,48.146067415730336,1.549235498512114,71,8657.0,0.04642049307105901,71,8657.0
2625.0,61,3268.0,38.44705882352941,2.074386587400162,61,7899.0,0.054237182111756134,61,7899.0
2630.0,56,2496.0,29.023255813953487,2.4767277819868814,56,7508.0,0.08796250680236078,56,7508.0
2635.0,47,1597.0,18.788235294117648,2.852429880849759,47,7234.0,0.13893567740217927,47,7234.0
2640.0,44,1300.0,15.662650602409638,3.2543488453943787,44,7120.0,0.17224860386926408,44,7120.0
2645.0,43,1067.0,13.17283950617284,2.6200255004608444,43,6327.0,0.0845908207483052,43,6327.0
2650.0,44,842.0,10.144578313253012,2.4283133685295795,44,6454.0,0.09907249653910796,44,6454.0
2655.0,42,505.0,6.158536585365853,2.365326484187202,42,6561.0,0.11694207632617361,42,6561.0
2660.0,52,741.0,8.821428571428571,2.0275578172796407,52,6767.0,0.05594080623789608,52,6767.0
2665.0,70,978.0,10.747252747252746,1.17617127860647,70,6669.0,0.019233371372914507,70,6669.0
2670.0,59,999.0,11.1,1.55673780666232,59,6589.0,0.06821376094198378,59,6589.0
2675.0,57,1060.0,11.777777777777779,2.741121508366656,57,5766.0,0.11156525766838979,57,5766.0
2680.0,59,1154.0,13.113636363636363,2.1856174864341544,59,6053.0,0.07250028349978871,59,6053.0
2685.0,55,1246.0,14.833333333333334,1.7179231365441963,55,6340.0,0.052769493374920914,55,6340.0
2690.0,64,1544.0,18.16470588235294,1.583435733130077,64,6638.0,0.06069875467001532,64,6638.0
2695.0,70,1877.0,22.6144578313253,0.45950684206638454,70,6971.0,0.03279515973061577,70,6971.0
2700.0,75,2145.0,24.941860465116278,0.1826003369878415,75,6909.0,0.010458932633270171,75,6909.0
2705.0,72,2033.0,21.627659574468087,1.0608005797657767,72,6861.0,0.04997507155146585,72,6861.0
2710.0,67,1974.0,21.0,2.571324972458606,67,5987.0,0.09617645482118513,67,5987.0
2715.0,59,1688.0,18.54945054945055,2.1738054311324624,59,6088.0,0.08920393649246007,59,6088.0
2720.0,50,1070.0,12.02247191011236,1.8376516400367275,50,6172.0,0.07572851959234332,50,6172.0
2725.0,55,1318.0,14.977272727272727,2.4730002533013735,55,6102.0,0.08821233329669469,55,6102.0
2730.0,62,1513.0,17.0,1.6909735392936716,62,5931.0,0.04734915002541781,62,5931.0
