step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,48,1252.0,20.524590163934427,2.0707082698571306,48,1416.0,0.12738259986466255,48,1416.0
125.0,54,1409.0,21.348484848484848,0.7375987307865826,54,1534.0,0.05051588955556953,54,1534.0
130.0,50,1192.0,17.02857142857143,1.5951100184568934,50,1668.0,0.07704308631582174,50,1668.0
135.0,48,1094.0,14.783783783783784,2.7568028740179087,48,1586.0,0.095010457553811,48,1586.0
140.0,41,1082.0,14.051948051948052,3.39840065500459,41,1617.0,0.128249194290327,41,1617.0
145.0,43,1202.0,15.81578947368421,3.5485892870014304,43,1569.0,0.11806152773981368,43,1569.0
150.0,41,1355.0,17.371794871794872,3.5541891075087264,41,1687.0,0.18074389395425733,41,1687.0
155.0,46,1524.0,20.32,3.2075835385540588,46,1856.0,0.1709159147662011,46,1856.0
160.0,53,1777.0,23.38157894736842,2.0465553338863676,53,2109.0,0.08258158808650662,53,2109.0
165.0,62,1920.0,24.615384615384617,1.1388582798135856,62,2223.0,0.03487594352655675,62,2223.0
170.0,58,1504.0,19.28205128205128,1.6082807377597572,58,2366.0,0.06342113859861682,58,2366.0
175.0,53,1229.0,15.756410256410257,2.472965056571791,53,2262.0,0.07124288296263832,53,2262.0
180.0,44,1005.0,13.58108108108108,2.190626104939837,44,2303.0,0.07904517616213891,44,2303.0
185.0,35,756.0,9.692307692307692,2.6645167303797117,35,2379.0,0.1473394450309259,35,2379.0
190.0,36,685.0,8.5625,3.7384726915621327,36,2273.0,0.18404588369093403,36,2273.0
195.0,38,740.0,9.024390243902438,3.8070448288679137,38,2301.0,0.16677234290475532,38,2301.0
200.0,42,888.0,10.571428571428571,2.5748512982809846,42,2404.0,0.11028861731948797,42,2404.0
205.0,53,1114.0,13.261904761904763,2.133942664587948,53,2632.0,0.09235528255235281,53,2632.0
210.0,61,1401.0,17.296296296296298,1.5624194192730378,61,2918.0,0.05654653761863725,61,2918.0
215.0,67,1702.0,21.275,0.8060467284035034,67,3168.0,0.02325381991196627,67,3168.0
220.0,65,1914.0,22.51764705882353,1.3515253757347037,65,3386.0,0.05730884148572302,65,3386.0
225.0,56,2131.0,24.49425287356322,2.944442158093286,56,3529.0,0.12495115791959564,56,3529.0
230.0,54,2371.0,27.25287356321839,3.2236939539249727,54,3687.0,0.12244750319404255,54,3687.0
235.0,59,2647.0,30.77906976744186,2.9994357078165796,59,3925.0,0.11360288841200096,59,3925.0
240.0,57,2815.0,33.91566265060241,2.5450860262238426,57,3936.0,0.08246529284289734,57,3936.0
245.0,52,2515.0,31.835443037974684,2.4866651265667206,52,3832.0,0.07399695943999819,52,3832.0
250.0,49,2213.0,28.74025974025974,3.160174629240254,49,3509.0,0.09839723761729417,49,3509.0
255.0,43,1713.0,22.246753246753247,2.7843859554409973,43,3327.0,0.12769904372262286,43,3327.0
260.0,33,507.0,6.671052631578948,3.2777819775770416,33,3241.0,0.1906977170898022,33,3241.0
265.0,36,478.0,6.128205128205129,3.6606341875381045,36,2818.0,0.16750645096008943,36,2818.0
270.0,44,600.0,7.5,2.305084062443295,44,2940.0,0.08113019776721862,44,2940.0
275.0,54,762.0,9.292682926829269,1.8080974193376012,54,3109.0,0.053373801149873876,54,3109.0
280.0,64,1061.0,12.783132530120483,1.8684886467109678,64,3401.0,0.04487914325869588,64,3401.0
285.0,70,1309.0,16.160493827160494,0.9619270401609248,70,3639.0,0.022729810884805406,70,3639.0
290.0,63,1223.0,14.734939759036145,0.9958656815496899,63,3876.0,0.039915047464845775,63,3876.0
295.0,58,1286.0,14.781609195402298,2.5970907810835064,58,3914.0,0.10252417580354777,58,3914.0
300.0,52,1399.0,16.267441860465116,2.869460053822443,52,3877.0,0.12814384678532653,52,3877.0
305.0,49,1209.0,14.566265060240964,2.335250770412454,49,3828.0,0.10032516363065105,49,3828.0
310.0,48,1091.0,13.144578313253012,2.349385594969734,48,3268.0,0.07524197789053148,48,3268.0
315.0,45,957.0,11.53012048192771,2.4572567704412114,45,3397.0,0.09933860932974571,45,3397.0
320.0,40,759.0,9.4875,2.0824494678264402,40,3512.0,0.09325283135914371,40,3512.0
325.0,47,875.0,10.174418604651162,2.6561794526477396,47,3483.0,0.09800954868023538,47,3483.0
330.0,41,988.0,11.101123595505618,2.6901541228025394,41,3408.0,0.12483247133365956,41,3408.0
335.0,44,1062.0,11.8,2.8139159382353274,44,3223.0,0.13464238762057804,44,3223.0
340.0,47,1207.0,13.561797752808989,2.305028015431213,47,2886.0,0.07190382174608638,47,2886.0
345.0,53,1234.0,13.56043956043956,1.9954453060544841,53,2872.0,0.07007319546357928,53,2872.0
350.0,45,702.0,8.162790697674419,1.9711039097570746,45,2880.0,0.10694753928972435,45,2880.0
355.0,51,744.0,8.359550561797754,2.327653475597066,51,2576.0,0.08624354710254996,51,2576.0
360.0,57,1007.0,11.188888888888888,2.5969600782740345,57,2611.0,0.0797091426091507,57,2611.0
365.0,64,1194.0,12.4375,1.7578770127380434,64,2767.0,0.045186318987925696,64,2767.0
370.0,70,1308.0,13.76842105263158,2.0174735900920844,70,2982.0,0.08714515783317663,70,2982.0
375.0,78,1674.0,17.621052631578948,1.8910339521245096,78,3248.0,0.04029938761134708,78,3248.0
380.0,81,2075.0,22.074468085106382,1.3193340548264447,81,3649.0,0.0034887787069414707,81,3649.0
385.0,81,2405.0,27.02247191011236,0.92308388066275,81,3778.0,0.01935951457867522,81,3778.0
390.0,71,2407.0,28.31764705882353,0.9461127737827634,71,3878.0,0.03294843756872134,71,3878.0
395.0,63,2395.0,28.176470588235293,2.0275410088352923,63,3548.0,0.03852780736314472,63,3548.0
400.0,58,2462.0,27.977272727272727,2.7796020886876627,58,3516.0,0.09542952942387958,58,3516.0
405.0,46,2282.0,27.49397590361446,3.306718811358648,46,3404.0,0.1674411118280308,46,3404.0
410.0,41,1767.0,21.814814814814813,3.0608856500870654,41,3425.0,0.1520027543435701,41,3425.0
415.0,46,1351.0,16.27710843373494,2.6054691723716603,46,3121.0,0.0966600877478487,46,3121.0
420.0,42,963.0,11.74390243902439,2.385086661560793,42,3320.0,0.11040313278817451,42,3320.0
425.0,43,776.0,9.238095238095237,2.333608564552234,43,3522.0,0.09387781121162347,43,3522.0
430.0,57,1035.0,12.46987951807229,1.2886716287859785,57,3782.0,0.046358595753330206,57,3782.0
435.0,69,1301.0,14.296703296703297,0.7706403179015541,69,3892.0,0.03344156553305317,69,3892.0
440.0,66,1368.0,14.709677419354838,1.5710259304526484,66,4019.0,0.07948495099011205,66,4019.0
445.0,64,1450.0,15.263157894736842,2.3909697846062423,64,4003.0,0.08512286696188529,64,4003.0
450.0,62,1590.0,17.282608695652176,1.869117219080236,62,4254.0,0.0660849252256443,62,4254.0
455.0,59,1731.0,19.44943820224719,1.7552892669461577,59,4552.0,0.07347746270533508,59,4552.0
460.0,67,2051.0,23.306818181818183,1.3650006883335926,67,4872.0,0.0577101074923763,67,4872.0
465.0,73,2315.0,26.306818181818183,0.3310894486783138,73,4974.0,0.02152005332811815,73,4974.0
470.0,69,2243.0,23.610526315789475,0.88850518610234,69,5081.0,0.03566178836279059,69,5081.0
475.0,68,2224.0,22.464646464646464,2.152103208843585,68,4726.0,0.08229813435020028,68,4726.0
480.0,64,2240.0,22.857142857142858,2.904536023500144,64,4613.0,0.10754985571526338,64,4613.0
485.0,60,2247.0,23.904255319148938,3.189341428524743,60,4300.0,0.114654020843008,60,4300.0
490.0,61,2508.0,27.26086956521739,3.27167948601866,61,4068.0,0.12139900039455823,61,4068.0
495.0,63,2554.0,28.377777777777776,2.65660441219883,63,4067.0,0.11798226820667315,63,4067.0
500.0,59,1761.0,20.24137931034483,2.0561702672491093,59,4086.0,0.08291354410406998,59,4086.0
505.0,59,1729.0,19.0,2.3377281634420934,59,3702.0,0.0821652200728859,59,3702.0
510.0,62,2023.0,21.752688172043012,3.172138713223132,62,3708.0,0.13219159494649912,62,3708.0
515.0,64,2211.0,24.566666666666666,2.298592744911527,64,3679.0,0.09055504252432821,64,3679.0
520.0,62,1902.0,22.11627906976744,1.7010512256496084,62,3754.0,0.04945137762469689,62,3754.0
525.0,63,1728.0,19.862068965517242,2.251053158683591,63,3368.0,0.06141756355494714,63,3368.0
530.0,52,1394.0,16.209302325581394,2.233000215552044,52,3559.0,0.09295791426606398,52,3559.0
535.0,49,1126.0,13.404761904761905,1.9145557161951872,49,3734.0,0.08475305242535978,49,3734.0
540.0,58,1400.0,16.470588235294116,1.8728810399935403,58,3988.0,0.04524714463267815,58,3988.0
545.0,67,1597.0,17.172043010752688,1.6373806227879348,67,4185.0,0.05375373539282663,67,4185.0
550.0,64,1699.0,18.67032967032967,2.014509182236798,64,4387.0,0.09106636770058861,64,4387.0
555.0,71,2042.0,22.68888888888889,1.9020703703310036,71,4630.0,0.04928502846982302,71,4630.0
560.0,76,2289.0,25.433333333333334,1.2382673831443265,76,4707.0,0.004454573158903909,76,4707.0
565.0,68,2018.0,24.023809523809526,1.3785768349663594,68,4863.0,0.04837466611897511,68,4863.0
570.0,59,1794.0,21.878048780487806,2.3394318776806986,59,4573.0,0.07361834113301689,59,4573.0
575.0,52,1562.0,19.525,2.01200092520785,52,4813.0,0.06240913246316428,52,4813.0
580.0,51,1464.0,18.074074074074073,1.9609239100989257,51,5060.0,0.07451621182093762,51,5060.0
585.0,55,1727.0,21.5875,1.986297140551957,55,5323.0,0.10856056000065654,55,5323.0
590.0,60,1962.0,24.22222222222222,1.6467131878143815,60,5558.0,0.09285593736101994,60,5558.0
595.0,69,2276.0,27.095238095238095,1.07959400368216,69,5872.0,0.02395961260082552,69,5872.0
600.0,73,2629.0,30.569767441860463,1.1587063072895711,73,6226.0,0.020584009699262596,73,6226.0
605.0,76,2950.0,35.11904761904762,0.9755933955135878,76,6348.0,0.024823177194156665,76,6348.0
610.0,66,3011.0,37.6375,0.7453964820348074,66,6518.0,0.021815809202889322,66,6518.0
615.0,59,3086.0,36.73809523809524,1.9836866460221843,59,6383.0,0.057185619988728634,59,6383.0
620.0,50,3094.0,36.833333333333336,2.5859103100350813,50,6520.0,0.11698026477537203,50,6520.0
625.0,44,3124.0,39.05,2.7600862132009425,44,6729.0,0.138608438854291,44,6729.0
630.0,51,3364.0,43.12820512820513,1.6463740213031524,51,6969.0,0.05687117806639878,51,6969.0
635.0,59,3637.0,44.901234567901234,1.276516357645312,59,7243.0,0.043357280764098824,59,7243.0
640.0,63,3932.0,50.41025641025641,0.9200958841004063,63,7538.0,0.030150283198434883,63,7538.0
645.0,69,4266.0,53.325,0.9081664274499289,69,7874.0,0.019243875316915675,69,7874.0
650.0,77,4635.0,55.17857142857143,0.3695826514583264,77,8243.0,0.006075758447956919,77,8243.0
655.0,78,5025.0,59.82142857142857,0.6476689216734037,78,8633.0,0.04665579985508281,78,8633.0
660.0,76,5332.0,63.476190476190474,1.0000289002441094,76,8767.0,0.06938286092718028,76,8767.0
665.0,66,5311.0,63.226190476190474,1.021860628023417,66,8754.0,0.03420559939004982,66,8754.0
670.0,64,5365.0,62.383720930232556,1.962720596926979,64,8521.0,0.050866175327669794,64,8521.0
675.0,55,5365.0,63.11764705882353,3.171538618338862,55,8300.0,0.1048331982362105,55,8300.0
680.0,45,5308.0,66.35,2.8127196138224315,45,8415.0,0.11724581505190777,45,8415.0
685.0,53,5522.0,69.89873417721519,2.3572723854059245,53,8629.0,0.08700561292734542,53,8629.0
690.0,58,5792.0,70.63414634146342,1.770180048039617,58,8900.0,0.08430383119912836,58,8900.0
695.0,62,6060.0,73.90243902439025,1.522762879185487,62,8967.0,0.10042657021018095,62,8967.0
700.0,58,6234.0,74.21428571428571,1.3109110819291612,58,9119.0,0.06515332152048481,58,9119.0
705.0,64,6461.0,72.59550561797752,1.9296285137304763,64,9016.0,0.045182268555798114,64,9016.0
710.0,57,6553.0,74.4659090909091,2.08732804726893,57,9190.0,0.0760746464202338,57,9190.0
715.0,49,6595.0,78.51190476190476,2.032842428131559,49,9356.0,0.08411694648266817,49,9356.0
720.0,54,6853.0,83.57317073170732,2.018685488712371,54,9536.0,0.05276912685952732,54,9536.0
725.0,59,6752.0,75.86516853932584,1.8952188193840136,59,9236.0,0.06256196651795233,59,9236.0
730.0,55,5110.0,57.41573033707865,2.3490100417841306,55,8689.0,0.09605121699022254,55,8689.0
735.0,53,3665.0,42.616279069767444,2.424735324939239,53,7583.0,0.08269246866363111,53,7583.0
740.0,56,2247.0,26.127906976744185,2.7677099312400175,56,6511.0,0.08084877362128438,56,6511.0
745.0,47,936.0,11.7,2.8340226139948683,47,6295.0,0.12966182626994768,47,6295.0
750.0,43,842.0,10.935064935064934,2.7763505532217665,43,6295.0,0.13226909208478005,43,6295.0
755.0,43,788.0,10.102564102564102,2.634026299769353,43,6148.0,0.09418298901873884,43,6148.0
760.0,43,717.0,8.337209302325581,2.454002771911881,43,5810.0,0.1034337673265381,43,5810.0
765.0,34,562.0,6.6117647058823525,3.2021353796588032,34,5469.0,0.16997407009750706,34,5469.0
770.0,37,635.0,7.470588235294118,2.9193557975386493,37,4088.0,0.1232749388876429,37,4088.0
775.0,49,783.0,8.7,2.816879433718611,49,3390.0,0.08965542708509215,49,3390.0
780.0,46,967.0,11.114942528735632,3.445042575874969,46,2440.0,0.1244528372076582,46,2440.0
785.0,52,1164.0,13.694117647058823,2.6111257574386117,52,2502.0,0.12186402314851104,52,2502.0
790.0,54,1201.0,14.46987951807229,2.192942892930454,54,2642.0,0.09692240079782252,54,2642.0
795.0,49,1276.0,14.5,2.571190247453169,49,2541.0,0.09916120068571752,49,2541.0
800.0,52,1248.0,13.565217391304348,2.7581057772483355,52,2665.0,0.13870841380836443,52,2665.0
805.0,47,1154.0,12.822222222222223,2.4604062305058414,47,2800.0,0.11996204145146916,47,2800.0
810.0,59,1405.0,15.271739130434783,1.8895293216235658,59,2988.0,0.04883106553037413,59,2988.0
815.0,71,1512.0,15.428571428571429,1.4407732196559861,71,3095.0,0.032495204738198114,71,3095.0
820.0,70,1135.0,11.947368421052632,1.6994482235316402,70,3142.0,0.04247367721588124,70,3142.0
825.0,72,1424.0,15.311827956989248,1.8767712350989556,72,3158.0,0.0414963086175968,72,3158.0
830.0,77,1732.0,18.231578947368423,1.154379316828866,77,3353.0,0.01283686300922134,77,3353.0
835.0,72,1824.0,20.043956043956044,1.4243807277237996,72,3553.0,0.0706988098873777,72,3553.0
840.0,64,1954.0,21.711111111111112,2.523541424925854,64,3415.0,0.10396578172011142,64,3415.0
845.0,56,1974.0,22.431818181818183,1.8124452175321268,56,3675.0,0.05869519428429577,56,3675.0
850.0,56,2106.0,24.488372093023255,1.7114519424022687,56,3958.0,0.059989043475942645,56,3958.0
855.0,62,2383.0,28.03529411764706,1.6476964025377074,62,4256.0,0.06636613635110997,62,4256.0
860.0,68,2679.0,31.892857142857142,0.7783184419688051,68,4408.0,0.031581121595948926,68,4408.0
865.0,70,2876.0,32.31460674157304,0.7996587773720946,70,4564.0,0.0281825334105761,70,4564.0
870.0,64,3100.0,32.97872340425532,2.1451308903390065,64,4432.0,0.07541142035891037,64,4432.0
875.0,59,3150.0,33.87096774193548,2.686288031615952,59,4168.0,0.12043846639200873,59,4168.0
880.0,49,2464.0,28.0,2.0895174187239114,49,4231.0,0.08223985005857784,49,4231.0
885.0,50,1943.0,22.079545454545453,2.5607449600612138,50,3904.0,0.08992480961801037,50,3904.0
890.0,46,1489.0,17.313953488372093,2.2664081704584773,46,3999.0,0.09953194763390152,46,3999.0
895.0,40,853.0,9.804597701149426,2.027693048289499,40,4075.0,0.08709305019854971,40,4075.0
900.0,49,985.0,11.193181818181818,2.3823408505604338,49,3945.0,0.0799409724138405,49,3945.0
905.0,49,1125.0,11.842105263157896,2.4154548976046923,49,3975.0,0.10342479762177649,49,3975.0
910.0,43,1160.0,12.608695652173912,2.531552527986912,43,3883.0,0.13341890959960576,43,3883.0
915.0,49,1295.0,13.77659574468085,2.377799349452035,49,3607.0,0.08044486496953535,49,3607.0
920.0,56,1301.0,13.275510204081632,1.9768341599825932,56,3602.0,0.07224444536508937,56,3602.0
925.0,51,749.0,7.968085106382978,1.9714248730311197,51,3547.0,0.09424646776020432,51,3547.0
930.0,56,855.0,8.90625,2.5490187006474208,56,3392.0,0.09550562831928756,56,3392.0
935.0,70,1163.0,11.86734693877551,2.252437264200357,70,3509.0,0.04674574474794982,70,3509.0
940.0,76,1479.0,14.79,1.358025357960814,76,3621.0,0.027570816552489528,76,3621.0
945.0,71,1659.0,16.928571428571427,1.9372686266720685,71,3643.0,0.07487244828841151,71,3643.0
950.0,69,1883.0,20.03191489361702,2.2769343552382004,69,3441.0,0.0748424985744218,69,3441.0
955.0,66,1989.0,21.387096774193548,1.6746170248785395,66,3577.0,0.04985522726006697,66,3577.0
960.0,52,1686.0,19.15909090909091,1.9208925463308295,52,3591.0,0.08656940569216355,52,3591.0
965.0,50,1540.0,17.5,2.4895620841350614,50,3450.0,0.09766578431716251,50,3450.0
970.0,52,1186.0,13.032967032967033,2.0520648822909773,52,3485.0,0.07257086386976433,52,3485.0
975.0,43,512.0,5.626373626373627,1.9609162458448737,43,3534.0,0.09158516848552956,43,3534.0
980.0,57,739.0,7.861702127659575,2.818300372662097,57,3433.0,0.11944514619145419,57,3433.0
985.0,67,958.0,10.191489361702128,1.9223123257588055,67,3630.0,0.06612753749292577,67,3630.0
990.0,71,1168.0,12.835164835164836,1.237302823295045,71,3904.0,0.033659374210737884,71,3904.0
995.0,76,1541.0,16.75,1.5594334976421862,76,4215.0,0.021478359552356205,76,4215.0
1000.0,78,1843.0,20.032608695652176,1.4188787722677183,78,4305.0,0.023514421426635904,78,4305.0
