step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,72,2064.0,20.848484848484848,1.5656326464662915,72,4412.0,0.04687983926135273,72,4412.0
450.0,71,1825.0,18.814432989690722,1.9615312628973214,71,4264.0,0.050000536537224756,71,4264.0
455.0,66,1608.0,16.408163265306122,2.0042835512386126,66,4417.0,0.07566638924184958,66,4417.0
460.0,54,992.0,10.442105263157895,2.196216138602696,54,4383.0,0.09234258132905983,54,4383.0
465.0,62,1221.0,12.71875,2.5269570906060053,62,4442.0,0.09419098751177787,62,4442.0
470.0,72,1467.0,14.242718446601941,1.5402109114422362,72,4521.0,0.025785728484086123,72,4521.0
475.0,70,1396.0,13.96,1.527771709738599,70,4642.0,0.06582424210467941,70,4642.0
480.0,71,1390.0,13.9,2.1402489498065282,71,4657.0,0.07968976996068915,71,4657.0
485.0,67,1349.0,13.76530612244898,1.6601582266358454,67,4705.0,0.057735351662967366,67,4705.0
490.0,57,1192.0,12.288659793814434,1.8759149884373933,57,4723.0,0.07867613263270869,57,4723.0
495.0,55,1269.0,13.357894736842105,2.561045593117601,55,4208.0,0.09363523975572684,55,4208.0
500.0,58,1232.0,12.833333333333334,1.9387959112159943,58,4247.0,0.07284712150913171,58,4247.0
505.0,53,681.0,7.09375,1.591785378211502,53,4302.0,0.07140442753077679,53,4302.0
510.0,56,788.0,7.88,2.5462114493186188,56,4086.0,0.10689564376199626,56,4086.0
515.0,67,1043.0,10.12621359223301,2.227363671725275,67,4224.0,0.08690917655717383,67,4224.0
520.0,71,1108.0,11.08,1.3600232322098802,71,4244.0,0.021021325806052517,71,4244.0
525.0,74,1271.0,12.71,1.7703285503415567,74,4321.0,0.043400391153285,74,4321.0
530.0,68,1351.0,13.785714285714286,1.8885727510771624,68,4533.0,0.07059801470129691,68,4533.0
535.0,59,1372.0,14.595744680851064,1.9188318711183738,59,4688.0,0.07662913733609492,59,4688.0
540.0,64,1679.0,18.25,1.9532695949687469,64,4888.0,0.05237756195794154,64,4888.0
545.0,71,2020.0,20.404040404040405,1.8640046834019994,71,5229.0,0.0429633064099176,71,5229.0
550.0,75,2348.0,24.458333333333332,1.5827070228604125,75,5424.0,0.06827492407841385,75,5424.0
555.0,72,2526.0,27.161290322580644,0.8462077697460452,72,5536.0,0.025602432029434352,72,5536.0
560.0,71,2737.0,28.510416666666668,1.7289437705416546,71,5515.0,0.040559886245725235,71,5515.0
565.0,64,2777.0,29.54255319148936,1.8721915466358574,64,5633.0,0.07048837215164527,64,5633.0
570.0,53,2269.0,25.211111111111112,2.228637073735887,53,5703.0,0.09695352144703638,53,5703.0
575.0,56,2460.0,27.954545454545453,2.3431568230465736,56,5538.0,0.07298798523573517,56,5538.0
580.0,67,2763.0,29.08421052631579,2.3191744985676195,67,5713.0,0.05862761560477189,67,5713.0
585.0,69,3095.0,33.641304347826086,2.1210409756742354,69,6015.0,0.07189015414766292,69,6015.0
590.0,74,3408.0,38.29213483146067,1.1380121433719084,74,6190.0,0.05106863779649688,74,6190.0
595.0,74,3548.0,40.31818181818182,0.7798386903560903,74,6384.0,0.029074589850469085,74,6384.0
600.0,66,3722.0,42.29545454545455,2.06716716785534,66,6276.0,0.05860925640957545,66,6276.0
605.0,57,3850.0,44.252873563218394,2.9755303232447363,57,6348.0,0.10547252825975106,57,6348.0
610.0,48,3912.0,47.707317073170735,2.560806311256834,48,6458.0,0.09590417842959054,48,6458.0
615.0,52,4130.0,49.75903614457831,2.2988664708172415,52,6676.0,0.09464296780602714,52,6676.0
620.0,59,4406.0,53.08433734939759,2.032520057894722,59,6952.0,0.10420312193106672,59,6952.0
625.0,62,4462.0,53.75903614457831,1.3129062055765397,62,6780.0,0.08599198739744982,62,6780.0
630.0,65,3546.0,41.23255813953488,1.0522116454506472,65,6619.0,0.043363829966102635,65,6619.0
635.0,63,2660.0,29.23076923076923,2.042488268478568,63,5595.0,0.052305346753902804,63,5595.0
640.0,58,1961.0,22.28409090909091,1.9171194301118384,58,5724.0,0.07552889898799128,58,5724.0
645.0,48,1022.0,12.166666666666666,1.8717395536704897,48,5801.0,0.07697077280716223,48,5801.0
650.0,44,1008.0,11.454545454545455,2.5418179859983288,44,5736.0,0.09555940473036004,44,5736.0
655.0,42,1043.0,11.461538461538462,3.613841388676621,42,5717.0,0.15360477690693666,42,5717.0
660.0,39,1046.0,11.752808988764045,3.1180910320836603,39,5437.0,0.14787617259462332,39,5437.0
665.0,44,1099.0,12.779069767441861,2.619279131473029,44,4776.0,0.10984619933214301,44,4776.0
670.0,50,1209.0,13.433333333333334,2.683046788706031,50,4276.0,0.10509125296036867,50,4276.0
675.0,48,1126.0,12.511111111111111,2.6477194672234123,48,3971.0,0.11083010657520857,48,3971.0
680.0,42,589.0,6.7701149425287355,2.1599503768668264,42,3905.0,0.09642014850545565,42,3905.0
685.0,57,781.0,8.397849462365592,2.430824676121497,57,3815.0,0.08537476460210294,57,3815.0
690.0,63,1012.0,10.43298969072165,1.8633127701117556,63,3962.0,0.06203646090802297,63,3962.0
695.0,62,1048.0,10.916666666666666,2.192857488171213,62,4060.0,0.0919924614379729,62,4060.0
700.0,64,1119.0,11.904255319148936,1.9978956507080532,64,4105.0,0.052420545095331436,64,4105.0
705.0,65,1245.0,13.105263157894736,2.602407616601152,65,4145.0,0.06387710473179388,65,4145.0
710.0,58,1410.0,15.494505494505495,3.2575476759141573,58,4273.0,0.12028227418420684,58,4273.0
715.0,57,1648.0,18.942528735632184,2.7550492533601787,57,4353.0,0.11865189210157612,57,4353.0
720.0,59,1796.0,20.88372093023256,2.310481940150889,59,4498.0,0.08556843161466877,59,4498.0
725.0,62,2094.0,23.01098901098901,2.4363028639416098,62,4758.0,0.07397989757944247,62,4758.0
730.0,66,2310.0,25.384615384615383,2.288833476640703,66,4662.0,0.0948581418483678,66,4662.0
735.0,63,2116.0,24.6046511627907,1.484484204040089,63,4563.0,0.05231133933353958,63,4563.0
740.0,62,1959.0,21.766666666666666,2.086549690636827,62,3743.0,0.054640539977878474,62,3743.0
745.0,57,1885.0,20.714285714285715,3.1250720751355634,57,3319.0,0.11475794587870215,57,3319.0
750.0,51,1766.0,20.068181818181817,2.5936513584832883,51,3203.0,0.1129078161180151,51,3203.0
755.0,62,2057.0,24.488095238095237,1.7991374401462383,62,3494.0,0.0873550135112119,62,3494.0
760.0,70,2375.0,25.815217391304348,1.2472428335283232,70,3812.0,0.053438462027433055,70,3812.0
765.0,70,2453.0,26.66304347826087,1.3828181781385616,70,3890.0,0.08359880401508481,70,3890.0
770.0,70,1853.0,19.50526315789474,1.32988672594672,70,3763.0,0.0469038536530845,70,3763.0
775.0,74,2053.0,20.948979591836736,1.8176790482012746,74,3773.0,0.04634869308434039,74,3773.0
780.0,76,2304.0,23.75257731958763,1.4918449153318625,76,3979.0,0.042306090483096,76,3979.0
785.0,72,2055.0,22.33695652173913,1.2904339723126352,72,4178.0,0.04454453983304298,72,4178.0
790.0,69,1884.0,20.933333333333334,1.8977697360976171,69,4029.0,0.03990781273124219,69,4029.0
795.0,61,1726.0,19.177777777777777,1.9275646715920642,61,4183.0,0.05703798521098356,61,4183.0
800.0,49,1453.0,16.701149425287355,2.2432805493375834,49,4348.0,0.11241094360766825,49,4348.0
805.0,55,1716.0,19.5,2.6513022331315312,55,4459.0,0.10194256613569393,55,4459.0
810.0,64,1941.0,21.808988764044944,1.6351641370903236,64,4685.0,0.05357620946913012,64,4685.0
815.0,68,2221.0,24.95505617977528,1.3258809393351736,68,4965.0,0.031041235041967638,68,4965.0
820.0,74,2583.0,29.352272727272727,1.179943557733504,74,5327.0,0.023822191577324618,74,5327.0
825.0,78,2939.0,34.174418604651166,0.8179905865434003,78,5684.0,0.010824171108911582,78,5684.0
830.0,78,3299.0,38.36046511627907,0.6355461334213481,78,6044.0,0.007017153785837084,78,6044.0
835.0,78,3689.0,41.92045454545455,1.2904396670374083,78,6434.0,0.04758640319668043,78,6434.0
840.0,76,3986.0,47.45238095238095,1.0040289365168296,76,6571.0,0.0683490889842451,76,6571.0
845.0,69,3913.0,46.583333333333336,0.875423648811958,69,6675.0,0.030907990987533263,69,6675.0
850.0,64,3922.0,45.604651162790695,1.9634646517284233,64,6566.0,0.057994671735761595,64,6566.0
855.0,53,3773.0,44.916666666666664,2.315776043292142,53,6603.0,0.08334733829973802,53,6603.0
860.0,49,3709.0,46.949367088607595,2.1055021789358674,49,6828.0,0.08558466648949375,49,6828.0
865.0,59,3971.0,48.426829268292686,1.5275030677113197,59,7091.0,0.04654661716242224,59,7091.0
870.0,60,4025.0,47.35294117647059,1.4487630972087093,60,7029.0,0.06442437674627502,60,7029.0
875.0,57,3138.0,37.357142857142854,1.7731514798098906,57,6966.0,0.09853259367993714,57,6966.0
880.0,57,2502.0,29.093023255813954,2.1208913303341688,57,6207.0,0.05732132041506522,57,6207.0
885.0,57,1718.0,19.74712643678161,2.1421210101204333,57,6243.0,0.06061272448857025,57,6243.0
890.0,44,691.0,8.530864197530864,2.282112880440012,44,6236.0,0.10245570432122438,44,6236.0
895.0,42,699.0,8.7375,2.981503055082869,42,5710.0,0.10993623995017927,42,5710.0
900.0,43,659.0,8.2375,2.1608904111462457,43,5561.0,0.08330322894358437,43,5561.0
905.0,36,510.0,6.0,2.4746029469100708,36,5221.0,0.11850147153730556,36,5221.0
910.0,37,605.0,7.034883720930233,3.3564481925337506,37,4542.0,0.15762179117882144,37,4542.0
915.0,42,574.0,6.597701149425287,2.3137124549935653,42,4601.0,0.10071146744505818,42,4601.0
920.0,38,423.0,4.9186046511627906,2.012950281021828,38,4591.0,0.08055982160630759,38,4591.0
925.0,53,654.0,7.431818181818182,2.403973031983781,53,4743.0,0.07621703711415546,53,4743.0
930.0,63,849.0,9.647727272727273,1.4456056532034969,63,4939.0,0.04122693809436408,63,4939.0
935.0,66,1075.0,12.5,1.0744153609020906,66,5197.0,0.023782939710413346,66,5197.0
940.0,76,1428.0,15.521739130434783,1.345565746716877,76,5519.0,0.02010263705024591,76,5519.0
945.0,76,1781.0,19.571428571428573,1.7917507797602301,76,5869.0,0.06175876995910599,76,5869.0
950.0,76,2161.0,25.127906976744185,1.367936377772069,76,6249.0,0.04696421910585201,76,6249.0
955.0,80,2546.0,29.6046511627907,0.9457410708248541,80,6634.0,6.285833533208266e-05,80,6634.0
960.0,76,2843.0,33.845238095238095,0.9374609982946308,76,6594.0,0.016991436338190485,76,6594.0
965.0,66,2769.0,33.76829268292683,1.5203551013769234,66,6442.0,0.045958593476268,66,6442.0
970.0,58,2715.0,33.9375,2.1366728090812144,58,5921.0,0.04481072198726367,58,5921.0
975.0,51,2636.0,32.146341463414636,2.2273663661264256,51,6149.0,0.07679612143578798,51,6149.0
980.0,45,2521.0,32.32051282051282,2.456057844465263,45,6370.0,0.12722869132519038,45,6370.0
985.0,51,2765.0,35.44871794871795,2.2520338223087273,51,6614.0,0.12010014287502957,51,6614.0
990.0,59,3010.0,37.625,0.8751432326986099,59,6533.0,0.03821568717922478,59,6533.0
995.0,60,3179.0,38.76829268292683,1.0714059090717676,60,6476.0,0.04147147465139805,60,6476.0
1000.0,56,3373.0,40.154761904761905,2.248002470181125,56,6012.0,0.06776297941403163,56,6012.0
1005.0,52,3547.0,43.25609756097561,2.137912158945757,52,6198.0,0.0640399791716207,52,6198.0
1010.0,50,3718.0,45.901234567901234,1.8072351081994844,50,6424.0,0.06687646731287053,50,6424.0
1015.0,58,3988.0,48.63414634146341,1.9014845201570107,58,6694.0,0.09640376823480766,58,6694.0
1020.0,61,4223.0,51.5,1.397532090680834,61,6930.0,0.09314709666713604,61,6930.0
1025.0,66,4503.0,53.607142857142854,1.0110127151773831,66,7210.0,0.02876790827781324,66,7210.0
1030.0,74,4854.0,55.15909090909091,1.046433860244135,74,7561.0,0.01251479742993888,74,7561.0
1035.0,78,4973.0,57.825581395348834,0.9235671238584923,78,7450.0,0.023067818922575836,78,7450.0
1040.0,68,4010.0,48.90243902439025,1.0664302147235203,68,7075.0,0.039575979907180515,68,7075.0
1045.0,64,3163.0,36.77906976744186,1.9865562109767276,64,6276.0,0.04683873314631939,64,6276.0
1050.0,52,2285.0,26.569767441860463,2.375814937455505,52,6548.0,0.09829084694525973,52,6548.0
1055.0,50,1533.0,19.1625,2.323288113064204,50,6801.0,0.13444867681021133,50,6801.0
1060.0,58,1801.0,22.5125,1.4223246393583777,58,7070.0,0.06406117841319704,58,7070.0
1065.0,66,1992.0,23.714285714285715,0.8751592832071728,66,7145.0,0.03093316177077476,66,7145.0
1070.0,61,1718.0,19.976744186046513,1.4797789560349435,61,7221.0,0.05420316364646212,61,7221.0
1075.0,58,1513.0,17.593023255813954,2.2098087486546896,58,6854.0,0.061591207726691646,58,6854.0
1080.0,55,1256.0,15.132530120481928,1.9232080044765407,55,6692.0,0.06042744039708212,55,6692.0
1085.0,44,807.0,9.607142857142858,2.216330371619737,44,6276.0,0.10397440145542983,44,6276.0
1090.0,42,812.0,9.666666666666666,3.410513131631067,42,5477.0,0.1726839274856554,42,5477.0
1095.0,41,635.0,7.383720930232558,2.6514336111209147,41,5360.0,0.11114309402098078,41,5360.0
1100.0,37,365.0,4.294117647058823,2.3517129663783614,37,5420.0,0.09794242884082514,37,5420.0
1105.0,49,592.0,6.964705882352941,2.4290163335575277,49,5500.0,0.08754515469360546,49,5500.0
1110.0,63,825.0,9.593023255813954,1.5850687994486619,63,5733.0,0.04825372161208138,63,5733.0
1115.0,67,1116.0,13.129411764705882,1.1641727216383522,67,6024.0,0.0290247707566244,67,6024.0
1120.0,75,1464.0,16.266666666666666,1.1215983960384661,75,6373.0,0.01728104076150951,75,6373.0
1125.0,77,1813.0,20.144444444444446,1.5785905474676323,77,6717.0,0.061675424774251475,77,6717.0
1130.0,76,2175.0,25.58823529411765,1.2430595922045657,76,7080.0,0.05784695701763363,76,7080.0
1135.0,80,2561.0,29.436781609195403,1.0871329477938734,80,7466.0,3.663041914443549e-06,80,7466.0
1140.0,78,2951.0,34.71764705882353,1.0111728527324955,78,7856.0,0.018830951880842415,78,7856.0
1145.0,76,3209.0,40.1125,0.35079667279048543,76,7906.0,0.023552617898909937,76,7906.0
1150.0,67,2927.0,36.5875,0.9082356146192279,67,7923.0,0.03016251109824815,67,7923.0
1155.0,59,2700.0,32.142857142857146,2.08618032100355,59,7325.0,0.054650434496004444,59,7325.0
1160.0,50,2314.0,27.879518072289155,2.6097742343259633,50,7108.0,0.1244429552058659,50,7108.0
1165.0,38,1449.0,18.1125,2.922498995367075,38,6844.0,0.15216806870774158,38,6844.0
1170.0,39,1151.0,14.756410256410257,2.7012379527538846,39,5672.0,0.09846928425457463,39,5672.0
1175.0,39,683.0,8.130952380952381,2.610409065642144,39,5779.0,0.09687794777500267,39,5779.0
1180.0,38,358.0,4.475,2.488005069379766,38,5916.0,0.10827127896678729,38,5916.0
1185.0,52,590.0,7.375,1.933735264246306,52,6133.0,0.063798968360269,52,6133.0
1190.0,60,841.0,10.132530120481928,1.2095019736381323,60,6385.0,0.024314008413026198,60,6385.0
1195.0,65,1112.0,13.238095238095237,1.5612503952789067,65,6658.0,0.06505097480834128,65,6658.0
1200.0,72,1449.0,17.04705882352941,1.6154215997835508,72,6996.0,0.07623881740318891,72,6996.0
1205.0,75,1755.0,21.14457831325301,0.3995957514108317,75,6877.0,0.016048561981861244,75,6877.0
1210.0,70,1833.0,21.821428571428573,0.8686238305189397,70,6520.0,0.02655747853892491,70,6520.0
1215.0,62,1957.0,23.297619047619047,2.256451577511461,62,6039.0,0.06665133301151237,62,6039.0
1220.0,54,1913.0,23.329268292682926,2.09270744375288,54,5959.0,0.07092784820415675,54,5959.0
1225.0,45,1395.0,17.4375,2.025308761331518,45,5831.0,0.08737924553517817,45,5831.0
1230.0,38,1075.0,13.109756097560975,3.1172393480292695,38,4974.0,0.1354710219111984,38,4974.0
1235.0,37,780.0,9.397590361445783,4.23893921550918,37,4493.0,0.19891060034686717,37,4493.0
1240.0,36,465.0,5.8125,2.8527891950579924,36,4277.0,0.1281513144691254,36,4277.0
1245.0,49,637.0,7.9625,1.9970452672011425,49,4453.0,0.09592990675084052,49,4453.0
1250.0,63,917.0,11.182926829268293,1.8259629112294595,63,4730.0,0.07430082175955452,63,4730.0
1255.0,64,1129.0,13.768292682926829,1.314716102939977,64,4944.0,0.05380439754110161,64,4944.0
1260.0,63,1286.0,15.493975903614459,1.0919809175020572,63,5161.0,0.0352688303628865,63,5161.0
1265.0,72,1633.0,18.144444444444446,1.5831665845854164,72,5448.0,0.03424641500514627,72,5448.0
1270.0,76,1988.0,22.337078651685392,1.58585767703456,76,5803.0,0.06583745820688683,76,5803.0
1275.0,76,2368.0,27.858823529411765,1.1440261621238441,76,6183.0,0.03799186597987505,76,6183.0
1280.0,79,2754.0,32.02325581395349,0.6410677561568874,79,6569.0,0.003344139124912673,79,6569.0
1285.0,78,3061.0,36.44047619047619,0.6164889845396435,78,6546.0,0.020797017373503136,78,6546.0
1290.0,68,2995.0,36.52439024390244,1.0423711051166724,68,6594.0,0.04226914710817474,68,6594.0
1295.0,61,2950.0,35.97560975609756,1.9959715990485973,61,5991.0,0.03488719850108229,61,5991.0
1300.0,54,2730.0,32.11764705882353,2.0889322819884484,54,5893.0,0.07616514846223248,54,5893.0
1305.0,39,1887.0,23.5875,2.7006569988979683,39,5736.0,0.15085453809653332,39,5736.0
1310.0,38,1474.0,18.425,3.240132255681541,38,4901.0,0.13408273191938597,38,4901.0
1315.0,41,898.0,11.225,2.420556512058352,41,5060.0,0.08832427119547172,41,5060.0
1320.0,44,527.0,6.426829268292683,2.118100527403548,44,5266.0,0.07996007512599093,44,5266.0
1325.0,57,789.0,9.621951219512194,1.5970893561101556,57,5528.0,0.06944459004755903,57,5528.0
1330.0,67,1104.0,13.62962962962963,0.9011118871825314,67,5845.0,0.030180438305142426,67,5845.0
1335.0,74,1460.0,16.7816091954023,0.6049387066025146,74,6201.0,0.02404532346508621,74,6201.0
1340.0,79,1765.0,19.395604395604394,1.0117080249905297,79,6205.0,0.05530300604330513,79,6205.0
1345.0,71,1759.0,19.32967032967033,1.627218361244241,71,6176.0,0.07513072168727061,71,6176.0
1350.0,66,1740.0,19.333333333333332,1.9332143250202196,66,5859.0,0.042005003626648094,66,5859.0
1355.0,61,1816.0,20.40449438202247,2.7205494984747194,61,5701.0,0.08541934593526895,61,5701.0
1360.0,51,1702.0,20.50602409638554,2.512386097460564,51,5499.0,0.11209069213173559,51,5499.0
1365.0,46,1507.0,18.378048780487806,2.3921956539032476,46,5139.0,0.1030733279750757,46,5139.0
1370.0,48,1372.0,15.953488372093023,2.655319492515126,48,4496.0,0.09881761630512062,48,4496.0
1375.0,41,1010.0,11.60919540229885,2.762780810544682,41,4520.0,0.13675058733533588,41,4520.0
