step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,61,1390.0,17.160493827160494,0.8384289386482859,61,8343.0,0.06035167217671538,61,8343.0
560.0,63,1266.0,14.720930232558139,1.0812316881804982,63,8372.0,0.044967202662954904,63,8372.0
565.0,63,1252.0,14.227272727272727,2.1524402658334467,63,7880.0,0.05390019912550803,63,7880.0
570.0,56,1138.0,13.388235294117647,1.9860899871044255,56,8080.0,0.07514919829044907,56,8080.0
575.0,47,869.0,10.728395061728396,1.8535520272221957,47,8238.0,0.07294637917626676,47,8238.0
580.0,56,1123.0,13.05813953488372,2.044917064564622,56,8437.0,0.06838255294337137,56,8437.0
585.0,58,1381.0,16.058139534883722,2.0338937892921587,58,8434.0,0.08963088014128837,58,8434.0
590.0,56,1549.0,18.44047619047619,1.5670792374889122,56,8580.0,0.08082362110545566,56,8580.0
595.0,60,1741.0,19.78409090909091,1.8942785886755795,60,8437.0,0.0355667005451135,60,8437.0
600.0,56,1966.0,22.86046511627907,2.986157496947515,56,8493.0,0.09739034808363735,56,8493.0
605.0,48,2174.0,27.175,3.639891171811544,48,8469.0,0.14639853425756555,48,8469.0
610.0,49,2323.0,30.56578947368421,2.5308395469442715,49,8618.0,0.12250666464637198,49,8618.0
615.0,50,2450.0,30.625,2.0257611613262547,50,8786.0,0.10028093334602173,50,8786.0
620.0,54,2712.0,33.073170731707314,2.415632972016175,54,9007.0,0.11104056591957376,54,9007.0
625.0,62,2973.0,34.56976744186046,2.1967466733729832,62,9178.0,0.09654429417174987,62,9178.0
630.0,62,3134.0,36.44186046511628,1.547170029921465,62,9344.0,0.04410937714960911,62,9344.0
635.0,58,3356.0,39.02325581395349,2.204052697113912,58,9373.0,0.06377286285619699,58,9373.0
640.0,54,3470.0,40.348837209302324,2.176803738510235,54,9569.0,0.08658792454855375,54,9569.0
645.0,48,3547.0,43.79012345679013,1.9082731918869882,48,9726.0,0.08240237164805023,48,9726.0
650.0,56,3814.0,45.404761904761905,1.916543549349749,56,9945.0,0.049694991195841476,56,9945.0
655.0,62,4114.0,47.28735632183908,1.6896203859123253,62,10245.0,0.0720703708397526,62,10245.0
660.0,68,4208.0,50.095238095238095,1.0561040612311738,68,9873.0,0.0752001931136828,68,9873.0
665.0,66,3363.0,39.104651162790695,0.8826981603943365,66,9513.0,0.03229153894123283,66,9513.0
670.0,66,2779.0,31.579545454545453,1.9264992042979996,66,8166.0,0.05082597098598925,66,8166.0
675.0,57,1981.0,23.03488372093023,2.187743257446548,57,8025.0,0.08388407526622658,57,8025.0
680.0,45,987.0,12.036585365853659,2.194803147614183,45,8174.0,0.08487702130547181,45,8174.0
685.0,48,846.0,10.071428571428571,2.5445387450775616,48,8112.0,0.08779791636085321,48,8112.0
690.0,41,727.0,8.35632183908046,2.830419325424374,41,7634.0,0.12695694537976004,41,7634.0
695.0,32,548.0,6.523809523809524,2.637705314305294,32,7135.0,0.1505290450847762,32,7135.0
700.0,39,628.0,7.3023255813953485,2.4832909454922443,39,5298.0,0.09738729193816183,39,5298.0
705.0,49,627.0,7.044943820224719,2.0266751242794614,49,5365.0,0.07833990654397094,49,5365.0
710.0,44,519.0,5.831460674157303,2.284139626262994,44,5469.0,0.0957339079705315,44,5469.0
715.0,54,770.0,8.75,2.2294834422282857,54,5564.0,0.06410519656920001,54,5564.0
720.0,65,1019.0,11.44943820224719,1.471547471284293,65,5731.0,0.028761299149561083,65,5731.0
725.0,63,1065.0,11.703296703296703,1.5960939776305367,63,5912.0,0.05681021298259553,63,5912.0
730.0,62,1171.0,12.868131868131869,2.866749626474771,62,5824.0,0.11337723994529832,62,5824.0
735.0,57,1195.0,13.277777777777779,1.8691096779098733,57,6090.0,0.05999077472460566,57,6090.0
740.0,58,1314.0,15.10344827586207,1.6495117005921742,58,6379.0,0.05907144676987065,58,6379.0
745.0,66,1626.0,18.906976744186046,1.5109898509075248,66,6691.0,0.06214318918708327,66,6691.0
750.0,72,1804.0,20.735632183908045,0.7784396455810089,72,6869.0,0.04157229975294902,72,6869.0
755.0,67,1709.0,19.420454545454547,0.9029373909625718,67,7045.0,0.032006408182437954,67,7045.0
760.0,80,2079.0,21.65625,1.7110651790612408,80,7179.0,0.03143641702153853,80,7179.0
765.0,78,2469.0,26.26595744680851,2.2137292002372764,78,7536.0,0.06527074551760548,78,7536.0
770.0,76,2828.0,32.13636363636363,1.2468071666758218,76,7895.0,0.04801749065063352,76,7895.0
775.0,80,3215.0,37.383720930232556,0.561148067974317,80,8282.0,0.007565641098621674,80,8282.0
780.0,80,3611.0,41.98837209302326,0.8532099299418978,80,8678.0,0.016474534423076257,80,8678.0
785.0,80,4011.0,48.325301204819276,0.4602411490833221,80,9078.0,0.023487669506620325,80,9078.0
790.0,78,4297.0,52.40243902439025,0.10837804557606918,78,9242.0,0.00537278863246976,78,9242.0
795.0,70,4120.0,47.906976744186046,0.9183397947364933,70,9375.0,0.03349053036903297,70,9375.0
800.0,60,3926.0,44.61363636363637,2.665887825885209,60,9033.0,0.1015868282010954,60,9033.0
805.0,52,3741.0,44.01176470588236,2.5908286613248888,52,9248.0,0.117787472720029,52,9248.0
810.0,50,3534.0,44.175,1.9053791778726192,50,9439.0,0.07367545676623947,50,9439.0
815.0,56,3804.0,46.390243902439025,1.9987160888884432,56,9709.0,0.060124251586410424,56,9709.0
820.0,64,4100.0,48.80952380952381,1.5003070552636857,64,10005.0,0.04650081902947813,64,10005.0
825.0,67,4387.0,54.160493827160494,0.3254437074822537,67,10078.0,0.010376806639793288,67,10078.0
830.0,64,4533.0,52.7093023255814,0.8097243520957197,64,10160.0,0.028058072208220215,64,10160.0
835.0,62,4719.0,53.625,2.464498524806177,62,9800.0,0.09087009844377142,62,9800.0
840.0,54,4600.0,54.11764705882353,2.7164791687486165,54,9162.0,0.12930694288591574,54,9162.0
845.0,45,3439.0,42.9875,2.11909222608795,45,8486.0,0.09793716792602501,45,8486.0
850.0,44,2589.0,31.573170731707318,2.7115069676811556,44,6652.0,0.09932164398457752,44,6652.0
855.0,42,1613.0,19.202380952380953,2.662833520001794,42,6585.0,0.0993845308324154,42,6585.0
860.0,46,922.0,11.382716049382717,1.7812149733326454,46,6783.0,0.06456319620702637,46,6783.0
865.0,63,928.0,10.790697674418604,1.2034417276797011,63,7044.0,0.042932137752931095,63,7044.0
870.0,66,1095.0,12.303370786516854,1.1163661530754647,66,7213.0,0.05520035861299007,66,7213.0
875.0,65,1114.0,12.377777777777778,1.612179706444234,65,7412.0,0.08172894379627395,65,7412.0
880.0,72,1457.0,15.83695652173913,1.8231169728218124,72,7578.0,0.03850978408452604,72,7578.0
885.0,79,1835.0,19.945652173913043,1.1790683751754454,79,7958.0,0.0077718350315022985,79,7958.0
890.0,78,2220.0,25.517241379310345,1.1235073124222108,78,8343.0,0.022592915916534284,78,8343.0
895.0,78,2610.0,31.071428571428573,0.9387008328125146,78,8733.0,0.024479907226504317,78,8733.0
900.0,77,2969.0,36.65432098765432,0.2272614039668584,77,9092.0,0.00018099710436051,77,9092.0
905.0,76,3348.0,38.93023255813954,0.8998748802072508,76,9471.0,0.032872196740065175,76,9471.0
910.0,76,3728.0,43.348837209302324,1.4976867689165259,76,9851.0,0.06833019082547936,76,9851.0
915.0,74,3987.0,47.464285714285715,0.8034811297534175,74,9600.0,0.039748365585164466,74,9600.0
920.0,69,3761.0,44.773809523809526,0.8891700886775377,69,9328.0,0.02741652865698226,69,9328.0
925.0,61,3582.0,42.642857142857146,2.247945445694604,61,8025.0,0.06649081704975501,61,8025.0
930.0,53,3358.0,40.951219512195124,2.287519984839641,53,8279.0,0.08220256606126436,53,8279.0
935.0,50,3224.0,41.87012987012987,1.9627032971266358,50,8509.0,0.06627614063378647,50,8509.0
940.0,60,3441.0,41.96341463414634,1.4842747939098193,60,8778.0,0.06346946132823171,60,8778.0
945.0,61,3524.0,42.45783132530121,1.4796551118596644,61,8680.0,0.08660079248752237,61,8680.0
950.0,56,2773.0,33.01190476190476,1.4287980096464596,56,8579.0,0.07344183338950663,56,8579.0
955.0,62,2264.0,25.727272727272727,1.7882537258067976,62,7770.0,0.03222145118394636,62,7770.0
960.0,56,1508.0,17.53488372093023,2.110869281751954,56,7614.0,0.07198929454579242,56,7614.0
965.0,44,694.0,8.675,2.139783148359075,44,7415.0,0.1056177577296195,44,7415.0
970.0,44,701.0,8.7625,2.681765231355113,44,6319.0,0.08943885255727924,44,6319.0
975.0,40,668.0,7.9523809523809526,3.2674706405379537,40,5489.0,0.11597402687035394,40,5489.0
980.0,36,558.0,6.488372093023256,3.402371620267281,36,5351.0,0.16227821057049527,36,5351.0
985.0,44,583.0,6.940476190476191,3.156388186928431,44,5429.0,0.15392507472862807,44,5429.0
990.0,57,842.0,10.023809523809524,1.9745847953017868,57,5635.0,0.04919319814435527,57,5635.0
995.0,66,1150.0,13.218390804597702,1.5101856710147081,66,5943.0,0.037464861327917626,66,5943.0
1000.0,70,1451.0,16.872093023255815,1.126978078501728,70,5836.0,0.03461939212327754,70,5836.0
