step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,158,1624.0,4.5363128491620115,4.191537813618118,5,58.0,0.4516396130000421,5,54.0,0.3839165435129054,9,105.0,0.24596744560295503,12,189.0,0.3053334655286762,12,241.0,0.2151523836715606,7,161.0,0.30640660340650044,9,163.0,0.149900269431443,5,27.0,0.325623908367011,4,50.0,0.6580617773582711,15,392.0,0.18970449080205018,21,399.0,0.31263352987729015,19,298.0,0.0008596358888946198,1,6.0,0.5300065610179607,5,57.0,0.057612452598032694,21,724.0,0.20497373155804416,8,74.0,0.23061054470892947,158,2998.0
250.0,140,1135.0,3.0842391304347827,4.333905075816612,8,60.0,0.3774142936830546,7,54.0,0.22546317084658393,15,168.0,0.015943546292467865,5,172.0,0.1605235594375223,4,158.0,0.3328045717795825,2,130.0,0.28373393001898806,8,181.0,0.23250255201790532,10,58.0,0.06834573997109195,6,41.0,0.5717125780890778,18,390.0,0.29101491557849274,12,405.0,0.3236829574171496,20,406.0,0.12566895731617067,5,17.0,0.20831838673776967,2,49.0,0.540406841760843,18,514.0,0.12837088358702436,0,65.0,0.6795939358477276,140,2868.0
255.0,142,1260.0,3.4054054054054053,5.179384977423621,6,62.0,0.3377204117318169,6,68.0,0.3688454318218015,20,258.0,0.00011168620777698151,9,119.0,0.1621454485415615,3,94.0,0.3690745924326515,0,18.0,0.6297590909122315,9,206.0,0.40520858063845544,15,96.0,0.0008600482707515398,7,71.0,0.37026833376640383,14,388.0,0.3409437165410088,10,258.0,0.19922348533873777,20,510.0,0.304001397170883,6,47.0,0.0,2,32.0,0.6784815071395311,15,567.0,0.12743155579078327,0,8.0,0.6333043728526129,142,2802.0
260.0,141,1514.0,4.080862533692723,4.777745218577368,9,80.0,0.40471000200846435,7,84.0,0.5648358580932751,20,358.0,0.0,10,137.0,0.003156540514187169,6,108.0,0.35816945982715764,2,12.0,0.4602501103252491,11,255.0,0.22318703430319883,5,116.0,0.12918540225658137,9,111.0,0.21779536006762948,9,260.0,0.296981968004455,9,281.0,0.1906092370587555,20,610.0,0.29606413453918196,4,47.0,0.19899804625399825,2,42.0,0.7346179907415853,14,601.0,0.16766167868563067,4,20.0,0.0791120106263912,141,3122.0
265.0,151,1786.0,4.879781420765028,4.495996703248125,9,89.0,0.31776282145910656,9,122.0,0.4115833689875265,20,466.0,0.11673605600356475,4,126.0,0.1042093756656635,4,118.0,0.6245429424180683,7,43.0,0.38189238929217295,16,325.0,0.008557280334158262,1,69.0,0.5247219244639484,11,161.0,0.24707388715753284,11,287.0,0.18867120009574234,8,303.0,0.23425329260294991,23,620.0,0.12248288343888951,0,24.0,0.7866991104475871,2,48.0,0.5474768291220989,16,621.0,0.259217442423193,10,61.0,0.0004935380633307484,151,3483.0
270.0,173,2040.0,5.619834710743802,3.9980694163884194,6,82.0,0.34739397873459427,13,179.0,0.18610752958926668,20,566.0,0.08489391925227818,4,110.0,0.0,4,128.0,0.5433335694340404,8,83.0,0.44167694510426714,19,418.0,0.00011134748893850697,2,63.0,0.5936201065820632,11,157.0,0.1569119991733076,11,323.0,0.16104963210626744,14,341.0,0.18678126850640706,25,602.0,0.04599062632196882,0,0.0,0.6177059140703811,8,77.0,0.1234357313599483,20,680.0,0.2745159087778874,8,82.0,0.23502364450727378,173,3891.0
275.0,183,2204.0,6.021857923497268,3.9688791816730817,5,55.0,0.41886863869037877,17,258.0,0.17911820257582903,23,584.0,0.10933908928426098,4,130.0,0.0,8,95.0,0.32078449073940224,10,126.0,0.20882371967040758,17,417.0,0.0,6,79.0,0.4608913555708636,3,131.0,0.3145787576342154,13,360.0,0.17094171937802413,20,431.0,0.29084721647176315,19,490.0,0.11583369489967925,2,13.0,0.3465931451862287,11,128.0,0.028497227667438122,25,657.0,0.2336277854093813,0,61.0,0.6877815362853819,183,4015.0
280.0,164,1917.0,5.209239130434782,4.366745360008326,8,62.0,0.4011781748252263,15,275.0,0.18695492907566016,14,579.0,0.3284256079014068,2,73.0,0.0,6,58.0,0.2306164826512297,13,142.0,0.011853686082693646,7,393.0,0.20921639586360258,6,115.0,0.4455746512675216,0,28.0,0.5388096957090539,20,431.0,0.12467939146347416,24,538.0,0.24303969807129874,12,406.0,0.20057062033824324,4,32.0,0.6142905782640602,12,186.0,7.338611031616655e-07,21,596.0,0.16484860238798393,0,27.0,0.6975444290444864,164,3941.0
285.0,124,1404.0,3.8360655737704916,5.23095042720612,6,61.0,0.3427581657616674,8,272.0,0.31028104372192805,6,403.0,0.3641016179186565,0,0.0,1.0,4,53.0,0.30467898397278165,6,152.0,0.11149152657774399,0,204.0,0.6144472786166033,6,145.0,0.525586286828314,0,10.0,0.716700463195746,24,460.0,0.047133208271313703,25,561.0,0.08627011037763697,6,294.0,0.3695400673018069,2,27.0,0.6370450465530504,12,246.0,0.0,17,447.0,0.20387251682202356,2,13.0,0.6339817492370973,124,3348.0
290.0,102,1092.0,2.959349593495935,5.7356003966073805,9,81.0,0.38931899246049606,4,147.0,0.4786879188759119,4,406.0,0.2268237868108143,0,0.0,1.0,6,56.0,0.3962200394640952,0,65.0,0.4296769241737444,0,101.0,0.7229899754666704,7,176.0,0.3972747260358908,0,8.0,0.9464662999957681,17,435.0,0.0980278712300146,22,550.0,0.09139634851314819,5,267.0,0.43839298237664975,4,18.0,0.43814624924938717,10,232.0,0.3191867787259758,14,384.0,0.21555964827611984,0,10.0,0.5162054526459456,102,2936.0
295.0,108,919.0,2.4905149051490514,5.254489848042752,10,130.0,0.3298360700777054,6,150.0,0.39641713544062207,8,428.0,0.13180224264993756,0,16.0,0.7151899409338811,8,83.0,0.251448639831713,2,67.0,0.5746604523542959,4,39.0,0.4368498128253018,12,225.0,0.24139893731320494,0,0.0,0.8107401311077668,11,335.0,0.19140884104567807,13,442.0,0.15640253234434076,7,247.0,0.40830298705318957,10,63.0,0.24909323138874787,0,191.0,0.5923549005830824,14,305.0,0.2882640984851467,3,19.0,0.40060174618713223,108,2740.0
300.0,138,1092.0,2.935483870967742,4.787901364811495,12,189.0,0.3113213678085115,8,152.0,0.27115780742955903,14,480.0,0.002521693111301586,0,12.0,0.8942538019148623,8,78.0,0.22453276135003078,6,83.0,0.44133571630590607,8,33.0,0.17000719439770173,16,222.0,0.08173232469513275,2,5.0,0.6743739097718988,2,235.0,0.45655854254904993,8,332.0,0.2625775466293165,13,260.0,0.4289449082261942,15,95.0,0.24976639022687358,0,52.0,0.5132034887801995,15,314.0,0.27302359548078653,11,30.0,0.21603494675367044,138,2572.0
305.0,128,1003.0,2.6256544502617802,5.021836794921402,13,197.0,0.2871021964404886,15,206.0,0.1970807521796245,16,575.0,0.23999235733669264,1,13.0,0.7499675281981539,0,52.0,0.4930618993310913,8,131.0,0.36456788954883035,7,55.0,0.12711991172646125,11,215.0,0.11800461084072728,3,16.0,0.4075267082731024,1,145.0,0.6721608773884563,5,297.0,0.3272568684532686,15,330.0,0.40342547629589126,8,115.0,0.3637224558727778,4,17.0,0.4673885685193634,9,327.0,0.20905718016832292,12,71.0,0.08268804785542318,128,2762.0
310.0,127,1016.0,2.5852417302798982,5.070969799712078,7,140.0,0.34057072820962014,19,234.0,0.1807893909502249,14,548.0,0.43939052165054987,4,11.0,0.36675328376480854,0,9.0,0.835499888979513,8,172.0,0.44764537225981665,9,73.0,5.7285271318573346e-05,6,129.0,0.23380340310707382,3,14.0,0.5008715224816593,2,111.0,0.47286747572595134,7,274.0,0.3660540616604716,17,343.0,0.10616326930853046,3,88.0,0.33961773348371727,2,20.0,0.3511488232015065,14,277.0,0.2668634155811675,12,106.0,0.14603861548744626,127,2549.0
315.0,130,976.0,2.470886075949367,4.812420066757517,3,78.0,0.4262022688117918,12,250.0,0.21979545280757484,8,498.0,0.4001503376970724,8,39.0,0.1907778383897924,0,8.0,0.8068845471011507,10,216.0,0.29985411001520856,7,91.0,0.2669610418497484,1,137.0,0.32556770475624053,0,12.0,0.6408037338403043,7,137.0,0.197177917722254,12,305.0,0.3358300127530982,19,373.0,0.060553812368704475,10,90.0,0.3469974990568389,6,18.0,0.15309742286171144,16,299.0,0.24584300556374797,11,153.0,0.3351709323568837,130,2704.0
320.0,151,1115.0,2.7875,4.6078239666273575,6,83.0,0.37183321082400955,7,160.0,0.3043875904808223,7,242.0,0.2507902124662317,12,88.0,0.0015567344871679097,3,15.0,0.31211324019665077,17,288.0,0.13871986422672697,0,58.0,0.6876128570413355,6,163.0,0.22676210157715,0,4.0,0.8873082327369761,14,193.0,0.1475444587833008,17,311.0,0.2577475345437891,13,279.0,0.12204898496689491,13,113.0,0.34208019546627455,13,68.0,0.008087944687721463,13,314.0,0.17689105813361866,10,172.0,0.4088163085312876,151,2551.0
325.0,169,1340.0,3.35,4.257812742990752,9,100.0,0.33899579535629826,7,138.0,0.5171886883190377,13,175.0,0.17078627714293396,14,157.0,1.2267794181333288e-05,7,27.0,0.2895921861341422,21,396.0,0.11563608306709477,0,8.0,0.7024085861107807,12,210.0,0.2257930918467068,0,0.0,0.8620745354771581,17,216.0,0.12588413300584161,16,330.0,0.13304405199729774,9,303.0,0.2658884898686189,11,143.0,0.31614044229894783,15,114.0,0.00046238051239035077,12,238.0,0.1876407232117531,6,175.0,0.41556029304757874,169,2730.0
330.0,144,1319.0,3.339240506329114,4.468588516091455,13,151.0,0.2767167193581651,9,122.0,0.5256438267736259,16,166.0,0.2514172604667528,12,188.0,0.1771519308934453,1,31.0,0.44380334532764093,23,427.0,0.23040027440225413,1,1.0,0.5008145588620599,17,240.0,0.029285172358753265,1,3.0,0.6938284020812578,8,213.0,0.3405041394227295,13,230.0,0.16306410104518687,7,308.0,0.3331164112994846,5,151.0,0.2311835285859128,5,149.0,0.37027156913496934,8,228.0,0.2161281541520619,5,92.0,0.3182355099716844,144,2700.0
335.0,125,1073.0,2.662531017369727,5.321047276345595,13,158.0,0.27867971098092575,10,143.0,0.4378279297578401,16,197.0,0.24012319278831729,2,159.0,0.42766351568519595,4,27.0,0.4789695179914115,13,430.0,0.2817298815740039,0,9.0,0.3932005491915973,13,274.0,0.17482771895770463,4,18.0,0.6600863047134047,2,104.0,0.5412062883298272,10,192.0,0.2696837056067427,12,307.0,0.37316448352477244,9,103.0,0.4014014606019008,0,85.0,0.6392090026588361,6,203.0,0.2102437494859909,11,101.0,0.14528772431432344,125,2510.0
340.0,104,836.0,2.0047961630695443,5.458497963922658,6,138.0,0.354216687883601,11,143.0,0.20713740040816658,10,217.0,0.186162893442303,0,79.0,0.49424916063673413,3,26.0,0.6901775205725686,9,275.0,0.16825402209035634,0,8.0,0.5626722468231145,4,192.0,0.42679215246599644,4,19.0,0.4767932850117095,2,97.0,0.4651033165625095,9,195.0,0.38570474379167646,15,286.0,0.24133513509195517,10,109.0,0.362722610355007,0,45.0,0.6637375263959724,12,182.0,0.12294382433400106,9,116.0,0.0929238139928512,104,2127.0
345.0,106,666.0,1.5971223021582734,5.726637760685814,4,81.0,0.3928715754622226,7,137.0,0.15991625260445452,12,198.0,0.3014896315472012,0,17.0,0.5845016855568268,0,12.0,0.630014754794519,9,243.0,0.3657117394125114,0,8.0,0.6749241495452902,2,197.0,0.5320899215325376,6,24.0,0.2802268099892726,7,123.0,0.22304289492080145,7,194.0,0.409156193753102,9,277.0,0.2158160153844136,10,163.0,0.3520507591957643,4,19.0,0.5213005766044743,18,270.0,0.18853367686729963,11,126.0,0.2493886411434932,106,2089.0
350.0,150,1193.0,2.833729216152019,5.438206488407745,6,80.0,0.39526917722483323,7,86.0,0.30533745962374315,16,237.0,0.2739843072752372,0,9.0,0.5822485965130588,4,21.0,0.3055565434121532,10,184.0,0.4254893760423105,4,17.0,0.4869789075022312,7,219.0,0.3923312907628513,11,69.0,0.22692976206182236,13,176.0,0.20495928270987102,12,150.0,0.30727496950037986,12,170.0,0.3413054070210109,10,214.0,0.417473916464875,9,33.0,0.24782496289638797,18,293.0,0.3258952064718656,11,169.0,0.4134205294355041,150,2127.0
355.0,174,1458.0,3.4305882352941177,4.106199956174978,7,92.0,0.3973642241595506,7,86.0,0.39743725488904164,12,267.0,0.17777132842705076,4,9.0,0.35537985169419084,7,30.0,0.3196614788739708,10,192.0,0.2637770048280191,9,63.0,0.22476442580062583,14,276.0,0.32404757426433906,11,103.0,0.257389756578105,17,204.0,0.13999706249037355,17,182.0,0.17300373537900646,15,150.0,0.2891559872183071,12,267.0,0.11097460841526387,10,62.0,0.1048610225942681,11,302.0,0.3217429920586908,11,168.0,0.2975598361441926,174,2453.0
360.0,155,1215.0,2.8859857482185274,4.209706934941785,13,138.0,0.2831210766674036,7,87.0,0.5045208621983249,13,236.0,0.09544259204679847,6,25.0,0.14984921642254595,2,32.0,0.41913961452444953,8,208.0,0.22754715847125526,14,99.0,0.2833260254354618,14,283.0,0.13188581829113358,4,117.0,0.38435454475067826,10,222.0,0.2786033476106585,14,194.0,0.12714016784265483,15,229.0,0.28551120269267943,16,270.0,0.0017046670573426892,6,80.0,0.2392807559858716,7,191.0,0.18980160907911434,6,148.0,0.38820213192976705,155,2559.0
365.0,146,1194.0,2.8160377358490565,5.02518853615419,14,152.0,0.2820432827137478,10,89.0,0.4441431878113315,18,270.0,0.11283817919683138,13,77.0,0.001526032609314814,3,18.0,0.40695132427054387,14,178.0,0.32509188885635737,8,111.0,0.33765474374294174,11,260.0,0.19260552399889727,5,66.0,0.5955930498898161,2,118.0,0.5089973010613463,10,162.0,0.21898582612842946,15,305.0,0.2839617829448717,7,262.0,0.12066054634127248,5,80.0,0.43408756834156287,8,211.0,0.20237351625057795,3,88.0,0.2992185336347998,146,2447.0
370.0,134,1215.0,2.865566037735849,5.300049362196851,6,138.0,0.36100876500499735,11,143.0,0.27688717518785283,14,298.0,0.29583958824079215,14,163.0,0.2578103111916292,4,27.0,0.5257271927533147,13,187.0,0.3703614540479952,4,94.0,0.2339450003156324,10,186.0,0.37106624034824565,6,56.0,0.5975860058253407,2,100.0,0.5324193775344886,10,181.0,0.43100952162147316,19,330.0,0.14352167923128753,0,93.0,0.32224521538883,7,67.0,0.26166084954314656,6,226.0,0.23935239461246788,8,65.0,0.19868797880064848,134,2354.0
375.0,139,1255.0,3.046116504854369,4.918919113269263,4,81.0,0.3826157595611326,14,209.0,0.20422909834575875,6,230.0,0.32416837246177554,12,193.0,0.46997210317935034,0,9.0,0.8260465641552935,8,184.0,0.34033153151663703,10,116.0,0.23165550211721445,10,156.0,0.3375146942822148,7,57.0,0.3845480949307416,6,120.0,0.31518112117846914,10,200.0,0.484570469136786,15,355.0,0.12431996368975512,2,105.0,0.39456882928685066,12,100.0,0.16563333674419467,14,256.0,0.08465270684010887,9,79.0,0.24796462145900836,139,2450.0
380.0,153,1269.0,3.0652173913043477,4.427212521251679,6,68.0,0.49875779144318955,14,215.0,0.15129728043381083,12,229.0,0.2150233442531122,5,191.0,0.3474334886375751,1,10.0,0.7282500363494944,9,120.0,0.322783159121726,7,139.0,0.3677453428896869,9,150.0,0.2674926401583457,7,49.0,0.2981367456567435,13,172.0,0.22251719559621413,12,197.0,0.32960919511152154,11,254.0,0.12983329820384498,7,140.0,0.4931923876425072,13,131.0,0.009374173492063063,20,342.0,0.07260525956995534,7,91.0,0.25994470458713403,153,2498.0
385.0,166,1103.0,2.6137440758293837,4.439978684022757,7,85.0,0.45724125761468726,6,206.0,0.24016530297614025,11,207.0,0.27593694564100174,8,132.0,0.1797658643181419,6,26.0,0.3006483114309399,15,157.0,0.2027841634417067,12,172.0,0.3046352707919924,6,119.0,0.33566324764683625,12,78.0,0.2932578026939846,17,249.0,0.19389817704745965,11,184.0,0.2689925602818105,7,290.0,0.23092141303016775,9,182.0,0.5995931927404137,7,147.0,0.16185047695397206,20,374.0,0.17919438841516386,12,108.0,0.028725975670169997,166,2716.0
390.0,170,1381.0,3.2802850356294537,4.38895528986674,8,81.0,0.3304582295902682,0,80.0,0.4153696679463019,12,231.0,0.1919858619807074,10,133.0,0.1719881285447627,8,39.0,0.2531827130640755,11,180.0,0.17099473994898684,17,241.0,0.3119404057200189,9,71.0,0.31422572121676423,15,150.0,0.20097332030648934,19,341.0,0.06824489374237121,10,122.0,0.20300306392947318,7,321.0,0.3563889034819074,11,170.0,0.2837178264252381,6,94.0,0.29641164086796,12,383.0,0.3512627770105431,15,157.0,0.18148699063637977,170,2794.0
395.0,163,1505.0,3.566350710900474,4.529969175499028,4,63.0,0.4342271942281706,0,30.0,0.7380129662693911,21,273.0,0.11210667428665666,7,158.0,0.1343804582602457,1,34.0,0.4627659106307677,14,199.0,0.2120488511012002,20,328.0,0.23261494406211544,9,84.0,0.15283633143885053,15,225.0,0.1591824833852664,21,443.0,0.08117457526539625,9,138.0,0.2341917477889735,14,369.0,0.32335415988294336,11,175.0,0.13591588063594381,6,95.0,0.08165471119319206,4,231.0,0.4026133502886455,7,173.0,0.4054408947873466,163,3018.0
400.0,168,1782.0,4.252983293556086,4.854018798564904,6,44.0,0.47591341410484,0,17.0,0.6843010635937923,14,281.0,0.296541918587654,12,197.0,0.273520415475523,3,14.0,0.48404568760916855,18,231.0,0.2636611745844208,20,426.0,0.08418299130905965,9,83.0,0.0953581191602115,15,300.0,0.20347638124891035,22,553.0,0.09180859124863762,7,142.0,0.2326436412809144,21,389.0,0.2466100657993332,11,111.0,0.17205342938376977,5,59.0,0.0001877904767885672,5,161.0,0.31489406434236406,0,102.0,0.5216696297792669,168,3110.0
405.0,172,2027.0,4.943902439024391,4.741483708822096,7,74.0,0.4371871076952021,7,31.0,0.5966173808685256,6,206.0,0.3388829601041033,12,203.0,0.43716637394763186,3,13.0,0.44884973349634344,12,234.0,0.30043142848929305,18,453.0,0.12845099901650398,10,85.0,1.9986745368195176e-05,13,314.0,0.25405699503658297,23,576.0,0.05677327614106138,14,148.0,0.17720687795478882,21,387.0,0.13396711371624664,8,127.0,0.2863458083666833,5,84.0,0.0,10,115.0,0.3638833408807568,3,65.0,0.509695476833222,172,3115.0
410.0,160,1509.0,3.7167487684729066,4.512634472647163,9,115.0,0.4193954648959779,9,71.0,0.500005191351338,12,185.0,0.20012839136238136,6,181.0,0.40759211754398145,0,3.0,0.6176052417231404,13,219.0,0.27300686536948515,9,408.0,0.22313139549527108,8,118.0,0.39299835877011513,6,301.0,0.41414856718197385,15,583.0,0.20490777810657212,21,237.0,0.14426472639444915,21,363.0,0.0849682109507074,8,119.0,0.37740518945350837,5,125.0,0.526216272253646,9,121.0,0.28246423546753213,9,70.0,0.22525573939796037,160,3219.0
415.0,150,1338.0,3.2874692874692877,4.982989522573277,11,163.0,0.36858661978394625,10,121.0,0.391325294509152,14,199.0,0.18666258170227704,4,100.0,0.3336149712405782,0,8.0,0.8418538597492873,18,239.0,0.2829977677961525,5,273.0,0.23270684603169417,0,83.0,0.7426902386727202,5,153.0,0.4841232443696402,8,394.0,0.4394264241896115,24,353.0,0.13143102826137923,18,366.0,0.17600046108978115,14,133.0,0.3611935588826519,3,78.0,0.7367482928065155,7,118.0,0.25856955645670576,9,97.0,0.06765990515046845,150,2878.0
420.0,142,1592.0,3.8547215496368037,5.098206867075156,12,221.0,0.3276176248354066,13,181.0,0.2549808924851408,8,183.0,0.37777464831442403,9,81.0,0.23381735473706583,0,9.0,0.903471673279783,20,272.0,0.23143008609252017,3,170.0,0.33880956056994577,0,17.0,0.6869573349789289,6,155.0,0.3219560963568982,1,256.0,0.43149461518666576,22,455.0,0.08903150714204729,12,347.0,0.2793127356861734,15,169.0,0.2953722912116395,0,31.0,0.7137844879724596,12,112.0,0.1445644657422448,9,128.0,0.16169747588175892,142,2787.0
425.0,149,1720.0,4.028103044496487,4.684994711474926,12,212.0,0.324349374440944,12,191.0,0.24425461360062117,6,154.0,0.45009355919965105,16,116.0,0.0006389675774567373,2,5.0,0.7231323682961255,14,300.0,0.09101238868324704,1,139.0,0.5075443156893372,6,19.0,0.42272542224950804,7,163.0,0.27269654880574445,4,227.0,0.32839505440276334,20,537.0,0.14698827342551973,12,328.0,0.33795169941319236,13,212.0,0.2932687212005008,3,12.0,0.4905297732161815,11,123.0,0.18734367794023205,10,128.0,0.15427869683393988,149,2866.0
430.0,153,1520.0,3.4862385321100917,4.708619865967455,6,162.0,0.3420873433530281,8,169.0,0.25621007238489907,10,150.0,0.3333356431682651,14,152.0,3.131037283373171e-06,3,16.0,0.6051208379683255,11,254.0,0.23909392196125234,7,157.0,0.44913842978731755,8,50.0,0.16219027031730537,13,201.0,0.18745733726948577,6,246.0,0.28821413583649175,20,555.0,0.22799713334307561,12,359.0,0.4519968006834293,14,179.0,0.3251636788584002,9,36.0,0.058449859293448606,4,117.0,0.32031125214823997,8,133.0,0.2338915118350028,153,2936.0
435.0,161,1607.0,3.6942528735632183,4.866739761788645,4,75.0,0.4137584064128651,4,87.0,0.3261267860103102,12,157.0,0.286017266534889,4,167.0,0.31543407709809407,5,16.0,0.3035222100767644,11,232.0,0.3539584766524709,13,209.0,0.27870011463260785,13,96.0,0.11606595369769453,19,208.0,0.13194826624054132,13,296.0,0.11789228206076716,13,521.0,0.26037111843717126,12,386.0,0.4382515943368834,19,236.0,0.1721840289859583,8,63.0,0.11547542238059148,0,47.0,0.565808581133295,11,111.0,0.3244252190087056,161,2907.0
440.0,165,1614.0,3.7534883720930234,4.679991674993563,8,82.0,0.3772838883693608,4,80.0,0.32422282260959395,7,128.0,0.14426700038308232,0,91.0,0.7169280162107133,2,15.0,0.516368188776594,10,209.0,0.3443108828768435,19,293.0,0.11577574384193219,19,178.0,0.032551022142425404,12,206.0,0.22245326616835323,19,385.0,0.18985862755653016,11,404.0,0.24571117975137308,15,446.0,0.11516455400812986,21,292.0,0.08345658344972708,5,71.0,0.3965901137033279,0,17.0,0.8570179201240602,13,172.0,0.23547987562803102,165,3069.0
445.0,179,1887.0,4.44,4.633659103751801,8,96.0,0.3521346585293378,7,93.0,0.35501995387981156,10,94.0,0.14717251499338613,0,17.0,0.780934017059091,2,23.0,0.6584924241755794,6,194.0,0.3549196060974241,20,318.0,0.12803494504024168,20,278.0,1.141383171053676e-05,4,150.0,0.40810105071601877,21,490.0,0.27534363743291523,9,421.0,0.23937577095067877,24,458.0,0.0009149043123286915,24,339.0,0.08253559449720849,5,87.0,0.5715519968414634,1,10.0,0.6960915372171778,18,256.0,0.1615983655459455,179,3324.0
450.0,183,1891.0,4.589805825242719,3.955472801726159,12,141.0,0.27618288316773626,12,141.0,0.39832044131387195,10,112.0,0.013687983140966328,4,22.0,0.56110296869072,0,0.0,0.6215819527950093,12,166.0,0.22489703066784528,10,279.0,0.23847907520560283,20,386.0,0.1250698845308458,5,147.0,0.3313173273405022,21,498.0,0.24110852922670667,9,435.0,0.2329467442215244,14,383.0,0.1622368811144195,22,390.0,0.13797777848858536,6,111.0,0.4558020816934933,3,7.0,0.33736279252370627,23,316.0,0.09787255145095627,183,3534.0
455.0,181,1950.0,4.7101449275362315,4.316162423952485,15,211.0,0.28505635881733443,14,198.0,0.3754246035463935,5,120.0,0.32818428789064674,9,57.0,0.18838162668742586,3,15.0,0.5202279652064585,14,213.0,0.1883052128872727,8,223.0,0.2726769171500885,20,487.0,0.2469444887410561,8,152.0,0.2770867510299155,18,452.0,0.16050009931439913,15,457.0,0.1742338232598568,4,257.0,0.44934411432264904,16,447.0,0.30731334344393835,11,164.0,0.3277865965631549,2,13.0,0.4110277677964002,19,343.0,0.28450128858471885,181,3809.0
460.0,197,2469.0,5.8094117647058825,4.800810281054447,15,221.0,0.2871922604301906,17,275.0,0.258632853655804,5,97.0,0.5630310180261174,14,118.0,0.013643317410239792,5,36.0,0.6489251779291481,14,217.0,0.0053643384967487434,4,178.0,0.4248186105552862,20,583.0,0.3318345707585535,15,212.0,0.34136422859749077,14,344.0,0.14875273666715996,20,547.0,0.15677373854175633,5,154.0,0.5188632048078111,16,476.0,0.3710531070285212,18,242.0,0.3025430438979705,5,29.0,0.38370715326216637,10,287.0,0.37293652188817245,197,4016.0
465.0,178,2522.0,5.9063231850117095,3.9700070132417102,9,172.0,0.26437982866909554,17,288.0,0.08666131080623748,4,74.0,0.46610124545247517,14,148.0,0.12119601889991215,4,35.0,0.4996122024353077,6,204.0,0.14633425374775047,2,99.0,0.477529467736122,19,588.0,0.28678128113791335,15,236.0,0.23359874285692311,10,298.0,0.2693913498653893,19,546.0,0.23424853757239722,10,135.0,0.2055374916819821,17,477.0,0.12480799052427057,22,338.0,0.2614193563735227,4,28.0,0.3714625262365342,6,234.0,0.375469757671391,178,3900.0
470.0,159,1682.0,3.8401826484018264,4.540814618689377,5,125.0,0.4020182355739154,12,263.0,0.15165802659997538,1,46.0,0.45975755109004585,4,163.0,0.37838569120637405,4,25.0,0.3445090703251102,4,110.0,0.4167626061225615,8,96.0,0.36008809610555587,14,594.0,0.2726062495730215,11,228.0,0.21066102755631133,10,243.0,0.42995893398341906,11,458.0,0.29270840603703263,15,186.0,0.13635246771350734,21,452.0,0.053800065806322114,29,388.0,0.22820966866954856,0,19.0,0.5880800036823425,10,196.0,0.3993010632104681,159,3592.0
475.0,143,1314.0,2.9330357142857144,5.015558987360125,5,128.0,0.36493964681691066,4,183.0,0.2800802438818699,0,14.0,0.5068859833502558,0,78.0,0.5862411740067554,8,49.0,0.2666636793982246,4,101.0,0.521507910359395,12,135.0,0.26948621689606217,11,420.0,0.29000963824766424,6,172.0,0.30973762627144763,10,228.0,0.5467454412133445,9,256.0,0.22391069701389163,18,276.0,0.2930116669825941,15,385.0,0.12616188823117033,26,424.0,0.18372163241542588,0,9.0,0.9104677757316393,15,227.0,0.24132533318624447,143,3085.0
480.0,152,1428.0,3.180400890868597,4.5792405798477995,9,136.0,0.292178585042378,3,181.0,0.36473690285571414,0,4.0,0.48518445325806814,2,76.0,0.5110017753200846,10,98.0,0.22747744840890458,4,95.0,0.5713748650393177,12,199.0,0.22107611479195954,18,471.0,0.17801339810958328,6,148.0,0.32360140284748595,13,212.0,0.2592860672445817,6,203.0,0.3272154019445968,16,288.0,0.2750588059283253,10,290.0,0.25264917093928196,24,417.0,0.15722294572805312,2,3.0,0.7470999029318501,17,284.0,0.15651223794233088,152,3105.0
485.0,162,1194.0,2.6184210526315788,4.439009575131271,14,186.0,0.2921847052769498,7,173.0,0.432120590592367,6,24.0,0.3419652215891874,6,95.0,0.2967746481551138,8,104.0,0.47584496498710144,4,110.0,0.6517937259049695,10,174.0,0.5289718606920211,22,546.0,0.1071296508552768,8,166.0,0.2940952184006303,13,222.0,0.16157905236614925,7,162.0,0.4126432987846478,8,272.0,0.10879951801458386,10,302.0,0.3768469194367101,21,497.0,0.10789200371531071,3,15.0,0.5946374633400389,15,299.0,0.11343876152242831,162,3347.0
