step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1323.0,3.857142857142857,5.087952902247688,13,220.0,0.3237053501934179,13,132.0,0.2368757208181848,7,127.0,0.09723246567694886,8,78.0,0.26964166358994174,12,139.0,0.4791993076558481,3,61.0,0.4478853641007954,8,116.0,0.38332309402883347,10,71.0,0.05869740862641636,7,60.0,0.22453684132713897,11,130.0,0.3351364821189974,7,53.0,0.2866525710529837,13,288.0,0.32233668289872414,8,123.0,0.3702832080298437,2,10.0,3.7324431650992755e-06,13,227.0,0.2682993605791744,10,105.0,0.23665895256340588,145,1940.0
250.0,140,1368.0,4.047337278106509,5.217084949861018,6,198.0,0.3568998827279457,16,175.0,0.20413571470736358,14,88.0,0.04708935789339432,12,130.0,0.3625463509289508,11,146.0,0.3629047908778208,3,52.0,0.6534123452774333,4,104.0,0.4642710391968918,11,109.0,0.2088508056567706,10,76.0,0.285081048643633,12,189.0,0.15393843417751116,9,100.0,0.35829369123001137,6,179.0,0.31850759629423814,0,88.0,0.7293555316738679,2,28.0,0.5450671373061773,14,218.0,0.12798208666720406,10,155.0,0.0,140,2035.0
255.0,122,1322.0,3.9819277108433737,4.978025567183036,3,81.0,0.4102318103624582,10,210.0,0.17650942668096456,13,127.0,4.6121082460742635e-05,12,182.0,0.34057866332956244,8,133.0,0.19683715798190352,4,76.0,0.40964917241813187,5,42.0,0.3057827722319544,1,94.0,0.5307701830599966,10,104.0,0.30697115767733013,15,261.0,0.1340005312869211,11,146.0,0.43462831647551087,12,176.0,0.12568217357770875,0,17.0,0.664618247611272,0,9.0,0.8647676891480364,8,221.0,0.17714295330449326,10,213.0,0.2063248429173837,122,2092.0
260.0,120,1421.0,4.24179104477612,5.466730862977526,6,46.0,0.5070665292247669,12,186.0,0.21770860217726137,3,141.0,0.173318679762401,11,182.0,0.21581310657629485,11,90.0,0.24912031156247305,9,110.0,0.3755152533247117,5,51.0,0.3494223902926889,1,36.0,0.5902714339475236,4,105.0,0.5218317597783212,16,348.0,0.22187887953980598,11,151.0,0.4392848908245371,16,228.0,5.466853399526543e-05,4,20.0,0.49072653133053795,0,9.0,0.7104513628004762,3,130.0,0.3184607505759711,8,199.0,0.43669538431319754,120,2032.0
265.0,127,1262.0,3.6686046511627906,4.933720194311983,8,78.0,0.4430297547453468,15,203.0,0.1978532008028767,1,76.0,0.5444754124455335,6,170.0,0.16509865233961118,12,114.0,0.21514656950311078,11,104.0,0.313410446753665,7,52.0,0.4131089296294892,5,42.0,0.261706545084025,6,58.0,0.5196284232490939,19,438.0,0.3203750691228625,8,123.0,0.3702561810804927,14,248.0,0.15227337805719166,8,28.0,0.23708618221241246,4,20.0,0.3146954811417298,3,81.0,0.5465717554434376,0,134.0,0.4283900977563593,127,1969.0
270.0,117,1342.0,3.9011627906976742,5.099044029783328,10,123.0,0.3586046048274661,16,279.0,0.09563889459100214,1,42.0,0.7909391255834083,6,107.0,0.2254815167837574,6,130.0,0.2034661888213148,5,76.0,0.13929465785526407,10,82.0,0.4945620193872518,2,43.0,0.5303537004426322,8,88.0,0.460564224973882,21,529.0,0.3486064707436425,9,80.0,0.2982180137656601,4,164.0,0.4731114240083793,7,51.0,0.12372784721189592,10,59.0,0.03337180721430352,2,29.0,0.383437511812815,0,18.0,0.42340041050998245,117,1900.0
275.0,153,1820.0,5.112359550561798,5.297474017909766,12,177.0,0.32226163926176654,18,363.0,0.09931959481263299,1,43.0,0.7460026179505843,6,92.0,0.018326760226813406,10,122.0,0.2996684859852817,10,73.0,0.1333700435922822,10,132.0,0.3389928293358126,2,46.0,0.5425680106917782,10,134.0,0.33571765711828727,21,537.0,0.29155513344195594,16,122.0,0.2793203293904823,1,93.0,0.6135400930449858,12,73.0,0.00140947345023149,15,127.0,0.0008024323509956679,7,28.0,0.33757538850986535,2,23.0,0.5054605881166339,153,2185.0
280.0,178,1887.0,5.184065934065934,4.142193995776659,12,176.0,0.3095079360103708,17,369.0,0.11191775575953836,6,58.0,0.41212094581062486,4,73.0,0.07085313903942048,12,136.0,0.3012145323575785,11,108.0,0.13592661694074026,10,134.0,0.16229234588130195,7,68.0,0.05374655964043232,11,138.0,0.1855709307886212,19,501.0,0.21147589707349074,21,217.0,0.14654014371887444,6,26.0,0.4218044099764815,11,106.0,8.496040570148832e-07,14,170.0,0.16700166478988657,9,67.0,0.2556250072201424,8,43.0,0.38021529468965026,178,2390.0
285.0,138,1141.0,3.241477272727273,4.466111418930513,6,161.0,0.3342254249465456,10,364.0,0.2610155637368129,10,100.0,0.2145223185734672,4,80.0,0.0,4,125.0,0.23935344587655005,3,121.0,0.5071736494684751,6,121.0,0.46430333077441704,12,125.0,0.20146563041069032,6,133.0,0.21886935667203467,16,383.0,0.14309742525711003,22,288.0,0.13500152424746018,8,53.0,0.23788854454614825,1,111.0,0.36705727212741335,4,171.0,0.5070597659027796,11,116.0,0.16153032461502376,15,97.0,0.2767815214234361,138,2549.0
290.0,116,1065.0,3.0428571428571427,5.73751672882077,5,66.0,0.39266649366762635,3,212.0,0.4785608692230792,9,93.0,0.0025749380309096526,4,100.0,0.0,5,86.0,0.3555197464030121,4,78.0,0.6671074990754957,7,63.0,0.5966618492097967,10,118.0,0.4291459070355489,4,59.0,0.35385530042998153,20,451.0,0.14463525467473193,15,307.0,0.17961106241031022,4,61.0,0.409343205712106,0,46.0,0.7961407823320612,0,95.0,0.6213725244078364,10,136.0,0.2964951302093718,16,176.0,0.16475607799750747,116,2147.0
295.0,83,794.0,2.2055555555555557,6.133538711855807,6,61.0,0.579493370689185,1,211.0,0.5225615406982902,2,89.0,0.18376103755176876,4,128.0,0.40062272014610806,5,88.0,0.49462884021316356,7,85.0,0.5219229015725644,7,72.0,0.425456665948116,0,103.0,0.44231139133908093,4,60.0,0.5243145441834984,15,495.0,0.1753400112560502,8,260.0,0.309098604744596,0,33.0,0.48146912435580885,2,42.0,0.7651052234580653,4,93.0,0.24474836490997534,2,128.0,0.5317698236971177,16,213.0,0.16307050300486106,83,2161.0
300.0,94,626.0,1.7245179063360883,5.3720106890292625,9,57.0,0.32380942472900864,8,233.0,0.3859586443498307,2,39.0,0.6344714625724925,2,67.0,0.7185129550899916,5,54.0,0.3532604680249822,12,79.0,0.2293185004762994,5,58.0,0.20811118428932288,5,45.0,0.15531479005199822,4,80.0,0.6327112635580682,15,503.0,0.16792311273404065,6,267.0,0.29582657089527004,4,30.0,0.23928298280117305,3,56.0,0.5802501005374388,8,117.0,0.13893281169665703,0,34.0,0.593106441487298,6,224.0,0.33255565223680045,94,1943.0
305.0,124,755.0,2.0241286863270775,5.333592093606132,5,34.0,0.4070349283511747,15,292.0,0.22207251701827874,2,38.0,0.8092783302147853,0,12.0,0.7960456726199762,3,30.0,0.39051290212859335,13,110.0,0.10141134400849398,10,61.0,0.1370741987992473,10,71.0,0.2268956639461736,3,51.0,0.6807604917812143,21,545.0,0.1725486577679567,8,278.0,0.30592226520916704,7,55.0,0.26895386210929084,9,89.0,0.2713726288947605,13,171.0,0.004221357975429415,3,34.0,0.2817491179524819,2,138.0,0.29225237172266455,124,2009.0
310.0,150,1175.0,3.116710875331565,5.384292194179786,7,51.0,0.5241682426438976,17,298.0,0.10146700384667381,1,10.0,0.6068908183090628,5,20.0,0.4708789701618149,5,46.0,0.47048046842080177,14,123.0,0.1200833394884072,13,89.0,0.003989754106176646,2,70.0,0.48182249352138634,3,15.0,0.5436320791938066,24,631.0,0.15173820459415335,14,336.0,0.4049933881876597,9,99.0,0.45336579885645417,12,92.0,0.03596839432063819,14,188.0,2.6702989184364488e-05,8,58.0,0.2527752896678321,2,82.0,0.6026468319387868,150,2208.0
315.0,140,1266.0,3.4402173913043477,4.838014568070552,8,88.0,0.40984506362335416,12,266.0,0.12549400577607958,4,17.0,0.28905755894595075,10,58.0,0.22303455054425161,8,80.0,0.49401579758887487,14,163.0,0.03836217566533902,5,119.0,0.2879240186430346,2,61.0,0.5586181967433436,5,38.0,0.4311224222866402,24,631.0,0.259187196355421,15,344.0,0.24476900644395258,10,117.0,0.2943020985227373,6,98.0,0.10198557153355457,4,154.0,0.2878899408260984,11,105.0,0.17356457066428446,2,20.0,0.49924967967525136,140,2359.0
320.0,123,1006.0,2.756164383561644,5.048263948467962,9,92.0,0.425600276976436,6,174.0,0.22141206624366405,10,54.0,0.14311662390981533,11,79.0,0.000587073773318899,7,79.0,0.42578402699754164,8,195.0,0.2080081073580797,4,90.0,0.6239320546589207,4,30.0,0.6246237785620151,7,40.0,0.22591212798036417,16,568.0,0.2598815732457336,13,349.0,0.18536656160222997,5,120.0,0.40206205142034984,5,73.0,0.36357002034714275,0,80.0,0.6167938481630321,12,170.0,0.27749642263317537,6,34.0,0.15651974685464182,123,2227.0
325.0,97,736.0,2.005449591280654,5.551221974725812,2,74.0,0.4709714335872117,3,175.0,0.38157191094783666,16,92.0,0.015661715998740423,2,71.0,0.1365114786483531,4,71.0,0.3174285193394071,7,158.0,0.5483786548562629,5,79.0,0.4976475696598028,0,17.0,0.4823328460720394,6,39.0,0.3139452605849632,13,415.0,0.18774184102423744,11,233.0,0.2318316135970184,0,62.0,0.49045971677618044,5,85.0,0.6347498399292719,0,81.0,0.5669800265935079,13,176.0,0.4061261808881636,10,80.0,0.09314043371469229,97,1908.0
330.0,98,632.0,1.7127371273712737,5.308574223681041,4,24.0,0.5635980946207119,8,178.0,0.41579426200694486,9,131.0,0.11977254631880928,2,38.0,0.6049427668398002,9,55.0,0.26585040159278506,7,151.0,0.4564760988869377,3,62.0,0.3450986492027442,4,19.0,0.1960927228980877,6,68.0,0.4513002116801302,12,451.0,0.13772334480567777,6,246.0,0.27691108748171567,5,49.0,0.16664629128655992,3,71.0,0.6573585567777452,6,93.0,0.3724745533239968,4,166.0,0.38298791301035284,10,138.0,0.194079009108715,98,1940.0
335.0,119,850.0,2.2546419098143238,5.397633329497652,6,47.0,0.4954621514796308,14,224.0,0.3998629080149375,5,107.0,0.36895373364440415,2,40.0,0.7943594555584418,10,74.0,0.19201785654900738,5,144.0,0.2773289532118919,8,78.0,0.15926994863586438,10,55.0,0.0006889002576713263,6,98.0,0.5573659580649231,7,478.0,0.22364233150204083,7,251.0,0.27765551021148055,7,80.0,0.24488355322160715,4,47.0,0.45003217327707307,13,144.0,0.16608512500820485,5,80.0,0.2640734402540367,10,193.0,0.4475751031772836,119,2140.0
340.0,158,1335.0,3.5039370078740157,5.089870635275922,8,82.0,0.4352600800114357,17,236.0,0.3078534452560401,5,84.0,0.5538878436665345,0,8.0,0.7022393954937431,5,86.0,0.31295328136190126,9,117.0,0.1433379089870638,13,134.0,0.0003154146512950338,10,105.0,2.940386687403576e-06,5,85.0,0.4872696617925801,13,511.0,0.14444115092557983,14,298.0,0.21406731850597796,9,122.0,0.4373829663153197,10,58.0,0.23542924864895173,17,175.0,0.0029571660183330428,10,92.0,0.25777390937562916,13,251.0,0.41634566507674564,158,2444.0
345.0,166,1540.0,4.150943396226415,4.112066587092509,8,82.0,0.3506883688999834,15,263.0,0.2103784673057133,7,111.0,0.4215413379048343,5,24.0,0.4121581869489356,7,67.0,0.37163080325042264,13,125.0,0.09724280279903434,11,136.0,0.0,8,117.0,0.24124178948155195,1,58.0,0.3222383732794671,21,607.0,0.13687140720463412,17,294.0,0.13964833600147702,11,179.0,0.2770509624838901,10,107.0,0.18805007126241532,10,197.0,0.09542285631991677,6,101.0,0.21553031630181416,16,257.0,0.21593768754819406,166,2725.0
350.0,142,1215.0,3.328767123287671,4.501127491380108,3,55.0,0.4573970676129249,12,187.0,0.15713626893636623,11,163.0,0.24300949003707953,10,64.0,0.022372487296197948,7,73.0,0.5229516767894694,9,111.0,0.07348546326500949,1,112.0,0.36531469380883047,0,104.0,0.6912794848244563,3,15.0,0.4657013587611551,25,607.0,0.25510112309313765,8,252.0,0.34475923243164647,18,255.0,0.273677521199559,9,112.0,0.0022131063079772347,3,121.0,0.2292881106009388,11,135.0,0.27881930612917316,12,241.0,0.08156935455283013,142,2607.0
355.0,135,1309.0,3.537837837837838,5.944359931717509,5,33.0,0.5851016858778705,13,193.0,0.2858095643977429,17,231.0,0.250649613780984,16,135.0,0.000674618161865731,1,55.0,0.5286257956537016,9,111.0,0.26552274892867794,0,45.0,0.7841259435471709,0,17.0,0.7629839392835409,5,36.0,0.3749010865759378,18,610.0,0.31911484169224363,4,168.0,0.46434633196365793,19,340.0,0.3304738605322829,2,85.0,0.20021955359964339,3,109.0,0.6113016476295284,13,146.0,0.4523435428441605,10,162.0,0.20281822949831907,135,2476.0
360.0,137,1549.0,4.220708446866485,5.0042340444848925,6,58.0,0.4000008384886507,12,198.0,0.2497906077145423,21,331.0,0.26539588431868816,16,215.0,0.054639070455743274,4,24.0,0.3315766886339233,8,125.0,0.40621599664812125,1,46.0,0.5051067743154724,5,20.0,0.45749655188224175,5,35.0,0.2981585260562363,14,440.0,0.16778055583275675,6,168.0,0.3247216582718058,19,435.0,0.27315484813954577,2,20.0,0.0,3,76.0,0.6968557673475769,5,138.0,0.40348647347939326,10,189.0,0.3801089814785013,137,2518.0
365.0,133,1449.0,3.874331550802139,4.329323418518456,6,55.0,0.47740890122885726,9,208.0,0.2016784174087768,21,431.0,0.13954472370960397,14,246.0,0.3077882444462262,10,62.0,0.262282722912312,4,102.0,0.5201986078250055,6,68.0,0.07400683930514375,9,30.0,0.08261799213197409,0,24.0,0.6215433920962808,13,483.0,0.13119846205987254,7,180.0,0.2709977390553066,18,455.0,0.19170561775242628,0,8.0,0.7489646393453185,5,68.0,0.5356109970621755,4,82.0,0.29897682297589984,7,179.0,0.3809404548393412,133,2681.0
370.0,146,1400.0,3.674540682414698,4.692481822943423,1,23.0,0.5620928597974498,13,174.0,0.3037480330456727,21,544.0,0.07053625258883656,5,243.0,0.4654232054302141,10,112.0,0.22488253838505712,9,101.0,0.47894559636018263,12,116.0,0.002023859661973689,8,51.0,0.09817539256494315,0,8.0,0.9267125823700781,8,515.0,0.1745279092762344,14,229.0,0.17993223401850664,14,378.0,0.2163198540097455,0,16.0,0.8701895553371058,11,109.0,0.17410755684225218,9,82.0,0.24807734062964168,11,187.0,0.26554117056565923,146,2888.0
375.0,161,1722.0,4.461139896373057,4.492055141969991,2,10.0,0.5744673163563688,15,200.0,0.360230374923356,22,651.0,0.04260461168718265,1,131.0,0.44069499455074895,8,123.0,0.36618841410198266,12,117.0,0.24653597122298557,11,125.0,4.2647031112502345e-05,8,72.0,0.07742954933770335,0,8.0,0.7564617627946454,14,543.0,0.18377997839909424,19,251.0,0.12960938900769955,10,303.0,0.14038627939054496,0,10.0,0.8885060023462035,14,174.0,0.00013377100426009058,7,104.0,0.22745471052313113,18,203.0,0.04050338785791051,161,3025.0
380.0,157,1712.0,4.356234096692112,4.675091157652871,5,30.0,0.5561814179685567,17,273.0,0.37876995337976443,21,659.0,0.16573508306501314,5,70.0,0.3250912904711653,1,106.0,0.5783411566262899,14,128.0,0.08099286765798683,1,101.0,0.3506703235523157,6,84.0,0.31040493246385614,5,24.0,0.5471904965811194,19,524.0,0.06157112180605382,15,273.0,0.17642864603686917,8,219.0,0.2509364378802864,0,2.0,0.6593090908788602,12,182.0,2.041247408549907e-06,12,132.0,0.28910324877640403,16,240.0,0.0837445242234029,157,3047.0
385.0,138,1370.0,3.4771573604060912,5.731448138168228,4,27.0,0.5529937670001138,19,362.0,0.29895096011773165,14,631.0,0.3167915935217901,10,62.0,0.2519068911977678,3,42.0,0.5996572839867654,11,134.0,0.16537589164330027,0,47.0,0.7634168652215918,0,57.0,0.689304842264561,10,64.0,0.4277020308727577,20,480.0,0.09354019406138961,8,176.0,0.27722844497292937,7,196.0,0.29616700675855673,7,20.0,0.46709498930885934,2,145.0,0.46528788794939513,15,198.0,0.35323754765833676,8,168.0,0.18066023140984036,138,2809.0
390.0,129,1364.0,3.533678756476684,5.8421401179642585,1,14.0,0.5445642074425291,20,459.0,0.1365002272404696,8,436.0,0.4146234444155109,11,88.0,0.03923514967664739,5,38.0,0.4432961185061391,10,148.0,0.24466990103701725,3,52.0,0.6640006370016054,0,1.0,0.757820688064844,14,128.0,0.3047251748113761,13,374.0,0.1339447932678268,6,188.0,0.3672365883126171,6,148.0,0.08832706370912999,10,62.0,0.26861604561368396,0,63.0,0.7612375286211324,14,214.0,0.34428557966089834,8,161.0,0.3734204218039251,129,2574.0
395.0,136,1344.0,3.4461538461538463,5.089136096656775,4,19.0,0.5377713500941349,20,479.0,0.08704427900336098,4,320.0,0.4233619333525417,7,100.0,0.09031549822885751,7,69.0,0.26638493685606296,9,146.0,0.03905316352273071,9,75.0,0.4784370759011115,2,12.0,0.47341471315869454,18,166.0,0.1855068044391444,6,386.0,0.19569192804414032,8,192.0,0.3899710958498854,11,168.0,0.17304866139982014,12,94.0,0.06889445698346422,1,10.0,0.6482752276848102,10,214.0,0.2280065385957839,8,176.0,0.5196332372022449,136,2626.0
400.0,141,1122.0,2.8917525773195876,4.917885894722604,5,41.0,0.5171939961556731,12,396.0,0.1365371874387049,10,171.0,0.3748957014091255,6,79.0,0.16525399438858152,7,64.0,0.2891955766357578,5,145.0,0.14207390873268486,14,130.0,0.35338873756141564,6,34.0,0.4720396654201462,15,209.0,0.20615912398505795,7,401.0,0.25587184663406487,13,241.0,0.24597569219015272,13,242.0,0.39796929177779794,6,115.0,0.12830256467023712,6,30.0,0.3234293544795974,8,137.0,0.2242774643782994,8,163.0,0.3744019004696804,141,2598.0
405.0,144,1135.0,2.979002624671916,5.150014466209974,6,42.0,0.45539567067546255,4,302.0,0.24591033631170214,16,147.0,0.30658156890925664,7,83.0,0.0004476513475005567,0,30.0,0.4078690946737858,5,106.0,0.4568499479343563,17,164.0,0.29637774072631046,8,65.0,0.44751834069867796,10,180.0,0.24893379110037714,12,452.0,0.30764841993455466,18,273.0,0.12058923096268283,14,231.0,0.3679244885575107,4,68.0,0.23914386511846727,10,74.0,0.00012108619255948217,10,125.0,0.33798250225952386,3,113.0,0.5209421469288883,144,2455.0
410.0,124,1012.0,2.6561679790026247,4.929346651158936,3,28.0,0.49920633022881095,2,321.0,0.3512829979716015,18,182.0,0.2164841268030763,3,72.0,0.19976402274809751,0,0.0,0.756291422366334,5,118.0,0.7036989237641609,13,191.0,0.18747094726295177,6,80.0,0.3046402608767307,6,190.0,0.2784836132395993,18,453.0,0.22940286480087088,14,282.0,0.1563513138673286,9,193.0,0.2655816949788045,4,68.0,0.34174371559567385,10,124.0,8.187157115408372e-07,10,150.0,0.41674285245497183,3,29.0,0.46739478428089354,124,2481.0
415.0,124,962.0,2.5249343832021,4.865826467699649,4,23.0,0.6003102680887257,6,346.0,0.3991789189104026,12,218.0,0.1368139294104611,3,69.0,0.39869985347102477,2,4.0,0.44847031721809977,7,138.0,0.5337478640941011,12,164.0,0.12022375890811934,6,73.0,0.4358950056839165,6,194.0,0.271669809149312,18,468.0,0.1500040571578972,8,219.0,0.28739033782045764,8,159.0,0.17195950121942608,5,69.0,0.5988437134244666,10,190.0,0.3009617173316823,10,201.0,0.4809346976345717,7,35.0,0.23570248417073492,124,2570.0
420.0,147,1198.0,3.1693121693121693,4.537228366800557,6,48.0,0.4170995313866373,14,395.0,0.34184410395177756,9,197.0,0.264948075438716,1,33.0,0.8329429458115849,5,26.0,0.3347766585938577,8,118.0,0.11553352685605243,17,212.0,0.08669573631131915,7,54.0,0.4812320950303819,12,241.0,0.18809360201180458,20,355.0,0.10388968617684576,6,225.0,0.300783255830745,9,159.0,0.17871858606478883,5,87.0,0.6752121532936673,8,181.0,0.5735947321576718,11,253.0,0.2312729970035731,9,67.0,0.16090873538669245,147,2651.0
425.0,144,1189.0,3.0803108808290154,4.401588342490397,9,86.0,0.4084581654033769,19,385.0,0.21366965781929498,10,182.0,0.41620950112636973,0,16.0,0.696058107985178,7,56.0,0.2694954231659914,8,101.0,0.09847704188863025,13,254.0,0.16476688611764284,7,97.0,0.35643936989229325,15,263.0,0.2783030569537071,14,339.0,0.21280499517438936,8,240.0,0.2321421888075463,6,178.0,0.20960821323331916,5,64.0,0.3461890131489282,0,146.0,0.4399834360683369,17,265.0,0.19090812117999592,6,93.0,0.2410125233641237,144,2765.0
430.0,142,1185.0,3.0,4.928113557157724,10,134.0,0.4031876467671991,18,348.0,0.17956719779881417,9,172.0,0.38122579146641805,4,29.0,0.5555963584040533,7,69.0,0.4359158745707337,6,61.0,0.21032495497509396,9,243.0,0.40201506820810873,7,132.0,0.2715795469774572,8,262.0,0.22216850654809098,10,287.0,0.35174120301409273,14,297.0,0.19594191980530268,12,210.0,0.3352166981340311,8,55.0,0.10753863870027551,5,31.0,0.2937849422517183,10,234.0,0.2280182896722171,5,85.0,0.4276312870380837,142,2649.0
435.0,134,1277.0,3.232911392405063,4.815914628726873,9,132.0,0.30608692929459075,16,269.0,0.20003306348148595,6,172.0,0.3588483216418088,7,37.0,0.2954471690873871,0,51.0,0.5966494365787026,6,90.0,0.4418665362050222,10,245.0,0.3873921119012103,9,170.0,0.005383512588425896,4,160.0,0.2752770798086483,10,282.0,0.5169439079449989,16,376.0,0.15244052229532953,15,223.0,0.3271960345250237,8,67.0,0.16000890079811503,6,35.0,0.238685028098413,4,148.0,0.32010241684323976,8,74.0,0.2621215717115155,134,2531.0
440.0,141,1350.0,3.3665835411471323,5.06146865106365,5,97.0,0.35376401822897957,12,242.0,0.2596767787165001,13,132.0,0.36183044771041534,9,55.0,0.104474534608785,0,5.0,0.7397126648186765,4,80.0,0.7364963219999001,14,245.0,0.294440656248153,8,159.0,2.8238479677200548e-05,6,111.0,0.48238499028028115,11,254.0,0.3884704875099879,15,377.0,0.2959655406470583,11,231.0,0.34595088077790326,8,112.0,0.2893406498648774,7,49.0,0.19533955764871977,5,88.0,0.4187493539296583,13,89.0,0.13113297337157978,141,2326.0
445.0,134,1021.0,2.4902439024390244,4.943458249911494,4,43.0,0.4895913027829524,13,232.0,0.34521668905368047,14,153.0,0.19145316407795143,10,76.0,0.15753450692374998,5,16.0,0.535012666503958,0,16.0,0.6874758631323927,11,243.0,0.25681281070853534,0,95.0,0.47252173486942284,7,96.0,0.2500197703252527,12,257.0,0.19518594411718676,6,346.0,0.41148564213894734,9,161.0,0.3120460140471549,6,110.0,0.5146798849435885,13,92.0,0.09034090646132333,8,88.0,0.3738502208252754,16,134.0,0.02111664028287417,134,2158.0
450.0,135,1072.0,2.608272506082725,4.950419561621234,7,47.0,0.3164006630025529,13,263.0,0.31729296404632373,9,163.0,0.19963781072000003,10,123.0,0.2908645063910729,9,39.0,0.2593303506641018,4,22.0,0.37556273352812314,10,134.0,0.16857949431362715,0,8.0,0.9332000651573822,5,99.0,0.3144388316220775,13,174.0,0.17188120447407226,4,217.0,0.3043912207146311,11,147.0,0.3520588416204821,0,69.0,0.5490599800048175,21,187.0,0.11734226422062251,9,133.0,0.4685565571132707,10,155.0,0.0878683239338417,135,1980.0
455.0,148,1384.0,3.351089588377724,5.005042232578479,7,57.0,0.3794129516551369,13,326.0,0.3104881075533807,13,138.0,0.34351095601306547,8,124.0,0.4433620054819431,8,63.0,0.21515578663209337,9,34.0,0.022471607250754703,10,145.0,0.1724203972389989,0,8.0,0.7055255790387306,5,101.0,0.44471174752838444,15,197.0,0.18282220596274026,6,86.0,0.3942561723740406,15,158.0,0.24593552828538515,0,8.0,0.6029359492055443,24,252.0,0.22169919130077145,9,132.0,0.4750208928963675,6,124.0,0.23754203258639017,148,1953.0
460.0,126,1156.0,2.8333333333333335,5.03829413893638,10,89.0,0.37703760408604936,13,325.0,0.391143161757479,15,170.0,0.3760884629012535,1,110.0,0.5656962870087301,4,60.0,0.34793384680981676,8,68.0,0.09813350614517793,8,175.0,0.20724897687795568,1,10.0,0.3157035892684155,5,124.0,0.42892391239905814,12,223.0,0.17559364483978912,7,81.0,0.31880018997939574,17,221.0,0.07272689108936539,0,8.0,0.6591482780651228,14,288.0,0.3771395071829149,5,115.0,0.35063327647275866,6,115.0,0.45617474158820015,126,2182.0
465.0,128,1013.0,2.5136476426799006,5.295587630859499,11,99.0,0.30329600851441063,6,269.0,0.2612217809211267,14,187.0,0.252287908358509,3,31.0,0.6123086723650076,6,71.0,0.4236300077062201,6,71.0,0.1752954665622419,14,193.0,0.2957188896427137,0,5.0,0.6697025338821874,3,79.0,0.5975403937240173,14,205.0,0.16830513222451632,7,75.0,0.2078803918719042,19,280.0,0.19888359728326135,4,19.0,0.4916751919465334,8,252.0,0.3084718296660544,9,66.0,0.19640056310059648,4,91.0,0.7230222773346031,128,1993.0
470.0,126,885.0,2.153284671532847,4.7797813782544525,3,98.0,0.4328277325838119,7,146.0,0.29548894050340246,9,187.0,0.0945566478407246,6,34.0,0.38328566534638275,8,61.0,0.2163481676113051,6,78.0,0.2796131748607827,15,225.0,0.17324540594305707,0,4.0,0.6143682918487372,1,36.0,0.7792905896671618,17,280.0,0.2573440020712957,11,122.0,0.38201114095743255,8,281.0,0.3457183619627459,9,34.0,0.041364055956060505,12,228.0,0.2331651536528448,14,96.0,0.16537991430197913,0,54.0,0.6136064335108454,126,1964.0
475.0,132,888.0,2.1346153846153846,5.178014618769735,5,41.0,0.4963295590763763,6,123.0,0.3055470443469409,13,163.0,0.23818052263661954,8,61.0,0.34108770797020793,4,56.0,0.44015300856419615,4,76.0,0.6329325249033431,11,242.0,0.3181595865037497,3,16.0,0.32407430521552366,3,14.0,0.7309159320305657,20,344.0,0.2251248106237871,11,177.0,0.4297630429059483,8,274.0,0.29219885855733396,6,71.0,0.2715823681666528,15,227.0,0.2367592590730504,10,112.0,0.21355463844991102,5,19.0,0.24993586919930075,132,2016.0
480.0,142,1246.0,3.0242718446601944,5.184742699155339,7,42.0,0.353189792350128,7,122.0,0.19433930103592006,14,204.0,0.3041395039458552,10,83.0,0.28317988658721044,4,56.0,0.6682270893351498,4,60.0,0.7170088449101569,4,163.0,0.40155221115402995,0,9.0,0.6587311270958099,5,13.0,0.39733377280994464,19,415.0,0.17412059298121965,12,168.0,0.22246694146711682,12,244.0,0.22160163272599906,4,62.0,0.5779346193613513,20,246.0,0.2884547854668752,10,120.0,0.26715876340217526,10,38.0,0.01397021300485959,142,2045.0
485.0,156,1492.0,3.569377990430622,4.98031032334996,7,53.0,0.36937019430801055,12,163.0,0.34724308500569057,7,235.0,0.3958955498902315,17,153.0,0.25793897548746625,4,43.0,0.46783584447233145,3,43.0,0.3623626382310934,7,119.0,0.3143734415602968,0,4.0,0.7234322230505209,6,27.0,0.3376630916728353,23,486.0,0.14985107145603094,9,161.0,0.23473147696647134,19,318.0,0.25950687184831084,5,83.0,0.5559279846913007,20,324.0,0.3063970767432521,11,141.0,0.26489126544473834,6,55.0,0.12361635657302239,156,2408.0
