step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,92,754.0,2.1542857142857144,5.800237883641297,14,203.0,0.28101904500731995,9,152.0,0.3174792732238897,1,9.0,0.7526901260243392,2,42.0,0.4596299811817645,1,80.0,0.5253886015124439,11,169.0,0.16997182365986035,3,32.0,0.0,5,225.0,0.23199018441223637,2,12.0,0.6733477544142599,3,69.0,0.5744112338650819,8,89.0,0.4724474417857983,6,123.0,0.09410014408249626,4,166.0,0.24818641712287243,10,219.0,0.11125751054948967,6,51.0,0.5435748633740459,7,164.0,0.2965405840458277,92,1805.0
250.0,96,780.0,2.2285714285714286,5.909351953570009,16,279.0,0.2770893438670906,8,153.0,0.2823632441767021,4,17.0,0.37127081176991583,1,17.0,0.4382330750416986,5,39.0,0.4112903633074319,5,184.0,0.4602072214700096,1,27.0,0.7031601405258655,5,75.0,0.17010243777251052,4,26.0,0.5444706474675622,4,27.0,0.643602968193638,10,135.0,0.3666495522743916,10,128.0,0.20315221307850742,8,131.0,0.27690313038541203,1,85.0,0.2561347145282376,7,44.0,0.4552091785493014,7,152.0,0.41012833653877917,96,1519.0
255.0,114,1107.0,3.162857142857143,6.116815292816344,15,287.0,0.2489109199998603,10,181.0,0.29157784860859653,8,54.0,0.18868584736998928,1,18.0,0.5432186416442476,11,62.0,0.21800898533580262,5,109.0,0.5745673634666544,0,12.0,0.9000074279317875,5,96.0,0.46579063767049506,6,22.0,0.2354494720272513,6,54.0,0.5926908172800575,12,193.0,0.359547316648619,10,175.0,0.4110435983943605,5,146.0,0.12118236877799869,2,97.0,0.3801016786955993,8,41.0,0.29564517903633,10,173.0,0.4690948417611293,114,1720.0
260.0,134,1235.0,3.4788732394366195,5.194222838209079,9,252.0,0.27997492299370047,10,177.0,0.3071624856060448,10,77.0,0.06524720689012405,5,14.0,0.12473919843470856,16,133.0,0.15048146156178413,6,97.0,0.4899483552608823,1,5.0,0.7427966718586082,5,121.0,0.40228030857462993,4,24.0,0.3761156238262192,7,51.0,0.2963595217704897,12,190.0,0.17573700710201748,8,171.0,0.3603411197757503,10,166.0,0.20546331285269637,8,126.0,0.379498089590833,13,75.0,0.21369023705303275,10,223.0,0.4656293845306298,134,1902.0
265.0,129,1083.0,3.042134831460674,4.875211358572846,3,149.0,0.403191061449504,4,136.0,0.5582604306017344,6,69.0,0.11346075239848155,6,42.0,0.2731983865466546,14,167.0,0.20371925158512524,9,88.0,0.35004766258309405,4,10.0,0.3322564954446189,6,154.0,0.3621440060071646,4,49.0,0.570729860561604,7,54.0,0.26685115859950487,7,180.0,0.22777502204261615,4,157.0,0.3043130451384589,11,158.0,0.4007083952000336,12,176.0,0.4298746545333115,19,159.0,0.15755757237438925,13,280.0,0.22947150743971853,129,2028.0
270.0,130,1237.0,3.494350282485876,5.042102209823209,5,150.0,0.3630445661041013,7,55.0,0.438735275324437,6,60.0,0.270831352533971,6,62.0,0.5217913149946405,5,177.0,0.28806000831378675,11,86.0,0.09636006551824874,8,44.0,0.177230420721313,8,191.0,0.4336811051963191,4,70.0,0.6989996007974401,9,72.0,0.28601184873709096,4,81.0,0.3453664198166689,9,62.0,0.39694852991441315,3,128.0,0.44507592863587214,12,236.0,0.3800830084311812,17,212.0,0.1479159218481709,16,284.0,0.048591347517838696,130,1970.0
275.0,126,1151.0,3.1534246575342464,5.4155774591410095,8,164.0,0.29670404815397283,8,84.0,0.4060147962368983,4,66.0,0.6346176017975648,8,95.0,0.3017024041101774,4,109.0,0.49226122318530635,14,101.0,0.11591671945170373,14,92.0,0.04130058039361797,8,159.0,0.398765062188589,3,49.0,0.5900913876921376,9,86.0,0.24270966953570738,4,69.0,0.5928533445408191,8,84.0,0.46649054307711796,1,56.0,0.4006895364621094,12,235.0,0.13329710061338518,10,239.0,0.22283145870526863,11,219.0,0.07926376622671709,126,1907.0
280.0,109,838.0,2.264864864864865,5.467778954770555,14,224.0,0.2804372848535795,7,86.0,0.20288290082441232,0,31.0,0.7150372398019438,13,158.0,0.16535406477400355,6,112.0,0.4713544060758117,15,162.0,0.21935917323476045,14,168.0,0.1647375268994869,5,109.0,0.22067063491952577,2,19.0,0.3786768659217448,4,89.0,0.44378318175416537,4,83.0,0.6904865529400755,5,82.0,0.3966376746971697,5,65.0,0.23203631744489825,9,236.0,0.10592832393379109,4,162.0,0.3966366111969207,2,134.0,0.3409350758848201,109,1920.0
285.0,119,1137.0,3.158333333333333,5.9814589413796275,18,307.0,0.22058911753743823,4,81.0,0.26587666381876857,1,11.0,0.7070979694020672,14,179.0,0.3121676528371089,7,122.0,0.4544345314831426,15,230.0,0.21108523046067704,12,196.0,0.36206302564340664,9,59.0,0.0031051054012230087,4,18.0,0.38459311984142464,5,52.0,0.5583978561441149,5,105.0,0.4642136408994661,10,69.0,0.3101280386542991,9,89.0,0.11763009617127118,1,116.0,0.3386836745168606,5,106.0,0.4586179463998251,0,64.0,0.767653866459219,119,1804.0
290.0,126,1352.0,3.724517906336088,5.540987414658946,19,401.0,0.18246700160352589,4,41.0,0.4255392511214567,5,26.0,0.45661015407624816,4,149.0,0.42013278626794603,11,165.0,0.30921527298894824,15,303.0,0.22915813199039867,2,186.0,0.4877583422595743,11,122.0,0.1978529447926395,6,22.0,0.27715558603343915,7,79.0,0.48271804236063337,8,136.0,0.34232148208647883,13,98.0,0.2895107893544409,14,151.0,0.001017555123446157,1,108.0,0.5484674180213011,6,69.0,0.25352391775803657,0,25.0,0.6720180654139927,126,2081.0
295.0,157,1676.0,4.579234972677596,4.443183408331782,19,404.0,0.22500783000021296,4,33.0,0.3880852287115158,9,40.0,0.1782966415031765,2,74.0,0.31167034155253615,14,176.0,0.18335011321378666,19,390.0,0.03804615848101737,3,83.0,0.4188765160172302,11,177.0,0.3726698945167954,6,31.0,0.25336196609919076,10,125.0,0.33996129149986304,13,126.0,0.2733782076890382,9,119.0,0.3344287817064698,15,242.0,0.24567653090548128,9,132.0,0.340668826478222,10,108.0,0.223975392613474,4,15.0,0.19302438419965198,157,2275.0
300.0,161,1697.0,4.740223463687151,4.332792162465198,13,396.0,0.204085566331695,6,38.0,0.41148844662003736,6,61.0,0.10062515386506303,9,58.0,0.22346423219335262,14,163.0,0.18091643812912983,25,508.0,0.10198667407135323,8,51.0,0.06321031549360306,11,224.0,0.4417976808443387,10,81.0,0.3354164528705662,10,125.0,0.16899308259222023,7,77.0,0.23318859844092646,6,100.0,0.18153808750748254,13,256.0,0.45768356007690286,12,187.0,0.17244556416207554,9,113.0,0.3477565292170154,2,22.0,0.20820265369212557,161,2460.0
305.0,127,1468.0,4.05524861878453,5.4800851899076015,8,248.0,0.3053490069760588,7,67.0,0.5569146851926784,2,51.0,0.3657553889648264,10,99.0,0.41373738384333325,10,138.0,0.27824370447729946,23,551.0,0.26606207593093556,12,80.0,0.0026986730114813657,10,216.0,0.23780785718942993,9,100.0,0.400583213202988,3,110.0,0.30964479510874793,3,62.0,0.3965590392065284,8,92.0,0.29403847690744295,7,214.0,0.38956380279841896,12,255.0,0.1967465508003698,1,90.0,0.5642431001926637,2,39.0,0.47191897827904966,127,2412.0
310.0,94,902.0,2.4712328767123286,5.850682336707258,6,252.0,0.34862839358865255,9,77.0,0.4046488485853734,1,53.0,0.560288156716718,8,113.0,0.3618386462197372,5,130.0,0.4218906496152517,14,561.0,0.24494647467518774,4,94.0,0.2783920799714093,7,173.0,0.16171756528641243,2,93.0,0.35191673889567293,2,40.0,0.6036988685023373,6,67.0,0.26317006396511017,10,109.0,0.23044991761230635,8,145.0,0.3426515477817781,12,315.0,0.32671581232512426,0,14.0,0.6664750322672673,0,4.0,0.9191393870642509,94,2240.0
315.0,100,807.0,2.2668539325842696,6.036136570229637,7,258.0,0.2804101546730005,5,79.0,0.24775953918385923,8,78.0,0.45490668687447533,4,89.0,0.13333878503641958,7,117.0,0.404632332532855,10,392.0,0.15975166341503222,0,51.0,0.7740006969165267,10,98.0,0.2545914462824652,4,34.0,0.4527103224607383,2,38.0,0.7880842517956458,7,90.0,0.3940129482950163,10,160.0,0.3415498447134946,9,89.0,0.3344171919443691,14,289.0,0.24329859525567243,3,13.0,0.37429785235877494,0,0.0,0.874408663686062,100,1875.0
320.0,132,978.0,2.6942148760330578,5.889183312783254,13,314.0,0.22481458652437541,9,62.0,0.3036013246865273,12,129.0,0.5266813200756344,10,67.0,0.19994434696549784,9,111.0,0.19791599120731534,10,260.0,0.2261460600544401,2,46.0,0.6850766542898504,10,124.0,0.41270520960599566,6,49.0,0.2977659453107945,1,10.0,0.6417759136538626,7,121.0,0.5962419952351193,10,210.0,0.5771713025069503,16,134.0,0.14545577288166064,9,277.0,0.12890985762831383,8,34.0,0.27620737551851116,0,0.0,0.8686455014023866,132,1948.0
325.0,126,1137.0,3.1236263736263736,5.014879641787735,18,319.0,0.23535674187441108,10,107.0,0.27772818288108775,14,192.0,0.3236599929237301,8,80.0,0.4682659213015356,5,103.0,0.39789669698669256,9,286.0,0.267351202755672,6,70.0,0.5279676036338873,1,118.0,0.5316362865205357,5,44.0,0.35725578872433744,3,13.0,0.4331995721733432,9,159.0,0.29511810654412085,10,198.0,0.40507426919639955,21,186.0,0.004622011604896367,4,158.0,0.1946514421001153,2,31.0,0.4248099522634721,1,2.0,0.357638407790585,126,2066.0
330.0,127,994.0,2.7534626038781163,5.099062320249092,13,324.0,0.2400594874301625,10,165.0,0.3419363912865303,21,281.0,0.14819538021033324,0,68.0,0.4870965168748245,5,91.0,0.5977567762223883,7,289.0,0.3806694300057745,11,116.0,0.39108261321410764,5,77.0,0.5175380561310243,0,25.0,0.49347763303929226,5,33.0,0.39698108919733,13,163.0,0.1674592227342058,11,197.0,0.2176318418593234,15,238.0,0.16386177886045436,2,153.0,0.3226564560057704,3,24.0,0.4389536786814112,6,28.0,0.271134530174511,127,2272.0
335.0,137,1210.0,3.2439678284182305,5.226655998705129,8,188.0,0.2952458180200966,8,164.0,0.496910801699179,22,390.0,1.5328321642946065e-05,5,20.0,0.13507762624928094,6,116.0,0.4632005931492973,12,286.0,0.2553764017922162,15,141.0,0.1795024843710479,8,47.0,0.2819121598613906,0,0.0,0.8979747442903342,7,64.0,0.33505249173770896,5,154.0,0.32387866970991624,14,119.0,0.12569530062396098,6,211.0,0.4119028618549588,8,182.0,0.3903590240394316,5,53.0,0.38949303514505396,8,66.0,0.4171792420120911,137,2201.0
340.0,136,1310.0,3.484042553191489,4.867563926037142,6,194.0,0.3357624950334322,2,140.0,0.3601101655266352,20,430.0,0.0,10,59.0,0.0007929017261214249,11,160.0,0.22032484087944026,15,280.0,0.09848022082926657,12,143.0,0.08052957105795117,5,63.0,0.11686070439984517,0,8.0,0.6247092595576565,9,102.0,0.30059654293717825,3,62.0,0.46937402942451395,12,154.0,0.24158060891598143,4,164.0,0.46911161516176497,13,228.0,0.35674029958474485,8,89.0,0.5445861335459226,6,76.0,0.5022784787544313,136,2352.0
345.0,148,1313.0,3.577656675749319,4.790435943310968,8,204.0,0.27492088808497334,5,34.0,0.3329894028381103,10,441.0,0.22169595790978447,8,81.0,0.25197720734344947,15,229.0,0.15588442736749747,13,245.0,0.07691023602156989,8,134.0,0.26057511839900405,13,85.0,0.046838004701679876,3,22.0,0.641569033328616,10,148.0,0.17970698617860484,5,58.0,0.5093389557517601,12,201.0,0.30530622015555436,9,157.0,0.1507532524295596,17,225.0,0.23172369648086594,8,87.0,0.5288941128855698,4,54.0,0.46763058187028234,148,2405.0
350.0,127,1270.0,3.4510869565217392,5.024129711678358,15,250.0,0.22651307863309736,6,37.0,0.29339435887860255,2,287.0,0.3874075363216764,0,67.0,0.7283068564566814,15,304.0,0.15937347780338845,6,135.0,0.2518999939198804,2,109.0,0.5775796413009208,13,123.0,0.16722659961211261,5,36.0,0.5717888532362574,13,209.0,0.2655016019356718,7,75.0,0.5415959216134324,12,248.0,0.05601300374897881,8,170.0,0.11077167554316687,11,216.0,0.08881167860176871,3,60.0,0.33953261413596736,9,58.0,0.3247829986486355,127,2384.0
355.0,128,1465.0,3.9381720430107525,5.695649977938352,18,258.0,0.2446037571847067,7,50.0,0.28947102511669465,0,138.0,0.5873609411245481,0,17.0,0.8021412849417507,13,291.0,0.2416987734003239,0,90.0,0.33075800954738865,3,87.0,0.6247451310575656,3,127.0,0.5045954219246572,7,71.0,0.3735567177613276,12,204.0,0.37805716580251897,9,106.0,0.4727819442353073,12,314.0,0.18774229893295968,9,184.0,0.12661236551432128,11,169.0,0.17317596407851518,10,59.0,0.285958013649503,14,119.0,0.2681366120619617,128,2284.0
360.0,134,1377.0,3.7216216216216216,5.430602275038458,13,275.0,0.23263369879560228,10,98.0,0.3656669003681962,2,133.0,0.6207601789146454,2,13.0,0.5436449112900609,5,251.0,0.2938937794742246,0,48.0,0.701431363634296,8,89.0,0.38744019892919407,2,75.0,0.5255423318462585,9,114.0,0.21201776548048995,5,182.0,0.453662206266972,10,103.0,0.2156759976870763,10,306.0,0.4314604302838596,9,222.0,0.0,11,146.0,0.26808310029641896,16,96.0,0.19736897933131592,22,208.0,0.2019341454148462,134,2359.0
365.0,124,1077.0,2.8492063492063493,4.93452273649248,6,183.0,0.2711981887834861,8,105.0,0.5186822869572375,6,158.0,0.40241957560266806,5,25.0,0.29059185886342315,4,123.0,0.44751650943940846,1,43.0,0.25762161402551265,14,84.0,0.2290807127664876,7,42.0,0.042543709112880475,9,114.0,0.21898418021263824,3,69.0,0.35395074020926226,7,99.0,0.20992861350681694,0,199.0,0.5463630260114269,7,207.0,0.2744412778890099,10,162.0,0.4142880091355563,10,137.0,0.20104261656030561,27,331.0,0.09957386254436075,124,2081.0
370.0,127,1020.0,2.6631853785900783,5.566833807873918,6,193.0,0.33687489533064535,3,96.0,0.35148638215555933,13,210.0,0.2697895417296271,10,63.0,0.1453827698079477,6,72.0,0.6085839985321548,8,69.0,0.0030229184039622515,11,115.0,0.36461173685463466,11,98.0,0.18159767170734284,1,99.0,0.4735073968952411,8,49.0,0.3651004582558471,8,67.0,0.32529083656611796,6,92.0,0.47159506933796064,0,163.0,0.6973864405919149,2,143.0,0.5315508034360735,7,115.0,0.33981604711479435,27,466.0,1.3437184661071623e-05,127,2110.0
375.0,145,1488.0,3.968,5.18808261097812,7,193.0,0.2868335893448791,4,35.0,0.33987565272120146,16,219.0,0.023105783086554043,15,100.0,0.021101869124788945,5,51.0,0.5647228715116589,9,113.0,2.825779346732124e-05,6,102.0,0.3418478858237682,11,153.0,0.3890579855976514,0,32.0,0.6905873027566547,9,65.0,0.24388079994458248,8,89.0,0.316708169078211,10,66.0,0.36636957776491974,0,14.0,0.7760320228388634,8,94.0,0.4781883718904043,10,106.0,0.2649957595589479,27,601.0,0.0,145,2033.0
380.0,141,1633.0,4.3315649867374,4.715510307189359,13,237.0,0.22147907114677157,6,41.0,0.3167270359885189,11,219.0,0.08401175494792582,10,133.0,0.20318576701369545,3,41.0,0.416656331701822,9,166.0,0.23629062898305234,9,108.0,0.2494281000800586,9,161.0,0.47932929312381617,0,8.0,0.6879425843027032,4,72.0,0.3055340607784696,7,94.0,0.5009462029723667,8,78.0,0.11624214888544983,2,12.0,0.5962297656643292,12,95.0,0.27591016659102524,11,161.0,0.30716323337277524,27,736.0,3.252072937119961e-07,141,2362.0
385.0,154,1704.0,4.484210526315789,4.800901100533406,20,321.0,0.20757255923229573,8,49.0,0.26900444633700626,4,130.0,0.3924001018972942,6,122.0,0.5516358674818722,10,55.0,0.2440807640138423,7,156.0,0.49315124877339095,14,117.0,0.06455173587761959,5,113.0,0.45302100508984966,4,21.0,0.3505420218605781,7,51.0,0.29055992782733975,8,82.0,0.5058786891183898,6,92.0,0.2716492364749917,8,38.0,0.41200706363046874,11,124.0,0.11444630463902714,11,171.0,0.4466502538153006,25,786.0,0.09664047199616403,154,2428.0
390.0,156,1567.0,4.080729166666667,4.913731557234861,23,429.0,0.14710534084602805,10,97.0,0.2696233954335887,0,88.0,0.7211934416415787,7,110.0,0.573441860222181,16,92.0,0.1411935599766028,0,122.0,0.41587836529986966,9,161.0,0.2103871257510939,9,84.0,0.3193581232228649,10,59.0,0.21999087984796042,10,94.0,0.21034736097141662,9,88.0,0.3152017004030091,8,77.0,0.4589961781556644,13,97.0,0.3311060583949843,11,126.0,0.17842044107555413,3,129.0,0.4777620424860665,18,812.0,0.17057478134460827,156,2665.0
395.0,155,1624.0,4.121827411167513,4.891867009972945,25,551.0,0.16918991215001872,9,103.0,0.2736247570008353,1,69.0,0.595584260856002,11,122.0,0.3331731538127809,10,132.0,0.2162085987580083,0,12.0,0.5608535679832531,7,139.0,0.4723787182199383,15,126.0,0.23379066252913136,10,109.0,0.27250842625420657,9,105.0,0.19515229023282313,8,88.0,0.25884901185238013,8,101.0,0.4064505715023077,13,162.0,0.2399250646850285,11,135.0,0.07023493696647554,4,53.0,0.34156702843246095,14,651.0,0.29946088298871,155,2658.0
400.0,143,1473.0,3.691729323308271,5.374489612786028,26,680.0,0.16428745245348275,2,62.0,0.44538393905863816,7,92.0,0.40869682361283194,10,129.0,0.09292444024745726,5,102.0,0.33655972485026414,2,10.0,0.5006281395582437,9,139.0,0.3525925823410629,16,206.0,0.22367731458504536,10,167.0,0.3648615764184295,1,90.0,0.41722432072796845,11,85.0,0.3597744042527309,6,101.0,0.45009211073174554,12,190.0,0.3294158389454362,8,147.0,0.2557337745854005,10,55.0,0.35034447165320376,8,695.0,0.39675724508629456,143,2950.0
405.0,152,1819.0,4.616751269035533,5.615434195950256,28,817.0,0.13298653147403375,3,25.0,0.4380102461912587,8,132.0,0.4465240391742134,12,114.0,0.13505922160623565,8,108.0,0.2334841822844322,8,33.0,0.23561807227855378,11,144.0,0.3234856049155617,16,286.0,0.0,8,162.0,0.5610000093099116,0,22.0,0.6091231972311657,13,133.0,0.24571449376655616,8,85.0,0.4327648227662823,4,186.0,0.4751218791652037,8,140.0,0.4952900343839945,9,73.0,0.24961435674103957,8,723.0,0.3547156757627956,152,3183.0
410.0,148,2002.0,5.133333333333334,5.41927070071815,30,964.0,0.110409321875443,6,49.0,0.35191783620708006,8,172.0,0.5010095967171297,10,130.0,0.1599697605378583,8,120.0,0.3756032735683005,9,85.0,0.24107295511121182,6,114.0,0.45375458078365166,14,308.0,0.17551483825267067,1,134.0,0.3405640125096064,0,8.0,0.808749275577593,15,203.0,0.24124420344763442,11,138.0,0.41972692356652996,3,88.0,0.37485867564928865,8,140.0,0.5314579051584889,4,66.0,0.34047371063590465,15,778.0,0.20004090189013976,148,3497.0
415.0,146,2056.0,5.354166666666667,4.8650185484087745,30,988.0,0.1323649616899902,6,43.0,0.3808777823204943,8,156.0,0.16068005875413705,8,150.0,0.2142544082209083,8,144.0,0.5438437767619059,9,131.0,0.4115045376672675,5,55.0,0.37712696478867536,4,277.0,0.43450283676477897,3,23.0,0.3814938117517023,0,8.0,0.8869764242800944,16,282.0,0.217242063961299,11,193.0,0.31940493470458925,7,63.0,0.35172092964997387,4,126.0,0.4426733722906943,7,46.0,0.2884155554899874,20,763.0,0.010001708892281722,146,3448.0
420.0,142,1809.0,4.8111702127659575,4.236064128305035,22,997.0,0.14444525653137363,0,33.0,0.5843656291844472,5,106.0,0.09008152392395033,12,150.0,0.43551961229185254,9,136.0,0.30223350015008693,13,191.0,0.2616169439411297,10,57.0,0.08145274989429263,1,159.0,0.4818199476426212,4,28.0,0.31190336055460965,0,0.0,0.7524535833610411,17,310.0,0.16746304399270043,11,256.0,0.2934874773343106,5,55.0,0.29502129769037533,6,59.0,0.25308862165294066,9,84.0,0.2370124055717836,18,765.0,0.07831746537797778,142,3386.0
425.0,131,1430.0,3.6760925449871467,4.782269624824321,18,782.0,0.1919407759825541,0,8.0,0.8893672331464357,1,40.0,0.37030918351272496,11,171.0,0.48282825087854253,7,104.0,0.21327814834013623,15,212.0,0.32544077860283055,15,118.0,0.0017001316399771207,3,157.0,0.38608654973413575,9,49.0,0.2767647394672908,2,7.0,0.5986927441586487,8,308.0,0.24408746560963857,11,311.0,0.38166978372515226,6,58.0,0.3281369397586377,10,62.0,0.15028950975549688,7,96.0,0.3728863387540533,8,532.0,0.1512722027832828,131,3015.0
430.0,123,1087.0,2.7311557788944723,5.239527387783154,13,590.0,0.2718059149140152,1,9.0,0.7776733270432623,2,32.0,0.5128573989969415,10,179.0,0.20601793858445994,5,62.0,0.35137408845279994,7,217.0,0.33388430356641957,16,205.0,0.15809509940565802,9,189.0,0.2562593430304738,10,95.0,0.2783652628885675,4,21.0,0.40330591808846794,3,169.0,0.3544357615394361,13,371.0,0.23770600301373337,12,78.0,0.33710515854118084,12,94.0,0.11649561719550754,1,77.0,0.5762607395191479,5,532.0,0.3279482579661508,123,2920.0
435.0,143,1311.0,3.2939698492462313,4.899440574984192,7,606.0,0.3292540587151495,3,5.0,0.401420753461954,7,59.0,0.4124649546436931,10,128.0,0.12394968110823863,7,76.0,0.39930081850250077,5,113.0,0.2010193676299123,14,237.0,0.40640188461362853,15,248.0,0.04374865396259582,8,102.0,0.269193698917164,6,46.0,0.29515353581825404,4,171.0,0.30708324352049393,17,357.0,0.02041266473727493,18,149.0,0.2282612023124505,14,122.0,0.12444978661762005,0,13.0,0.6716321995074943,8,528.0,0.34636744472616976,143,2960.0
440.0,158,1291.0,3.2437185929648242,5.03504296860287,7,612.0,0.32949397746411446,2,13.0,0.2906330046129042,10,108.0,0.5071929974995537,11,140.0,0.2704714122779515,9,114.0,0.2009859640419825,10,106.0,0.2246404258260589,4,192.0,0.4945010013326688,19,258.0,0.0028792185215931847,1,62.0,0.552599657864944,8,90.0,0.3826949974558315,8,181.0,0.35873430006521184,11,353.0,0.2173903906636564,25,264.0,0.06886070704327846,17,169.0,0.03737309455763318,3,15.0,0.34714530386750353,13,580.0,0.42673270062974816,158,3257.0
445.0,151,1528.0,3.868354430379747,5.326109705903794,12,640.0,0.26752202334913255,4,25.0,0.38258387484187145,10,123.0,0.4669167969865168,11,197.0,0.29181818494566836,11,166.0,0.22895821202983543,10,115.0,0.0,5,134.0,0.3795118344055246,11,216.0,0.07024585893677154,2,19.0,0.7289253763644331,8,83.0,0.5322486745266821,9,223.0,0.5242176120245312,2,167.0,0.49215992027435423,25,389.0,6.95031192664574e-06,10,189.0,0.08660686280460576,7,26.0,0.3440798001027679,14,532.0,0.36145198824727004,151,3244.0
450.0,135,1541.0,3.9922279792746114,4.515564340805479,18,611.0,0.13679957869164358,7,29.0,0.22595390970625834,5,106.0,0.19008718558559098,10,197.0,0.4227193806198881,13,233.0,0.2606986637862251,8,125.0,0.2498648069227778,10,160.0,0.19069356610527383,2,143.0,0.20881754921569198,4,33.0,0.6116420283745446,0,52.0,0.52600601280733,11,272.0,0.3003889607017655,0,91.0,0.6531743757975179,25,514.0,2.428606516279404e-07,7,171.0,0.3562080302900817,1,29.0,0.403952235705521,14,421.0,0.16197611573823623,135,3187.0
455.0,143,1566.0,4.015384615384615,4.908223987212013,18,597.0,0.1683184839027433,6,47.0,0.4030452188996978,7,65.0,0.18468045147735127,3,151.0,0.5050993097451418,15,304.0,0.37441641477725296,0,102.0,0.6442203061125722,12,198.0,0.08031482009240888,0,99.0,0.6596864122824064,7,64.0,0.4214061629428467,5,21.0,0.5025637496091442,14,250.0,0.18600978574843496,4,53.0,0.40600512940170297,25,639.0,0.0,7,152.0,0.5044463847350906,4,17.0,0.40232115134332885,16,278.0,0.1197418082119392,143,3037.0
460.0,151,1841.0,4.684478371501272,4.866296073849292,17,394.0,0.22974026636003214,6,66.0,0.6121842367460553,11,94.0,0.05304901465951677,3,61.0,0.3786977593914317,15,299.0,0.3585358332993715,0,9.0,0.532797429962659,14,234.0,0.12467208290780796,0,46.0,0.866683076815605,9,103.0,0.24766687559520065,10,50.0,0.33716443393583856,9,234.0,0.25147358138983533,8,70.0,0.3462532121762267,25,764.0,0.0,5,123.0,0.48420755311259833,3,27.0,0.5253820161069508,16,338.0,0.1156451038885508,151,2912.0
465.0,127,1558.0,3.9744897959183674,4.719536392378619,12,295.0,0.29639486386865166,8,99.0,0.43696665404673957,7,113.0,0.28559022774436293,7,57.0,0.27649086664635275,11,251.0,0.16129706172399258,2,19.0,0.4022182012842767,14,241.0,0.19535499058537706,1,29.0,0.6402447587732544,11,151.0,0.16539703702402106,9,74.0,0.17407805607034504,4,99.0,0.36733984186287544,6,93.0,0.3370911614151193,23,807.0,0.11187310762258704,4,86.0,0.21020760398511926,0,16.0,0.7875474734940171,8,379.0,0.2348542958933809,127,2809.0
470.0,147,1499.0,3.7475,5.127672592501085,9,233.0,0.3949186848156597,11,111.0,0.3758973796665794,7,106.0,0.47011752609420737,12,110.0,0.29246822880947426,9,165.0,0.22995045192340097,8,46.0,0.42585268104962404,10,206.0,0.32020162651401274,7,49.0,0.45966503564467065,13,210.0,0.17613326776594623,8,90.0,0.27814210362467406,6,97.0,0.2782748321260409,11,109.0,0.18216299506327824,15,764.0,0.11990858405613518,9,62.0,0.21735058439473004,0,8.0,0.724888059733569,12,360.0,0.30606666121745163,147,2726.0
475.0,164,1616.0,4.0,4.554747725207184,10,216.0,0.3777432771166802,8,119.0,0.20691695732353715,7,141.0,0.2813640811131356,12,170.0,0.051898008115760765,9,181.0,0.24961443949196988,10,86.0,0.3606678860907814,9,156.0,0.2724422901837885,12,99.0,0.42672354975582394,12,212.0,0.29826491236755903,10,120.0,0.3328414070889137,7,111.0,0.2602855194694981,16,180.0,0.15710688689513838,11,616.0,0.1295857663580041,8,78.0,0.47048518240163134,6,24.0,0.3331456158272995,17,351.0,0.1720098648515072,164,2860.0
480.0,151,1250.0,3.125,4.364380794640782,8,200.0,0.22851549412633276,8,83.0,0.22111846732926943,10,128.0,0.017265421919298852,11,178.0,0.20494001824836824,8,188.0,0.19734158649004627,10,106.0,0.2962293616611936,8,151.0,0.32691917956504596,12,159.0,0.3687635083392543,4,187.0,0.48605816445944267,11,128.0,0.1363812591461944,9,156.0,0.3542247738405795,14,200.0,0.32898304849411464,8,669.0,0.24676287396913638,0,56.0,0.48298348620799586,10,64.0,0.21429532875720936,20,362.0,0.14227997876446954,151,3015.0
485.0,119,860.0,2.155388471177945,5.224805045144419,13,187.0,0.25577737704830567,6,88.0,0.4149609974517308,5,116.0,0.14184553757343116,1,167.0,0.5825391815741403,14,199.0,0.1258170646220501,5,95.0,0.43798097095859206,8,138.0,0.10987834863799244,11,168.0,0.2626706398962585,0,62.0,0.6270889489686948,5,130.0,0.2635764634542028,9,202.0,0.510688583908921,4,188.0,0.4300933015830593,7,698.0,0.339769463357845,4,28.0,0.25671456341985904,8,77.0,0.21386969687731833,19,325.0,0.19011812040001286,119,2868.0
