step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,140,1292.0,3.5494505494505493,5.109894898905195,6,64.0,0.5262595069099052,10,90.0,0.538942082818963,15,262.0,0.004986511406326172,8,74.0,0.3565553841191795,4,27.0,0.3733706885956403,6,106.0,0.48934367286050734,0,131.0,0.6393538036777986,15,219.0,0.06643965113171255,5,49.0,0.4700637302239347,5,33.0,0.6268766749640035,3,57.0,0.3798187071257446,2,42.0,0.755243410508764,14,363.0,0.0,15,206.0,0.11827644127996303,21,413.0,0.0890625399147906,11,184.0,0.2801042492159978,140,2320.0
250.0,110,899.0,2.4101876675603218,5.419340498128025,7,55.0,0.41310932739409356,12,103.0,0.32529795161312725,8,236.0,0.21815723618013125,4,73.0,0.27622392061751555,9,59.0,0.27720139002552313,4,87.0,0.6561441494445119,2,126.0,0.3119410359253265,7,191.0,0.19279590096525506,1,32.0,0.5101050349243605,6,60.0,0.4527800874061312,3,38.0,0.5361529259411344,3,53.0,0.5594248449054441,4,345.0,0.34042347931516087,15,250.0,0.07229679269076308,17,323.0,0.16615115607620917,8,134.0,0.3747559228109631,110,2165.0
255.0,98,732.0,1.9783783783783784,5.960988996859529,5,45.0,0.39508997450985234,9,124.0,0.1920110565656664,0,105.0,0.5429940685420805,10,69.0,0.39738845487146,10,109.0,0.22491445582976832,2,65.0,0.5480645564748995,5,142.0,0.12898566801468753,7,165.0,0.4312115930541713,4,26.0,0.44699735021229103,8,60.0,0.20599593159759294,2,25.0,0.51226386917225,5,33.0,0.33870085686864954,0,162.0,0.618667446816161,12,245.0,0.13239364466974102,11,265.0,0.2564507931178278,8,115.0,0.3983447995186169,98,1755.0
260.0,107,962.0,2.607046070460705,5.957310559226498,7,49.0,0.42386798828717764,14,109.0,0.20189768508284348,2,100.0,0.45634246052537286,9,83.0,0.3603042076048681,8,111.0,0.3156730324383286,6,48.0,0.45607166267089067,5,166.0,0.25700061627716086,7,139.0,0.4706500262368848,6,26.0,0.29817405767698696,3,52.0,0.35232667329861794,4,28.0,0.6064340443244521,1,24.0,0.4194361169766968,2,173.0,0.43159482027527307,11,265.0,0.2534046493564606,10,259.0,0.331117194288169,12,148.0,0.2992833984196898,107,1780.0
265.0,108,873.0,2.3917808219178083,5.7515200475515975,9,57.0,0.3611268583960062,14,148.0,0.21384755623112153,8,126.0,0.1777007105456185,4,93.0,0.2646747786854239,1,82.0,0.561188421044031,10,88.0,0.28499766709531243,5,191.0,0.43604647373202016,7,177.0,0.5496905160319523,4,31.0,0.38785356509330443,3,37.0,0.5795967250883286,6,47.0,0.5607122277068584,0,11.0,0.5254706527467436,7,196.0,0.3455646929953853,7,238.0,0.3287990496536639,7,257.0,0.3470896326777345,16,173.0,0.06119278068327641,108,1952.0
270.0,130,1014.0,2.8563380281690143,5.5358581688878585,5,65.0,0.3698350918733809,8,180.0,0.28882854927255214,10,182.0,0.25876999624823777,10,71.0,0.40257391526740116,2,34.0,0.6881609119687593,13,109.0,0.18281598442565125,3,125.0,0.5808210072881089,7,211.0,0.6097363601416097,6,57.0,0.43558081232437873,2,24.0,0.6784558691531932,8,55.0,0.21516017668892917,4,22.0,0.3167831118888203,13,236.0,0.39045762716080196,11,199.0,0.30123771394122884,12,201.0,0.21604423221432406,16,214.0,0.07407209772379646,130,1985.0
275.0,137,1213.0,3.3601108033241,5.46233304074887,7,60.0,0.468311131275763,10,157.0,0.4595970558301051,10,232.0,0.3608365905779243,8,83.0,0.44717906643039024,3,17.0,0.6352772639310753,10,126.0,0.11715050055456362,0,50.0,0.5502285552672087,8,179.0,0.22637075741384302,8,92.0,0.5278056000403452,5,23.0,0.5087349273796855,7,52.0,0.2401923186636171,8,41.0,0.20496960463145558,16,310.0,0.29710186461216803,11,233.0,0.4211362427722092,18,274.0,0.12853109496959136,8,167.0,0.1496467025994684,137,2096.0
280.0,137,1310.0,3.589041095890411,4.924611259949901,8,95.0,0.43248938363507194,12,153.0,0.3970638964787375,10,212.0,0.1522296596978739,4,80.0,0.28828417058451095,5,25.0,0.41324030847538856,12,123.0,0.26436679361867865,0,8.0,0.7910345125413879,10,152.0,0.08321225174234044,7,92.0,0.45339173494684565,6,45.0,0.30302801756348313,8,67.0,0.35683934406570295,2,50.0,0.5983295165804177,15,296.0,0.08348456381558457,11,226.0,0.14547239803408307,21,375.0,0.08606560006643178,6,176.0,0.31004080858217753,137,2175.0
285.0,133,1112.0,3.0718232044198897,4.594048257453059,9,102.0,0.32788136430784914,9,170.0,0.2444398931283289,5,196.0,0.25553296391207064,9,71.0,0.182595651283152,10,68.0,0.1919981105394354,12,156.0,0.42171025422582836,1,2.0,0.6322557152988588,7,74.0,0.17680785784482328,5,86.0,0.22451859075262823,8,83.0,0.22200465804829594,7,78.0,0.24890106872536932,4,39.0,0.4933564182480711,10,274.0,0.20150929109516938,10,221.0,0.10246118467689373,20,404.0,0.053133818450427334,7,173.0,0.3867549573606816,133,2197.0
290.0,134,1167.0,3.206043956043956,5.753226601031874,3,90.0,0.41855320431566156,13,156.0,0.178624102994288,0,49.0,0.544239416267236,16,128.0,0.3191421887326315,15,137.0,0.1912732506787008,10,174.0,0.5208676824329059,3,15.0,0.5070283447688586,7,98.0,0.4205994231306594,10,65.0,0.2657893331742631,8,87.0,0.23905782729710767,4,53.0,0.46910560967687814,8,68.0,0.39471476233685954,8,159.0,0.3849563445190048,5,96.0,0.24214862994564465,12,422.0,0.23773157835559522,12,201.0,0.42783411088825707,134,1998.0
295.0,126,1229.0,3.3950276243093924,5.57594243420063,5,34.0,0.5017995111014268,18,215.0,0.22685356741124102,2,53.0,0.47627329497506793,14,163.0,0.23929585772600684,15,212.0,0.199465014915506,5,168.0,0.3077288193451418,4,34.0,0.34711602234256095,7,131.0,0.45585208140426026,10,111.0,0.3139881219579568,0,49.0,0.41214201157627495,6,54.0,0.5542252400665225,10,80.0,0.4516021706845171,8,169.0,0.3364403067073566,5,99.0,0.2913975895073887,5,277.0,0.4215651922688226,12,261.0,0.4002556120019823,126,2110.0
300.0,127,1330.0,3.735955056179775,4.856349013767437,6,52.0,0.48150637059511425,18,303.0,0.17213166310907077,8,78.0,0.22354405383577575,7,188.0,0.20704724139738803,15,287.0,0.15489968353539402,9,102.0,0.28184491665966016,3,23.0,0.3891563315146257,9,129.0,0.33567693882261596,8,115.0,0.2867674742228672,0,7.0,0.6623676412073318,8,83.0,0.5263861051834912,5,82.0,0.35035360911821445,6,168.0,0.2635489673457049,9,108.0,0.49135190646830584,2,280.0,0.4099538763709468,14,326.0,0.1284045583834112,127,2331.0
305.0,148,1525.0,4.201101928374656,4.731991898736289,6,50.0,0.4207237757381789,18,393.0,0.1327287967503397,10,125.0,0.08977195022580259,10,137.0,0.31987067764935395,13,294.0,0.38549989564314857,10,118.0,0.19666377151778508,4,17.0,0.5551077456073377,2,77.0,0.457095353369832,2,100.0,0.4056055109278859,2,13.0,0.498137729705312,10,93.0,0.3753666085487304,10,77.0,0.21290334038535486,13,186.0,0.2667721489045944,9,133.0,0.5670467632165321,9,307.0,0.3039346849226351,20,413.0,0.003267274114645885,148,2533.0
310.0,155,1766.0,4.734584450402145,4.731401931218908,2,39.0,0.5150915175894453,18,491.0,0.2654497840310508,10,175.0,1.535626282554163e-06,10,136.0,0.4275335462929363,3,275.0,0.3371104110952169,9,141.0,0.15797471630052912,4,45.0,0.5695775329555145,0,18.0,0.6477407611791116,4,23.0,0.48924384411104505,6,40.0,0.5775345044142245,8,99.0,0.20741817876355323,15,132.0,0.18504925989562093,19,264.0,0.27613800338288835,11,181.0,0.25881317354978567,14,368.0,0.20155947219515052,22,522.0,1.3808441088591646e-05,155,2949.0
315.0,181,2194.0,5.866310160427807,4.134192048897947,3,18.0,0.5442370784543225,16,485.0,0.27907680807025,10,225.0,1.237157361048867e-06,8,116.0,0.2932806980014312,4,131.0,0.2884543456972729,12,136.0,0.10875848557333233,3,36.0,0.6439795561573853,5,19.0,0.4069591398270528,6,47.0,0.2824366457463029,7,66.0,0.4799429733435865,12,93.0,0.2116317411341786,19,179.0,0.2847637864880028,19,294.0,0.1581554849290844,17,188.0,0.1298314721396581,20,373.0,0.06305641426953017,20,536.0,0.0,181,2942.0
320.0,163,1592.0,4.145833333333333,4.300664022230992,6,43.0,0.4514066002415049,13,460.0,0.24713321747404576,10,291.0,0.3542782063616738,6,102.0,0.11331132933446814,4,135.0,0.33926748792934786,18,202.0,0.000465999135020388,4,23.0,0.5298165929212516,11,65.0,0.15058598375838164,8,89.0,0.39452876500995593,11,115.0,0.3091477362637723,13,137.0,0.2471441239643148,10,211.0,0.3794750620671783,13,269.0,0.06435443967936848,11,205.0,0.08110502874188652,15,387.0,0.12778461852361045,10,535.0,0.28993333600378407,163,3269.0
325.0,139,1419.0,3.6761658031088085,5.132417930484395,6,42.0,0.4699026028733211,9,313.0,0.21586116693251062,10,342.0,0.553630668570254,12,80.0,0.0007636974799547798,7,146.0,0.2580312229410998,18,300.0,0.1417003437257181,7,48.0,0.4019814354174085,14,98.0,0.3318718969618231,9,132.0,0.4527062918961598,9,125.0,0.17471376830584226,12,160.0,0.2465751640191272,6,154.0,0.3098968169579069,8,213.0,0.1756871559420261,4,119.0,0.1894908866039749,8,242.0,0.20835822977889168,0,305.0,0.49582327576649027,139,2819.0
330.0,116,1363.0,3.5963060686015833,5.240177701233638,2,32.0,0.4829556015849514,8,336.0,0.2431748105483935,10,302.0,0.35656132062449647,12,140.0,1.3296216800763949e-05,13,198.0,0.1686056642058149,18,391.0,0.262847405702118,7,83.0,0.27084382709312443,4,103.0,0.48085931160353385,11,182.0,0.44531186439522,4,121.0,0.2644886271614858,4,165.0,0.3572378681119609,8,135.0,0.22480742326656275,7,228.0,0.16094187354558118,3,96.0,0.5341476351734803,2,167.0,0.42457310296900014,3,301.0,0.42841332132654747,116,2980.0
335.0,125,1295.0,3.41688654353562,5.02352792809003,3,19.0,0.5809100896027425,8,346.0,0.26801943197439004,10,270.0,0.11931111709380364,12,208.0,0.1887696821856853,14,268.0,0.21331379288250477,16,387.0,0.3985423440331325,5,78.0,0.00460663188428617,4,68.0,0.38751727903562033,12,177.0,0.18015088524146047,2,41.0,0.4625110568887378,5,86.0,0.5927034819088493,13,147.0,0.1726821933538024,8,236.0,0.10297088317155477,2,68.0,0.5786152702146965,2,122.0,0.6552947903078217,9,332.0,0.32335388384253316,125,2853.0
340.0,137,1171.0,3.0494791666666665,4.833110752689372,5,41.0,0.5100080117737217,15,400.0,0.18695407743997702,10,102.0,0.14959389309552734,12,276.0,0.4223902746039439,14,338.0,0.21292540331191345,13,355.0,0.23470425447522666,3,61.0,0.22476121019516163,7,75.0,0.07126320049252877,11,179.0,0.1966939040819239,2,23.0,0.48327052019510114,6,59.0,0.580462760457131,8,174.0,0.36699439428416347,11,260.0,0.3106878246693006,5,62.0,0.6350255138733618,1,106.0,0.48647184969285623,14,391.0,0.22894183980310226,137,2902.0
345.0,161,1660.0,4.33420365535248,4.792673266445772,7,74.0,0.42187599549837246,20,489.0,0.1429481733467831,10,123.0,0.26473063195162966,12,328.0,0.5534937928214269,14,412.0,0.2571975828986517,13,274.0,0.21688289427393062,3,29.0,0.0,9,108.0,0.08944584271471949,9,128.0,0.26013505867565245,7,48.0,0.24837448709637822,8,97.0,0.4833433406525592,6,151.0,0.3692751784897352,11,315.0,0.5311801935142304,6,85.0,0.3863236927342756,7,97.0,0.35936200251151573,19,365.0,0.03603096452858914,161,3123.0
350.0,179,2079.0,5.276649746192893,3.9945011823017778,9,114.0,0.42808851904390965,22,599.0,0.14445197974587243,10,160.0,0.2061746447386261,12,315.0,0.3789097176346425,12,373.0,0.4021511942800044,13,308.0,0.18907665452739444,1,14.0,0.0,6,118.0,0.21399082206499068,9,124.0,0.25726528474456317,11,93.0,0.17344420828643797,10,93.0,0.2672689061207726,12,173.0,0.15728898222214294,11,298.0,0.398539753929509,11,130.0,0.0021638560123583427,13,152.0,0.2497615084881662,17,374.0,0.0478942710585261,179,3438.0
355.0,174,1705.0,4.305555555555555,3.9285055879851196,10,110.0,0.34150726851384694,22,709.0,0.1440198754014236,10,218.0,0.45669791325727727,14,285.0,0.14140191097569862,8,312.0,0.3468321827075755,9,326.0,0.15272840916000308,0,8.0,0.7703913866849516,6,156.0,0.43881807850505417,8,131.0,0.2657296580954689,12,158.0,0.30655338768509627,6,90.0,0.2502722634952555,15,190.0,0.2567612483638092,11,280.0,0.20814423135422588,13,194.0,7.615325815019975e-06,17,231.0,0.23782260129315436,13,280.0,0.13515651276847163,174,3678.0
360.0,157,1846.0,4.697201017811705,4.460707778674132,4,101.0,0.39363086023885324,22,827.0,0.2121443620566254,10,260.0,0.5489191077041586,17,209.0,0.13303871630875785,6,152.0,0.24165605371727353,15,338.0,0.09829592511052826,0,9.0,0.8581044182025223,4,119.0,0.6914794038007115,12,117.0,0.1526252834355722,11,165.0,0.39047765017664043,7,62.0,0.30659220232329626,7,155.0,0.3896070531185423,9,131.0,0.15156386472345626,11,194.0,0.0,19,266.0,0.1081521408959968,3,269.0,0.30068359801097044,157,3374.0
365.0,145,1684.0,4.189054726368159,4.427826278262169,6,58.0,0.44599529053174397,22,937.0,0.22095844485494515,12,246.0,0.17225184341454775,18,208.0,0.23230862021780252,5,158.0,0.25825582385884427,20,356.0,0.09752618808093548,0,9.0,0.7183971299324765,1,41.0,0.5406361820871353,12,129.0,0.1437271746861604,3,133.0,0.47439909871045854,7,67.0,0.24144150654006014,1,93.0,0.5080566011278603,15,165.0,0.11314893105812146,1,141.0,0.36097325269627323,15,262.0,0.11857058631644073,7,291.0,0.4318394776204102,145,3294.0
370.0,143,1442.0,3.534313725490196,4.669755864938614,5,50.0,0.4078205664040788,27,922.0,0.12077475123343653,13,247.0,0.07241857518578688,20,281.0,0.16365197241009263,8,169.0,0.2737066082661061,13,328.0,0.2347355348025938,4,27.0,0.2915481563726118,3,17.0,0.5353407083420054,4,123.0,0.30764110651723003,3,60.0,0.3414833662225557,6,54.0,0.30428635786334945,4,60.0,0.44443970285701945,11,203.0,0.1736397755312682,0,61.0,0.8284738906538178,8,215.0,0.29378936726173355,14,342.0,0.370052381976718,143,3159.0
375.0,154,1461.0,3.5634146341463415,4.813651920364568,7,48.0,0.33940804052742557,23,909.0,0.15859374164452467,8,125.0,0.1528205421268343,19,328.0,0.007378701122065275,14,225.0,0.1659815831676175,7,230.0,0.38569792145153226,10,68.0,0.37859545032849284,3,11.0,0.37291591562308163,0,50.0,0.5359349573657722,8,70.0,0.22689929164824263,8,75.0,0.3194760641158175,9,51.0,0.2600683056003533,11,210.0,0.38188086737555055,1,56.0,0.7129613448839557,7,188.0,0.46514264739062045,19,338.0,0.25652866932015184,154,2982.0
380.0,162,1384.0,3.367396593673966,4.4109050442498265,10,69.0,0.380316919877319,15,629.0,0.21413327761158849,7,139.0,0.2613770932040326,12,356.0,0.27226885062269807,20,230.0,0.14418039286117323,6,212.0,0.3200130426988231,10,110.0,0.35050356332131705,8,28.0,0.11371389618492554,0,14.0,0.8464949235460705,8,93.0,0.2379482226714891,10,123.0,0.45792338052904785,10,97.0,2.9337602834139307e-05,13,199.0,0.23678969088879884,3,70.0,0.5260971564154661,8,194.0,0.26373657752211216,22,380.0,0.16577878998716417,162,2943.0
385.0,169,1317.0,3.1658653846153846,4.062197200329464,11,87.0,0.343946478069879,8,657.0,0.23140729809604801,7,147.0,0.4696740567921524,4,259.0,0.5181502532654041,11,221.0,0.211176701033386,8,204.0,0.12454814745204547,10,168.0,0.33026759960999624,13,84.0,0.004297616248526199,1,4.0,0.6078559112850748,12,124.0,0.17824905219775927,12,174.0,0.42753122880494865,10,147.0,0.0,12,218.0,0.11455644403160743,7,98.0,0.05339014452095946,17,218.0,0.12569000487000725,26,360.0,0.09905607538501442,169,3170.0
390.0,174,1557.0,3.72488038277512,4.524225452985329,4,81.0,0.355838041174893,8,675.0,0.3131099235356175,10,135.0,0.5195654681676094,7,200.0,0.4663376643981034,5,158.0,0.37399923245649525,14,257.0,0.11361546537579961,10,219.0,0.4157536034091083,16,163.0,1.9313825356628843e-05,5,24.0,0.3987469528303018,12,131.0,0.3285999363748478,14,186.0,0.23822462603740285,10,205.0,0.2391331991363901,8,165.0,0.1503733424655042,11,95.0,0.00040061477505179893,14,246.0,0.22534707996722497,26,463.0,0.09584589230672255,174,3403.0
395.0,158,1633.0,3.9066985645933014,4.702466943481302,5,58.0,0.43500538793193044,15,733.0,0.22910748954699733,11,188.0,0.2951765216883608,11,132.0,0.38606582963129205,7,138.0,0.5021980498728162,16,344.0,0.1436600633697605,12,273.0,0.23875327858277137,14,201.0,0.0,7,57.0,0.2711684080303603,4,122.0,0.5182193305305927,9,168.0,0.17249951501274705,8,199.0,0.5072578273288877,5,147.0,0.2050843847410343,1,85.0,0.3652487504836234,15,218.0,0.20211612598609083,18,534.0,0.13586019144483016,158,3597.0
400.0,163,1720.0,4.134615384615385,4.735398420546058,7,69.0,0.4347747980534292,20,822.0,0.1606442881885675,17,264.0,0.006636792993127387,14,142.0,0.3143275958016125,9,112.0,0.4507445561191395,16,424.0,0.23789221970485283,17,276.0,0.017799420692410747,4,203.0,0.15681421417503097,10,101.0,0.2370076251670475,2,45.0,0.47810488209817886,8,109.0,0.27462653560867334,0,136.0,0.6686428226555304,8,136.0,0.22585245471144663,0,38.0,0.766727692011284,16,235.0,0.12675898088031146,15,553.0,0.14830294338724148,163,3665.0
405.0,184,1853.0,4.530562347188264,3.933659392980066,11,115.0,0.280565192447655,27,941.0,0.10710397901091233,20,361.0,6.415968038653439e-05,9,129.0,0.15013580451639838,11,151.0,0.31726625820375315,19,512.0,0.05250085203381798,11,281.0,0.09280006968683913,0,113.0,0.610582462657314,12,155.0,0.18901869088470644,6,56.0,0.24919740125926623,7,114.0,0.24021206827231958,3,28.0,0.39943833314631155,14,173.0,0.33448423813030453,2,32.0,0.6820652160565719,13,231.0,0.118310532900778,19,559.0,0.17110017660052093,184,3951.0
410.0,197,2264.0,5.5354523227383865,3.6931200482094693,14,133.0,0.2752731712710596,31,960.0,0.09880073166790117,20,469.0,0.13593135311260737,13,126.0,0.2624714775828358,13,210.0,0.1733835898375608,24,531.0,0.0005623107145797573,2,127.0,0.23989112465264606,2,117.0,0.6835145024993373,13,216.0,0.14479107155370083,6,77.0,0.2228085723490711,6,116.0,0.25541548578294015,8,41.0,0.14816993076956764,16,243.0,0.27364168063802036,3,46.0,0.41408321358863026,6,189.0,0.3188601889373706,20,552.0,0.08011595685788378,197,4153.0
415.0,203,2435.0,5.910194174757281,4.28534868041551,7,126.0,0.34261715021377376,27,914.0,0.13495350852730645,20,570.0,0.2815906903080412,17,173.0,0.34450906646621454,15,278.0,0.16557159461734997,14,490.0,0.0596519752050408,0,67.0,0.5749578567868513,7,136.0,0.5579184183760505,13,233.0,0.2788406463369297,12,114.0,0.17264395369686078,11,125.0,0.280842948794957,6,68.0,0.11045079108341128,16,322.0,0.15365214652659426,7,77.0,0.38303259610702295,8,217.0,0.43053952646559107,23,517.0,0.15909627910733315,203,4427.0
420.0,190,2566.0,6.28921568627451,4.489007624490333,8,98.0,0.3517288615766987,20,775.0,0.18492218629541435,20,662.0,0.3200278073677559,15,211.0,0.2552823381734073,14,270.0,0.10531134489033472,5,332.0,0.19525108701763563,0,23.0,0.846482457065628,12,182.0,0.3956703190138872,5,193.0,0.4847367012013888,12,126.0,0.15481310994298,14,192.0,0.38841645973472655,10,84.0,0.13582092929324754,16,410.0,0.14949586272083865,8,117.0,0.29472353029404935,13,214.0,0.2393913529137072,18,505.0,0.30758069529798576,190,4394.0
425.0,162,2275.0,5.46875,4.329954768428424,14,153.0,0.2593722704326298,11,767.0,0.21294087048935387,20,761.0,0.2726008136977703,10,211.0,0.24257814109748052,6,255.0,0.3010935777723166,0,184.0,0.5239688601166544,0,7.0,0.030786761684203027,18,261.0,0.26087482277469776,0,82.0,0.5006929253868077,4,102.0,0.2507595560336598,16,260.0,0.3400552448116422,11,100.0,0.0005112634209054689,14,405.0,0.2776485282690886,11,127.0,0.2552910723419589,15,214.0,0.17886529682629518,12,493.0,0.2185514902367879,162,4382.0
430.0,144,1940.0,4.619047619047619,5.099696518993168,17,184.0,0.24863336355607893,7,785.0,0.2709590802509746,20,869.0,0.23651488317821207,9,167.0,0.2863963983278438,0,113.0,0.5931329100646294,0,96.0,0.8354681570856978,1,5.0,0.0,21,292.0,0.12191294079808478,4,33.0,0.4272060831690959,0,44.0,0.48554891433257824,18,343.0,0.19668602558543102,3,107.0,0.3434096567975505,7,387.0,0.28400031196882586,5,100.0,0.4367372551033235,16,264.0,0.34192211963451324,16,479.0,0.159060355569739,144,4268.0
435.0,140,1934.0,4.6378896882494,5.002237984951199,10,202.0,0.25247016329292377,14,832.0,0.2202235104410329,20,840.0,0.14110610246327907,8,125.0,0.28738052857743207,1,106.0,0.5051998237319469,3,99.0,0.6634179125154042,1,10.0,0.0,16,278.0,0.05603900177104616,9,37.0,0.24886533113251083,0,5.0,0.8277028406719401,19,437.0,0.07125658432212574,3,49.0,0.6619624538434637,4,217.0,0.3529016675040467,0,55.0,0.5883321567394529,19,284.0,0.30378397177640215,13,413.0,0.11902238009022069,140,3989.0
440.0,148,1670.0,4.004796163069544,4.594917235589739,11,193.0,0.25639659537164083,17,763.0,0.1262285708274444,16,810.0,0.1291326398490236,9,117.0,0.2816191610563641,7,129.0,0.3120629353875669,7,122.0,0.4576252133606146,0,8.0,0.758070763166582,11,233.0,0.14432603678808742,6,57.0,0.25768056298452297,0,8.0,0.8510205190564826,21,540.0,0.06419744222350253,3,64.0,0.5156366113649693,1,111.0,0.44517067132704685,5,46.0,0.3834876156484857,15,269.0,0.1936173111534047,19,438.0,0.25408156382640096,148,3908.0
445.0,162,1473.0,3.5408653846153846,4.213151964198736,9,211.0,0.2605249507044861,16,693.0,0.1727369535593987,12,538.0,0.10502150759738761,9,126.0,0.21754617158424946,12,180.0,0.14875231463019414,13,172.0,0.1556591189432341,0,8.0,0.8728368373958486,9,228.0,0.4016305065852507,8,79.0,0.37040780754291297,0,8.0,0.8606272875569095,21,554.0,0.16361533107218937,6,43.0,0.07185337826377396,5,71.0,0.29031255511887244,8,72.0,0.19271392099920057,14,219.0,0.18697450077514688,20,461.0,0.16058513899030133,162,3663.0
450.0,174,1428.0,3.491442542787286,4.3812114553367945,14,204.0,0.2528163037357621,15,535.0,0.18330149987449132,9,409.0,0.3120924856235381,14,125.0,0.3333499796432685,14,186.0,0.15173461036790045,17,190.0,0.0056718269878810856,0,8.0,0.7687215344196202,8,205.0,0.46251135279053873,10,124.0,0.43074288115741377,2,3.0,0.7296159607010704,13,504.0,0.31445492204228376,1,26.0,0.37070430556840755,14,99.0,0.11260561882832511,8,107.0,0.15645785019368103,14,256.0,0.1827043271518918,21,503.0,0.14271608903778896,174,3484.0
455.0,133,1052.0,2.5288461538461537,5.115417414223602,16,208.0,0.2453183562443476,7,560.0,0.2591990052908597,2,305.0,0.5009294458205887,14,189.0,0.42005058679430596,6,183.0,0.34482667190157185,9,205.0,0.22513365039679684,5,21.0,0.4435396298266364,6,180.0,0.42513577957243587,10,137.0,0.3666652129617094,4,19.0,0.515485817304209,6,356.0,0.39758167859250204,0,10.0,0.8403069475004247,13,150.0,0.06552899764815912,8,155.0,0.38209817253889655,10,282.0,0.17907779969343104,17,402.0,0.28969340031169716,133,3362.0
460.0,121,918.0,2.16,5.156420492554829,12,216.0,0.251171887166135,7,565.0,0.3052213348680817,6,301.0,0.46568811998341575,13,208.0,0.3435657881043498,0,78.0,0.6025320271461369,0,106.0,0.5653975137819364,9,36.0,0.05318075884794668,12,159.0,0.3666261696047194,7,138.0,0.23972905785717716,5,23.0,0.3821946281532449,4,364.0,0.22770226994272402,0,13.0,0.6642206613729281,16,214.0,0.18412080216447196,6,138.0,0.40406049186247556,14,267.0,0.19142866160219366,10,364.0,0.34382367815072906,121,3190.0
465.0,140,1030.0,2.4121779859484778,4.849072723636569,10,168.0,0.26086125579581204,14,604.0,0.24699798616392876,13,348.0,0.28746907280149314,8,214.0,0.26885079454710115,0,28.0,0.7306778100157544,2,104.0,0.5293689855509188,5,47.0,0.10544817958533385,16,233.0,0.1662634623913732,10,89.0,0.22124893132965595,2,19.0,0.4238084432373843,7,387.0,0.21496551357232122,2,17.0,0.5285556952549431,16,285.0,0.22133418769063332,5,120.0,0.3903614728687538,17,294.0,0.17128860689895162,13,325.0,0.2192371273588569,140,3282.0
470.0,166,1408.0,3.289719626168224,4.822758998439898,12,173.0,0.3301792880324721,21,697.0,0.1762684849242411,20,321.0,0.08604125138933091,12,147.0,0.19766396396636335,3,15.0,0.40289393217542424,8,139.0,0.4574581966437625,1,28.0,0.6058423242584701,17,317.0,7.032559882039265e-06,10,114.0,0.3343205329134776,2,24.0,0.6418173100279937,12,439.0,0.09245297797137075,0,9.0,0.5838401690928816,17,308.0,0.23032850606403335,5,50.0,0.4652884560441886,12,306.0,0.3444383678621822,14,324.0,0.17238842727283377,166,3411.0
475.0,180,1679.0,3.9046511627906977,4.6085197675576035,15,217.0,0.28279139544803356,26,689.0,0.1155249561487454,15,300.0,0.17054524290304243,13,143.0,0.2593943958412074,10,33.0,0.2443371388994112,11,193.0,0.4538248162950475,1,25.0,0.8202556575519274,17,402.0,0.0,8,114.0,0.24042007314392372,0,0.0,0.9454069641098721,20,525.0,0.06755727615048085,5,20.0,0.3318236412061767,14,304.0,0.29876086426571064,5,49.0,0.29246707311145936,7,208.0,0.33917553864241706,13,306.0,0.3001701461635767,180,3528.0
480.0,183,1766.0,4.214797136038186,3.846091725451326,18,240.0,0.15753566751678422,26,714.0,0.13204279577482517,11,236.0,0.2553527640293705,13,168.0,0.23708860137971868,4,49.0,0.31332399888885515,12,202.0,0.2253162860017738,1,9.0,0.7059339732194172,15,399.0,0.0,3,79.0,0.46099600245628525,1,9.0,0.6738533208071298,25,641.0,0.04074878319796483,9,55.0,0.013352290709084653,12,241.0,0.3012169307082933,8,40.0,0.11089622396802647,9,192.0,0.2663110694243943,16,312.0,0.21784048284876667,183,3586.0
485.0,171,1534.0,3.643705463182898,4.341637771478606,15,252.0,0.21521920776052622,20,555.0,0.19317627446226207,10,230.0,0.2935439763548713,7,163.0,0.33824791427762574,7,57.0,0.31318918010593993,14,204.0,0.072680132429376,0,8.0,0.605149375233951,5,373.0,0.35631274670724933,5,44.0,0.5764714867718531,4,19.0,0.6760911044623031,27,782.0,0.12245071016467766,10,76.0,0.0004607142435481261,8,278.0,0.18780837719491394,8,68.0,0.17884090083270365,14,199.0,0.29492825979249127,17,307.0,0.10456680425383003,171,3615.0
