step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1267.0,3.290909090909091,5.046211415143652,5,39.0,0.3981485508464828,7,78.0,0.417944200998714,14,290.0,0.07040140653103003,0,17.0,0.5836702310975236,4,84.0,0.4462911451341106,16,467.0,0.22260753555566407,20,258.0,0.12266921099908075,13,247.0,0.2959611297518777,5,59.0,0.36953070552486394,9,115.0,0.3923819890624285,5,24.0,0.33859040819011665,8,121.0,0.4588738611355722,0,8.0,0.41653571488541286,2,401.0,0.44245404966848534,6,186.0,0.3341963599186512,10,135.0,0.12790874835343408,124,2529.0
250.0,128,1157.0,2.966666666666667,5.482105224968539,8,55.0,0.44328611616507646,0,30.0,0.6896864675573426,10,227.0,0.12902394433339484,0,9.0,0.8378937129681172,8,106.0,0.3132333869469142,20,471.0,0.14371196933903943,18,267.0,0.06007162336783755,8,211.0,0.4036046024900204,9,60.0,0.23208268546900326,10,116.0,0.18570042128158984,10,66.0,0.3217217472280344,1,87.0,0.6028908017176933,0,8.0,0.8142278340533565,8,422.0,0.45483171420317897,8,167.0,0.3109791190696818,10,159.0,0.2177488208667151,128,2461.0
255.0,139,1058.0,2.7197943444730077,5.593665858416443,9,96.0,0.3974002755150603,0,10.0,0.7110883601222954,10,205.0,0.25352570143852915,1,1.0,0.6126586154260627,14,159.0,0.14236286749816365,17,475.0,0.27444153257969306,16,218.0,0.09283686647948018,6,176.0,0.40414365851329487,16,129.0,0.15267735735091134,6,96.0,0.2518411087032369,10,82.0,0.20943699803892582,4,26.0,0.525307685448517,1,1.0,0.6001181420526435,14,487.0,0.3490105340725734,7,167.0,0.19823146231412528,8,163.0,0.5210623044166282,139,2491.0
260.0,141,1143.0,2.9158163265306123,5.400451566944825,10,102.0,0.3415782467921675,4,19.0,0.3580670367241306,9,190.0,0.3825497964021657,4,18.0,0.49651894506031097,20,247.0,0.15776471293005678,9,331.0,0.3499268592530366,8,241.0,0.1715254529467117,10,164.0,0.22295970163441933,16,209.0,0.15017659977501144,5,59.0,0.37590447306949876,4,82.0,0.3641716223771283,8,45.0,0.394946914355662,4,16.0,0.5399201126394569,18,482.0,0.20802183996634974,11,182.0,0.3324793461993569,1,131.0,0.617068140517489,141,2518.0
265.0,131,1073.0,2.7442455242966752,5.078785153136755,5,98.0,0.3599372777675428,10,58.0,0.2386685342017026,3,177.0,0.5731798166338775,4,46.0,0.5109809387377146,21,352.0,0.15685585895320003,3,306.0,0.2842636506417437,8,257.0,0.26505270988409635,11,199.0,0.1715411359723085,14,233.0,0.2085446055225866,5,56.0,0.2881223254867012,5,47.0,0.47206208249530157,5,55.0,0.29514259491278366,4,44.0,0.5516676836942579,16,487.0,0.07400378560184287,12,242.0,0.4421393834819613,5,29.0,0.3942313859108228,131,2686.0
270.0,150,1370.0,3.6052631578947367,5.180694063390777,5,46.0,0.4514878807998418,12,116.0,0.19419214762958587,3,88.0,0.502016809728634,4,66.0,0.6151032976105003,20,383.0,0.14716566727784477,7,318.0,0.24856711576989296,14,277.0,0.261742979655868,12,227.0,0.33265767916231737,5,209.0,0.2509749954606864,7,49.0,0.41121510609710826,7,80.0,0.526866503254172,10,70.0,0.14172537365551163,4,65.0,0.650093745626001,14,348.0,0.10891107524531973,16,309.0,0.23758966551117508,10,62.0,0.3961147647844495,150,2713.0
275.0,164,1645.0,4.2727272727272725,4.473320006448794,6,49.0,0.39350185245494185,12,176.0,0.1939933095884907,9,58.0,0.3413432026599211,5,87.0,0.37565981645560675,11,350.0,0.21468191466012856,13,369.0,0.1146770374371778,17,305.0,0.24930649345314032,14,282.0,0.11855851045050651,4,127.0,0.41866394709515004,9,90.0,0.5053308596748352,9,116.0,0.47754537197262414,15,102.0,0.15154508182843615,3,45.0,0.45424706011647736,7,366.0,0.17665994216872494,20,401.0,0.1770574059744333,10,112.0,0.33703830009292474,164,3035.0
280.0,164,1730.0,4.447300771208226,4.247640319694606,7,53.0,0.38676638119183615,10,193.0,0.36310917793119996,9,59.0,0.15594080608858318,10,135.0,0.1761015325388862,4,252.0,0.33181228972964244,18,352.0,0.0012866843425332708,14,330.0,0.2774554095091465,20,369.0,0.00011087804457617187,5,74.0,0.42114895254290485,10,129.0,0.49636603089826836,11,161.0,0.3658738292961548,7,127.0,0.16947293745837497,0,12.0,0.23572790519096123,7,373.0,0.2636360408197498,22,511.0,0.24942036804408302,10,126.0,0.29645057803522246,164,3256.0
285.0,161,1854.0,4.790697674418604,4.8987375905228046,9,81.0,0.3694510825315705,2,171.0,0.5528250051487578,13,92.0,0.11778177643633539,14,198.0,0.3512835492823428,6,172.0,0.40802918487514156,9,318.0,0.21037314879035018,13,257.0,0.16383213793098322,20,469.0,1.5749858673587416e-06,7,79.0,0.3840452833000597,12,137.0,0.37111087147832833,13,220.0,0.13147018442125558,1,77.0,0.2450986307952381,0,0.0,0.4403779016602881,13,374.0,0.2900068966129115,22,523.0,0.18720746757399798,7,110.0,0.4804959928067858,161,3278.0
290.0,154,1849.0,4.753213367609255,4.933152914538388,11,131.0,0.3085451316033934,3,62.0,0.47876600982231743,16,162.0,0.21568321135881427,13,198.0,0.372291178500613,7,161.0,0.3230279148407306,2,212.0,0.3667129728209986,9,224.0,0.2299298654272528,20,569.0,0.0,7,75.0,0.5550939100575407,7,140.0,0.19672979631140078,14,290.0,0.11336981744017957,1,47.0,0.5733858705053901,1,2.0,0.02299992420234692,17,368.0,0.31726387408310747,18,529.0,0.1666210672682815,8,71.0,0.4262374027375615,154,3241.0
295.0,142,1759.0,4.592689295039165,4.734250459854902,11,139.0,0.34325186556096554,5,38.0,0.4497835449411216,16,239.0,0.12266455510068237,7,164.0,0.3631051621876293,5,163.0,0.5218500940304086,2,203.0,0.3685779863842493,9,222.0,0.22345190129699266,18,578.0,0.11854527376122496,1,51.0,0.5846286973379032,12,89.0,0.21394594405278075,17,368.0,0.1070869711900764,0,12.0,0.1074330083380128,4,27.0,0.35800930083206073,11,347.0,0.2309569764541958,14,376.0,0.22724653660419486,10,108.0,0.353804688165535,142,3124.0
300.0,134,1552.0,4.116710875331565,4.577997918170786,5,135.0,0.3632633746870778,7,71.0,0.39341222394945446,16,319.0,0.0,10,123.0,0.4333497793952563,6,158.0,0.4265902845858015,8,229.0,0.33429564548718427,6,242.0,0.16874968701341128,8,504.0,0.455067830808296,4,21.0,0.49040202240302694,11,117.0,0.20091776690078955,17,372.0,0.20997800850801487,4,29.0,8.40070378463269e-05,4,51.0,0.63079315481769,10,229.0,0.14493592737324773,8,415.0,0.2505277526238464,10,158.0,0.23594867637455788,134,3173.0
305.0,135,1352.0,3.4935400516795867,4.557941789349461,3,50.0,0.46281443432171937,9,71.0,0.19783494129656215,14,335.0,0.0,15,132.0,0.25931645885391624,11,205.0,0.1699108660115795,13,276.0,0.33776714892011067,13,233.0,0.2218091951644498,0,348.0,0.5100912058797444,9,56.0,0.2919949052683369,7,134.0,0.23972361679689722,8,341.0,0.39084451183151864,4,57.0,0.3619656951683928,2,39.0,0.6399712902299332,9,223.0,0.15021525038202801,8,428.0,0.28571956297793505,10,216.0,0.22233054355614337,135,3144.0
310.0,147,1355.0,3.3790523690773067,4.462314608262472,4,51.0,0.44136166677518424,5,70.0,0.2970730391982877,4,289.0,0.11088308920669775,20,224.0,0.11287962736363663,13,192.0,0.21193751502285585,19,362.0,0.18041597010636923,13,298.0,0.36428372258274877,6,355.0,0.37003951617034553,13,83.0,0.17896507543396914,11,124.0,0.26246720637920906,1,194.0,0.4606050727235041,4,85.0,0.6049601753094439,4,24.0,0.3688572930341081,7,231.0,0.24426893401999333,13,482.0,0.14755166135338643,10,211.0,0.3626600515965209,147,3275.0
315.0,154,1356.0,3.373134328358209,4.183403085595548,7,56.0,0.34908898372567865,5,57.0,0.4778641631138839,0,163.0,0.5058053221345662,22,289.0,0.006451221281290677,5,155.0,0.2794152205282611,25,391.0,0.039375248980686346,11,288.0,0.4602059360402006,9,388.0,0.21156150716034833,9,119.0,0.21734883932512605,12,137.0,0.26408324985083664,1,167.0,0.3029177825658981,2,50.0,0.7546071271223574,9,59.0,0.028710474290978102,13,234.0,0.21295893113368713,20,568.0,0.11669328530525797,4,184.0,0.28065268937547244,154,3305.0
320.0,149,1256.0,3.0634146341463415,4.833462095862804,11,103.0,0.3408275423617844,5,83.0,0.6733201412414815,1,166.0,0.5517345965931828,13,301.0,0.06241173863783085,3,68.0,0.4303897537921848,25,392.0,0.037844556761134955,7,254.0,0.18893759710531663,14,437.0,0.11522016771005758,3,96.0,0.3679993675934668,4,140.0,0.4661210763281627,6,181.0,0.2270351214676217,2,9.0,0.5499717522316103,13,91.0,0.0004632546267262075,16,255.0,0.2300035054500273,22,682.0,0.22983761869832386,4,84.0,0.37691717267165986,149,3342.0
325.0,144,1297.0,3.1634146341463416,5.18605404447949,12,163.0,0.32632382776305247,6,110.0,0.4504965118555926,6,190.0,0.562434357003232,3,246.0,0.35992586990449976,5,67.0,0.26428318408000917,17,324.0,0.10806965724178025,8,129.0,0.13208567938272273,21,529.0,0.150030324362922,6,88.0,0.3537068243502617,2,79.0,0.49859620947436784,12,230.0,0.12920958645784597,9,40.0,0.39155255916443665,3,90.0,0.14172757416406107,9,227.0,0.23132016417452517,21,671.0,0.2158455838191763,4,54.0,0.5069917500591415,144,3237.0
330.0,148,1433.0,3.5825,5.141540815890385,15,234.0,0.22409296548413196,11,158.0,0.27206553026949126,6,221.0,0.6060200174541982,2,164.0,0.641289351802829,5,84.0,0.43996577642374607,8,367.0,0.2679732962509095,8,90.0,0.28663314491394964,22,524.0,0.037081500448194867,7,99.0,0.28532949109848715,6,73.0,0.3193573450095243,18,310.0,0.08789102603219312,10,88.0,0.28113149633096296,0,49.0,0.5839385879638725,6,143.0,0.22214653058460582,18,665.0,0.1362341104332135,6,45.0,0.3905637649077195,148,3314.0
335.0,165,1633.0,4.165816326530612,4.748195848925624,17,313.0,0.25988021853078414,15,167.0,0.23514422409545582,7,169.0,0.34123528028685507,3,95.0,0.5916336508751141,5,107.0,0.644954315414878,8,372.0,0.35449131256697475,9,103.0,0.2617579648918473,17,508.0,0.06666764262566555,10,145.0,0.26675173648639666,10,58.0,0.2322626869871578,20,408.0,0.077076989533419,10,138.0,0.14388847516745865,0,18.0,0.9261930393480484,5,120.0,0.23513390922970834,17,489.0,0.1949616216153406,12,90.0,0.3429690743564237,165,3300.0
340.0,136,1500.0,3.7974683544303796,4.637693584659335,16,321.0,0.25894144542019076,8,161.0,0.30863763994453086,4,115.0,0.2836526229187627,7,79.0,0.37732273986331005,5,81.0,0.4698334461542101,13,395.0,0.2465546613346607,7,116.0,0.4758684876030661,9,297.0,0.24378151736796919,9,158.0,0.37517230219327025,3,66.0,0.30780558857122975,20,416.0,0.08051664142843828,10,188.0,0.0850541079447889,0,1.0,0.9169938807820927,5,94.0,0.276534308404417,9,524.0,0.26890758550774757,11,130.0,0.17988843635607513,136,3142.0
345.0,113,1048.0,2.6666666666666665,4.881392713019707,9,317.0,0.259999749032955,3,87.0,0.36074682109562156,3,40.0,0.3704022371732593,10,69.0,0.03956320306025576,3,51.0,0.2626332440366924,20,414.0,0.05580861811003468,8,96.0,0.5608406394922093,6,212.0,0.3683320746861517,2,96.0,0.5816113980386671,6,59.0,0.44538778624136893,12,411.0,0.20272834293772177,10,246.0,0.20518205232856923,0,0.0,0.9134001460634568,5,83.0,0.21867903084762785,7,535.0,0.29156865668308646,9,139.0,0.21996368861774615,113,2855.0
350.0,134,1107.0,2.7814070351758793,5.168863105614561,6,186.0,0.3556338918746874,6,84.0,0.3008474477451625,3,52.0,0.5305324166090807,8,94.0,0.09706434335339775,5,31.0,0.3896431530430378,20,461.0,0.04784744750431427,11,104.0,0.3215007016222482,5,210.0,0.34768027028724763,5,40.0,0.46092026240422773,8,87.0,0.5117195763611215,6,248.0,0.4346858711232844,10,296.0,0.36125635229845,2,4.0,0.0014518697202643707,12,115.0,0.024879989305736094,13,571.0,0.1697713028531693,14,136.0,0.32543537487005225,134,2719.0
355.0,140,1352.0,3.4055415617128464,5.1639166947369315,5,119.0,0.5061969233686989,6,96.0,0.31042826947508156,3,67.0,0.5166180051984115,4,69.0,0.23276318469082477,7,56.0,0.3651492465381931,14,381.0,0.09671139494998018,8,116.0,0.2041183047140021,8,203.0,0.3796465808641667,7,40.0,0.30261241216491186,10,124.0,0.4565356135430113,1,257.0,0.47943711956137347,10,354.0,0.2674383223320933,2,14.0,1.3090916305256004e-05,19,196.0,0.0007606959623228305,19,656.0,0.14828262477577925,17,178.0,0.2802649249489984,140,2926.0
360.0,153,1589.0,4.127272727272727,4.419748681507562,8,78.0,0.4766638987524132,10,136.0,0.22063715615268634,7,45.0,0.15265639827575544,3,62.0,0.07569252355094139,9,96.0,0.2073156854749585,5,401.0,0.25029143763771905,7,75.0,0.1498953590352109,13,224.0,0.2981112293344595,8,52.0,0.24431415192109127,11,176.0,0.26007785148143686,6,277.0,0.4273599675862348,15,343.0,0.2753459166702199,2,32.0,0.5248722070103121,17,230.0,3.5841241654361136e-06,21,640.0,0.24409463574424936,11,217.0,0.1467373741766995,153,3084.0
365.0,154,1423.0,3.7349081364829395,4.336274692804507,9,81.0,0.2986434502546108,10,186.0,0.2713643275998897,8,52.0,0.11498178351054558,7,78.0,0.40975887921068477,10,152.0,0.3151386498212897,7,389.0,0.17863557162036806,7,105.0,0.3572094487311983,18,238.0,0.08470176269616923,10,86.0,0.2646359846324637,13,238.0,0.1891233832293186,13,327.0,0.3144384598849281,8,233.0,0.3480219939244186,2,50.0,0.7557600098064173,7,230.0,0.10886737633199824,14,565.0,0.2217827141179368,11,185.0,0.1303783659530768,154,3195.0
370.0,146,1497.0,3.9086161879895562,4.818470571745216,8,84.0,0.33733117808355784,10,244.0,0.3714699273081139,8,74.0,0.15781437535213513,7,113.0,0.6251441600863924,10,152.0,0.47368950418738537,12,426.0,0.13063390657058555,7,135.0,0.5354798128196073,12,250.0,0.0845305339474253,10,136.0,0.3217431150590962,13,238.0,0.1714469904068468,18,410.0,0.17685386982589818,4,104.0,0.32129078913638287,2,58.0,0.6568097867538745,0,130.0,0.3340378965582706,12,388.0,0.20132843462637126,13,227.0,0.06127564755185814,146,3169.0
375.0,142,1339.0,3.532981530343008,4.269607874038599,9,78.0,0.3584465211069004,8,221.0,0.4867352084151584,8,86.0,0.1741672689130989,8,141.0,0.4419877217445731,1,127.0,0.5416016456855137,17,430.0,0.13321674794667246,7,121.0,0.15907559335658958,8,144.0,0.15845018977814002,8,134.0,0.27541757272446377,4,187.0,0.20655078306937608,27,527.0,0.0381643104430092,8,125.0,0.22809586102565385,4,23.0,0.4407186583156037,2,140.0,0.34986138618736634,12,299.0,0.2928066274023729,11,225.0,0.08187262783870213,142,3008.0
380.0,129,1045.0,2.7284595300261096,4.56016541166845,12,93.0,0.2973669028225702,1,172.0,0.3651343500901639,3,70.0,0.6277258186010863,13,144.0,0.11662226849968223,4,35.0,0.44029753094731633,14,428.0,0.2653937260851407,7,93.0,0.21716018077482002,8,149.0,0.3503757741941498,3,120.0,0.43921032766291535,0,78.0,0.4746337561868287,30,667.0,0.0402678446513603,7,150.0,0.08668608361066839,4,20.0,0.19175634611114542,8,170.0,0.40021527281824754,7,258.0,0.31512122906180967,8,218.0,0.34825895522907396,129,2865.0
385.0,135,1280.0,3.2736572890025575,5.478444556120364,5,90.0,0.33113993391830526,3,26.0,0.38562807065824845,4,46.0,0.6426516065740564,10,132.0,0.07757844644490282,10,54.0,0.3088217776188604,9,303.0,0.41062020617788986,7,71.0,0.48281119995755467,8,159.0,0.5060543156649568,4,33.0,0.6202759735249708,2,80.0,0.5843241798557988,27,799.0,0.1473135400056696,10,172.0,0.1320711557615751,9,46.0,0.16570346236176126,12,220.0,0.1980782012772173,7,270.0,0.3497851439716027,8,217.0,0.40736461253379413,135,2718.0
390.0,154,1648.0,4.247422680412371,4.944174412704536,7,64.0,0.36203011035794574,4,37.0,0.4929711806901038,7,38.0,0.46243523332980807,7,94.0,0.18583170881337938,15,117.0,0.15293243629707026,4,301.0,0.3637847021179203,9,104.0,0.1557095499548878,6,148.0,0.6263618829242547,3,31.0,0.5891448255378482,8,96.0,0.4562316511662369,29,827.0,0.1829313794503757,10,215.0,0.0,10,96.0,1.5273073412133026e-05,16,290.0,0.003683188536558369,14,294.0,0.2361793928566925,5,170.0,0.546779565600287,154,2922.0
395.0,166,1816.0,4.597468354430379,4.075460567831938,9,96.0,0.411178450418962,7,35.0,0.29546766520677087,4,46.0,0.26660786980692286,7,114.0,0.37702885281933973,15,154.0,0.18175518670703336,6,318.0,0.2236328502907455,14,171.0,0.15713557510267706,4,95.0,0.40805742564235764,3,18.0,0.4655732947645966,13,155.0,0.23997921036425232,22,841.0,0.2616240399864958,8,204.0,0.21366146999156158,10,154.0,0.20124842594248785,19,384.0,9.157359053435478e-06,20,384.0,0.14296837712284188,5,115.0,0.4160299592126547,166,3284.0
400.0,171,1866.0,4.607407407407408,4.167429142641664,9,102.0,0.3696144870812689,4,25.0,0.3751600232997126,11,64.0,0.07628168838071477,5,96.0,0.481338750869985,6,152.0,0.2750648600028158,12,362.0,0.17881702868161528,15,246.0,0.32266609877437047,11,61.0,0.18648520041117717,8,45.0,0.23579136075667853,14,225.0,0.15496108809458536,19,632.0,0.19841609719712539,0,167.0,0.6405083329865053,8,164.0,0.5143238794425186,17,397.0,0.0,22,411.0,0.15431693713106875,10,155.0,0.2365073059810137,171,3304.0
405.0,154,1511.0,3.7216748768472905,4.637671322740678,4,94.0,0.41873044867049886,4,48.0,0.5193645525062727,14,103.0,0.0005616916622838742,1,42.0,0.5345924454165483,4,104.0,0.47228611679684224,17,355.0,0.12145986284347837,13,260.0,0.2787185784616524,13,122.0,0.20792685005612005,14,102.0,0.15380903152808906,15,234.0,0.09585856785387871,17,519.0,0.1536049271892161,0,18.0,0.7626945420795882,0,114.0,0.6370804906370587,7,381.0,0.2667395139403023,13,413.0,0.18994422296102426,18,228.0,0.0957672570800045,154,3137.0
410.0,130,1123.0,2.732360097323601,5.28102174738016,4,37.0,0.486963417004874,4,68.0,0.6870328660537748,4,115.0,0.15282394565001056,1,22.0,0.638262633197723,6,80.0,0.5570389588388929,22,352.0,0.05154750388210647,8,230.0,0.24993659462988363,13,187.0,0.2069150394570586,16,181.0,0.15052400113280276,7,199.0,0.22054950805895848,15,507.0,0.1866898706331823,2,13.0,0.5329869497850802,4,25.0,0.4233529892524752,0,183.0,0.6456206689632598,6,281.0,0.28638503881732436,18,247.0,0.021263092459057012,130,2727.0
415.0,126,1124.0,2.701923076923077,5.40484225975686,7,39.0,0.3887548785726195,5,89.0,0.5081645901331405,2,70.0,0.5285697742454357,2,8.0,0.4553078079566245,8,86.0,0.48514731650173487,18,306.0,0.09794186409960198,9,151.0,0.40569998677260316,13,252.0,0.0,16,261.0,0.19296284604732591,0,111.0,0.3989512425517877,14,536.0,0.20197556944015085,7,36.0,0.2826619946276855,8,36.0,0.21025689010241977,1,185.0,0.6093602619176105,4,293.0,0.4082898789036494,12,252.0,0.2676342975371965,126,2711.0
420.0,140,1329.0,3.273399014778325,5.08379151543499,7,44.0,0.3586022048401581,9,78.0,0.2337703370991217,2,53.0,0.6137207167002311,7,30.0,0.22191710450787672,9,85.0,0.2553276502496988,15,296.0,0.173095031331514,10,124.0,0.3281245666041474,13,321.0,0.23948182395891615,14,279.0,0.16519079171362994,0,34.0,0.6367440471255421,12,540.0,0.2493246368969987,14,92.0,0.18692217812971282,8,63.0,0.10168924772392635,7,207.0,0.3803734129476129,8,310.0,0.3466964171950273,5,177.0,0.49641889508479203,140,2733.0
425.0,150,1457.0,3.6608040201005023,4.953378857611053,9,80.0,0.3725150803322218,4,55.0,0.30890705051330714,4,68.0,0.6748908831019677,7,73.0,0.1685396047223641,8,90.0,0.22609849074834393,9,279.0,0.3837362370469968,10,152.0,0.25053336375286406,11,311.0,0.4115898817583529,7,286.0,0.33385664373084223,0,31.0,0.5000553302806451,19,534.0,0.2582017318975706,16,134.0,0.08286293641782999,10,86.0,0.16009129215293916,13,263.0,0.08307494772521165,14,363.0,0.22738998061531518,9,179.0,0.3728561588270171,150,2984.0
430.0,155,1404.0,3.527638190954774,4.805826024953867,10,91.0,0.3656145068341902,4,39.0,0.43882225983676626,4,84.0,0.5040987913241626,7,108.0,0.43658482805835225,9,78.0,0.30239039416220737,10,275.0,0.4510850847134747,10,202.0,0.08697046030204326,2,242.0,0.39558973368403527,5,166.0,0.5199299853463849,6,52.0,0.47747063829885533,21,553.0,0.170998852326667,8,142.0,0.21717966482399592,10,105.0,0.1740657621218136,20,349.0,0.007265536944508271,21,455.0,0.16802585220867108,8,196.0,0.2052002916806156,155,3137.0
435.0,165,1511.0,3.83502538071066,4.65571004681408,4,91.0,0.3623676051437596,6,59.0,0.4350833056959184,9,71.0,0.04463449076480501,6,100.0,0.3931733329110096,9,121.0,0.28002690379822925,8,269.0,0.384690371835967,8,197.0,0.22382233435608623,6,108.0,0.21135487188292953,6,65.0,0.4699207680686057,11,94.0,0.4949296030897333,23,421.0,0.10479498141355331,4,115.0,0.47120264127805644,5,113.0,0.4533791764270824,23,390.0,0.1089259657837857,24,573.0,0.10594107344994924,13,224.0,0.21055376730072836,165,3011.0
440.0,155,1543.0,3.8964646464646466,4.591728045984991,5,42.0,0.4852346766490673,8,93.0,0.5050298236282755,5,51.0,0.11471169225990531,0,60.0,0.3309203091710524,8,122.0,0.26878708361602693,14,203.0,0.20434865419349185,0,139.0,0.6626539326849953,10,71.0,0.1907184951720584,7,64.0,0.3622683570474928,12,104.0,0.34855307500708566,20,415.0,0.19657335394525194,4,105.0,0.3790636758225702,5,64.0,0.3608794632692758,13,358.0,0.2853651454645801,24,693.0,0.10676529465226359,20,301.0,0.084679561500431,155,2885.0
445.0,144,1676.0,4.179551122194514,5.117141050672674,6,60.0,0.5265604193868486,9,92.0,0.5163592410173765,3,40.0,0.29815062503283024,0,11.0,0.7173195656456713,2,102.0,0.43441905196821345,19,245.0,0.11963484495819872,0,17.0,0.7920577703296532,11,126.0,0.38828898216310037,6,63.0,0.22348644615037397,8,104.0,0.1971183902003113,18,410.0,0.2544011819074093,8,107.0,0.2572881084870705,5,89.0,0.4993019516743058,4,243.0,0.501949657280464,24,813.0,0.13654350511511454,21,343.0,0.18052868135747854,144,2865.0
450.0,155,1869.0,4.637717121588089,4.898178321817591,7,60.0,0.4307114822443313,4,84.0,0.36968995231732726,3,38.0,0.34454698944246404,2,11.0,0.5875289571827959,4,27.0,0.36760653812291405,21,297.0,0.06483292623006684,0,9.0,0.7162737275406655,11,173.0,0.4485002604980761,12,76.0,0.19597051533964435,11,92.0,0.21462271705193087,18,461.0,0.27674562027074184,14,173.0,0.21269770048504735,5,112.0,0.5923561244263323,5,173.0,0.429375205048196,24,933.0,0.13722201061780465,14,355.0,0.22256963707531355,155,3074.0
455.0,169,2243.0,5.457420924574209,4.7460262918937275,3,48.0,0.4988996518257294,10,65.0,0.24570778560607676,4,44.0,0.5898218253822545,6,37.0,0.5266129998027232,6,52.0,0.29443970955616106,22,288.0,0.09431220096944656,3,6.0,0.14091491275760745,11,227.0,0.47756566559831576,14,146.0,0.16626012661587364,13,133.0,0.25897958056393516,18,526.0,0.290796980775288,18,206.0,0.2528173580067222,4,81.0,0.48896865681717244,9,134.0,0.29573594481116755,22,925.0,0.13132196611618777,6,220.0,0.29962714996311923,169,3138.0
460.0,161,2189.0,5.300242130750605,4.955631503270085,5,32.0,0.5601905746949285,16,98.0,0.17885303110504686,4,64.0,0.6725837714570296,6,67.0,0.5964536323208282,6,54.0,0.49083224587945573,14,304.0,0.20600348511863853,4,20.0,0.15905134018823874,12,283.0,0.38688650835596333,12,167.0,0.22236288876661617,14,162.0,0.18869320070260695,19,609.0,0.2641350919721275,15,186.0,0.2137613210794453,0,23.0,0.3315244842801628,15,133.0,0.2743878875413963,14,830.0,0.20854528467641545,5,174.0,0.34086986776607353,161,3206.0
465.0,145,1901.0,4.636585365853659,5.31778460734798,6,60.0,0.4883570210082742,10,136.0,0.23932312591651553,3,43.0,0.6987521908735238,8,101.0,0.5480863905695157,0,34.0,0.6633486329298057,14,296.0,0.33607505836371643,4,37.0,0.0,14,283.0,0.20864506277468467,3,154.0,0.3828655198263636,7,168.0,0.3108646487751394,27,633.0,0.11458611868595348,16,203.0,0.11865879894950841,0,10.0,0.6139019904116167,20,207.0,0.23846894098054267,8,594.0,0.25713904565938434,5,111.0,0.4377225886038946,145,3070.0
470.0,138,1441.0,3.439140811455847,5.445110039122682,6,53.0,0.4013437027408537,7,110.0,0.2847256390989328,6,27.0,0.5055115549729225,8,101.0,0.35402334099937,0,9.0,0.7146910853793028,15,315.0,0.27122681969531565,2,35.0,0.47810270922071413,11,241.0,0.0951196069941161,3,102.0,0.6225636599764298,8,124.0,0.4974347715758287,25,670.0,0.12107177384380433,16,230.0,0.1783366737783581,0,10.0,0.6808326883571257,20,306.0,0.09313737716319323,6,609.0,0.3781124517594524,5,80.0,0.1652994329118776,138,3022.0
475.0,135,1160.0,2.7884615384615383,5.000543680322052,2,41.0,0.4937158252741456,10,132.0,0.3789785789088998,12,64.0,0.32971157126797623,5,102.0,0.21948546719564013,5,22.0,0.396611243503526,13,332.0,0.17091076434573804,0,16.0,0.8377882774246668,8,143.0,0.26649546841208327,5,43.0,0.5909700475925502,10,135.0,0.41962535586709576,21,524.0,0.16985051120837052,9,245.0,0.23908902862303807,4,21.0,0.2904277315839608,20,346.0,0.003671964971414491,8,621.0,0.34803404281544736,3,63.0,0.38784909471211826,135,2850.0
480.0,139,1138.0,2.7688564476885644,4.83241800993239,3,22.0,0.6009236758021518,12,173.0,0.42919036880125927,19,119.0,0.12456338373526857,12,79.0,0.0737801385814214,9,58.0,0.21630293692075306,12,276.0,0.24958300589657073,0,16.0,0.7466009226974042,3,143.0,0.3339627501393449,7,71.0,0.5092003369436378,8,149.0,0.34629343202143636,14,432.0,0.23513404659729434,6,254.0,0.24486424121387948,8,34.0,0.03578237460988664,11,350.0,0.18410956098370185,14,670.0,0.253456561275316,1,39.0,0.8053262645056724,139,2885.0
485.0,163,1418.0,3.3923444976076556,4.938810013920451,5,40.0,0.4834387965249446,13,229.0,0.4327669186402836,20,168.0,0.04363554333655153,19,143.0,0.14396830804486357,8,72.0,0.30043530979878347,9,234.0,0.3583992495230017,4,20.0,0.5309083040928286,7,153.0,0.29647498248456366,9,113.0,0.4648927335055458,14,148.0,0.30278009886740975,14,412.0,0.2814514998993964,12,251.0,0.06428759957432163,4,51.0,0.12997305393442643,3,265.0,0.5319106725058717,21,762.0,0.13486745254041801,1,27.0,0.6974726729756042,163,3088.0
