step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,947.0,2.7057142857142855,5.5214193439403285,4,29.0,0.5481526417904569,13,157.0,0.18615198718089124,18,298.0,0.07812807092602421,0,13.0,0.6724166178036646,3,94.0,0.2539250691478473,2,103.0,0.4010931850602529,6,37.0,0.1136877095839643,5,61.0,0.368154144884781,5,70.0,0.2507820585320111,9,74.0,0.29796387033053967,12,133.0,0.4427998995918239,10,67.0,0.42768954284595834,15,385.0,0.15087567252095258,2,29.0,0.5126462598704652,3,58.0,0.7257970850093001,5,169.0,0.43768122466154274,112,1777.0
250.0,128,1233.0,3.502840909090909,5.507377677685509,6,55.0,0.46430723043337774,17,184.0,0.181849577029471,20,326.0,0.18510237558692733,4,22.0,0.4034753914393523,2,46.0,0.41429207949652946,0,23.0,0.6067970857404531,6,68.0,0.34767223360059124,3,54.0,0.7091027026105577,8,58.0,0.3864167441673387,10,89.0,0.21829376777168197,11,140.0,0.4217884134238922,10,109.0,0.3898323363177261,15,460.0,0.33762151287859105,2,4.0,0.005368949737210693,5,34.0,0.37770850733653377,9,193.0,0.39594032934897583,128,1865.0
255.0,114,1194.0,3.4114285714285715,5.878458098774981,9,93.0,0.38712791212461595,10,196.0,0.23447278143239003,13,312.0,0.29291511027257283,10,63.0,0.2666560217320561,2,39.0,0.6315190923752644,0,8.0,0.7737061075658183,6,98.0,0.5165290667446424,0,26.0,0.7870507133465721,8,105.0,0.45255977616837795,3,89.0,0.3116279843360018,7,137.0,0.28103486172022896,10,123.0,0.2699200839699155,13,431.0,0.3599976438564102,3,27.0,0.48035276903714613,5,30.0,0.32016346525883116,15,256.0,0.21747695730682853,114,2033.0
260.0,115,1056.0,2.991501416430595,5.314023088464847,9,138.0,0.3922413997472152,4,127.0,0.3328549442947926,13,323.0,0.18462751882587472,10,79.0,0.009188499237759459,2,49.0,0.8125545398380242,4,18.0,0.4661838953322005,7,130.0,0.2274162907625797,3,17.0,0.49876286932448344,8,106.0,0.5260968542015116,2,29.0,0.5433800971962433,11,97.0,0.2698033588182534,5,88.0,0.4441198213262988,7,387.0,0.30441550408696644,3,50.0,0.6819556384947344,6,54.0,0.2597237384264148,21,280.0,0.020601436888764302,115,1972.0
265.0,136,1078.0,2.977900552486188,5.127811716740192,10,132.0,0.3362720157788668,7,98.0,0.44699890992963637,16,315.0,0.08966514754851955,4,92.0,0.33132946866804097,2,59.0,0.5807607457066896,7,35.0,0.3374629975437315,12,181.0,0.010719240433753314,10,52.0,0.17004922770491432,4,91.0,0.46484955336715184,2,38.0,0.7019347713137902,15,133.0,0.29169604039538394,6,59.0,0.47784277472685044,10,220.0,0.3342994970946266,4,66.0,0.6952367112254207,9,95.0,0.20833998680078414,18,318.0,0.07512929226153967,136,1984.0
270.0,135,1244.0,3.465181058495822,4.758349503094905,5,119.0,0.34604568102681904,9,98.0,0.35066832923593966,15,286.0,0.1158663464874399,4,49.0,0.6420198655796046,5,25.0,0.26904806464621006,3,44.0,0.4067320796308482,16,265.0,0.15283015042951917,12,77.0,0.0069742881919827426,6,42.0,0.3858583759820357,2,48.0,0.780943692888925,15,204.0,0.194867102846933,5,57.0,0.35221687406379176,13,155.0,0.2716673115212034,6,53.0,0.4684008295542743,9,101.0,0.23584183627837454,10,243.0,0.15322580335038408,135,1866.0
275.0,115,1280.0,3.5164835164835164,5.153006264092006,5,62.0,0.43079514872707025,10,144.0,0.4462545123049443,15,306.0,0.12379414529117774,4,69.0,0.6687551374607159,2,27.0,0.41044986539661077,0,24.0,0.5519746709724016,16,345.0,0.32248570582088804,5,98.0,0.14095380202358762,8,78.0,0.35914591930452183,1,9.0,0.6990191958324731,16,283.0,0.18116863124055993,9,48.0,0.18090883129422458,12,147.0,0.14660051449610154,8,59.0,0.26843081940106495,0,64.0,0.3959431299249366,4,256.0,0.38475813854718566,115,2019.0
280.0,125,1483.0,3.9758713136729225,5.165133977375477,7,67.0,0.34570115845210153,12,194.0,0.4041036317699335,9,308.0,0.25106495625938424,4,88.0,0.6814581665273343,4,26.0,0.39502620169177416,3,20.0,0.21739385935731403,16,425.0,0.3776747582650119,3,56.0,0.45876305886849866,9,84.0,0.3596480519047099,4,14.0,0.47270378951494674,16,363.0,0.19005284594564945,14,97.0,0.12845825257935986,7,158.0,0.10906060825379527,10,73.0,0.13681237602688273,0,7.0,0.718790437347676,7,256.0,0.3924029185028358,125,2236.0
285.0,156,1882.0,5.07277628032345,4.994077270244498,8,84.0,0.3135028842232535,13,195.0,0.21442475977518513,12,252.0,0.41854531762686914,4,108.0,0.5144806985660781,6,51.0,0.282326571471156,8,43.0,0.10609481409748159,16,506.0,0.3119636903065185,3,45.0,0.5311348197780704,7,75.0,0.24905340363354572,5,37.0,0.39634019309609075,14,377.0,0.2996518557473328,21,190.0,0.03893080286375822,9,117.0,0.3073806830980185,16,136.0,0.15388910914262616,0,0.0,0.9375462751189703,14,305.0,0.3263020882557389,156,2521.0
290.0,181,2100.0,5.614973262032086,4.441338680846447,11,120.0,0.3516534759610705,11,195.0,0.1855110149170003,15,221.0,0.4177773624479858,9,144.0,0.19655847169382298,8,88.0,0.2347098575202464,10,91.0,3.938933878227123e-05,20,596.0,0.1116650159881107,4,50.0,0.5641178747032652,13,90.0,0.2284135189567769,7,37.0,0.2570359910211402,5,326.0,0.4188816630236516,22,261.0,0.11735499221533148,9,122.0,0.4067176866152413,16,170.0,0.0065771638624209355,1,9.0,0.6250088312683232,20,392.0,0.2253000922307423,181,2912.0
295.0,179,2419.0,6.467914438502674,4.08087291024545,13,182.0,0.32213376049447745,7,107.0,0.31880844106663797,17,297.0,0.3278860685774847,15,209.0,0.009605356379948023,8,86.0,0.2621520101069115,10,141.0,0.0,25,713.0,0.04317593815835073,7,79.0,0.1885732116226271,15,132.0,0.15755861723005404,5,39.0,0.357854565712764,3,185.0,0.36497707399943174,12,303.0,0.3175604974669522,9,171.0,0.47293271654603286,8,201.0,0.24461252674042827,3,21.0,0.6591912934877608,22,501.0,0.10922106677108205,179,3367.0
300.0,180,2685.0,7.336065573770492,4.0256488362682425,12,189.0,0.2589170822605587,7,114.0,0.2391232633255372,27,408.0,0.16833328040731246,20,303.0,0.00010928871716343548,0,37.0,0.419590215209904,10,199.0,0.24539406129760688,31,741.0,0.002929343171358188,10,83.0,0.016075685547598032,9,147.0,0.22281688325704235,6,61.0,0.43708899816303104,5,72.0,0.36115085523164203,3,223.0,0.4387082632760429,9,212.0,0.48421926171613605,4,132.0,0.5227137067938264,5,36.0,0.6491024404536802,22,611.0,3.5593920647163173e-07,180,3568.0
305.0,166,2381.0,6.332446808510638,4.103472197557407,6,183.0,0.29947261659071506,9,105.0,0.31941761883144393,36,570.0,0.12638161685376229,18,310.0,0.0,0,4.0,0.7614756447536413,10,251.0,0.39096707311799944,24,701.0,0.04194204854743801,2,67.0,0.15530077676797296,7,126.0,0.41457612602270605,6,92.0,0.6114794709518098,7,67.0,0.5065022259712064,4,222.0,0.23728290619944484,8,193.0,0.1519898091281888,3,120.0,0.3938972142533506,6,36.0,0.5011238213317436,20,625.0,0.0,166,3672.0
310.0,150,1887.0,4.875968992248062,4.569575635518176,5,92.0,0.4296151721960222,12,141.0,0.4064876148409546,39,677.0,0.03165500377895872,8,266.0,0.2568294980374741,0,0.0,0.8971097773301887,10,244.0,0.36559006382889897,15,556.0,0.11003814460830837,0,27.0,0.6762941795700853,9,115.0,0.462061853436046,6,122.0,0.49247862198069803,9,68.0,0.23800142111260128,8,249.0,0.10887381614576264,7,177.0,0.09283162307161259,6,121.0,0.2969453231056221,6,41.0,0.3456695101143416,10,571.0,0.30025627156439344,150,3467.0
315.0,133,1293.0,3.349740932642487,4.968178208332233,6,96.0,0.3862376829294285,13,198.0,0.33476111563809247,33,773.0,0.04004830680841024,0,187.0,0.4789504375869235,3,7.0,0.48524242481052743,6,225.0,0.3701900930717816,6,412.0,0.3167839409682529,2,31.0,0.6168115827544072,10,123.0,0.4082418446339363,10,118.0,0.25267366340270275,7,74.0,0.2572774233586137,14,315.0,0.1744215514865448,3,58.0,0.24835865909393276,6,142.0,0.5107920170054739,12,69.0,0.17852315428961302,2,391.0,0.45448982236381924,133,3219.0
320.0,122,1114.0,2.8274111675126905,5.058203598082114,8,110.0,0.307556738705327,16,204.0,0.16323785709382438,25,689.0,0.08343414118693288,2,189.0,0.4331696077050728,3,22.0,0.49055970535431825,3,70.0,0.4419675325629704,0,294.0,0.6174397447757859,4,43.0,0.5257500352102601,4,113.0,0.2890761561383955,9,114.0,0.21006832802615952,8,82.0,0.419627369987783,12,316.0,0.2971020319151119,3,55.0,0.3326398537843739,8,119.0,0.2995344858958103,17,143.0,0.181616063531514,0,239.0,0.5011620444215782,122,2802.0
325.0,125,1069.0,2.6725,5.525574456101224,12,155.0,0.32525615688869014,13,194.0,0.17186410191401716,16,662.0,0.23159247333205063,9,209.0,0.42174395121012836,3,37.0,0.5524326608653511,5,56.0,0.43855902850436546,1,268.0,0.6278030516196353,4,62.0,0.4084379348926182,8,65.0,0.33198924119597767,4,65.0,0.33720156908603105,8,92.0,0.49126346854022795,6,303.0,0.27587745241302336,8,78.0,0.5039310392815913,8,104.0,0.08664653661011348,17,228.0,0.18395270552063664,3,70.0,0.4624477703972649,125,2648.0
330.0,136,1400.0,3.5,5.436420048752179,15,223.0,0.23014779714808287,8,146.0,0.2414461280923958,15,648.0,0.21642326894575833,13,267.0,0.27096009714574676,3,52.0,0.4664552717188859,10,63.0,0.29036612452967,6,288.0,0.40182229675229386,4,42.0,0.45769868110878864,9,93.0,0.31151781697266434,6,68.0,0.37782464837110785,5,88.0,0.42672239465565176,1,144.0,0.5080916955800425,9,115.0,0.6065763940994539,8,75.0,0.18994756380684302,17,321.0,0.2435449634067758,7,29.0,0.3360078067089474,136,2662.0
335.0,153,1596.0,3.9310344827586206,4.768689292583847,16,302.0,0.23947322895192713,8,156.0,0.2755141422097581,12,594.0,0.22702941490303905,18,287.0,0.09048315837695402,3,67.0,0.552145033711047,12,106.0,0.1532300157126897,13,330.0,0.2841798202468482,4,19.0,0.6244855205209117,9,138.0,0.2959434113417744,6,63.0,0.24577937562679394,7,54.0,0.412120548890728,1,45.0,0.6110174073181653,11,119.0,0.38775512854322236,8,114.0,0.15154559170884804,17,406.0,0.27579880333982987,8,52.0,0.19680976075422713,153,2852.0
340.0,162,1682.0,4.112469437652812,4.654313451773086,17,311.0,0.2595382354980011,9,165.0,0.25335010656932005,15,549.0,0.2804785281783897,13,272.0,0.061228349512327855,1,27.0,0.7637782615529506,12,135.0,0.17011980963623843,15,405.0,0.2837396787909138,4,47.0,0.6770092759302064,8,139.0,0.3736391328597967,5,59.0,0.36907917254864564,9,94.0,0.46287251232373067,4,27.0,0.21678522694272417,12,123.0,0.16610306325556434,8,170.0,0.35040893380716015,20,433.0,0.21744250388170555,10,72.0,0.24723372998069182,162,3028.0
345.0,163,1476.0,3.717884130982368,4.3435082572788,10,305.0,0.27234252657307256,13,185.0,0.2537814681587249,19,558.0,0.15740823604300871,7,168.0,0.18726685375246332,2,11.0,0.6606122431658419,19,178.0,0.11028201567727144,17,412.0,0.06012638637806504,4,38.0,0.5655020233566423,3,99.0,0.5926759978407449,5,64.0,0.5397705533524976,11,142.0,0.23184004105582406,6,40.0,0.11855057688168971,14,117.0,0.11039133305603034,6,153.0,0.6392885062776474,17,424.0,0.15277395522447768,10,122.0,0.2696584287825861,163,3016.0
350.0,151,1314.0,3.293233082706767,4.746267308898336,4,175.0,0.34187455297499786,16,259.0,0.355008461052385,21,587.0,0.06085480180227696,7,153.0,0.4910697263529865,3,19.0,0.6641220030731662,13,226.0,0.07938384174428591,12,418.0,0.1919165254222762,6,36.0,0.4597493089859564,4,41.0,0.5163418776561567,4,58.0,0.6172387734142463,14,208.0,0.14754576353006352,8,76.0,0.00011760845544296525,16,171.0,0.1972940862508801,0,106.0,0.5623954635025453,15,349.0,0.18844630387180294,8,129.0,0.3766543294320935,151,3011.0
355.0,150,1432.0,3.518427518427518,5.1571521351291265,5,103.0,0.46750497783351364,17,272.0,0.3476564052033167,21,489.0,0.09163415435107093,7,139.0,0.6435000535460508,5,20.0,0.5916901302232636,12,216.0,0.24976674962002085,5,250.0,0.46534895962450684,12,81.0,0.40751022871647025,6,38.0,0.2519985892679263,4,46.0,0.5579101232283807,16,288.0,0.13497302985890122,6,77.0,0.0,16,208.0,0.12355644316082533,4,12.0,0.35570840650771757,11,245.0,0.28201304231110097,3,119.0,0.27919447189384755,150,2603.0
360.0,130,1232.0,3.004878048780488,5.292466577370002,7,86.0,0.4011936188494414,12,222.0,0.28408350083849815,12,502.0,0.2130742614362249,7,126.0,0.47589472158602397,4,24.0,0.46336020458041033,12,232.0,0.46021639518480795,0,123.0,0.6400096758860323,13,113.0,0.2278289717904524,7,46.0,0.2861768441599472,6,47.0,0.4300065314776352,18,305.0,0.08329947980133204,0,47.0,0.5876987417749637,11,247.0,0.2691152050779795,11,51.0,0.1039997613050291,8,215.0,0.4023973436164709,2,31.0,0.20271028595027715,130,2417.0
365.0,126,944.0,2.2801932367149758,5.31623490527205,6,90.0,0.3306390279533569,10,186.0,0.20959311463311459,8,472.0,0.35464410634319354,5,106.0,0.2725103052365056,10,59.0,0.33157820551386136,13,236.0,0.37383875351341905,5,62.0,0.5219016298371194,7,133.0,0.13330779503531842,7,66.0,0.3442881999362161,10,55.0,0.21178103734076364,9,306.0,0.28925123737232017,0,18.0,0.811979105291478,9,187.0,0.486160331228504,16,119.0,0.0004439622124246791,9,199.0,0.48065618071041916,2,30.0,0.51261876879756,126,2324.0
370.0,155,1243.0,2.973684210526316,4.898224588375738,12,121.0,0.35429900670744513,15,154.0,0.24339368768776898,14,417.0,0.21146453573238733,12,71.0,0.14917925426878212,16,103.0,0.20840554569580205,9,245.0,0.28738651163530965,10,54.0,0.2891637617022061,14,111.0,0.08055744724535058,7,101.0,0.3535962794354195,5,59.0,0.3151066452070447,3,173.0,0.5273146260167286,0,18.0,0.7336993087956946,11,200.0,0.2927499038332598,14,169.0,0.15763639614297456,11,215.0,0.39545244099600146,2,39.0,0.0,155,2250.0
375.0,155,1361.0,3.3033980582524274,4.444044575721446,13,132.0,0.25895758729865115,14,185.0,0.17893254229241268,22,500.0,0.15763157061070304,17,137.0,0.10329630379264632,15,142.0,0.16354742310001125,10,166.0,0.11253943149083079,7,86.0,0.40596717668121624,14,166.0,0.17170440729479505,6,91.0,0.3185617822622839,5,53.0,0.41006591111589713,2,135.0,0.45066529488297746,2,12.0,0.5625067808999535,11,223.0,0.14486241954596474,4,185.0,0.5038410618737914,13,237.0,0.13223372432504585,0,0.0,1.0,155,2450.0
380.0,151,1419.0,3.4441747572815533,4.736794762607412,8,140.0,0.3254153584592073,10,219.0,0.26570215936438557,22,618.0,0.06428964373247838,16,178.0,0.002999433760641402,14,165.0,0.19325854762100406,13,186.0,0.13968913176711395,7,82.0,0.36202601861503114,14,236.0,0.33758212325598413,3,54.0,0.5638966764885686,5,86.0,0.5171244853475339,8,131.0,0.2023894612210073,3,14.0,0.21225782960112116,14,207.0,0.12368327009585955,0,91.0,0.6650853148520136,14,235.0,0.2677409786583106,0,8.0,0.6374460544408176,151,2650.0
385.0,148,1470.0,3.576642335766423,5.206146435799774,6,86.0,0.41644853646735314,11,182.0,0.39933095607000213,22,728.0,0.001931286004348313,7,200.0,0.10571817841250768,12,187.0,0.2833018723315305,8,201.0,0.19674701811844264,11,94.0,0.1938149420475303,14,306.0,0.3805601811773184,5,34.0,0.6710206782682532,3,68.0,0.6876045403970344,14,182.0,0.22775386293499317,9,45.0,0.17709577219746522,18,271.0,0.12675523851772996,2,93.0,0.3954628102701056,6,190.0,0.4872665240641511,0,16.0,0.8574380733126034,148,2883.0
390.0,149,1776.0,4.44,4.943891458569517,7,87.0,0.46384656285090575,13,191.0,0.3964636278788746,24,846.0,1.5828947977916126e-06,1,119.0,0.4519568036107045,8,194.0,0.37943433375951596,14,218.0,0.05318793541803058,11,133.0,0.2837406337793662,13,313.0,0.30213751677231654,4,33.0,0.5351798030680507,1,35.0,0.5017970926514417,16,193.0,0.0977063539544223,10,95.0,0.1266938086477084,17,286.0,0.0031611437307062147,7,112.0,0.20062416923831508,3,86.0,0.4816574621770742,0,9.0,0.8470028429346302,149,2950.0
395.0,150,1708.0,4.186274509803922,4.877332484720592,9,115.0,0.3613288655996152,13,179.0,0.32347239435047853,22,837.0,0.11212927040796884,2,113.0,0.5588417065283693,9,182.0,0.33108712884763847,20,301.0,0.11798754237509129,8,136.0,0.3256579401675446,12,311.0,0.14142925864370118,5,37.0,0.4302802408659389,4,20.0,0.45733619871572645,9,180.0,0.17622524987786292,10,153.0,0.22712306353156983,8,249.0,0.2366146443829112,14,165.0,0.1034923648548832,5,54.0,0.3332853766468401,0,9.0,0.7392826425423388,150,3041.0
400.0,156,1477.0,3.5676328502415457,4.513698332672209,9,114.0,0.40971241047372425,13,177.0,0.2462891809256847,12,728.0,0.33069523681683866,8,147.0,0.37767941086695406,5,173.0,0.22589816362514772,24,422.0,0.17019590107293392,12,149.0,0.14041128998346414,8,186.0,0.14870521377408089,10,63.0,0.22863996522620908,5,43.0,0.3370048318807127,3,112.0,0.361923529809251,8,160.0,0.44274815046276983,2,156.0,0.4013439975483698,20,255.0,0.0009216860233557538,11,56.0,0.22065856984315763,6,24.0,0.4459053725050548,156,2965.0
405.0,155,1369.0,3.3636363636363638,4.219133051840066,2,90.0,0.4258022336720356,12,151.0,0.166750358482015,3,517.0,0.47134668516391814,14,209.0,0.27932250191723557,12,163.0,0.28150522475118495,26,459.0,0.1861728965769244,13,178.0,0.06828044256457158,6,196.0,0.28449412444673494,15,131.0,0.15996883036093368,7,75.0,0.2463240192422056,4,104.0,0.3981051246506472,1,119.0,0.5661623520666631,2,81.0,0.47737007445859775,21,360.0,1.7052152456833703e-05,7,74.0,0.2692578813748709,10,41.0,0.036306385883135374,155,2948.0
410.0,177,1660.0,4.078624078624078,4.6091303363165705,4,25.0,0.5044930004688081,19,198.0,0.15684875840908147,4,376.0,0.5111374688250344,19,238.0,0.28777677288552217,14,186.0,0.3456509696706055,22,449.0,0.21166926589063698,13,167.0,0.1358161568675858,9,199.0,0.3637614060640881,16,209.0,0.1468558703284718,9,117.0,0.23292192008277585,8,118.0,0.4177421692428385,0,22.0,0.4475703312329042,2,54.0,0.6782638820101314,21,465.0,3.750628305846132e-07,8,86.0,0.3898258699464452,9,78.0,0.10935352099986526,177,2987.0
415.0,177,1794.0,4.281622911694511,4.226700450467549,5,26.0,0.428426411701795,17,264.0,0.16366243635375705,9,185.0,0.37124458492361184,14,209.0,0.29751592548711747,11,184.0,0.23575438702939175,14,422.0,0.1388452649496762,12,191.0,0.04981484496505696,14,233.0,0.3961507523218968,14,239.0,0.319918899252393,10,166.0,0.2086345833982578,13,165.0,0.3644290592373784,6,23.0,0.17127101127906025,2,11.0,0.5076057418442111,21,570.0,0.0,10,122.0,0.37882103435750936,5,68.0,0.24449354464452452,177,3078.0
420.0,174,1829.0,4.334123222748815,4.171322126039186,6,37.0,0.3749705323297571,14,268.0,0.24587212292742927,13,180.0,0.20481459793775553,13,193.0,0.2156018493932369,10,150.0,0.2034342326035255,13,365.0,0.19824534138510266,7,197.0,0.10595471355734135,14,305.0,0.3515448792401824,6,237.0,0.4103124188542012,13,234.0,0.2839590954926211,16,241.0,0.21061097746752944,6,46.0,0.10238866705596966,9,32.0,0.20382429665385807,19,583.0,0.1504296136769124,10,131.0,0.41589752727859414,5,71.0,0.24261460213459995,174,3270.0
425.0,174,1776.0,4.159250585480094,4.7874208778717495,9,72.0,0.42027200900587236,14,279.0,0.3043461585293097,16,234.0,0.07057366727420997,16,203.0,0.18185789973400915,10,145.0,0.3638863353910415,10,313.0,0.3341871181902353,7,139.0,0.32367217481429894,17,387.0,0.15791119166973164,4,140.0,0.306191684338529,13,227.0,0.4045267869485522,17,261.0,0.08707678381356282,10,86.0,8.598919995167104e-06,11,81.0,0.10155267777252439,10,555.0,0.22431047642147794,4,105.0,0.43743002324693053,6,73.0,0.5316997545647474,174,3300.0
430.0,163,1574.0,3.6861826697892273,4.744275383876973,10,119.0,0.3769047579257761,11,252.0,0.2354377609271846,14,254.0,0.12044369026920708,21,248.0,0.06857840462483279,12,176.0,0.33028575542429695,10,306.0,0.3417520602069046,7,132.0,0.46078905292740313,22,390.0,0.08661088256102799,5,142.0,0.3389363435863757,4,200.0,0.3974074846431241,10,234.0,0.18318241770102478,8,109.0,0.3834410899329529,11,108.0,0.0006520846616593064,6,371.0,0.2593439418345126,6,55.0,0.32084349788533434,6,86.0,0.628136931790995,163,3182.0
435.0,137,1283.0,3.0990338164251208,4.790589236773315,11,128.0,0.2908860808725719,14,255.0,0.1903405361207884,13,293.0,0.30045167924866384,21,333.0,1.8474854720238018e-06,13,182.0,0.10792490751475314,7,308.0,0.2538343143439572,3,105.0,0.5766683539001705,19,400.0,0.14655288667903574,6,150.0,0.2498603199247548,5,79.0,0.2930725232979496,2,165.0,0.2770319417669392,0,95.0,0.7184131428629849,2,121.0,0.48779636539384796,3,389.0,0.4134756509843615,11,83.0,0.2840628651438434,7,80.0,0.3870584899144944,137,3166.0
440.0,149,1368.0,3.320388349514563,5.258408295594378,4,127.0,0.37541675612394354,20,299.0,0.19794654399257525,11,252.0,0.4253085865118583,21,438.0,0.08390831631514843,7,183.0,0.18452838037507083,14,287.0,0.134309934934671,8,102.0,0.4428929409106296,14,310.0,0.275546897014901,13,199.0,0.19327033128267915,9,69.0,0.35745721517056567,2,86.0,0.5627686557110713,0,19.0,0.714723113081831,2,50.0,0.7565092511847071,8,407.0,0.41400990287498324,9,92.0,0.24872235366708925,7,78.0,0.20019260112428494,149,2998.0
445.0,151,1546.0,3.6985645933014353,5.045383166246036,4,50.0,0.46450021783622175,21,335.0,0.1358313751008324,5,185.0,0.4387857610482837,19,476.0,0.3016401969696323,4,108.0,0.46067192881916535,19,371.0,0.26886926101849434,14,151.0,0.23667042221960105,9,356.0,0.2847343475054851,14,206.0,0.2565459568018287,8,70.0,0.2655211454553296,2,52.0,0.8077266955387039,5,18.0,0.4191489388150294,4,43.0,0.6144149194554926,13,463.0,0.2710004134276327,3,85.0,0.32446211345019715,7,63.0,0.18212607161180466,151,3032.0
450.0,146,1358.0,3.2256532066508314,4.573716181800372,5,49.0,0.3748451145351311,16,338.0,0.16215853247303386,11,158.0,0.3467304156309238,9,479.0,0.3549844308654083,4,80.0,0.5327772340180074,18,390.0,0.23851636344446317,18,168.0,0.09439875394060755,7,388.0,0.2595077093466892,6,164.0,0.35838062212185173,5,76.0,0.3977649070449478,2,60.0,0.6028210251295837,7,43.0,0.24982657332698308,6,69.0,0.2880670105726765,20,458.0,0.1270441740410719,5,41.0,0.33248761201758,7,102.0,0.4006359199077999,146,3063.0
455.0,158,1155.0,2.661290322580645,4.490069844239103,6,55.0,0.363418841353898,9,268.0,0.3046985766310196,16,176.0,0.272434533610949,8,339.0,0.19101736112166465,8,81.0,0.41346233949474326,13,360.0,0.08421582099070486,12,190.0,0.08169801302039631,14,445.0,0.12545444767732736,3,89.0,0.5101844382039501,8,65.0,0.5456457014198615,7,84.0,0.27502508033827927,13,94.0,0.20421225992153333,11,117.0,0.0106025015966797,16,363.0,0.04320872587368171,7,61.0,0.26478445678031987,7,98.0,0.4184208999954002,158,2885.0
460.0,182,1442.0,3.255079006772009,4.59136074119357,10,89.0,0.3626478192130123,10,215.0,0.44135361630622644,24,222.0,0.13090349938398205,11,244.0,0.18432061566628638,12,128.0,0.2824211239781589,10,259.0,0.23674109698126844,7,149.0,0.16431814706123044,20,533.0,0.01218496688852146,5,93.0,0.40202303178496634,9,99.0,0.47972628678819174,11,65.0,0.258316405395855,18,141.0,0.02268764027032081,12,173.0,0.0003772137347287491,8,247.0,0.17443594432728315,9,104.0,0.22552273061602787,6,86.0,0.30278584563628114,182,2847.0
465.0,180,1690.0,3.9578454332552693,4.324658229543798,11,103.0,0.30125506298847565,12,194.0,0.41767020626537604,21,263.0,0.04814245578380699,8,155.0,0.32128226761063644,14,140.0,0.11439905705908686,9,273.0,0.30794011080653405,6,162.0,0.26273162432497754,26,650.0,0.00042504100605691086,7,105.0,0.3206354261001067,11,111.0,0.2315608575414041,2,66.0,0.337614893119182,20,210.0,0.06759091600271452,10,176.0,0.34740514070665035,8,188.0,0.3096541855411776,9,117.0,0.300659601810336,6,55.0,0.2056783804449502,180,2968.0
470.0,144,1339.0,3.21875,5.003340544181413,4,105.0,0.3493703752678422,13,192.0,0.23885665016007113,19,276.0,0.09147953349900033,8,135.0,0.3385165934265221,8,137.0,0.1752368135292375,8,295.0,0.33572953160198876,7,170.0,0.460453199296591,24,689.0,0.10657502637502335,13,155.0,0.20879070182557602,7,97.0,0.2384853196355915,4,44.0,0.5987684009272968,14,216.0,0.13762105694592572,0,122.0,0.6556550240762369,8,168.0,0.3720338100714707,1,94.0,0.575387274146352,6,93.0,0.4034705567675619,144,2988.0
475.0,126,1270.0,3.1051344743276283,5.6821738621827595,5,51.0,0.48440228972912125,10,203.0,0.17042444098327564,14,292.0,0.2109908035740549,6,132.0,0.14604535062447285,4,90.0,0.34824430590854083,12,281.0,0.29778082347974416,10,180.0,0.45278729730028866,14,602.0,0.31795175611210363,21,244.0,0.13589697164480302,6,66.0,0.3606871656134037,5,53.0,0.6355580208775815,6,212.0,0.3569390566325685,0,40.0,0.6386084065677594,7,159.0,0.6061309849496627,0,16.0,0.6861602016140402,6,123.0,0.5011732439632647,126,2744.0
480.0,145,1404.0,3.432762836185819,4.724299788155183,6,51.0,0.33953762685634964,11,142.0,0.22441779455543895,13,295.0,0.1961521894196567,12,137.0,0.15315741846818806,4,83.0,0.2859303227941878,20,368.0,0.21911547706488063,16,243.0,0.3013392410574542,7,502.0,0.3350903246851205,24,300.0,0.10044747142238843,6,65.0,0.2639993535128001,7,77.0,0.5216951113912677,6,194.0,0.6034998332307423,4,15.0,0.44688598633752963,1,124.0,0.5235081836772865,3,12.0,0.3601991316263801,5,101.0,0.33469012971643736,145,2709.0
485.0,164,1327.0,3.182254196642686,4.360770425136019,9,69.0,0.3803300485111887,10,155.0,0.31472009653471344,7,309.0,0.1931418910774578,15,217.0,0.37855946439257465,8,88.0,0.2803361080652997,26,483.0,0.10283777985288155,21,279.0,0.18019193122446922,8,367.0,0.31596921119880467,18,345.0,0.16869320165631072,7,61.0,0.3547557907263531,7,71.0,0.26109946911373844,7,166.0,0.31105020171619086,8,49.0,0.3519548380063462,6,44.0,0.431223970596424,7,34.0,0.37013942847238146,0,35.0,0.19075537978327245,164,2772.0
