step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,37,318.0,2.338235294117647,7.494393127777975,5,31.0,0.47630599467852575,11,177.0,0.15936741681068922,0,0.0,1.0,0,8.0,0.7342159357140806,3,13.0,0.5427923529191373,0,0.0,0.9006168904659297,0,2.0,0.8954166631545799,0,0.0,1.0,2,6.0,0.3790971884046663,0,0.0,0.9572570325292645,3,18.0,0.754627814899126,5,43.0,2.1273636048968036e-06,2,28.0,0.5676263260796354,0,9.0,0.8844426461331684,2,8.0,0.5563214157355426,4,26.0,0.24904676431216743,37,369.0
55.0,51,492.0,3.236842105263158,6.767787897881036,6,60.0,0.46144562678577494,13,241.0,0.17625591712355598,0,0.0,1.0,0,8.0,0.9531944810620712,4,32.0,0.4629376144465185,0,0.0,0.021084188190065512,2,4.0,0.6999238055509528,0,0.0,1.0,7,34.0,0.30862548849378085,0,0.0,0.798429273013682,1,11.0,0.6753379734844664,5,76.0,0.3122236518972973,0,10.0,0.8441365856801075,1,2.0,0.6774669573072784,4,24.0,0.41129239871865636,8,37.0,0.012107426391247945,51,539.0
60.0,60,687.0,4.29375,6.036294278461343,6,61.0,0.41079807612034075,15,311.0,0.11118711987429444,0,16.0,0.7933949363024587,0,8.0,0.6510921755733384,6,61.0,0.2862435862983719,1,5.0,0.0,3,16.0,0.46515509219042406,0,0.0,0.9114217887201934,7,49.0,0.3384677638609378,1,5.0,0.5415188127457203,6,26.0,0.38546714038808033,5,97.0,0.5597453936154925,0,2.0,0.8100409301771548,2,11.0,0.5061625639170526,6,51.0,0.26240121598439115,2,45.0,0.25726961011217836,60,764.0
65.0,66,742.0,4.215909090909091,5.9260892883260174,3,49.0,0.4825327667316285,15,312.0,0.24818134176082074,0,16.0,0.8716122898186075,5,25.0,0.3996263061049548,8,97.0,0.268498015102085,1,10.0,0.0,3,31.0,0.0,0,0.0,0.8777158474615488,2,32.0,0.4639767708458594,3,26.0,0.5425947957961885,10,66.0,0.23580758084063044,6,124.0,0.3729971233963795,0,0.0,0.9006862577865405,2,4.0,0.0016264876754841656,6,50.0,0.2976829341513968,2,26.0,0.0,66,868.0
70.0,64,611.0,3.1822916666666665,6.146111438571814,4,26.0,0.5934359757301298,7,253.0,0.47393728283936276,0,8.0,0.7753800581476606,7,58.0,0.1459610779922947,10,142.0,0.25086598033363533,1,15.0,0.0,3,46.0,0.0,1,2.0,0.5330773347361526,4,23.0,0.4595917405998296,3,23.0,0.6891130000180679,13,128.0,0.2255835227330587,8,113.0,0.3112864446798948,2,5.0,0.007014725753209767,1,5.0,0.0,0,33.0,0.5088923193203301,0,8.0,0.8566135024581139,64,888.0
75.0,61,605.0,3.0555555555555554,5.749937420018376,5,27.0,0.3957173727219335,0,122.0,0.47237755535988435,3,17.0,0.3527712079206438,11,72.0,0.3254375005860868,12,196.0,0.17779973590729795,1,28.0,0.559467291982033,1,17.0,0.0,5,19.0,0.05012394645881337,4,23.0,0.36446070547707765,0,14.0,0.5381996086755361,13,193.0,0.1818591037085156,2,57.0,0.49914526468114756,3,28.0,0.45432409848317784,1,18.0,0.6272799692113219,0,0.0,0.7799228024984961,0,8.0,0.8905803832414586,61,839.0
80.0,64,693.0,3.268867924528302,6.410737864825643,5,31.0,0.4565180782008295,5,54.0,0.3826728105651914,7,25.0,0.006958034468037401,1,59.0,0.49731308994481566,14,259.0,0.13218063393743615,1,33.0,0.6618426667984348,0,0.0,1.0,7,44.0,0.28192749390220356,0,9.0,0.5963231854044501,5,23.0,0.33268564932805994,13,266.0,0.29318450411919944,1,25.0,0.6646522472779174,3,52.0,0.704051765759061,0,4.0,0.9289131334656073,2,4.0,0.5205372685682599,0,4.0,0.6815515340207308,64,892.0
85.0,69,832.0,3.6651982378854626,6.74891635930188,6,52.0,0.5200305688782324,10,65.0,0.36915750393062585,2,31.0,0.21707370832303177,2,27.0,0.4876534995514105,16,334.0,0.14442203558342062,1,30.0,0.0,0,8.0,0.7854476005752974,0,31.0,0.7572800897806451,0,0.0,0.9628364876949,6,34.0,0.32454403996407066,11,262.0,0.40347413529806214,7,25.0,0.5055511950487639,2,29.0,0.7123967839076306,0,0.0,0.8638453455873448,4,21.0,0.36523635299165824,2,8.0,0.18640279121489917,69,957.0
90.0,77,739.0,3.171673819742489,5.753729787128002,9,62.0,0.3345564536825575,10,114.0,0.26625552704770317,2,34.0,0.6535379895864905,6,30.0,0.4309118460881868,16,329.0,0.10569242635426501,1,35.0,0.0,0,8.0,0.8686962195847077,0,9.0,0.630658915706814,1,2.0,0.7536988203634986,3,36.0,0.3675173771963129,7,245.0,0.2357122426086221,11,45.0,0.22275918962947502,5,31.0,0.5042547385693594,0,0.0,0.7869369718202196,6,56.0,0.404915466996857,0,3.0,0.32758804186153023,77,1039.0
95.0,77,649.0,2.6489795918367345,5.960589339472265,3,60.0,0.43709907146288024,10,172.0,0.3868359450133684,2,44.0,0.7998762019236982,8,66.0,0.43210777892324165,7,301.0,0.20049352894026237,1,48.0,0.5061559191922168,0,8.0,0.7500011784028152,5,24.0,0.3228878675320596,2,9.0,0.529381786775173,5,32.0,0.38230779645281177,4,115.0,0.29833598002844275,11,85.0,0.15022599697829278,11,70.0,0.20129584010167276,0,0.0,0.007464235348695861,8,93.0,0.5050487662380523,0,8.0,0.76475684741273,77,1135.0
100.0,88,893.0,3.5296442687747036,6.104285979675188,5,43.0,0.5074733460651383,8,165.0,0.5386265888071242,3,47.0,0.6425563453520305,8,106.0,0.22922603738602385,1,135.0,0.4214796789227731,1,53.0,0.8480206145568598,3,15.0,0.1910355202425867,9,40.0,0.21941284121776383,4,26.0,0.43902481168072927,7,61.0,0.3440148116634331,5,62.0,0.4560014191808116,7,89.0,0.15879870638275173,16,141.0,0.00040633050265752194,1,5.0,0.0,10,134.0,0.48454718050164675,0,8.0,0.8887593302063818,88,1130.0
105.0,92,927.0,3.66403162055336,4.684753342149416,7,42.0,0.3410377910257695,2,114.0,0.398477932579065,6,24.0,0.33965913897200445,8,146.0,0.0,1,137.0,0.51256338484277,3,60.0,0.5875105554589818,9,48.0,0.2309108612019358,3,50.0,0.32809524316732613,3,29.0,0.48801903488023984,7,96.0,0.22623347328607268,8,63.0,0.19930959266618206,6,92.0,0.19255676079538755,16,221.0,1.1705682905694349e-06,1,10.0,0.0,12,187.0,0.3739752458461884,0,0.0,0.8790326910833525,92,1319.0
110.0,92,1050.0,3.903345724907063,5.054789059528171,4,41.0,0.42218598460764345,3,43.0,0.38360682960374526,5,35.0,0.14557304290859402,6,140.0,0.28112830136791483,7,161.0,0.44931462778368003,6,83.0,0.397663456369319,8,62.0,0.07087174146243605,0,22.0,0.32193361766048345,0,16.0,0.7329556761250726,10,142.0,0.19293753860626245,7,72.0,0.37430258481577594,7,99.0,0.23141345333628136,14,258.0,0.2683157655815411,1,15.0,0.0,14,252.0,0.23729981011498333,0,0.0,0.8382061249651452,92,1441.0
115.0,96,939.0,3.3297872340425534,5.926265377841512,7,48.0,0.4909242790427327,5,25.0,0.3147813245793028,9,57.0,0.10325109765025171,0,75.0,0.7817259630194997,13,216.0,0.35099811504415485,11,130.0,0.38426607590903716,0,38.0,0.14736982935153797,2,26.0,0.25891725461586207,0,9.0,0.7886235033273957,10,140.0,0.20149108962277085,7,91.0,0.5540262517559772,13,142.0,0.3154348005914349,4,229.0,0.49304666647268497,0,8.0,0.704254111094656,15,255.0,0.12319666643168056,0,0.0,1.0,96,1489.0
120.0,95,796.0,2.8028169014084505,5.713398267111055,8,55.0,0.41554625487140345,6,36.0,0.26371995695051303,9,77.0,0.001033262951757164,0,4.0,0.8557678951506049,17,295.0,0.18939665090084243,11,185.0,0.2726220259243939,0,5.0,0.5997698143709522,8,54.0,0.012021992031321288,6,24.0,0.3287021381708595,2,111.0,0.32157249465438487,6,86.0,0.3547803836951731,15,189.0,0.3188929943628343,0,125.0,0.5202468199437584,0,17.0,0.85619241296728,7,242.0,0.20489677983247714,0,8.0,0.7891008826333327,95,1513.0
125.0,88,703.0,2.424137931034483,5.858055502365054,3,50.0,0.4220101189233778,10,86.0,0.3667530618253392,2,64.0,0.2204052896438831,0,4.0,0.9251600669673343,18,303.0,0.08424957571754305,11,148.0,0.017799957839685476,2,16.0,0.5647522723941031,12,107.0,0.00022236653742057779,10,64.0,0.2760145940147779,0,18.0,0.5532987147045384,4,79.0,0.24458243974339472,10,197.0,0.2561303988211531,4,42.0,0.4317056479329809,0,17.0,0.7660033661523659,2,116.0,0.4234996688572876,0,16.0,0.8579595412297841,88,1327.0
130.0,92,702.0,2.3959044368600684,6.04986837758619,5,35.0,0.5450000897565781,8,95.0,0.5261916562294635,2,24.0,0.46666489492169017,1,5.0,0.0014334038875791967,12,303.0,0.17311168456458095,5,153.0,0.28315353904051205,2,35.0,0.7030535015520135,12,167.0,2.0033913045060043e-06,10,114.0,0.2773985038483518,2,23.0,0.39917948152482546,6,44.0,0.3306607007699252,11,166.0,0.14650385531847898,10,55.0,0.242486825287523,3,15.0,0.5571858832759634,3,101.0,0.5702363556056764,0,9.0,0.9038470429325884,92,1344.0
135.0,89,809.0,2.818815331010453,5.113235919754784,5,34.0,0.3764108356358284,2,71.0,0.4170101090894521,2,34.0,0.7118838553669927,0,0.0,1.0,4,188.0,0.3084369593612558,5,76.0,0.5640411447824701,2,45.0,0.6312329909063554,10,174.0,0.0,10,172.0,0.346816463796248,7,47.0,0.23375053763527462,6,48.0,0.2428113361546398,9,182.0,0.1747745702490583,13,115.0,0.18768962757223617,4,31.0,0.21574999658831334,9,127.0,0.4162869532712309,1,10.0,0.6846985292025616,89,1354.0
140.0,95,832.0,2.782608695652174,5.34595610624483,5,35.0,0.4905957898515416,4,23.0,0.38394243809666023,2,44.0,0.5750433773150904,0,0.0,1.0,3,135.0,0.5820233864011569,3,68.0,0.5535457070113315,7,61.0,0.3870272527693802,0,152.0,0.3525462004710576,8,166.0,0.5336047975559335,10,92.0,0.2036147649790767,6,62.0,0.33081212238289703,7,187.0,0.22318463079510947,14,192.0,0.1884280688988186,10,69.0,0.15524763739957864,12,183.0,0.3095857212685015,4,8.0,0.0648813225942322,95,1477.0
145.0,113,1086.0,3.503225806451613,5.946836823734934,6,43.0,0.5215828730049652,5,36.0,0.47526902460361636,6,63.0,0.14098660948192904,0,0.0,1.0,1,78.0,0.5438110355310702,6,66.0,0.427749344712173,11,108.0,0.18831118952446566,0,33.0,0.7505465783628401,2,138.0,0.43849113445588084,13,157.0,0.3086386319892206,7,71.0,0.5722071199299156,13,192.0,0.2927608699550457,17,272.0,0.3148934884579956,10,118.0,0.25056794915002145,15,253.0,0.1515641474787762,1,13.0,0.24184508037210448,113,1641.0
150.0,136,1438.0,4.6537216828478964,4.4249411465327375,7,50.0,0.3552915707163129,5,37.0,0.21105390242332833,10,103.0,0.0010386224953985868,0,0.0,1.0,6,75.0,0.3233342070657133,11,94.0,0.3269926690429116,12,112.0,0.0008480528738750723,2,35.0,0.5796801514408314,3,46.0,0.3379943784360579,14,223.0,0.3726071560734118,8,76.0,0.3853545862104904,17,266.0,0.28932601546972997,15,301.0,0.29731486172825533,10,122.0,0.053058645057891825,15,253.0,0.10581392796601402,1,11.0,0.0,136,1804.0
155.0,118,1114.0,3.5477707006369426,4.992964622248516,4,29.0,0.48749506385999014,4,46.0,0.44815752255368496,11,166.0,0.20322515801948068,0,8.0,0.6932081174546798,11,116.0,0.22310383223033042,17,159.0,0.2905538801542026,2,79.0,0.13227166153530912,3,49.0,0.44446530244404175,6,26.0,0.28972833625724603,14,229.0,0.35048145114755785,5,77.0,0.25436043761207233,17,359.0,0.24245355271004254,10,305.0,0.2882745635527201,6,119.0,0.12934448640607946,7,225.0,0.2896255056941899,1,24.0,0.5457462418734179,118,2016.0
160.0,109,1174.0,3.66875,6.257124142169966,5,38.0,0.5860959407605358,4,46.0,0.7060254537171133,9,137.0,0.44174324921370994,0,8.0,0.8910050873309874,14,184.0,0.17483643713913194,17,244.0,0.09137787349713893,2,42.0,0.37383486109517006,3,64.0,0.0,8,44.0,0.2747388704960168,9,231.0,0.25121882428996617,6,48.0,0.3837572754754461,17,444.0,0.22153224399861585,9,203.0,0.37507746943076076,6,77.0,0.31868718608499697,0,120.0,0.6038658259264396,0,9.0,0.9089489530800885,109,1939.0
165.0,115,1364.0,4.2625,5.669678689230301,5,38.0,0.38669003433751437,5,68.0,0.4946318482367271,0,121.0,0.5583301789751572,0,16.0,0.7170145231145678,14,197.0,0.12232294562536383,17,329.0,0.0,2,32.0,0.0,3,79.0,0.0,13,92.0,0.15397404661846875,10,142.0,0.20133946622745705,8,74.0,0.32430421328317316,19,449.0,0.11293375657695927,15,234.0,0.26826792143316525,4,59.0,0.6142736683465614,0,53.0,0.649965394285439,0,1.0,0.8870245809234611,115,1984.0
170.0,116,1237.0,3.9145569620253164,5.122435023414024,3,30.0,0.5000473179700974,11,110.0,0.2598144377727141,4,37.0,0.4277242946499339,4,28.0,0.47166231637694545,5,146.0,0.2351536794684433,17,422.0,0.15038804010560128,0,0.0,1.0,3,94.0,0.0,16,171.0,0.1874892625564994,10,161.0,0.24499077994965612,9,124.0,0.3219342745278796,13,444.0,0.11034904411027674,15,262.0,0.2072350945975383,0,42.0,0.6321995284157944,6,30.0,0.533924786942488,0,8.0,0.8389614597337517,116,2109.0
175.0,124,1343.0,4.223270440251572,4.842585872807254,5,29.0,0.6001764369598671,14,127.0,0.2116624548959798,8,47.0,0.32000285273620616,8,41.0,0.36870259560937374,0,86.0,0.40925819752616077,17,509.0,0.23211996186401024,0,0.0,1.0,3,117.0,0.37515030002786104,15,202.0,0.20580077392687263,7,152.0,0.2247911880984626,11,176.0,0.4710178243922482,8,286.0,0.1515139051429351,11,283.0,0.15995311577571858,6,35.0,0.4937885468471987,11,51.0,0.22828201701933318,0,8.0,0.8942142420544006,124,2149.0
180.0,120,1372.0,4.247678018575852,4.994672968440962,6,55.0,0.48683346774482955,6,113.0,0.2564622797994605,7,65.0,0.3680646362406394,5,39.0,0.125122438598021,0,25.0,0.7083775825697105,21,604.0,0.09926899834745612,0,8.0,0.7234310226342893,3,140.0,0.5489793326016191,6,200.0,0.37137262851280445,13,179.0,0.2898922485923459,12,178.0,0.3822687164630919,3,309.0,0.1991112653331927,17,318.0,0.139942419643617,10,70.0,0.4685890695948287,10,87.0,0.19008541184406597,1,9.0,0.6783910610394994,120,2399.0
185.0,133,1443.0,4.333333333333333,4.81838823765536,6,52.0,0.45151038967256535,4,71.0,0.4187521921998878,12,85.0,0.26640957461586945,10,59.0,0.0004989506055564588,1,17.0,0.6209087527209346,25,618.0,0.01508654481710351,0,8.0,0.9522291474434295,1,52.0,0.7535215822451794,5,133.0,0.5168032932525627,13,181.0,0.4142381670516089,8,152.0,0.2539029433452819,8,342.0,0.2501277768770912,18,387.0,1.371441560825045e-06,9,84.0,0.3900618492302362,8,91.0,0.31897669770097786,5,9.0,0.07602166493405443,133,2341.0
190.0,132,1251.0,3.6686217008797652,4.822624785436263,1,35.0,0.4949809444848448,6,65.0,0.4495949557781631,14,111.0,0.01167489230693029,8,82.0,0.22961223479778523,7,32.0,0.5281056428286207,21,605.0,0.13233622222744074,0,16.0,0.7241645787788967,2,18.0,0.6045533406908006,7,66.0,0.51263502047439,5,146.0,0.4495591509627513,11,100.0,0.2586706254672816,15,402.0,0.2844042175494541,18,477.0,0.0,5,85.0,0.26582513270506636,9,101.0,0.22419821345395358,3,21.0,0.20220597518546,132,2362.0
195.0,129,1226.0,3.5433526011560694,5.188351808585608,4,22.0,0.5182243941473338,8,96.0,0.4721853570027136,7,132.0,0.10132080442278833,0,79.0,0.6653114945704794,9,76.0,0.2778484826894048,12,481.0,0.3418562518483978,4,26.0,0.44172949918009474,2,22.0,0.459218436554696,8,66.0,0.38340959492808807,5,93.0,0.36461010972388397,12,120.0,0.17646958807889457,18,404.0,0.24818067194369495,18,567.0,0.0,12,76.0,0.31100513488623394,7,111.0,0.2210018118112361,3,38.0,0.4260883835084162,129,2409.0
200.0,122,1297.0,3.6330532212885154,5.527493252382248,5,24.0,0.4224246052226802,8,97.0,0.41470755221388805,0,74.0,0.3307045760123067,0,17.0,0.7594019079695745,11,128.0,0.17228949973077662,2,354.0,0.43810225578114415,10,56.0,0.46719388793362165,2,32.0,0.31600440338609087,8,61.0,0.24759153826853425,10,85.0,0.30975857525802925,8,146.0,0.19628147498229082,13,359.0,0.08175903646122278,18,665.0,0.14058428914968737,17,145.0,0.3422838154103283,7,96.0,0.44492394185708367,3,61.0,0.6897138373639641,122,2400.0
205.0,135,1614.0,4.458563535911602,5.504890395200892,4,27.0,0.48034475696526957,4,90.0,0.2905016615311317,0,35.0,0.8231350656552425,5,23.0,0.5952976053306427,13,189.0,0.15196505963331508,3,276.0,0.27236982177677654,10,105.0,0.4143196448615513,2,42.0,0.6745370487366424,14,90.0,0.21118805956494854,16,131.0,0.23665802891578977,10,131.0,0.355765635958971,11,299.0,0.24586426244316378,18,756.0,0.19037227202940127,17,229.0,0.3381255083154853,7,93.0,0.5235328160488893,1,37.0,0.7105914947411923,135,2553.0
210.0,158,2006.0,5.634831460674158,4.308657900068472,6,43.0,0.4805292576239558,8,58.0,0.2576123096311101,3,42.0,0.33917585454084614,11,45.0,0.30985522074664307,13,211.0,0.2475737231436279,7,293.0,0.22062566823666369,9,111.0,0.18835459791374656,0,0.0,0.8719541389520388,16,129.0,0.15207442527466827,16,168.0,0.15234172511127111,12,168.0,0.41177751347364255,11,225.0,0.36022981039224156,23,862.0,0.02602875684116943,17,264.0,0.25533646791901365,6,51.0,0.46080587998795974,0,15.0,0.5606649475482501,158,2685.0
215.0,142,1694.0,4.615803814713897,4.516916398771855,8,80.0,0.39250592425431363,10,104.0,0.3158177659795374,4,62.0,0.5926847794475244,10,73.0,0.11578075346571445,5,205.0,0.4599732352728673,12,351.0,0.1621796015873039,6,113.0,0.1221792425803063,0,8.0,0.6936231633841718,8,160.0,0.25196867697352454,9,197.0,0.34037200438471166,11,177.0,0.3861005917089572,11,236.0,0.31575422111543655,26,840.0,0.00024486489787729895,12,284.0,0.1253840848923698,7,61.0,0.3252095024204211,3,15.0,0.392519493018879,142,2966.0
220.0,131,1196.0,3.1556728232189974,5.134683463439181,9,86.0,0.39781640954766573,10,111.0,0.2559700368029081,4,90.0,0.5345800199692512,11,90.0,0.14279478385177533,0,81.0,0.5609739604143419,15,343.0,0.2341681130943637,9,67.0,2.502884116795379e-05,0,9.0,0.9382765494969608,7,112.0,0.3747512431604331,6,135.0,0.4437140074627517,7,171.0,0.2279543728087291,6,231.0,0.2596257179578495,16,680.0,0.1570160906616622,11,227.0,0.162746164167915,9,73.0,0.2499652862064716,11,52.0,0.0281700798599091,131,2558.0
225.0,128,997.0,2.6445623342175066,5.318841242228869,4,70.0,0.3880487090465495,3,111.0,0.42905397921635363,8,82.0,0.4238356801534077,12,122.0,0.07837607566226107,4,37.0,0.39103444671452237,9,307.0,0.20268053316311857,9,120.0,0.20648225154898744,0,9.0,0.609264094322605,8,114.0,0.41167825621065224,9,120.0,0.47550638943032153,10,99.0,0.23919220839374467,12,204.0,0.3113404508758398,7,522.0,0.414367456664015,12,167.0,0.11950485730146239,8,85.0,0.1944432157057148,13,93.0,0.15617566396094498,128,2262.0
230.0,118,925.0,2.486559139784946,5.347313719643684,4,40.0,0.493858478847623,6,52.0,0.5927900114476571,2,63.0,0.4496659189194871,8,153.0,0.2543706595224406,9,44.0,0.24788764126339086,6,217.0,0.2470566449315867,7,126.0,0.4789620860274099,4,9.0,0.0993784104175023,8,98.0,0.5055341795883038,10,100.0,0.3753294087212469,11,122.0,0.21353783634886986,19,220.0,0.17740569217219834,0,356.0,0.49652644390051526,11,186.0,0.0026993312335031306,10,79.0,0.2757828960454653,3,107.0,0.4926161088697933,118,1972.0
235.0,83,488.0,1.3153638814016173,5.625459929168648,7,41.0,0.4257511682039096,7,77.0,0.5022528619546357,4,39.0,0.3795863229626742,8,131.0,0.5252006935572465,7,63.0,0.30787221333562664,6,239.0,0.4076133517994423,0,97.0,0.38667755858842295,0,14.0,0.4648216036738759,1,76.0,0.5085585216602048,6,70.0,0.2594533200554268,7,140.0,0.2345630866979774,14,211.0,0.07190205118491626,5,276.0,0.3659281042278024,2,185.0,0.35019666016483153,9,107.0,0.30713544811974786,0,53.0,0.6412046538142446,83,1819.0
240.0,107,663.0,1.8016304347826086,5.867006173517602,5,39.0,0.36392773281228974,9,118.0,0.3079261873554199,9,53.0,0.06422220877053107,8,126.0,0.533755954845267,9,93.0,0.2969658556912919,7,257.0,0.36787334555656054,0,5.0,0.37631217817870444,0,4.0,0.9062009479019665,4,30.0,0.49449260758691355,14,86.0,0.2004834605752595,12,135.0,0.30951422305114545,11,191.0,0.16159454076698987,6,297.0,0.3054600395531082,2,104.0,0.6946827862297198,6,86.0,0.4752811853066721,5,52.0,0.4754260820846845,107,1676.0
