step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,105,1163.0,3.1775956284153004,5.112749252656374,11,111.0,0.3476253049848608,6,165.0,0.27354106855126575,19,392.0,0.030041906349024896,12,213.0,0.1331140171527889,7,89.0,0.25448647541086417,8,46.0,0.24149732369740962,0,9.0,0.4968743758658286,2,136.0,0.5264785685456762,1,80.0,0.4729391990977996,5,25.0,0.342394413697743,6,63.0,0.2506575830165422,5,266.0,0.20653615187499233,7,86.0,0.23472095153547104,10,447.0,0.32802252542544064,2,34.0,0.5697145182366812,4,425.0,0.5071988270023153,105,2587.0
250.0,77,584.0,1.5573333333333332,6.525791594030304,4,108.0,0.38615167713033205,7,167.0,0.28231595648048047,14,407.0,0.08225732903153435,4,204.0,0.3136338260945549,9,119.0,0.36202919052269716,0,39.0,0.6354438180562554,0,16.0,0.7222013554084106,2,132.0,0.5282728647814414,4,32.0,0.348760066230361,9,37.0,0.26045913835712825,9,83.0,0.3646820479755035,10,190.0,0.36187395686373974,2,76.0,0.6319747068493735,1,261.0,0.48330449312605306,2,38.0,0.7859158916323282,0,231.0,0.4906103171108991,77,2140.0
255.0,90,648.0,1.7656675749318802,6.046885354406585,4,49.0,0.4498339728331566,14,225.0,0.13810810608366084,6,272.0,0.16545366209206705,3,162.0,0.3443144098436122,12,166.0,0.2525822928056813,0,9.0,0.6950908402613405,0,16.0,0.9218390289913314,9,161.0,0.2821963438652247,9,55.0,0.3064506576434576,4,50.0,0.3231376906352487,9,93.0,0.4960963754957296,9,173.0,0.36470791620014464,2,34.0,0.5801988039884617,4,260.0,0.29673345472729423,1,9.0,0.6012640507531519,4,229.0,0.28579848735113356,90,1963.0
260.0,105,736.0,2.005449591280654,5.571233222316237,6,53.0,0.5505058791379748,18,246.0,0.15954273178146264,0,174.0,0.5428649558833284,7,152.0,0.25444331956690736,11,177.0,0.273459324382156,4,20.0,0.12749030330848166,0,8.0,0.7912109296826326,13,226.0,0.256974812264198,10,105.0,0.26996206927848293,5,41.0,0.3262491507602479,0,81.0,0.5242748157480854,7,193.0,0.3180284007083105,6,34.0,0.43065456381584966,8,287.0,0.20624437157865386,2,9.0,0.35787538347440473,8,251.0,0.19183038807891298,105,2057.0
265.0,123,883.0,2.4258241758241756,5.638651945671181,5,50.0,0.4073446275443683,10,255.0,0.2377914048633956,0,74.0,0.8678952201125988,12,204.0,0.34128027280984197,5,143.0,0.49030762892818186,10,62.0,0.19502969923072072,5,22.0,0.5217498571601076,12,233.0,0.17167023384725968,10,163.0,0.3802375956240674,5,43.0,0.38988543257769004,5,28.0,0.46245908753926585,13,184.0,0.30555470815482044,0,29.0,0.44293098116894053,14,340.0,0.02419725746723849,4,27.0,0.4817556129762269,13,303.0,0.11874106167684666,123,2160.0
270.0,128,1054.0,2.960674157303371,5.513751228639039,3,41.0,0.4333338102232682,4,148.0,0.3885384121508986,1,17.0,0.747966208386662,12,222.0,0.30564106645193595,1,62.0,0.5421724596902768,8,77.0,0.45735784742051133,10,62.0,0.48424457106545693,6,190.0,0.1211330917773957,10,213.0,0.48575389200927804,0,23.0,0.5439331600896764,9,59.0,0.2496299789871307,17,210.0,0.32742933509346844,0,10.0,0.5336939275965566,20,434.0,0.12861945127763355,7,55.0,0.22142886223703492,20,290.0,0.0076836082221372224,128,2113.0
275.0,125,1111.0,3.069060773480663,5.229278410620857,6,39.0,0.46842798261653046,4,147.0,0.4397212717643556,4,22.0,0.4407145915303109,7,217.0,0.11260900999477816,7,46.0,0.3807859502975149,0,64.0,0.6193936066469935,10,112.0,0.42579470329216385,1,83.0,0.38273686052039635,11,210.0,0.29375209478816866,0,0.0,0.8661401039816982,15,121.0,0.19359227625252462,12,226.0,0.24179297256580104,5,10.0,0.2890705874396437,20,534.0,0.24991108766659112,8,94.0,0.24302263675950272,15,292.0,0.17108645831093497,125,2217.0
280.0,137,1192.0,3.2216216216216216,4.946586707456256,7,46.0,0.43491795295685415,8,158.0,0.3193121392983816,10,62.0,0.15425668481173152,10,129.0,0.13806275871842863,11,89.0,0.22801943222591092,4,27.0,0.5990349090987562,9,117.0,0.29395001694063205,2,77.0,0.06720175416951622,9,198.0,0.24927862337875653,1,10.0,0.6308345872329015,14,154.0,0.20603312633635343,10,159.0,0.2810845051051793,8,37.0,0.11690418696678555,20,636.0,0.31960126154350116,7,89.0,0.27283823645058797,7,184.0,0.2538949969424301,137,2172.0
285.0,134,1218.0,3.355371900826446,4.528188167737307,4,47.0,0.43983372371874,14,211.0,0.13944885561915712,10,77.0,0.00029425959578996256,9,151.0,0.13923758894559057,11,111.0,0.20489416919900386,9,43.0,0.41022102325981596,6,114.0,0.3210996488758242,7,112.0,0.2436007103232729,3,72.0,0.3470832219048609,3,23.0,0.6014355503806241,5,156.0,0.34892121459458875,15,201.0,0.27177471224476607,14,92.0,0.0007003567346531719,19,599.0,0.22864691014326388,0,57.0,0.4379716106778192,5,161.0,0.34672256008390434,134,2227.0
290.0,127,1035.0,2.8434065934065935,5.315037226760563,6,43.0,0.5178842854870932,19,296.0,0.18218161643539932,2,74.0,0.23404521562169198,4,153.0,0.34710911619531093,3,109.0,0.37257223790472443,9,67.0,0.2805086423990837,12,74.0,0.15338244419080796,7,155.0,0.5630661228425449,6,66.0,0.4650064824205823,6,42.0,0.6115556312118714,3,96.0,0.5144948418758305,14,248.0,0.18002692713818427,12,135.0,0.18877268044264986,19,543.0,0.05378925784600798,0,9.0,0.8032202775334775,5,139.0,0.6094192311227695,127,2249.0
295.0,124,1133.0,3.037533512064343,5.889298672316429,8,79.0,0.4893410991805059,20,396.0,0.16243792151706327,2,30.0,0.48276960384664475,4,124.0,0.6451812053395684,2,45.0,0.44409594796033924,9,79.0,0.22739836179777104,16,150.0,0.31069060018303113,6,121.0,0.6202807100405208,7,78.0,0.29702678493929896,5,41.0,0.5394343149896121,6,71.0,0.520849248672452,14,244.0,0.2120371200569125,2,122.0,0.526350252103064,17,415.0,0.12294290550766106,2,3.0,0.6242365123179119,4,93.0,0.399287331233944,124,2091.0
300.0,137,1390.0,3.7066666666666666,5.202942712710023,10,122.0,0.35239407277529494,20,496.0,0.12489359183399118,2,49.0,0.7062089728703598,5,145.0,0.40482959257267664,5,34.0,0.5761231297670543,18,136.0,0.13802773120319742,16,222.0,0.39332740795472654,4,68.0,0.37600048774606337,7,71.0,0.21759796663261638,5,37.0,0.31718433993346673,6,49.0,0.39792951831361756,19,282.0,0.1993659860975692,0,57.0,0.6457979309976627,8,454.0,0.25105573307663476,6,26.0,0.5239065727364087,6,47.0,0.09305752939503291,137,2295.0
305.0,161,1641.0,4.318421052631579,4.645242332040242,10,127.0,0.3616476163230497,18,502.0,0.1642370880513533,2,21.0,0.7594367348291919,10,191.0,0.17798993047390985,5,29.0,0.5840205734056566,21,195.0,0.020789181480743792,15,251.0,0.2596655481671074,9,62.0,0.302667378585734,0,52.0,0.40683572274358554,12,59.0,0.2035645102433829,6,52.0,0.2674531432504697,21,322.0,0.13703608644413381,5,31.0,0.4121706167882152,9,464.0,0.39802037995383793,8,62.0,0.3992935678371927,10,76.0,0.1728870487257528,161,2496.0
310.0,146,1251.0,3.2409326424870466,4.744893682292698,2,105.0,0.4225463221515617,9,453.0,0.30872259160571713,0,10.0,0.5180741649061457,12,162.0,0.3786270451109605,1,5.0,0.5547628177960032,15,246.0,0.166865994090034,10,251.0,0.20374891728301725,11,113.0,0.16813327217693136,0,10.0,0.763484236997832,17,110.0,0.17014692389250194,12,75.0,0.23457661804988228,13,314.0,0.31693764908515415,9,47.0,0.37187135865812687,14,465.0,0.24545794130397078,10,78.0,0.20374957012280032,11,98.0,0.1796906175868009,146,2542.0
315.0,110,809.0,2.0850515463917527,5.84106879731253,4,35.0,0.46568315349063943,3,287.0,0.4201746805074397,4,19.0,0.23604874812486296,3,80.0,0.48743918597807956,6,21.0,0.28827391699726646,5,228.0,0.47310665028062504,11,195.0,0.3281222323363999,13,133.0,0.002362952718940048,0,9.0,0.9555555052492984,9,145.0,0.22452892676243316,15,148.0,0.23833207312462085,4,223.0,0.3477966160077216,4,63.0,0.4557078095260963,20,563.0,0.19989438530012207,4,68.0,0.27847482124028117,5,92.0,0.5302239921939431,110,2309.0
320.0,122,997.0,2.5240506329113925,5.561309023890337,4,34.0,0.3776884973039245,5,289.0,0.30192609262535275,10,60.0,0.00038577417489272907,5,54.0,0.4305924126871992,10,50.0,0.20846156731957435,7,190.0,0.4324339770575294,12,228.0,0.2678016962979084,5,144.0,0.14884235440817128,0,1.0,0.7531366928525078,6,109.0,0.3312664660123225,15,223.0,0.16016459744408432,8,200.0,0.2901292374369449,4,42.0,0.34639689993198336,22,540.0,0.13845271838891157,4,43.0,0.4410938525007706,5,74.0,0.6375491741952204,122,2281.0
325.0,125,1034.0,2.6310432569974553,4.779854033754844,6,41.0,0.39937521257023906,7,301.0,0.2900945220200449,10,110.0,1.3593512710753309e-06,10,62.0,0.050402095924068295,3,57.0,0.3448959050770177,10,176.0,0.23158185565455489,8,237.0,0.18701131342108043,3,76.0,0.44133078486085625,2,4.0,0.6039729351093572,5,112.0,0.38188854475898465,15,306.0,0.3023835582174598,9,238.0,0.27009010195383004,11,67.0,0.17562159887209472,15,528.0,0.08616195432724462,4,60.0,0.47657601831221885,7,69.0,0.38005187900803916,125,2444.0
330.0,149,1268.0,3.345646437994723,5.056444632786183,10,81.0,0.3663304772001702,13,355.0,0.1394403750541213,8,131.0,0.35760521254930827,15,128.0,0.0011174636655054485,5,45.0,0.3301948553748886,10,184.0,0.17570678265922585,15,249.0,0.17054381061145385,3,56.0,0.7072037887543824,3,17.0,0.39934969855330665,5,103.0,0.4947825987604574,15,382.0,0.3556520675645923,13,277.0,0.3705906914955862,9,105.0,0.36637251212692906,11,338.0,0.23607346865251494,3,38.0,0.5361167112784089,11,81.0,0.17860656378702267,149,2570.0
335.0,155,1577.0,4.194148936170213,5.0847953526534155,11,133.0,0.36298242476646697,18,347.0,0.20353028842418713,0,77.0,0.7737660960188514,16,216.0,0.15013304512973885,7,56.0,0.39934711650860655,12,174.0,0.1148592111659055,21,275.0,0.24242134420162423,1,29.0,0.6043108238309339,6,42.0,0.32553930027601763,10,115.0,0.28698993470435347,17,390.0,0.18660373676295314,16,341.0,0.19858193360367515,7,105.0,0.4089100882389631,2,236.0,0.5231413234047576,1,6.0,0.4828899606548505,10,98.0,0.1721728471285912,155,2640.0
340.0,159,1575.0,4.2,4.5784961024583835,13,195.0,0.3102835995192668,9,328.0,0.24294292139181745,0,12.0,0.7034591622381537,16,298.0,0.35824985179449337,2,47.0,0.5890273900313986,16,204.0,0.12792151958170578,12,253.0,0.2635133604749968,5,21.0,0.09841804550416962,7,82.0,0.3927899264541039,16,182.0,0.18436734858794268,15,370.0,0.2212267619964973,20,360.0,0.008743386126233803,12,134.0,0.15191033497286535,1,182.0,0.5301964463280044,5,31.0,0.4943333103494077,10,111.0,0.12335035973603992,159,2810.0
345.0,150,1379.0,3.6871657754010694,4.217886850581385,14,206.0,0.24307421657627418,4,130.0,0.3649314317810887,6,26.0,0.28395919053845897,15,320.0,0.30421528726494435,2,39.0,0.4382491319754699,9,223.0,0.40335703225708974,7,203.0,0.1716619005949396,10,59.0,0.0004491658388283068,9,120.0,0.4825398114936016,15,207.0,0.18699514873585557,9,269.0,0.22090622708851257,15,378.0,0.07724323279200514,16,157.0,0.008119495435008993,6,195.0,0.23233338497849967,5,36.0,0.5934384326093682,8,109.0,0.23980903372119672,150,2677.0
350.0,126,922.0,2.41994750656168,4.857367548797893,8,181.0,0.3377774392891595,5,142.0,0.3779171946100622,9,56.0,0.10996528146507806,9,321.0,0.2629761206282206,5,23.0,0.3148736628630089,7,163.0,0.45430060764333874,12,209.0,0.2281021296243451,10,117.0,0.1982770384184593,9,118.0,0.38640333926365733,7,175.0,0.24012234497589205,6,182.0,0.3725762402307025,6,228.0,0.17553045102041429,10,175.0,0.09931407672786004,13,253.0,0.23198670112307676,0,17.0,0.6666748332750025,10,95.0,0.4921077890881016,126,2455.0
355.0,109,881.0,2.270618556701031,5.943915144648843,5,96.0,0.4739985254051091,8,156.0,0.46712945488375507,10,99.0,0.14673031450849194,10,215.0,0.22130481497596116,3,14.0,0.5280139966849486,11,151.0,0.2674645327568275,8,221.0,0.3108664267679589,8,129.0,0.529107733268688,4,85.0,0.2274779961621695,3,106.0,0.4476832817511972,8,133.0,0.4498394779376622,4,170.0,0.4950902729604675,1,121.0,0.39400343575151603,14,322.0,0.29898903493894263,4,21.0,0.5675605696790117,8,111.0,0.5867862069993353,109,2150.0
360.0,130,1206.0,3.1002570694087406,5.637337859875542,6,57.0,0.5014802743679018,12,203.0,0.32783419554803594,10,157.0,0.25027203118828595,10,172.0,0.21601150164045868,4,33.0,0.2772181826130909,15,166.0,0.14431564546835338,13,243.0,0.24433508542938442,0,109.0,0.659372015580686,10,66.0,0.25899231717680204,5,61.0,0.3991465443409367,10,132.0,0.2575255273638977,4,116.0,0.5828531825895397,0,71.0,0.7756617198926332,17,399.0,0.18752966640429317,10,59.0,0.3535365397058369,4,94.0,0.39552129546407694,130,2138.0
365.0,159,1664.0,4.244897959183674,4.399779114964292,7,85.0,0.45946641101302044,15,214.0,0.24947357952594426,10,208.0,0.40297107159669565,10,167.0,0.30845834605666816,5,33.0,0.3134220894306588,10,181.0,0.0748327068237688,20,324.0,0.1121687096478182,4,27.0,0.5353583857980303,10,90.0,0.21395008176456004,7,67.0,0.2564572135279944,11,177.0,0.1758996179492951,4,88.0,0.42301122989631335,0,15.0,0.7700930672623486,22,498.0,0.06280486327351742,14,93.0,0.20105127644811996,10,70.0,0.23577256947828007,159,2337.0
370.0,181,1840.0,4.6938775510204085,3.2776889469715416,9,83.0,0.35892168641740096,13,234.0,0.18734537156020786,10,200.0,0.17347737764838117,8,159.0,0.24891105962000099,0,25.0,0.6689502530430176,11,167.0,0.24934882384629722,26,439.0,0.19925777565833924,9,42.0,0.24829942594230398,8,108.0,0.3459093076641071,9,117.0,0.35731292095320505,11,173.0,0.1983271438815234,7,63.0,0.05480128517209315,4,18.0,0.27692056130082165,28,626.0,0.020090797973848124,12,134.0,0.1826665791264565,16,103.0,0.1016293509106698,181,2691.0
375.0,179,1737.0,4.4311224489795915,4.037696746422562,3,56.0,0.43021987567101816,13,160.0,0.23526048642479452,5,183.0,0.12359773341150483,6,151.0,0.2370809515101969,0,8.0,0.8711974110153344,11,183.0,0.440413880458654,27,574.0,0.24649583125361604,11,75.0,0.10486843841007763,9,88.0,0.48679436868774173,8,112.0,0.46791993617803723,2,154.0,0.38308082809235283,13,124.0,0.1910686832432733,10,56.0,0.28085029924862115,33,784.0,0.0009969496213241987,11,134.0,0.24309579409066936,17,165.0,0.065163025653788,179,3007.0
380.0,154,2086.0,5.163366336633663,5.31067769330563,4,36.0,0.5593165527247623,8,190.0,0.2431422805003367,0,48.0,0.32600791372346843,11,74.0,0.3771062072166981,0,8.0,0.7561611886675627,9,169.0,0.5426733433975994,27,705.0,0.19485238812793562,12,105.0,0.27249774772445934,10,130.0,0.44207279855421966,0,70.0,0.5395221343958242,0,40.0,0.7304217552222451,11,136.0,0.37804644781074387,10,106.0,0.07147076620109803,34,844.0,0.0758152216542856,6,129.0,0.3957697866790405,12,178.0,0.143948065268325,154,2968.0
385.0,151,2015.0,4.84375,5.060807919570795,7,60.0,0.5047623885494423,8,207.0,0.3008853096550589,1,50.0,0.2504873104557583,9,101.0,0.36946235004327727,4,16.0,0.5179780905972414,6,161.0,0.3168550673993289,27,840.0,0.08396759269980936,13,152.0,0.3758380619950104,12,142.0,0.2139508938118739,4,28.0,0.4414540121947657,2,36.0,0.6014820109204667,1,115.0,0.5076436088019814,14,169.0,0.00014104092601929856,24,808.0,0.23391738148679447,7,120.0,0.348350451484127,12,197.0,0.24309234749804753,151,3202.0
390.0,169,1965.0,4.746376811594203,4.295040353523808,9,97.0,0.416775481689035,14,254.0,0.1305612448629833,8,84.0,0.22852768781098948,5,105.0,0.15066152275207675,7,28.0,0.2114365062742435,9,88.0,0.19471848245003734,27,975.0,0.0,15,187.0,0.1973739782463558,10,153.0,0.1760544717374341,10,61.0,0.24063267254143278,8,61.0,0.4663008878504367,4,48.0,0.445557289758379,12,201.0,0.1848594613030342,16,674.0,0.32107851027514533,7,100.0,0.3741422939985655,8,220.0,0.3890382736759861,169,3336.0
395.0,185,2087.0,4.957244655581948,4.733307137092614,9,142.0,0.31451790962730153,19,281.0,0.14170401200574045,10,139.0,0.47587679458203125,10,71.0,0.05173353894987719,5,38.0,0.26234692413223193,11,109.0,0.15804761025207,25,992.0,3.15364155359261e-07,16,229.0,0.2560129178387612,7,85.0,0.2896258994831969,11,83.0,0.2185171806168856,12,114.0,0.3960440449933792,10,56.0,0.37109465083250776,4,170.0,0.47500375084723756,12,539.0,0.29420198964755395,12,142.0,0.408748135510154,12,190.0,0.4608769234126504,185,3380.0
400.0,165,1783.0,4.225118483412322,4.565109535031451,12,198.0,0.36751012107830894,11,281.0,0.27269500466944396,9,138.0,0.38447524511203357,9,86.0,0.00015449112824374286,3,35.0,0.4767823149333451,11,133.0,0.0828422270865276,15,926.0,0.1777779776507709,12,187.0,0.23809173255492022,7,101.0,0.48484122494068077,3,89.0,0.3852571702012791,13,125.0,0.30095830142448937,10,73.0,0.1354350109037693,4,89.0,0.525845592133291,12,449.0,0.2511233157368551,16,171.0,0.1950776514792589,18,220.0,0.19441094171843637,165,3301.0
405.0,134,1183.0,2.8369304556354917,5.009486967604847,12,193.0,0.281186998613272,5,208.0,0.36729715114436223,5,136.0,0.35973591485984474,1,76.0,0.434658893788235,5,43.0,0.39838842046848716,11,145.0,0.2686071378917215,7,707.0,0.405171897988888,10,207.0,0.13593576824589185,5,94.0,0.5395993339183076,4,43.0,0.4242202895072358,8,123.0,0.23538911313704197,7,96.0,0.24868416589162923,4,65.0,0.4173565407156304,16,398.0,0.3006850532451353,14,207.0,0.16368408378703161,20,271.0,0.06839879847206519,134,3012.0
410.0,120,860.0,2.0673076923076925,5.967359175805389,7,174.0,0.3575009606737598,6,153.0,0.5144066211190153,4,62.0,0.22004606815906474,1,31.0,0.8174597892309587,6,48.0,0.5627544541903683,11,182.0,0.40999977474300825,0,485.0,0.5544566271641496,10,230.0,0.11579111195742979,5,59.0,0.4909091537861442,5,50.0,0.45991116123323666,7,88.0,0.34346327074732447,8,77.0,0.47135848091404947,8,49.0,0.3567616490927498,17,449.0,0.2015552584232033,9,160.0,0.25653543280394003,16,241.0,0.10702034428488554,120,2538.0
415.0,132,1062.0,2.6093366093366095,5.819578083533234,4,72.0,0.44599734627293863,8,134.0,0.48044493710518227,10,72.0,0.2336258412958739,0,16.0,0.7363389759401534,7,76.0,0.5161931988159035,12,176.0,0.4290594657329894,3,483.0,0.4028539115308679,14,236.0,0.10045304532510269,7,44.0,0.38837145995093275,6,50.0,0.5923378234205079,8,95.0,0.25731794493650506,8,109.0,0.4081880699117968,13,95.0,0.3187190171135145,12,484.0,0.22920679598409596,8,141.0,0.3918085834373596,12,259.0,0.2289570146810404,132,2542.0
420.0,141,1205.0,3.050632911392405,4.944953685029243,5,74.0,0.37568545423844035,5,128.0,0.41509160368215525,10,106.0,3.7678284423737925e-06,4,29.0,0.5933544931271777,12,124.0,0.22799203598736487,8,176.0,0.31655889430145034,6,460.0,0.12027918838308002,17,265.0,0.16143718486755274,9,81.0,0.39549934234563144,0,20.0,0.673925722453628,8,86.0,0.2059250474496185,8,156.0,0.39905813093010356,16,173.0,0.3048192745398744,13,458.0,0.3665458042476711,8,143.0,0.33961313548810124,12,243.0,0.15864645834258145,141,2722.0
425.0,157,1404.0,3.527638190954774,4.824646136480575,6,79.0,0.3611200663895313,9,148.0,0.2508386383758166,10,164.0,0.21269412830183862,10,59.0,0.43651635963826907,16,153.0,0.1566946940035338,9,108.0,0.23535991390338576,12,509.0,0.14822630690288185,10,283.0,0.32245118839316744,10,128.0,0.3115026030134984,2,14.0,0.5281596965003005,11,120.0,0.2996928975251528,8,146.0,0.40953492691356913,16,253.0,0.2738848291446362,16,460.0,0.39431796825409315,5,113.0,0.4348130487742445,7,233.0,0.21544433175379668,157,2970.0
430.0,182,1723.0,4.212713936430318,4.311598723106859,12,119.0,0.3375815778070937,15,152.0,0.19754041959148427,10,215.0,0.43640582354492763,16,97.0,0.2774560864303092,12,181.0,0.213761949163658,9,121.0,0.16759935910625587,12,461.0,0.013688556478587466,7,200.0,0.22927855271014821,10,134.0,0.19222795781469615,9,46.0,0.3231886306338408,13,182.0,0.41100078646808924,3,94.0,0.3476129444813498,14,271.0,0.18066981120509273,21,538.0,0.25698318443779167,9,123.0,0.328560563050275,10,198.0,0.467912451260515,182,3132.0
435.0,167,1645.0,4.002433090024331,4.303576553241157,14,185.0,0.24578647412073,8,146.0,0.2294383441751035,10,265.0,0.4618794394337028,15,157.0,0.2458466688794645,4,126.0,0.2619823307274344,8,147.0,0.14480403065071262,5,296.0,0.23702522995836697,8,196.0,0.19990541669349413,5,116.0,0.35601867935558307,14,80.0,0.16148291351559305,15,244.0,0.3851374029097813,3,31.0,0.3213555821642698,7,254.0,0.23929691534441586,27,662.0,0.14510806176790172,15,143.0,0.17230415936400575,9,200.0,0.45806318356664666,167,3248.0
440.0,158,1835.0,4.379474940334129,5.333670529462512,15,259.0,0.21980644296818855,6,91.0,0.3673203643248224,8,240.0,0.4224317208880272,13,163.0,0.30010483990040304,6,120.0,0.514834860768267,14,184.0,0.17773409478147723,5,119.0,0.5951853730461579,9,179.0,0.1515248491899974,2,49.0,0.6538336832256061,11,127.0,0.22901221534713626,16,324.0,0.26490635537138985,3,45.0,0.43190708456983157,5,165.0,0.4541876954940198,27,797.0,0.02526667425712211,10,166.0,0.3531079625979197,8,150.0,0.28065696503063864,158,3178.0
445.0,180,2222.0,5.29047619047619,4.699509131809303,18,344.0,0.24401378339597396,9,96.0,0.24332494483902264,5,173.0,0.17589679062421518,19,212.0,0.18936493890115205,8,104.0,0.5789848934254255,16,262.0,0.24873366322985124,6,91.0,0.4727458081916609,15,221.0,0.0030078217522313145,4,35.0,0.4718455331108394,6,108.0,0.3253035227620598,19,415.0,0.22444392652488404,3,21.0,0.002610499161817324,6,168.0,0.27726663137320484,27,932.0,0.0,8,106.0,0.37077398063463424,11,128.0,0.2136308478679724,180,3416.0
450.0,194,2725.0,6.646341463414634,4.237197795046202,18,352.0,0.19634005898594173,5,87.0,0.26850072918913576,6,57.0,0.20264033824314331,23,277.0,0.10557339226545069,10,125.0,0.43785981107188865,18,285.0,0.12321885818401859,9,93.0,0.41033259460560917,17,305.0,5.634529551249539e-05,7,51.0,0.25692748949024036,6,96.0,0.49040798938125274,19,423.0,0.14430421264404705,2,21.0,0.5075317047562743,7,185.0,0.19070628463065065,25,940.0,0.10415516800187676,10,119.0,0.25349515072775153,12,175.0,0.24857911063097698,194,3591.0
455.0,174,2167.0,5.4175,4.380008759079256,12,350.0,0.25719643874274145,5,103.0,0.5112894676861688,6,77.0,0.3490724752187188,26,352.0,0.0019344198163869064,9,126.0,0.25415563129346175,13,282.0,0.11247553898693156,4,87.0,0.4690339639434996,15,321.0,0.14875412345511424,10,99.0,0.2509619281119272,8,100.0,0.5386216897107654,12,416.0,0.15426533844589096,2,40.0,0.7206666751421285,15,236.0,0.14325208238606138,17,908.0,0.08314487994793532,8,131.0,0.20929291392376898,12,243.0,0.36402265574505,174,3871.0
460.0,145,1599.0,3.9875311720698257,5.004187559083783,7,225.0,0.3470931835400409,5,80.0,0.6181009254592202,6,106.0,0.0,18,409.0,0.061111532608822246,6,99.0,0.2013486177527621,11,237.0,0.2039370437644802,3,39.0,0.4563337567399834,5,299.0,0.38771922064249653,12,156.0,0.20317028681498228,10,136.0,0.4574479449250722,7,258.0,0.23578009214235768,2,50.0,0.6536801159398998,14,240.0,0.032180240014127726,11,608.0,0.12936241499431553,14,137.0,0.2137553536655248,14,307.0,0.2737961585052772,145,3386.0
465.0,125,1253.0,3.1802030456852792,5.004209630503627,5,228.0,0.32042986318729505,4,50.0,0.4870312639466395,4,94.0,0.400625170176157,8,330.0,0.12970422141884513,7,79.0,0.317369028944592,6,202.0,0.4584833913161199,10,54.0,0.17811447933758887,1,145.0,0.5022139817356719,12,173.0,0.3023847750805278,10,134.0,0.2376279793664071,4,259.0,0.26762246405735085,7,69.0,0.40148790542778023,7,218.0,0.16246075265946752,3,460.0,0.34807868332763003,18,216.0,0.14212624533816348,19,305.0,0.18920801575011378,125,3016.0
470.0,106,826.0,2.091139240506329,5.450294771186394,8,233.0,0.30581297122174866,6,45.0,0.39616634154102404,0,59.0,0.8008897046708572,4,258.0,0.41697270473297,7,76.0,0.25647671907307545,0,127.0,0.5714889281369897,14,109.0,0.009308951250082687,0,137.0,0.4403655093258197,4,141.0,0.5166001066505322,7,114.0,0.18982183648721082,8,287.0,0.30244892352575364,12,115.0,0.16422864866824144,3,115.0,0.5886676602592433,3,441.0,0.4457706500983141,16,256.0,0.22481827252785314,14,265.0,0.062052897696105454,106,2778.0
475.0,125,1026.0,2.59746835443038,5.6941452212175,13,283.0,0.2835449083309012,8,80.0,0.3261866506582951,0,18.0,0.7815897022386089,3,218.0,0.5262947127912841,6,72.0,0.4353377457012833,3,112.0,0.36125591248569927,20,200.0,0.00022913419185711402,7,159.0,0.36440665731463434,0,56.0,0.6278954377546387,9,85.0,0.29483559825906597,14,344.0,0.35483496754341765,12,175.0,0.0,3,81.0,0.7222718204616385,8,467.0,0.388419045252085,8,259.0,0.26999877920664395,11,217.0,0.14271951722961151,125,2826.0
480.0,156,1445.0,3.7242268041237114,4.999770105997594,19,291.0,0.19385814157589845,8,120.0,0.21369412563113196,4,21.0,0.5711451247447482,7,198.0,0.3707497857220894,9,88.0,0.45270209650637866,8,141.0,0.14351937844628623,18,250.0,0.13003974727435008,12,210.0,0.1715831467304421,5,29.0,0.5217644584748963,9,112.0,0.33159514714071425,18,334.0,0.2703162452621454,12,235.0,0.0,3,34.0,0.5384083402696838,13,513.0,0.3717640671471239,5,165.0,0.3083823754208524,6,171.0,0.27149436172426467,156,2912.0
485.0,169,1720.0,4.376590330788804,4.7295348707732145,12,264.0,0.2333279583177118,11,178.0,0.31914384489511377,9,54.0,0.37192836563169646,10,238.0,0.5088147781611604,9,93.0,0.43130392664072914,14,193.0,0.001698272638831339,8,269.0,0.3945531022892603,19,229.0,0.00446061755156338,9,58.0,0.23176312183363762,9,157.0,0.29861628447137645,15,333.0,0.14827668063533667,12,303.0,0.18282081008011403,4,34.0,0.3938651282025661,17,603.0,0.3744247604906121,5,166.0,0.31959056320565626,6,174.0,0.4046052847545941,169,3346.0
