step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,86,938.0,2.8597560975609757,6.242187534734522,5,36.0,0.3591005530709846,12,157.0,0.3412875935323711,12,446.0,0.500611114707213,0,130.0,0.5499307759909828,1,90.0,0.6019369241103683,3,125.0,0.33181170613695604,12,82.0,0.14692283021452912,0,8.0,0.8638441631729057,5,144.0,0.2778160780985189,0,8.0,0.7855688537241079,8,235.0,0.24991414358125388,14,242.0,0.12611306829807983,0,82.0,0.6972469312021722,6,98.0,0.4744429346355107,3,120.0,0.5069099634745957,5,39.0,0.2474925754066901,86,2042.0
250.0,82,895.0,2.655786350148368,6.5111764459369885,6,44.0,0.4045994329572503,7,141.0,0.20557897838745723,15,503.0,0.4130209956459005,0,36.0,0.6160086021618089,0,23.0,0.6072494457272816,4,40.0,0.6513780456462467,13,123.0,0.37890276947473983,0,8.0,0.7352750870241238,6,147.0,0.33203792934966614,6,23.0,0.3946023466454628,3,157.0,0.465039933084365,6,216.0,0.34020846673198674,0,34.0,0.7177555089686672,5,98.0,0.38201696919018757,5,122.0,0.49945046954996175,6,55.0,0.20331637484791387,82,1770.0
255.0,103,1075.0,3.1159420289855073,6.234544847412935,9,79.0,0.32982644100147596,10,101.0,0.24469591605444077,19,589.0,0.2624986102307131,0,0.0,0.7907453628817077,5,28.0,0.4079538925867398,4,52.0,0.6684667686576758,3,132.0,0.5530357239621131,5,18.0,0.4521500657945207,8,187.0,0.31092297047633366,10,63.0,0.22180284401846012,5,105.0,0.5883742593550367,4,184.0,0.5166020746895893,3,16.0,0.5805537466231182,7,96.0,0.22532282865995107,6,136.0,0.44798001591835823,5,60.0,0.3338585678006971,103,1846.0
260.0,132,1351.0,3.7737430167597767,5.479889456670731,11,131.0,0.37002471847228435,11,119.0,0.23243456520995048,27,584.0,0.061125896544000066,0,0.0,0.7834721262855349,10,72.0,0.2719780211456347,4,79.0,0.6549429095406335,4,71.0,0.4342996868275319,10,59.0,0.43872040632753734,8,227.0,0.31549256050550417,8,77.0,0.2605342038299368,6,69.0,0.49211044164840434,7,169.0,0.35374206155622545,1,13.0,0.4111747020696415,12,128.0,0.23969421794623255,12,180.0,0.240577809370084,1,48.0,0.736946622658037,132,2026.0
265.0,138,1130.0,3.087431693989071,4.9843143128467515,11,139.0,0.3052494169072359,9,114.0,0.234464259948955,23,599.0,0.06100267695611091,0,8.0,0.7133262111250426,8,84.0,0.35532359396948815,5,55.0,0.5171039123220622,9,56.0,0.2807746776701968,9,76.0,0.30471202178161483,8,275.0,0.4083924338110357,2,71.0,0.4045745120718641,6,71.0,0.3334054790781183,13,218.0,0.23796421502501386,5,27.0,0.33027886754233154,14,144.0,0.3295917892927676,15,188.0,0.16934358550352016,1,29.0,0.7016152732749664,138,2154.0
270.0,132,946.0,2.635097493036212,4.88976324232774,5,123.0,0.3950759686966219,12,134.0,0.28372872805267635,15,393.0,0.11983804428454992,0,16.0,0.8547205625931596,1,78.0,0.4703900594622507,7,43.0,0.2926756857469995,14,86.0,0.06859549168200546,6,61.0,0.122293164999832,7,225.0,0.5875625704326449,4,23.0,0.4296914638691564,13,103.0,0.19846258314845464,16,294.0,0.2356185384475418,11,44.0,0.10417427497275947,5,145.0,0.3378200485443397,11,164.0,0.20715391681664277,5,42.0,0.4901232109688176,132,1974.0
275.0,121,929.0,2.5382513661202184,5.611837899887655,3,57.0,0.5023073457345443,11,142.0,0.4640404896431767,8,318.0,0.33789985249959564,0,8.0,0.8723357337172146,3,25.0,0.661018772688928,12,89.0,0.18881043606787162,11,128.0,0.0994715667558707,12,75.0,0.1542501653033592,2,114.0,0.41801947991475447,3,27.0,0.532598918883117,14,169.0,0.20979129638020333,18,322.0,0.11257510551193649,6,65.0,0.10478163950929613,6,83.0,0.1768774935225087,4,116.0,0.33479800560326944,8,44.0,0.2670792465963057,121,1782.0
280.0,112,989.0,2.717032967032967,6.324526808957074,6,58.0,0.4132473582558127,3,132.0,0.42609191605317265,8,274.0,0.590128825702495,0,8.0,0.7677565554880377,5,40.0,0.6310186597568945,12,149.0,0.1921192785885733,7,108.0,0.21853313740833516,14,120.0,0.36399011024254174,4,25.0,0.4121447273715931,0,13.0,0.7902369557711703,13,173.0,0.22144783628343298,13,293.0,0.16036892414659398,6,75.0,0.37281369232991685,10,112.0,0.22099031377216072,6,92.0,0.47070515184898754,5,58.0,0.12781617630326622,112,1730.0
285.0,104,939.0,2.652542372881356,5.887193253599055,7,69.0,0.34717097367700955,5,62.0,0.25050330949305577,9,246.0,0.47710920538425017,3,5.0,0.4340954193877506,7,43.0,0.37312342144468147,12,209.0,0.06843452488644039,7,104.0,0.19100712388898353,4,134.0,0.4411232151451478,6,48.0,0.4463202561569374,0,9.0,0.7531532678334023,5,176.0,0.38542824869150244,7,242.0,0.39301654986007867,7,79.0,0.48572072582543946,7,134.0,0.42403565061105736,7,92.0,0.32741361688667037,11,68.0,0.046631181240784934,104,1720.0
290.0,112,1047.0,2.9327731092436973,5.327099429876829,11,120.0,0.3415245306443165,10,78.0,0.2397028820665313,15,261.0,0.2990278502577158,7,28.0,0.3038879173400443,6,49.0,0.2575964668045406,10,222.0,0.20785377302043723,5,92.0,0.004904961801129771,4,98.0,0.4190440373658608,7,46.0,0.30430591469966023,2,6.0,0.4566368646757806,4,112.0,0.5198362720636222,2,250.0,0.4134799800098304,3,67.0,0.4046786092553605,9,145.0,0.3586705950395961,6,96.0,0.501203031799667,11,128.0,0.19662971350143746,112,1798.0
295.0,128,1154.0,3.1790633608815426,5.298121609688448,11,125.0,0.3409473612068986,8,93.0,0.2513216994382982,18,348.0,0.14716743813872,13,79.0,0.1937284190559305,12,76.0,0.2542130776970808,0,191.0,0.5293951186988771,1,65.0,0.5568834563525082,11,85.0,0.3472947974025925,2,34.0,0.5260205774551261,2,7.0,0.3213283300359484,7,118.0,0.35575239603653186,9,280.0,0.2725036842971327,3,54.0,0.47357096288895284,13,198.0,0.27799356710630374,7,105.0,0.4098456483278977,11,183.0,0.4985459406505612,128,2041.0
300.0,155,1655.0,4.597222222222222,5.037462224905498,5,118.0,0.39157921686050867,11,124.0,0.2764926309326511,18,438.0,0.05211171613287712,19,161.0,0.10294499594341598,13,111.0,0.17726559917022452,0,51.0,0.40682888189290894,1,18.0,0.7976451387627139,16,130.0,0.2621100177144028,2,28.0,0.7439568518850126,4,21.0,0.3981854828557965,8,134.0,0.19317738023822703,15,345.0,0.1349795157479954,3,64.0,0.6487821582044669,17,279.0,0.33940844149713545,12,110.0,0.16499992226062696,11,230.0,0.4686977769075317,155,2362.0
305.0,162,2011.0,5.50958904109589,4.241920310205191,4,49.0,0.5065750832360091,13,187.0,0.3693465297048608,18,528.0,0.09436222610652058,25,275.0,0.010444353658745374,4,129.0,0.3915020024963368,1,52.0,0.28234667152210285,0,4.0,0.7422866537819028,15,164.0,0.12294210573735583,3,10.0,0.5683533787944635,6,26.0,0.2598354270560255,14,177.0,0.21337882125544091,18,432.0,0.20656581384716668,3,79.0,0.4885131175994156,17,292.0,0.23653997372676605,7,96.0,0.24507723320425948,14,237.0,0.13594550444714057,162,2737.0
310.0,171,1927.0,5.2650273224043715,3.8810862637734713,5,51.0,0.39525716505371417,13,195.0,0.38362093039463835,16,517.0,0.08734687074828197,32,431.0,0.07882647785068946,6,68.0,0.5681381969552028,8,83.0,0.1896528763345717,0,0.0,0.5199605329408087,10,194.0,0.23941755011241161,4,21.0,0.3661941767045811,6,38.0,0.45499533077021104,15,250.0,0.19966376481986386,20,443.0,0.06036799994873699,4,38.0,0.12253141726296164,12,300.0,0.19154515966460986,6,66.0,0.38105234033176594,14,245.0,0.07120295985623964,171,2940.0
315.0,152,1677.0,4.607142857142857,4.789315616961621,6,65.0,0.3727182529430516,8,192.0,0.2098683914358367,7,479.0,0.2206671386163876,32,591.0,0.2031488392652616,8,77.0,0.5279718890315334,12,138.0,0.3702593415089075,0,8.0,0.5983792526795916,7,141.0,0.37652790087140586,6,46.0,0.38017365360115923,6,63.0,0.6026600989270111,14,258.0,0.26411961881051566,17,418.0,0.15473112157016924,0,25.0,0.3795885401607314,13,204.0,0.27651081033285174,7,78.0,0.2560765739425148,9,144.0,0.13265943226206978,152,2927.0
320.0,138,1691.0,4.521390374331551,5.133111035100831,11,108.0,0.3392352891149646,9,125.0,0.24270141111379254,2,242.0,0.4346980101058469,30,679.0,0.15205827255961968,9,114.0,0.4105664986045152,12,190.0,0.33321414295867335,0,8.0,0.8955503488765281,7,148.0,0.24831847288055692,8,80.0,0.23881514486682798,7,66.0,0.4352125907993191,5,230.0,0.42147166516058066,9,314.0,0.39311047103496816,0,12.0,0.7316817741186513,14,246.0,0.16540772523302313,8,126.0,0.3233306438019955,7,153.0,0.18380377093297973,138,2841.0
325.0,128,1439.0,3.796833773087071,4.9584607964932985,13,169.0,0.2631489868608697,10,119.0,0.3623711341211461,2,145.0,0.4859732291491161,25,747.0,0.06773320928069668,12,117.0,0.25992471299938796,12,250.0,0.1270326286382591,0,0.0,0.9019508691754528,8,137.0,0.14423827861516889,9,124.0,0.23744891497110934,3,63.0,0.2935564364153565,4,117.0,0.3575760772849376,2,327.0,0.44355892653091594,2,11.0,0.5844694878111498,11,280.0,0.10377101582875757,9,124.0,0.4816104212549742,6,154.0,0.12680956370239044,128,2884.0
330.0,137,1503.0,3.955263157894737,5.530116449664262,15,241.0,0.25591040245557056,9,113.0,0.2284722451373428,2,69.0,0.654333652047895,21,665.0,0.09096027322345983,7,102.0,0.16574076025762133,12,318.0,0.20845047433424266,0,0.0,0.8724505561365317,14,170.0,0.005405462639080164,11,177.0,0.16087525500589267,5,36.0,0.34827386099828866,6,77.0,0.39883233301955734,7,351.0,0.37996915525293284,3,20.0,0.47458494055707906,13,258.0,0.2554769047401011,1,97.0,0.5273078268833155,11,160.0,0.3960815760837347,137,2854.0
335.0,152,1812.0,4.768421052631579,5.590374264335707,17,323.0,0.21543138746763735,6,113.0,0.32693816722243213,7,91.0,0.317561758574269,13,629.0,0.24099638853595404,8,85.0,0.3039145924939719,12,379.0,0.32325650455755184,1,1.0,0.37224038068418097,15,190.0,0.00014058559408799647,13,249.0,0.2579818754070117,6,63.0,0.38845656542209633,8,88.0,0.46661390779436457,14,406.0,0.1663477454318296,3,35.0,3.0189836717170917e-06,16,280.0,0.32158904065226895,4,34.0,0.49445726296281395,9,150.0,0.5275088122901461,152,3116.0
340.0,162,2083.0,5.629729729729729,4.608282150753141,17,331.0,0.22292609930151974,9,66.0,0.2573624191712463,12,139.0,0.050818310797894256,10,506.0,0.3080859922174844,7,82.0,0.2621000559377432,13,339.0,0.23577721114875907,6,23.0,0.00886058809510597,5,181.0,0.14720677626960915,15,321.0,0.359386211505011,8,101.0,0.2787484808515975,10,134.0,0.3421568947069214,19,492.0,0.0010165592570478541,3,50.0,0.0,14,282.0,0.25723879058379207,11,67.0,0.35578916391674154,3,131.0,0.4641400245766322,162,3245.0
345.0,153,1725.0,4.805013927576602,4.231176874448466,10,327.0,0.27987657671428756,11,122.0,0.32607370999586116,12,199.0,1.3924342190708216e-06,10,393.0,0.42473661050556527,6,84.0,0.24281709911418245,9,317.0,0.3356070332037528,8,70.0,0.24604427974185858,0,80.0,0.3858661682880408,15,315.0,0.348542399252372,9,97.0,0.2335122906875038,11,131.0,0.18776291775663959,20,592.0,1.0265965879728587e-05,1,20.0,0.0,8,263.0,0.12066593532119274,19,143.0,0.13557753934979436,4,46.0,0.30071351997535256,153,3199.0
350.0,129,1457.0,4.069832402234637,4.904816162120501,5,194.0,0.3465265949336714,10,128.0,0.4542984039962585,12,267.0,0.1727159935852764,10,333.0,0.5612275531775311,9,80.0,0.2084029697928137,1,139.0,0.5026586274010664,6,79.0,0.5059194481993287,0,80.0,0.10850159150863521,10,298.0,0.1966299059340329,1,75.0,0.3376277093541565,6,104.0,0.22447032609128179,18,597.0,0.13924803516680867,0,8.0,0.6413322902893115,8,149.0,0.2694213237713748,22,205.0,0.13321898697725051,11,70.0,0.2610019050498244,129,2806.0
355.0,114,1210.0,3.342541436464088,5.318865756953468,5,195.0,0.4017133213541396,2,102.0,0.5101396944882606,12,327.0,0.1891669600970732,11,283.0,0.26901408157926504,11,141.0,0.31557769697367916,4,61.0,0.4579997203354892,0,46.0,0.6688254960923719,7,102.0,0.001358321762057997,9,165.0,0.22028717856328897,0,8.0,0.6445124850075017,4,64.0,0.40083794718395627,8,570.0,0.3366111739901127,0,16.0,0.8898804523989737,10,176.0,0.3489152493339761,16,247.0,0.19385303118168218,15,104.0,0.16445807778803212,114,2607.0
360.0,119,996.0,2.797752808988764,4.864213342305544,6,208.0,0.29402235979470254,3,37.0,0.33848869253077624,15,401.0,0.1541885211079031,13,279.0,0.07779602311434027,13,203.0,0.4185455869719474,10,69.0,0.14073575735414043,4,23.0,0.46099820712416656,7,145.0,0.25138948721113397,10,129.0,0.3081564189223767,2,11.0,0.34027784973606273,4,53.0,0.40517153993588295,4,331.0,0.42105844282446653,0,16.0,0.8129290958116926,7,189.0,0.30658371004074314,8,225.0,0.25001403850868303,13,150.0,0.0868245298550163,119,2469.0
365.0,144,1366.0,3.7527472527472527,4.934189934235603,13,256.0,0.26404250285361724,9,48.0,0.3113317984335261,13,349.0,0.38208636108622734,11,165.0,0.1507832420032773,14,264.0,0.3180189091020199,16,125.0,0.000995294371018926,9,59.0,0.19305437060868763,5,127.0,0.5864588081903772,10,144.0,0.35514429729130287,6,31.0,0.3367942831604939,7,53.0,0.4898367165902355,2,336.0,0.45024554247466314,3,20.0,0.5617601381198157,10,177.0,0.07157932902688352,5,238.0,0.3424476279130509,11,142.0,0.15012297383591686,144,2534.0
370.0,166,1606.0,4.2712765957446805,4.618694562706045,19,342.0,0.26796522050447186,10,98.0,0.280144784714375,3,243.0,0.4527888143638285,11,159.0,0.1272251917278429,15,272.0,0.1927205461169045,16,205.0,2.936494875595542e-06,14,95.0,0.1453027531409455,1,81.0,0.5586923828373529,10,194.0,0.2773465213168847,8,68.0,0.2806737078059762,10,86.0,0.43042701569211994,8,363.0,0.3951336026647993,9,52.0,0.3226567870528074,14,180.0,0.28543548714661837,7,256.0,0.3044265555212184,11,171.0,0.4315243749714892,166,2865.0
375.0,166,1595.0,4.253333333333333,4.055845079935464,20,354.0,0.17654336075458138,9,106.0,0.22092728584756632,4,117.0,0.3897928184915284,8,174.0,0.2308688078779964,11,274.0,0.14825190231553156,14,236.0,0.14609001925809972,9,129.0,0.374321079778494,5,34.0,0.24571887059211295,10,244.0,0.22037458738460153,8,77.0,0.20886936862390748,12,142.0,0.30949127974015006,14,421.0,0.22113979923097507,15,84.0,0.07557649711673993,4,131.0,0.3995753621754812,14,302.0,0.24292584097948774,9,166.0,0.4907663588830722,166,2991.0
380.0,135,1197.0,3.1335078534031413,4.568069940987446,13,354.0,0.23740613610518776,3,90.0,0.5027528402135175,9,64.0,0.20899282899553762,10,144.0,0.4108171046444816,5,151.0,0.2621226092849971,4,219.0,0.5049548355208889,1,95.0,0.46897814652663616,10,74.0,0.4062871327162521,8,231.0,0.3950723476334445,1,54.0,0.3386226894376602,11,149.0,0.15786902914728637,20,413.0,0.03906688520423987,14,133.0,0.08771829225128837,3,65.0,0.47065969448108663,19,386.0,0.15767948343616245,4,146.0,0.3847387278363654,135,2768.0
385.0,130,958.0,2.443877551020408,5.607407069767426,8,224.0,0.3068225596028281,5,38.0,0.6146372671490105,15,128.0,0.3374480013174647,11,147.0,0.249624327396184,5,95.0,0.4132422390610566,0,122.0,0.6689022899915298,4,76.0,0.4788458597352494,9,86.0,0.46852033000027227,2,189.0,0.6557764181157629,0,14.0,0.6425856148863777,6,131.0,0.22713765653097506,15,417.0,0.17241500382479685,10,136.0,0.25974467859955375,7,48.0,0.4925552669224775,25,438.0,0.13590850469043805,8,90.0,0.21261605191751431,130,2379.0
390.0,109,900.0,2.295918367346939,5.6736988520403315,8,180.0,0.3856051705009915,5,59.0,0.575252765661494,16,200.0,0.30163498475232514,8,157.0,0.15358383144564458,5,98.0,0.5662252054584623,4,47.0,0.49942166962039786,10,72.0,0.2293652593519454,4,93.0,0.45724695208275634,3,27.0,0.5612254182446106,0,8.0,0.9003932888818409,3,67.0,0.3525760391741611,7,211.0,0.2831536841328464,3,131.0,0.43192105850301726,5,42.0,0.5433280147701116,16,468.0,0.1656758993364459,12,99.0,0.14693664939124862,109,1959.0
395.0,120,921.0,2.3025,4.999787699054334,9,166.0,0.3553305101523267,8,58.0,0.4008616804658674,14,231.0,0.21043001555450466,4,105.0,0.17504460456491314,5,76.0,0.5923272188972469,9,59.0,0.2876061869752083,15,104.0,0.16649177376182228,10,70.0,0.3783939217353276,5,27.0,0.34837806865149923,0,8.0,0.7836800146977031,3,48.0,0.497862390716998,6,215.0,0.2416730008229525,7,141.0,0.3433832758906531,5,29.0,0.47119660327117496,10,341.0,0.2448067511871127,10,119.0,0.09286251877169677,120,1797.0
400.0,127,782.0,1.9166666666666667,4.829609453337113,7,172.0,0.2912356596269975,7,48.0,0.2403394944738657,10,228.0,0.264347016931382,1,76.0,0.47267444691258237,4,49.0,0.48778359324502557,16,124.0,0.012139707694208088,6,105.0,0.08713820565768608,13,92.0,0.3171509579202216,7,43.0,0.26396459859567467,3,18.0,0.40536868298245643,3,67.0,0.6086157700016751,8,223.0,0.2623371139256428,15,204.0,0.2584580146361181,10,56.0,0.3894937078145617,5,353.0,0.294485555717606,12,143.0,0.22669304793210937,127,2001.0
405.0,163,1214.0,3.004950495049505,4.779044772654842,14,183.0,0.2518219726821437,13,85.0,0.21019318674670484,6,165.0,0.1748170173432966,2,52.0,0.5332057132165368,6,47.0,0.3740864223822323,21,224.0,0.00028618561173434384,2,84.0,0.3396415963891814,11,116.0,0.18958505313554505,11,89.0,0.20033100085618263,7,22.0,0.2855540597232528,3,82.0,0.7072553053367827,14,237.0,0.2900829172240995,17,243.0,0.19395911878801733,16,113.0,0.2928651374479662,7,363.0,0.2641290882081004,13,167.0,0.3101197673346607,163,2272.0
410.0,170,1458.0,3.608910891089109,4.3779302681708785,17,262.0,0.25198904340142664,14,122.0,0.18552983918666713,6,176.0,0.29871431423133843,8,73.0,0.36709377834588053,8,81.0,0.20758981762079076,19,281.0,0.12795527924620273,3,51.0,0.18274478250287357,10,120.0,0.138417661472398,9,104.0,0.2605679022328714,2,28.0,0.4205543494694385,3,40.0,0.6198981057890941,19,315.0,0.19472877911875394,12,251.0,0.08323121287549816,18,170.0,0.1115206728200309,14,414.0,0.15099925936115005,8,188.0,0.39665155741262237,170,2676.0
415.0,160,1419.0,3.521091811414392,4.906215115251819,18,281.0,0.23813126979660945,6,142.0,0.28950852146842027,7,178.0,0.3612137746982877,12,136.0,0.28571628221698037,8,87.0,0.2314635810243483,9,301.0,0.37639550140246286,8,93.0,0.32198430548580176,13,147.0,0.2437570602371773,2,98.0,0.4900200592007588,4,28.0,0.5255812018426408,3,18.0,0.394899965047726,26,432.0,0.08653208976859565,8,204.0,0.14482318880859704,13,197.0,0.06488308057321181,17,503.0,0.26895895084065485,6,147.0,0.40708843716940596,160,2992.0
420.0,142,1430.0,3.6386768447837152,5.207004875648021,11,284.0,0.2572967103805015,6,100.0,0.457671182126539,14,202.0,0.3122494354059188,12,197.0,0.3768614640479622,0,50.0,0.35885880856225627,1,212.0,0.4912702742754035,9,138.0,0.5799992239221642,14,187.0,0.11380105068477647,3,32.0,0.6353935836588729,4,30.0,0.6670920842776541,5,35.0,0.3668182863317925,29,490.0,0.0027314958025425945,3,196.0,0.23143334599914306,7,167.0,0.18932756516673904,15,486.0,0.2887220119150034,9,125.0,0.2100127425338076,142,2931.0
425.0,141,1382.0,3.5435897435897434,4.688995029672805,5,195.0,0.34119399676192186,7,104.0,0.45706202516851135,16,287.0,0.24673351654165504,12,205.0,0.24930073064692282,0,12.0,0.6726243227604364,3,211.0,0.3263713749668829,11,178.0,0.43824270200640786,14,249.0,0.11779318586751639,6,34.0,0.5084575315219645,0,18.0,0.6486833793446105,8,43.0,0.22174628334741706,22,544.0,0.0570326610096702,7,212.0,0.23073659059316656,7,155.0,0.46710475491954045,12,414.0,0.21245497194367127,11,127.0,0.11974288932413722,141,2988.0
430.0,145,1383.0,3.510152284263959,4.508666800082895,7,168.0,0.3769722739637252,5,103.0,0.47764776303807044,16,368.0,0.25929226265218797,8,184.0,0.12129329649189531,0,9.0,0.8710926167125193,7,235.0,0.2583820042962084,13,186.0,0.18404610522384846,14,327.0,0.30640298933484794,7,41.0,0.2895980853365445,4,21.0,0.3862671673728301,7,51.0,0.26225312972941833,14,435.0,0.22141054513171113,12,269.0,0.37051740818133316,7,139.0,0.533796865530307,10,285.0,0.24891925396298176,14,158.0,0.12098539245784158,145,2979.0
435.0,167,1531.0,3.837092731829574,4.286433511836177,9,178.0,0.2928987255089846,9,108.0,0.25614909189992796,21,463.0,0.13357113468132872,7,113.0,0.19803424602389322,0,9.0,0.7399329108975309,14,286.0,0.13010033270410595,16,206.0,0.06754040830147058,12,328.0,0.3506525919300275,11,79.0,0.21110299202832322,8,32.0,0.25062735376194956,9,97.0,0.2993695277220656,8,458.0,0.33607073932176385,17,340.0,0.36472857837262135,3,121.0,0.4602254378519315,6,165.0,0.3495164579428456,17,228.0,0.052948076165241977,167,3211.0
440.0,181,1745.0,4.2560975609756095,3.8485985174450783,15,231.0,0.2592032726066563,14,117.0,0.21887249782007423,27,585.0,0.0063486386376628914,2,129.0,0.23706350446215493,4,17.0,0.5095102515217426,17,301.0,0.06972171171950486,11,151.0,0.12051059864540592,9,282.0,0.1342757827209727,9,92.0,0.29527363135666645,2,26.0,0.5099915961240628,12,126.0,0.45430822669959814,7,471.0,0.3026153296101763,20,359.0,0.08628533439378974,7,87.0,0.16086376598644944,8,121.0,0.4276722929623788,17,321.0,0.14554599054923256,181,3416.0
445.0,180,1786.0,4.2727272727272725,4.10350130004644,18,316.0,0.2651652805218309,7,113.0,0.2734262390355155,29,633.0,0.0932282252578206,7,155.0,0.11948339649358101,8,32.0,0.34156018586413084,12,248.0,0.05071369088858413,6,156.0,0.38231689751360304,6,169.0,0.18598221923048028,1,90.0,0.4455524369306201,5,33.0,0.5320100808257441,8,138.0,0.3824423524962725,13,518.0,0.17742988375704832,22,359.0,0.046218626233908815,13,139.0,0.07073975216728758,10,128.0,0.3064199109954366,15,328.0,0.23276508653866199,180,3555.0
450.0,164,1619.0,3.958435207823961,4.671639672188194,21,415.0,0.176030236244841,6,83.0,0.38245306673132434,19,646.0,0.2809920734233354,14,218.0,0.1325703673182712,8,57.0,0.20198412789555054,8,190.0,0.25614684996921183,6,146.0,0.5988304139403109,4,167.0,0.22929128104357646,4,40.0,0.6437378820195062,4,30.0,0.6115453288708327,10,136.0,0.35104827871147243,18,597.0,0.00992204045231698,14,304.0,0.12736487139319344,12,139.0,1.8272349618106395e-05,7,101.0,0.43132990568491003,9,328.0,0.22941164291637703,164,3597.0
455.0,144,1551.0,3.801470588235294,5.28295804354994,21,438.0,0.2011253042441838,7,78.0,0.2492639373870813,10,471.0,0.37592029230822976,16,237.0,0.3705648979497478,5,54.0,0.32084298519185483,0,134.0,0.5477182150378431,7,149.0,0.37241246328873423,8,169.0,0.042826881601254814,5,45.0,0.5383928366931104,1,13.0,0.6429203922304498,12,145.0,0.23499811645389534,25,710.0,0.0008628435635185926,8,252.0,0.24971034615160512,3,111.0,0.339571389132517,9,105.0,0.3976170536571553,7,209.0,0.3786463958622044,144,3320.0
460.0,133,1248.0,3.0588235294117645,4.809146573289187,13,436.0,0.2537817347120284,4,85.0,0.43010052956927786,4,493.0,0.29095605831852434,6,238.0,0.42022615193133195,7,61.0,0.31344950761242846,1,111.0,0.590014808518276,11,142.0,0.17262553060008473,14,232.0,0.16833439102859346,7,46.0,0.36474494061089574,5,25.0,0.5031639162458386,8,148.0,0.21526973849939657,26,856.0,0.172581409536179,7,232.0,0.25205384355302984,1,55.0,0.6873650761897369,15,126.0,0.1636462198278131,4,223.0,0.37598369554553784,133,3509.0
465.0,137,1047.0,2.598014888337469,4.254391899019922,9,279.0,0.26830138249559826,4,77.0,0.6846769359751645,7,514.0,0.20144471411072262,5,149.0,0.16525073773377597,9,82.0,0.3287031374653375,6,134.0,0.355384774338052,7,132.0,0.19759494473104897,12,215.0,0.35160691510826997,5,41.0,0.2872022613082541,9,57.0,0.24792717448771068,11,101.0,0.2192774788234524,26,876.0,0.22207529487082187,6,229.0,0.2679768415678879,2,55.0,0.5514132873232847,11,132.0,0.17509979769404194,8,250.0,0.2360878464716308,137,3323.0
470.0,150,1185.0,2.8762135922330097,4.728303141823109,6,180.0,0.38982536654793937,4,97.0,0.548990073860559,13,565.0,0.16669366846698208,8,163.0,0.16438117475009933,10,114.0,0.4844754542601358,11,180.0,0.3353557093694984,1,61.0,0.4782152455395427,6,169.0,0.389390189719272,7,48.0,0.3484373059851307,13,83.0,0.1845075702792334,11,125.0,0.20149782873446798,21,840.0,0.2734455682098574,11,217.0,0.4397903038081279,6,79.0,0.4110953129724363,8,107.0,0.2900727475831186,14,309.0,0.017727399654652386,150,3337.0
475.0,160,1303.0,3.07311320754717,4.49802442855277,7,155.0,0.4771037249013876,8,77.0,0.39337454250857806,20,653.0,0.08273077318861437,8,187.0,0.16773327352313527,13,171.0,0.2807371942851587,15,248.0,0.10290418830883398,0,36.0,0.7039846992283296,1,85.0,0.46075027272822255,6,54.0,0.3391335722665789,4,95.0,0.3308623225253475,7,133.0,0.2741650742945213,17,704.0,0.19234370840451767,14,278.0,0.35645310865165347,12,125.0,0.30457733820499183,10,127.0,0.3085473746897341,18,319.0,0.0006148860744207893,160,3447.0
480.0,184,1571.0,3.705188679245283,4.140559855202893,9,128.0,0.4176947020529897,6,46.0,0.2809138370196979,26,672.0,0.002792223767925574,14,219.0,0.006115745370107992,19,251.0,0.12904006366431292,21,350.0,0.1617541603296821,3,31.0,0.34578031571302376,3,83.0,0.31455001327920407,3,55.0,0.48816047157180836,4,63.0,0.5282122001038766,11,120.0,0.2314784952450554,15,563.0,0.16797790125824583,20,355.0,0.2890503139161112,15,141.0,0.15802481436631088,7,135.0,0.44274298635211223,8,314.0,0.24368867502283545,184,3526.0
485.0,177,1853.0,4.31934731934732,4.569037196614949,12,171.0,0.36088404807578445,3,42.0,0.3091835394314841,19,635.0,0.05023133459739268,16,258.0,0.25996785227192787,19,292.0,0.13921754946890702,23,397.0,0.2383938879271039,7,53.0,0.12501811295338586,6,98.0,0.09797891290833849,5,46.0,0.6117844329318175,5,57.0,0.5357886438260501,11,124.0,0.17005881795352612,14,429.0,0.25911590822477004,21,459.0,0.301715308169981,9,135.0,0.3174786053675845,7,113.0,0.3943851846609198,0,154.0,0.5771466202440525,177,3463.0
