step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1051.0,2.9113573407202216,5.0704026118623515,7,57.0,0.39493748567472997,13,187.0,0.314312562876887,4,16.0,0.26132490299364003,0,52.0,0.5067225450908744,10,360.0,0.18211126471690306,12,256.0,0.2934991966651284,9,148.0,0.24803379864595554,9,53.0,0.4004305544198701,4,24.0,0.4570001541507406,20,383.0,0.2953849985719228,11,95.0,0.30835484896732895,5,30.0,0.41016518670779595,10,137.0,0.09283735275014067,10,118.0,0.24741756536123402,4,48.0,0.5375185206316645,7,88.0,0.28894940499270355,135,2052.0
250.0,152,1443.0,3.9972299168975067,4.829288825203651,11,103.0,0.3717044650111207,12,193.0,0.39772064577001787,2,23.0,0.5566353554469833,2,60.0,0.33374331789465966,8,381.0,0.28373148671795445,18,333.0,0.2764769801206015,12,152.0,0.01658724003468772,12,89.0,0.32261148488520036,6,26.0,0.3225725256661835,20,389.0,0.27879955345214863,12,152.0,0.1831714346928982,4,37.0,0.25255707973755476,8,161.0,0.30898503448227077,10,168.0,0.0,3,28.0,0.6314443299336612,12,135.0,0.1450837517635243,152,2430.0
255.0,160,1629.0,4.575842696629214,4.6924036856153,12,117.0,0.2895837995913083,9,195.0,0.28946673413046853,2,32.0,0.602409384629533,6,84.0,0.5561315184802509,14,371.0,0.3160507239934316,20,427.0,0.251270604095141,6,150.0,0.10469960916178264,12,149.0,0.17060059749044648,3,34.0,0.4983550427611934,15,350.0,0.13639872290412577,12,162.0,0.12456603293648784,9,56.0,0.006626719716809873,7,156.0,0.46893991737810353,10,226.0,0.19249953356994062,5,34.0,0.5253954830078444,18,166.0,0.08434738256397019,160,2709.0
260.0,139,1572.0,4.391061452513966,5.120217930339186,5,116.0,0.3443913584946324,4,112.0,0.32039501832524925,4,28.0,0.2918253705333533,8,116.0,0.2554468939971557,20,449.0,0.3065743675284213,20,526.0,0.13822887083697663,0,49.0,0.3501509722331928,12,209.0,0.0,3,43.0,0.7498049577263227,15,271.0,0.1387814553079199,4,163.0,0.3448137877298868,11,119.0,0.18210124768860012,4,108.0,0.5036969921287927,8,219.0,0.5013649956948447,7,65.0,0.375391618706606,14,171.0,0.06437039480465637,139,2764.0
265.0,123,1724.0,4.788888888888889,5.73275758653163,4,61.0,0.4448763017600471,6,81.0,0.4662289517668646,0,16.0,0.5990251403743404,12,176.0,0.1423149860178186,23,471.0,0.20364143356618986,19,522.0,0.0007874013858685962,0,30.0,0.7817088891910146,12,269.0,0.0,4,59.0,0.6077918221787376,10,250.0,0.2544558630682551,0,57.0,0.6224342442065752,11,174.0,0.3777752080246471,4,57.0,0.3840121428199699,0,178.0,0.579761817834929,8,102.0,0.25711916977570426,10,144.0,0.1730671014003958,123,2647.0
270.0,130,1592.0,4.548571428571429,5.007460762961324,6,60.0,0.4645635596969093,8,96.0,0.33208504955313944,0,9.0,0.6798073328050629,14,190.0,0.3288781730613826,21,497.0,0.10844712442546656,10,469.0,0.21639608084018652,2,42.0,0.6705252021334269,10,266.0,0.0,7,45.0,0.4342044422036873,10,256.0,0.22393949890488699,0,14.0,0.7328640856903189,11,221.0,0.4321389574846235,10,62.0,0.20343599276890573,0,19.0,0.40757867135289017,10,150.0,0.16529834556680942,11,163.0,0.031905114154874126,130,2559.0
275.0,103,908.0,2.5649717514124295,4.530369361355282,8,58.0,0.3993154411970268,10,139.0,0.20997824629787115,4,17.0,0.25675992754287086,4,146.0,0.4371120529334192,18,388.0,0.1309492907726908,2,287.0,0.44583468269741816,4,62.0,0.6183413072119806,0,227.0,0.21586386769026025,4,42.0,0.2894300487254617,6,266.0,0.3012985125823841,3,10.0,0.4136091638075487,9,212.0,0.3259769072960917,10,79.0,0.2212992662112873,5,27.0,0.31023273906467475,10,148.0,0.19103661299373154,6,154.0,0.1095183217205356,103,2262.0
280.0,101,775.0,2.1059782608695654,5.439226398750078,5,48.0,0.419158429020641,12,204.0,0.33850498616789026,2,27.0,0.5617672776946742,4,87.0,0.4128372743391553,12,316.0,0.22039168352845867,2,165.0,0.5450410711923804,9,90.0,0.4364083261855975,0,55.0,0.7583075782124872,5,39.0,0.27220564942143477,13,248.0,0.3547878448037093,5,22.0,0.2601054870676132,4,158.0,0.13160475561033716,10,86.0,0.1266862435485749,10,37.0,0.19064754278919296,2,128.0,0.43291402746302576,6,132.0,0.42891810537170894,101,1842.0
285.0,119,1038.0,2.7828418230563003,5.610969645742497,7,57.0,0.4240335873169961,11,198.0,0.44490357634039723,2,33.0,0.5948373395468369,8,98.0,0.32815558444227244,10,310.0,0.27300190552306347,2,111.0,0.4305569656830641,12,109.0,0.30323199907332987,2,58.0,0.626462989891456,6,41.0,0.2876376544777338,16,255.0,0.27949623946810653,7,51.0,0.3096805510980647,11,101.0,0.11142307572404285,12,133.0,0.06469665223053256,7,56.0,0.13259491079022825,0,29.0,0.6883008725999046,6,163.0,0.6903834959923091,119,1803.0
290.0,114,887.0,2.3653333333333335,5.051715198724366,9,99.0,0.3459132474174222,3,148.0,0.4643687920332706,4,22.0,0.2815587300279254,9,120.0,0.2254722298598931,6,294.0,0.2566340520175002,7,129.0,0.24934151865937398,8,105.0,0.16210358084817583,2,76.0,0.6192702540916185,7,46.0,0.29553099974353797,13,266.0,0.14327009823156547,8,63.0,0.18585446135179226,11,120.0,0.1952414013448323,12,200.0,0.18826583960434634,8,73.0,0.22378618588062707,1,7.0,0.7295401134783531,6,185.0,0.5507645899200829,114,1953.0
295.0,134,1107.0,2.952,5.252622084218737,10,145.0,0.37990885571652505,5,69.0,0.40951588526960336,1,16.0,0.1408799582437235,12,148.0,0.13856095486237824,13,266.0,0.14328660013879374,13,182.0,0.17915410006398427,12,107.0,0.2624530578978703,2,88.0,0.7516484037588878,13,91.0,0.1890697540502676,12,183.0,0.19066991013714438,5,59.0,0.27376990195355655,1,131.0,0.5637893750736046,12,269.0,0.451073589123454,6,81.0,0.5042625281912956,5,22.0,0.39642003041873103,12,163.0,0.27013853509958247,134,2020.0
300.0,151,1485.0,3.9812332439678286,4.992543625793912,13,203.0,0.3031115288226656,9,83.0,0.24073425606146165,0,12.0,0.5936629043426678,16,182.0,0.1392891901012496,18,280.0,0.058229059228608354,19,264.0,0.08365119306709785,12,136.0,0.34590644567571216,2,98.0,0.4261625427381354,14,130.0,0.19104767217024032,10,168.0,0.2928927670011273,5,55.0,0.3768065797759159,1,82.0,0.6861836801350275,12,321.0,0.45728896429425064,0,46.0,0.48674614396772614,9,57.0,0.21727938808331512,11,116.0,0.14759947328793932,151,2233.0
305.0,137,1558.0,4.210810810810811,4.9006055459242255,12,206.0,0.2807282724842738,10,113.0,0.20598049899835358,0,10.0,0.8637276414452866,10,201.0,0.36350662967225095,12,279.0,0.14017306641189325,20,285.0,0.12290475286519532,10,155.0,0.46328579035926265,5,25.0,0.10171135375649216,5,133.0,0.34476918535860834,10,181.0,0.442897168097563,4,44.0,0.3008843782345855,6,65.0,0.4073707651453891,15,386.0,0.29988086920200024,0,0.0,0.45694047011101835,10,106.0,0.2745750383156555,8,95.0,0.16576977028053883,137,2284.0
310.0,110,1230.0,3.306451612903226,5.188965469632801,6,194.0,0.3753421876532601,11,134.0,0.25512429122269475,0,9.0,0.7430329404503387,7,142.0,0.3239579149229503,3,157.0,0.2476500038416667,11,271.0,0.21329571353086896,4,137.0,0.4082138339709662,0,27.0,0.40494317528500307,4,98.0,0.583282908082849,10,217.0,0.4980229339481754,5,44.0,0.4663164484844883,10,107.0,0.17991635212501242,19,389.0,0.10395458336616956,3,5.0,0.33255891417223477,10,164.0,0.36670185046004167,7,102.0,0.22328223404858608,110,2197.0
315.0,126,1108.0,2.962566844919786,4.5785782887784725,4,101.0,0.38801088647639814,13,141.0,0.15302793398485734,4,19.0,0.2649985074654521,12,155.0,0.03163373686876719,1,152.0,0.279982674452514,8,226.0,0.25164200467659925,10,106.0,0.42240271069617524,0,10.0,0.883893030079619,5,66.0,0.4769486169172109,12,270.0,0.3542679511832514,7,62.0,0.5234052406472226,11,162.0,2.2529017124479067e-06,15,395.0,0.09900129273725639,9,47.0,0.28944039687617296,8,159.0,0.48261704796730304,7,92.0,0.18916957852260374,126,2163.0
320.0,142,1184.0,3.0913838120104438,4.4578308991624285,6,62.0,0.48465757086078204,11,127.0,0.16167492848702716,9,37.0,0.007009009116933608,10,161.0,0.09746338444254132,7,181.0,0.2974866977120737,2,171.0,0.4892200284724353,13,121.0,0.31281950412829834,0,17.0,0.7440414158053265,7,80.0,0.3852104253386039,16,271.0,0.2716195395760957,9,95.0,0.49043846070680525,11,225.0,0.22623715185603507,12,239.0,0.0940259235684202,14,109.0,0.2739269159717636,1,129.0,0.40391386268522705,14,123.0,0.01945272854800109,142,2148.0
325.0,148,1272.0,3.2615384615384615,4.71859889963575,8,85.0,0.4650485223378858,7,114.0,0.33824760559885053,2,39.0,0.22000533391024815,6,150.0,0.3780474672985305,13,234.0,0.32206139782738774,2,94.0,0.5500310094546276,15,166.0,0.22635937160351283,3,15.0,0.5344262893254904,10,82.0,0.20518977034215258,13,276.0,0.18578343609259967,11,148.0,0.46654250676296577,9,193.0,0.365035486389649,7,190.0,0.2413634308794754,19,165.0,0.2649627031651735,3,22.0,0.5734419775484514,20,212.0,0.0005772697041458109,148,2185.0
330.0,140,1218.0,3.099236641221374,4.679394398807004,10,127.0,0.3361214659269986,7,113.0,0.2652468643357138,2,21.0,0.0,6,164.0,0.5886251251660776,17,246.0,0.24771381473576634,8,94.0,0.33724924411308327,13,184.0,0.23957575104626605,0,11.0,0.6052242381628069,5,67.0,0.24196430587738446,13,192.0,0.22229756445369736,12,155.0,0.35134828379134586,1,162.0,0.2800166985214622,2,164.0,0.39066500261980447,18,193.0,0.1996078549262426,5,25.0,0.40196018620623414,21,325.0,0.11893568124306748,140,2243.0
335.0,138,1142.0,2.819753086419753,4.701827806651578,11,179.0,0.3601470387509909,6,107.0,0.2562429210440311,0,8.0,0.8752589776287696,8,139.0,0.5049714333309806,14,267.0,0.14959733378052578,9,77.0,0.21363282912114337,18,203.0,0.12710686382504927,4,21.0,0.29059277625772334,5,61.0,0.4728364200455193,6,161.0,0.35979098339395443,7,152.0,0.28587599552517934,0,63.0,0.4278316009591601,7,192.0,0.4055821669977689,15,215.0,0.13663250234611293,9,42.0,0.3142291294015418,19,373.0,0.33656494878810495,138,2260.0
340.0,145,1101.0,2.6853658536585368,4.969168281429459,11,174.0,0.3373152750182668,11,113.0,0.21094950255865952,0,16.0,0.8668653373424108,3,105.0,0.40262839432713227,12,204.0,0.17704406022071087,4,71.0,0.5351408056518111,20,269.0,0.10604030037024706,11,71.0,0.17108875615364036,4,52.0,0.523089213467808,8,143.0,0.4800959833118618,11,93.0,0.23638794195046706,1,44.0,0.55498921081746,14,238.0,0.26555787236052286,14,219.0,0.21236500370495293,12,93.0,0.2423247399043044,9,352.0,0.3514159894652756,145,2257.0
345.0,163,1208.0,2.9753694581280787,4.368156041894531,5,154.0,0.3279134260909618,11,132.0,0.2858776185604597,0,9.0,0.9115659674587927,6,49.0,0.2919186070368726,10,222.0,0.17875206592207726,5,57.0,0.32987892293146803,20,305.0,0.1398044804033407,15,141.0,0.2849954170721752,6,45.0,0.42405782190516006,10,153.0,0.29837147299080924,16,134.0,0.144293113774499,7,59.0,0.35098112939147186,17,274.0,0.19916518796252994,14,242.0,0.18076170324484844,12,153.0,0.23880519399228986,9,274.0,0.18115499162517057,163,2403.0
350.0,147,1056.0,2.5945945945945947,4.345601567121456,4,54.0,0.4823030840315107,3,105.0,0.48766460381526555,1,3.0,0.7592850696189942,12,72.0,0.038911457248107885,7,233.0,0.2146532992535798,8,58.0,0.07044821005766372,14,338.0,0.17841321440220378,13,170.0,0.31306074592045596,8,56.0,0.28119638024064114,9,152.0,0.4024537100430368,13,168.0,0.17000890107813843,11,116.0,0.3347376797608525,12,293.0,0.20779285414597493,9,267.0,0.2592801833761284,12,221.0,0.3453310176848673,11,302.0,0.16373694432330246,147,2608.0
355.0,136,1021.0,2.4781553398058254,5.172899069171173,5,47.0,0.541114355299317,1,37.0,0.6461241256216371,3,11.0,0.40687289622810247,11,114.0,0.26304355653040973,14,228.0,0.11271963116100703,2,56.0,0.36883316734818417,12,362.0,0.2033017462771104,7,187.0,0.27595666779104255,10,73.0,0.2140576403724552,12,167.0,0.3129252053999731,11,173.0,0.25382926167255787,10,116.0,0.3571932465415375,8,209.0,0.2125568739488952,11,245.0,0.4804837817609003,12,282.0,0.4288275619885317,7,326.0,0.22476326008408268,136,2633.0
360.0,143,1302.0,3.1911764705882355,5.111452731638224,7,73.0,0.39125774259606866,2,16.0,0.5382225033103049,4,31.0,0.0,6,102.0,0.47806674610702254,18,246.0,0.07324563670660493,0,16.0,0.8067618929320206,14,309.0,0.2333420794516601,9,125.0,0.3556991620179024,2,72.0,0.32928530666137046,17,197.0,0.1339955946971889,13,187.0,0.1332771920935638,4,85.0,0.39527771446156923,6,137.0,0.3745402111249219,13,257.0,0.3336971306790396,14,347.0,0.23983646051970625,14,360.0,0.20268460305119254,143,2560.0
365.0,157,1519.0,3.6958637469586373,4.799825309896638,7,69.0,0.38100721444296226,8,42.0,0.29775927193647383,4,51.0,0.0,8,116.0,0.2888154114277686,11,257.0,0.16461153844367957,0,16.0,0.6745659611199277,20,337.0,0.16193503977896737,11,147.0,0.29817369322491727,2,35.0,0.5370804910222634,14,211.0,0.1684400708721272,10,208.0,0.17647819951621752,2,56.0,0.39701709873694097,6,115.0,0.6340917351970803,18,319.0,0.28882069273176947,18,349.0,0.1413488037519544,18,372.0,0.22525053326411126,157,2700.0
370.0,143,1239.0,3.021951219512195,4.506577713003836,2,52.0,0.4492574723508009,12,74.0,0.2063894065273547,2,40.0,0.4804434366399322,13,115.0,0.011853732319703318,3,163.0,0.36352656140296513,4,27.0,0.4929247588106538,25,388.0,0.007678837292700787,8,161.0,0.20743587259306,1,7.0,0.46424030421566875,7,158.0,0.2888084661141384,8,179.0,0.36316417162194037,2,39.0,0.42414768637903993,8,141.0,0.3050016233185754,22,355.0,0.24805705750274287,12,355.0,0.2301195791860873,14,380.0,0.26794445974900066,143,2634.0
375.0,143,1112.0,2.759305210918114,5.174852103288999,4,25.0,0.5310330928627207,10,115.0,0.20540346709277776,0,8.0,0.8650035400552076,5,123.0,0.29234873585123755,0,85.0,0.644335118281434,9,38.0,0.42058407243269313,22,460.0,0.13109060337339093,15,186.0,0.1151994032759157,6,35.0,0.4281164193243595,10,151.0,0.38021447659426333,8,187.0,0.5611407941499906,7,54.0,0.41372817534128586,13,200.0,0.12514036505648485,17,317.0,0.18592655947405123,5,193.0,0.30728673088132924,12,240.0,0.18352666003633739,143,2417.0
380.0,136,1206.0,2.9704433497536944,5.316634487947736,5,24.0,0.3959276848018577,5,92.0,0.3745604908799118,0,8.0,0.7380461029033698,1,60.0,0.6707540789407105,1,68.0,0.6550376804798146,4,52.0,0.32180132955125057,13,386.0,0.2322151377754296,20,278.0,0.2687321873309363,8,70.0,0.495932836530865,10,156.0,0.22551760341966337,8,169.0,0.31912111460272913,14,112.0,0.26430292907103214,16,275.0,0.2981200701278176,14,273.0,0.12461811835606497,7,123.0,0.4208947571585354,10,265.0,0.17681420220264366,136,2411.0
385.0,153,1391.0,3.3844282238442824,4.975500367933462,5,26.0,0.4803571852740248,6,97.0,0.4901928862723811,3,15.0,0.10920320870607433,2,41.0,0.5220030798952542,7,90.0,0.41355349667207686,10,72.0,0.15088754971757107,7,334.0,0.2869178090494338,19,309.0,0.2947362129860297,8,76.0,0.5158706495985806,6,143.0,0.22227211394665955,7,151.0,0.21897608006209002,20,203.0,0.130700497693917,16,347.0,0.3665796147468777,21,271.0,0.2894223988474955,8,120.0,0.33652218822173474,8,290.0,0.15485123135554785,153,2585.0
390.0,171,1639.0,4.066997518610422,4.9313555118820345,7,56.0,0.3793014638696043,8,100.0,0.5214128261987027,8,29.0,0.00056038850900789,6,57.0,0.4181426654754594,13,143.0,0.2613449583313499,16,141.0,0.2978771578527038,5,273.0,0.30850309678305454,14,324.0,0.3116454276073231,4,61.0,0.4421291755372354,7,114.0,0.31271622059073473,6,60.0,0.3055675575483147,21,308.0,1.5011213509678994e-05,14,346.0,0.37746343476962796,21,320.0,0.25617962888251655,6,110.0,0.5016806550647939,15,328.0,0.1339129076652871,171,2770.0
395.0,164,1545.0,3.796068796068796,4.158922229186592,8,64.0,0.35001129351412663,8,100.0,0.3999957702162835,0,33.0,0.46673341256081813,6,94.0,0.4201339907090006,15,167.0,0.09893941785165097,16,213.0,0.291157405379784,5,271.0,0.21051431300661005,11,243.0,0.17724077373491925,9,54.0,0.29587509870705353,7,103.0,0.25028295251057964,9,70.0,0.20169779996005788,19,342.0,0.0,9,318.0,0.29367304735563216,19,379.0,0.19778898293199726,8,128.0,0.3506531288948747,15,326.0,0.24222097160376452,164,2905.0
400.0,152,1162.0,2.820388349514563,4.224747498251539,3,46.0,0.4739521313096785,6,62.0,0.24728036324526528,0,12.0,0.8426594652536513,6,125.0,0.5328733362814643,9,162.0,0.20338465719064294,15,244.0,0.27392010299720276,11,308.0,0.011347121654530645,16,275.0,0.15558423994449166,16,92.0,0.14968273550165478,8,91.0,0.2917765985333521,8,89.0,0.3403515641131698,9,345.0,0.32829150421878134,10,189.0,0.11578100704167718,13,345.0,0.10655080084782428,13,134.0,0.17787115676656998,9,325.0,0.20610864557017516,152,2844.0
405.0,133,948.0,2.317848410757946,5.045930552739516,4,28.0,0.5201085736734786,10,68.0,0.30359214925800443,0,12.0,0.8671873545764173,8,158.0,0.26318737647512924,3,110.0,0.38711649672640114,8,252.0,0.2779417202820632,14,314.0,0.14877916441823008,12,319.0,0.16339386665285835,14,146.0,0.1785898354813486,9,90.0,0.34024397466987427,8,95.0,0.5299132125669016,0,248.0,0.5541206860518758,15,230.0,0.13785065406296115,15,355.0,0.14446760960051785,9,147.0,0.18453554858607757,4,202.0,0.4558460213466603,133,2774.0
410.0,115,932.0,2.28992628992629,5.040017326519044,5,28.0,0.4127267143595414,10,115.0,0.26840977108753344,0,8.0,0.7415283539463442,14,220.0,0.15755247947614126,3,91.0,0.5169119203891335,6,177.0,0.18672803432535534,4,265.0,0.4755983717545873,13,326.0,0.23156001784696573,8,137.0,0.29100608121913984,11,143.0,0.45794063082675057,10,139.0,0.28177852905768963,1,219.0,0.4427181707403693,11,257.0,0.12433498842444116,11,342.0,0.1740073602990391,6,89.0,0.3038758633073617,2,207.0,0.4506733991844942,115,2763.0
415.0,147,1272.0,3.0650602409638554,4.896650662536479,5,35.0,0.4640496489708026,10,173.0,0.3717925261945719,3,15.0,0.1203996272022713,14,223.0,0.3865236546948288,6,99.0,0.45045266756590147,6,161.0,0.3373934117345997,0,142.0,0.5078432769510078,20,381.0,0.24031785837676328,10,149.0,0.24561915613010402,11,155.0,0.40677016187635645,13,154.0,0.19957863935138295,7,241.0,0.3111153662716067,12,269.0,0.297031808819599,13,332.0,0.3361498882060508,8,97.0,0.3451023625702564,9,237.0,0.2487834533388596,147,2863.0
420.0,170,1338.0,3.20863309352518,4.47705354676749,7,61.0,0.41097420210290025,8,168.0,0.48436757867314967,10,50.0,0.0012921156052072276,4,194.0,0.3965268615840322,13,146.0,0.3798690634152871,7,165.0,0.40272156259601777,3,147.0,0.3812947158614734,24,405.0,0.19095149239056375,8,168.0,0.19205183881844526,7,118.0,0.20720657559913166,8,142.0,0.24646953417038472,13,297.0,0.1700398761152438,16,302.0,0.39925196484587927,18,356.0,0.22068959005927707,10,132.0,0.3275897447810031,14,294.0,0.004063696653107403,170,3145.0
425.0,177,1506.0,3.5269320843091334,4.501635058688598,9,101.0,0.3478570390669802,3,146.0,0.4198521110011926,8,66.0,2.9577077520994855e-06,4,95.0,0.21854045583481865,16,220.0,0.25425733834228487,13,199.0,0.30488779820160966,7,173.0,0.13035326279926324,20,444.0,0.07675136239385516,10,168.0,0.35642020072413255,10,90.0,0.28791697767914665,3,78.0,0.3957992616715064,19,312.0,0.015906312432081224,16,382.0,0.399369485953257,15,324.0,0.2859553650404839,9,134.0,0.4628955908801304,15,296.0,8.828753848154115e-05,177,3228.0
430.0,166,1537.0,3.5578703703703702,4.8845203608931,9,107.0,0.40568821078195844,3,33.0,0.3655702733664934,0,65.0,0.46673793193145824,8,117.0,0.1956667789486948,18,240.0,0.11751539723634974,16,277.0,0.14504106835035097,14,230.0,0.04388312947680029,17,366.0,0.12982731690066118,10,213.0,0.5002208865195752,10,108.0,0.32830901126503703,5,61.0,0.4077588274656233,16,329.0,0.07364083318170898,20,383.0,0.1602213826144344,14,280.0,0.27881136656130356,1,112.0,0.5243446122470927,5,285.0,0.3815051146370861,166,3206.0
435.0,144,1349.0,3.227272727272727,5.281628553729848,3,78.0,0.4028717111855979,5,46.0,0.4313033646676622,0,16.0,0.7986496221038094,7,131.0,0.42222905885030804,12,204.0,0.1110118672785805,16,365.0,0.1473091483765304,15,230.0,2.6208676945308955e-05,10,322.0,0.319506696637413,13,269.0,0.3710206929673509,10,114.0,0.17339133802521467,7,82.0,0.37863043626020726,6,199.0,0.1831797012868126,21,396.0,0.09199229540942175,15,244.0,0.21620876630043545,4,36.0,0.43575095037105,0,128.0,0.6562753784412798,144,2860.0
440.0,136,1499.0,3.6830466830466833,5.611154938808073,4,31.0,0.5398513643290599,8,80.0,0.33785827417761294,0,12.0,0.8561783945326386,8,143.0,0.3123791282161455,6,167.0,0.23132163811044562,16,447.0,0.20092093783698814,5,166.0,0.10469859211690809,10,290.0,0.3803098816331334,18,350.0,0.2552081513464601,5,110.0,0.3159547330990532,9,124.0,0.48133632232168233,1,129.0,0.38112809118815727,18,308.0,0.11272004814678639,17,289.0,0.23282854137511175,11,60.0,0.2693583166730284,0,46.0,0.6309105963021338,136,2752.0
445.0,161,2026.0,4.965686274509804,5.4228330598617385,4,30.0,0.4767983804760914,10,125.0,0.21592725377376107,0,8.0,0.7638391195056562,14,200.0,0.20701474963077537,5,118.0,0.4130881802394806,19,441.0,0.13418876583635633,1,81.0,0.35189926073318784,10,270.0,0.49238120944789415,25,461.0,0.13103628124200775,7,52.0,0.31744032796024774,11,168.0,0.4419449006724637,2,117.0,0.32434524319820185,12,277.0,0.2006159035767613,21,353.0,0.24131154919933206,17,131.0,0.2622916652788357,3,14.0,0.5021086345195237,161,2846.0
450.0,185,2371.0,5.898009950248756,4.093833965884319,6,34.0,0.4639937649615275,12,187.0,0.2663080439015764,2,5.0,0.5134524240617968,18,282.0,0.08202383410006388,5,99.0,0.44360340454995467,14,427.0,0.10492405501166585,2,80.0,0.31938139463183784,13,275.0,0.3715187541229504,29,509.0,0.09226894358003872,8,89.0,0.21862352230542617,13,226.0,0.2681904313696005,8,148.0,0.02217547875156958,8,253.0,0.36820053043990464,20,368.0,0.07721170986984309,19,180.0,0.2388497158322125,8,23.0,0.24148718382800663,185,3185.0
455.0,194,2134.0,5.282178217821782,3.520795552976566,8,64.0,0.3843292157415626,11,183.0,0.4263556089456261,7,30.0,0.1907201707116766,22,319.0,0.10414216555850553,8,136.0,0.36479733530025044,11,284.0,0.20177041388272793,6,110.0,0.5448513573660557,19,281.0,0.04251917054727837,22,508.0,0.15302563428558769,10,143.0,0.3535185114144412,15,226.0,0.13404270222696155,12,191.0,0.00035124943154687477,7,232.0,0.365952777499619,15,340.0,0.06397769500287125,14,222.0,0.22131499609594094,7,50.0,0.10209738895274394,194,3319.0
460.0,152,1342.0,3.3217821782178216,4.399172327313468,8,72.0,0.43926917635345825,3,163.0,0.4581854045710875,14,86.0,0.1558268911182685,12,330.0,0.33519853537633887,11,186.0,0.4342965089811495,6,324.0,0.32263570516828866,7,142.0,0.48444230307077785,15,302.0,0.07641776925630557,13,395.0,0.22334136557438838,10,148.0,0.483347494426145,7,185.0,0.21192032203446465,12,267.0,0.3214170347133686,6,208.0,0.13841565447238857,6,286.0,0.2659404251474179,9,185.0,0.2332573897570377,13,82.0,0.1434869164097444,152,3361.0
465.0,125,1213.0,2.98034398034398,5.26509031997185,2,62.0,0.4622144105518036,4,58.0,0.2850367357717048,13,124.0,0.1396883966701093,4,209.0,0.4593711051500254,12,176.0,0.3896747770179979,6,352.0,0.32024018218234584,12,187.0,0.28468378219880025,7,167.0,0.17759131717305643,8,317.0,0.2905282018533866,2,105.0,0.5321669398152752,3,101.0,0.41294232717716267,12,328.0,0.4866359163374722,13,163.0,0.004137211904943019,6,226.0,0.5944022449944223,7,165.0,0.33151818520113435,14,120.0,0.018925055265566086,125,2860.0
470.0,134,1201.0,2.8663484486873507,4.955686038295164,4,26.0,0.5540586504526769,10,60.0,0.3462202938703796,9,144.0,0.18137409459100565,3,216.0,0.4552910439151444,10,160.0,0.24057296272792522,12,399.0,0.19527120027589565,16,265.0,0.13472732985113356,7,172.0,0.13699480644756262,8,317.0,0.32635498405356267,4,42.0,0.4111639850249879,3,85.0,0.5536597908938508,12,317.0,0.3706676854105376,13,188.0,0.00015208741899526385,7,170.0,0.488309044377291,10,155.0,0.3123302929627116,6,140.0,0.11509081826983351,134,2856.0
475.0,146,1182.0,2.7877358490566038,4.743398342279161,6,44.0,0.5663985654381036,10,106.0,0.3150353558850648,11,139.0,0.42734125448586785,8,241.0,0.31374339619922853,12,169.0,0.2224929129700322,18,480.0,0.015881406304741694,14,268.0,0.003266065448406169,7,181.0,0.22744817705141207,7,320.0,0.28892219281279335,10,62.0,0.26555699585680514,7,93.0,0.49575629176558766,12,305.0,0.15928155254370308,3,189.0,0.30873896821728375,10,142.0,0.3596673058699031,6,161.0,0.28432194501383296,5,121.0,0.47358177043389027,146,3021.0
480.0,171,1518.0,3.6315789473684212,4.782526753267226,7,75.0,0.3849475654819194,10,156.0,0.21944268805414915,10,164.0,0.43972027621311843,13,292.0,0.13800268672063307,14,184.0,0.17851701502884887,25,594.0,0.0010517524083776203,7,251.0,0.125255003855119,10,197.0,0.4449691345792711,13,351.0,0.2062905166181314,16,131.0,0.14922045828242977,11,141.0,0.41178100918125093,12,166.0,0.14110296431769792,0,77.0,0.6487354641710795,7,81.0,0.2774986569343203,11,161.0,0.4369289985876652,5,103.0,0.6774522519723097,171,3124.0
485.0,185,1802.0,4.280285035629453,4.244980522369405,9,116.0,0.3890213607830754,9,151.0,0.2955726526859609,9,182.0,0.19695356896308552,20,379.0,0.16919363570424883,12,197.0,0.14750981222752643,26,732.0,0.09085432325272193,3,130.0,0.41679267716243523,10,239.0,0.5815268341362549,16,363.0,0.1475888080763712,14,165.0,0.21671624590581598,15,154.0,0.25326162218204934,11,143.0,0.21386433632457416,2,80.0,0.3551335521979701,11,85.0,0.1858233031830753,13,165.0,0.25076238649146937,5,84.0,0.575801471615736,185,3365.0
