step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,147,1410.0,4.110787172011662,4.8622953956271315,7,59.0,0.37780702068046373,5,29.0,0.3451858317942205,12,164.0,0.24405254301581486,9,144.0,0.25821085898616236,13,218.0,0.3905058379903448,4,75.0,0.0,8,84.0,0.40566789457496116,7,174.0,0.4400340681704222,8,94.0,0.5114729499229108,4,18.0,0.4183374017590854,18,315.0,0.1994806238457364,11,103.0,2.0291776759812843e-06,1,5.0,0.6975639625712193,3,73.0,0.26115140969925854,20,512.0,0.22387608189436833,17,212.0,0.0001445149659140895,147,2279.0
250.0,159,1659.0,4.780979827089337,4.573117740957359,9,90.0,0.39913790685875694,7,60.0,0.40195465366669697,17,184.0,0.003444891249727029,9,185.0,0.42887299430517734,12,211.0,0.27695460962693425,2,45.0,0.0,12,85.0,0.09607369787294223,13,228.0,0.27167562222728603,8,94.0,0.49228492609414015,7,48.0,0.3193462590408659,18,322.0,0.33423627091117597,1,101.0,0.20317949981934205,1,10.0,0.3843872596904007,3,39.0,0.6103481638122263,23,540.0,0.13538032565879832,17,313.0,0.24974864744427358,159,2555.0
255.0,137,1344.0,3.8510028653295127,4.607533105679696,9,93.0,0.34646003287364524,8,99.0,0.23271749847932818,9,170.0,0.09876480892974193,9,238.0,0.48688908334842335,8,198.0,0.1495709037976812,0,8.0,0.7188764277624425,11,107.0,0.18181845685947076,18,312.0,0.16137620305504113,3,84.0,0.39167792595344386,7,56.0,0.27798629416524917,10,311.0,0.3446260476977153,1,40.0,0.5601861948914999,0,8.0,0.6848162789272673,4,26.0,0.34464439597496493,25,444.0,0.08835597163383332,15,336.0,0.38612795942102424,137,2530.0
260.0,109,1129.0,3.2073863636363638,5.300343618327873,4,88.0,0.4138438552724885,10,152.0,0.33226736181077904,3,103.0,0.31977527271029965,9,276.0,0.45886677064384024,6,114.0,0.2812651265929313,0,12.0,0.8072625067301353,5,113.0,0.350263265085835,18,332.0,0.20008593722508286,9,53.0,0.2713992601060062,0,38.0,0.4783587440042679,7,184.0,0.21596261147748194,1,26.0,0.8239089679245021,0,8.0,0.8839536229726811,6,34.0,0.26942554495860416,21,488.0,0.13150156782985642,10,307.0,0.2925930697754875,109,2328.0
265.0,106,1058.0,2.938888888888889,5.527319711188685,5,37.0,0.5172343100584563,12,209.0,0.42540928594511,3,72.0,0.5475358042154526,10,322.0,0.3005602599991418,5,107.0,0.3890783872114533,1,14.0,0.7153948713784607,5,98.0,0.21151943879332893,11,297.0,0.14045746760581185,14,77.0,0.1693128424622287,0,0.0,0.8006869440401254,10,154.0,0.31228059321957075,0,4.0,0.7484403579078358,0,0.0,0.9107986685586814,6,63.0,0.5169025130733454,13,499.0,0.16367381528762684,11,227.0,0.12459225058060576,106,2180.0
270.0,120,1142.0,3.2169014084507044,4.700202863817349,6,41.0,0.3660902475503559,14,266.0,0.36448422202359587,4,66.0,0.3048753618546772,16,389.0,0.15070515352116065,7,98.0,0.44492422210116617,3,22.0,0.4163421403015197,8,96.0,0.08901494664995746,7,198.0,0.23232377332355267,12,120.0,0.2360421641416147,0,8.0,0.81839332321319,10,155.0,0.2730208678727111,0,0.0,0.5949614669893886,2,6.0,0.4404326764321812,7,66.0,0.3979087874091577,14,473.0,0.16682065603588084,10,256.0,0.17343486180693563,120,2260.0
275.0,134,1305.0,3.5950413223140494,4.963940647841036,8,44.0,0.3663275943327308,16,342.0,0.2302414631665525,2,42.0,0.4956571415534132,20,391.0,0.10996622265873815,13,132.0,0.41237493259255187,8,48.0,0.220100426963116,11,134.0,4.863380863565701e-05,2,141.0,0.5299357117661154,8,109.0,0.38535382599567697,0,8.0,0.9142747255640608,8,177.0,0.30720383261335493,0,0.0,0.632451855075572,7,31.0,0.4615270288061866,4,53.0,0.1900602067997105,20,485.0,0.15149053898764026,7,263.0,0.16689450544516424,134,2400.0
280.0,143,1325.0,3.5907859078590785,5.213250425801432,10,86.0,0.3956213985348271,15,337.0,0.13372688998974622,0,7.0,0.8016118254381867,15,344.0,0.29719217871122633,15,145.0,0.17103814495652694,10,95.0,2.4445390431332107e-06,9,151.0,0.22744374568320408,2,84.0,0.5277516716512032,9,120.0,0.31147087750208435,0,8.0,0.7134256259853969,13,178.0,0.3804443391807578,0,0.0,0.8536771906773124,8,71.0,0.502668697024954,3,29.0,0.39927268182889764,21,521.0,0.2514756848011534,13,306.0,0.13929199045114019,143,2482.0
285.0,123,1071.0,2.9262295081967213,5.046124665030479,12,141.0,0.3126789643691552,9,285.0,0.19065416735130586,0,6.0,0.6070184767445425,6,200.0,0.4330392575038101,8,136.0,0.1628544002522845,10,153.0,0.20966005819814454,0,128.0,0.5494720631387987,6,62.0,0.11218070875536185,7,131.0,0.18748143005012838,3,5.0,0.4389295629931126,15,244.0,0.34022982467199786,0,8.0,0.7627211077348816,7,88.0,0.43596129007885803,3,40.0,0.5512313781345038,18,430.0,0.24051798802789934,19,391.0,0.2759179823454684,123,2448.0
290.0,124,1262.0,3.448087431693989,5.263466005656897,12,154.0,0.3057033874536822,2,154.0,0.3151533160047851,3,15.0,0.4056599406079724,4,208.0,0.39405253741991847,7,107.0,0.2818595551880951,10,204.0,0.3825818014040212,0,41.0,0.47669497094735314,7,78.0,0.10099573629752526,14,134.0,0.20574437663803363,2,10.0,0.3782391867227177,18,328.0,0.2708765787146417,0,9.0,0.859541724939394,6,83.0,0.3955895844245127,4,56.0,0.3600483793389749,16,404.0,0.2290097494383362,19,478.0,0.33689882831856494,124,2463.0
295.0,140,1583.0,4.289972899728998,4.913754767347579,4,132.0,0.3587280081903374,2,148.0,0.435781624596223,0,13.0,0.7005238532428033,7,228.0,0.28114163198164743,7,112.0,0.3093675582777046,13,258.0,0.1498623551269197,2,26.0,0.12190661566641452,9,115.0,0.2533511819560838,16,210.0,0.22177147173919315,5,25.0,0.4132161361899282,19,341.0,0.12237946915244852,0,9.0,0.6599381688044738,12,72.0,0.38457881033333163,6,82.0,0.00014992578409296818,19,408.0,0.2610314306689493,19,478.0,0.2885061436981879,140,2657.0
300.0,158,1646.0,4.497267759562842,4.410828727033226,4,63.0,0.4856694760854238,8,169.0,0.41623477120932184,0,8.0,0.7144972169852454,14,281.0,0.2209316959327192,7,113.0,0.20974643856513198,17,343.0,0.13235301436742059,7,49.0,0.0014669641375279444,9,160.0,0.3832161643147515,14,241.0,0.2777374016790094,6,52.0,0.2560341446262267,14,320.0,0.1169172903121678,5,30.0,0.2651793374931583,13,136.0,0.335898863249865,4,52.0,0.0,23,426.0,0.20056456852829138,13,460.0,0.19813045616568575,158,2903.0
305.0,159,1550.0,4.200542005420054,4.0827770299848245,5,42.0,0.5432053282987085,14,230.0,0.4160766307015832,5,23.0,0.32119646449924516,19,303.0,0.15081621012818244,12,137.0,0.2617577302410605,18,363.0,0.2846400558397397,7,84.0,3.73038419891207e-06,11,210.0,0.18792818594775396,4,208.0,0.3287127709210006,6,60.0,0.4732008021097815,7,236.0,0.24501497620693455,10,69.0,0.42570630004690047,11,157.0,0.09186865530141701,0,19.0,0.5039644412169388,19,457.0,0.15275555645348482,11,296.0,0.11453270964515173,159,2894.0
310.0,157,1327.0,3.529255319148936,4.153596254962093,7,42.0,0.4132697042089743,15,228.0,0.28815672685399735,10,62.0,0.020924753610852602,22,327.0,0.053676769718159385,14,198.0,0.381458233833921,8,344.0,0.39079663766480477,7,127.0,0.23494644326232966,14,215.0,0.002829192617684799,3,120.0,0.4805090394642723,0,40.0,0.6790815994888495,5,235.0,0.2598077477715972,10,110.0,0.37890380996991335,7,146.0,0.19779871714047678,0,16.0,0.7529323095034343,18,409.0,0.1798566685473394,17,268.0,0.14932646181047635,157,2887.0
315.0,153,1346.0,3.570291777188329,4.83971022605244,5,37.0,0.38354886220483464,13,235.0,0.14729825996942386,16,134.0,0.00031835654859044396,21,316.0,0.09338818324970789,16,271.0,0.39651473517770375,4,169.0,0.41223161599768604,5,100.0,0.5529280865502982,7,208.0,0.10037758125900402,5,57.0,0.5224318402494487,0,9.0,0.6960298847917399,8,233.0,0.265541696503815,9,123.0,0.3138561324698463,8,103.0,0.32093412663150056,0,17.0,0.838267232371584,18,395.0,0.280656758842458,18,236.0,6.127497255004338e-06,153,2643.0
320.0,152,1578.0,4.077519379844961,5.067794028674133,7,47.0,0.4710284132430312,13,164.0,0.18194713164689316,16,214.0,0.0,13,370.0,0.1672958063147064,18,358.0,0.37280275743959335,10,139.0,0.27796579450004333,0,62.0,0.6800607091521784,0,71.0,0.3374267511464191,7,45.0,0.2503811891857791,4,23.0,0.4102662741017981,14,291.0,0.30755044860915565,6,100.0,0.41726855853213557,8,98.0,0.24478050709934038,0,13.0,0.7643281899948087,20,413.0,0.2896939196360555,16,281.0,0.15294825817830407,152,2689.0
325.0,154,1717.0,4.324937027707809,4.648520655174417,6,53.0,0.3816890114170336,12,201.0,0.2375989492814987,14,245.0,0.1601959188813938,8,377.0,0.31422644450315185,19,370.0,0.25503488810088853,15,124.0,0.005659174577886938,4,20.0,0.4578941341880402,2,83.0,0.38893850865755375,5,36.0,0.33842261975193116,8,37.0,0.2768734183644529,20,376.0,0.3114634597512577,7,60.0,0.37486886236165945,6,106.0,0.27784140992676876,2,14.0,0.5799428948811757,20,431.0,0.15608785295201918,6,285.0,0.4090390932059495,154,2818.0
330.0,145,1211.0,3.0971867007672635,4.4473844158600055,4,46.0,0.3890022083242383,9,233.0,0.25194586212345066,4,248.0,0.4821945008443675,14,373.0,0.27669440563424796,17,381.0,0.12521192101617565,17,175.0,0.15437086774912762,7,38.0,0.27628298415897745,8,110.0,0.4437880527591092,5,66.0,0.4893781471711774,5,48.0,0.27092577006621493,22,474.0,0.15128632803558525,7,70.0,0.16865778204949125,1,83.0,0.648045029646367,7,37.0,0.19526726752497126,18,460.0,0.23547356124625912,0,190.0,0.5728701109286504,145,3032.0
335.0,144,1179.0,2.977272727272727,5.366281446902939,6,43.0,0.5019653946142315,14,219.0,0.37586572119456896,0,128.0,0.6773247771569869,19,423.0,0.2506906249547106,15,280.0,0.160205948313538,7,197.0,0.4009650578551265,4,39.0,0.38303526036420016,12,168.0,0.34299981100287064,5,91.0,0.6602936149946501,4,37.0,0.43897970167388933,21,489.0,0.06691394979014824,7,76.0,0.09723083418209896,1,24.0,0.7400861356401658,13,92.0,0.0035112294345564345,12,350.0,0.28165148766802034,4,84.0,0.4499144551531945,144,2740.0
340.0,146,1276.0,3.119804400977995,4.65851936513024,6,48.0,0.4028490559053842,17,244.0,0.2894117977884415,4,59.0,0.4896416372786381,21,442.0,0.11711235166518673,14,259.0,0.2879252410403804,0,114.0,0.5444017456938497,0,28.0,0.5592129512613218,14,187.0,0.2995284033440458,4,65.0,0.5010133252607476,6,45.0,0.29412353427838,15,487.0,0.1327559371183182,10,96.0,0.2130074456065965,2,13.0,0.5660448872717588,13,128.0,2.8354890359838882e-05,11,353.0,0.19572553347341737,9,104.0,0.27119056149408277,146,2672.0
345.0,132,903.0,2.202439024390244,4.478699210251386,4,38.0,0.3910489190247451,14,248.0,0.14083138354916586,7,32.0,0.1960020018808477,15,409.0,0.05935218384323737,14,259.0,0.2959041621004355,5,84.0,0.5068924848961941,4,26.0,0.43014754341277095,12,188.0,0.32177273062173123,3,44.0,0.27491775503571475,6,62.0,0.40739131495390435,9,323.0,0.26721613896392715,10,154.0,0.4521588337149902,7,29.0,0.3465451025003462,3,143.0,0.4159538731462471,12,371.0,0.17782922093696407,7,125.0,0.09341430800736329,132,2535.0
350.0,133,958.0,2.2863961813842484,5.538952728807166,6,41.0,0.5375760538683279,13,212.0,0.17796215064399834,8,59.0,0.09522444809903391,11,331.0,0.23265072293099456,8,257.0,0.3293511355388057,10,67.0,0.32153391812913884,10,58.0,0.03344242558505017,8,146.0,0.3182870282133931,4,30.0,0.4149916158050634,6,87.0,0.6135736173799865,2,243.0,0.5111069699408832,10,197.0,0.5859938944850928,10,75.0,0.22102125100147008,0,64.0,0.7474272702648094,14,365.0,0.16119317403209982,13,140.0,0.000638426786342354,133,2372.0
355.0,163,1443.0,3.4033018867924527,5.065788282413514,7,72.0,0.4381913426951005,14,232.0,0.21669268945626513,10,82.0,0.15971949800838364,11,355.0,0.314527961699761,13,224.0,0.3249371816936139,14,99.0,0.2821369610357584,14,90.0,0.0005570772510701063,11,127.0,0.2464827556971837,5,31.0,0.28808256211344874,7,118.0,0.4389804768310122,2,195.0,0.5017799506634917,12,250.0,0.349808800796886,10,125.0,0.3493884351337006,2,64.0,0.6063596170580696,20,437.0,0.1338955571251949,11,135.0,2.0429918316052007e-06,163,2636.0
360.0,163,1514.0,3.657004830917874,4.259198178729298,9,114.0,0.36014330433735536,9,216.0,0.15635070802587098,10,106.0,0.18117738560101646,8,353.0,0.32289724349170434,16,227.0,0.24041055075763718,8,114.0,0.11407620230475854,4,114.0,0.30870482891542067,16,176.0,0.25663348287545407,5,41.0,0.4374883818551438,10,113.0,0.2007560324728555,7,211.0,0.29398337544761743,18,258.0,0.07566629095212898,10,183.0,0.4202945183845769,8,87.0,0.36896842247632755,24,553.0,0.12745753191482398,1,110.0,0.1963849377347254,163,2976.0
365.0,170,1660.0,4.068627450980392,5.145130573021693,10,119.0,0.3252015068640554,13,221.0,0.19480565623411128,5,114.0,0.4873374745677372,13,343.0,0.29738091062998284,15,230.0,0.26570989938453504,10,101.0,0.19753017329359054,0,64.0,0.6988589141274668,20,241.0,0.2684390152139141,5,55.0,0.6719279662359285,6,109.0,0.2735924432692995,12,260.0,0.17830111751156535,14,247.0,0.06805348465057434,9,181.0,0.4923418871492639,12,142.0,0.08652407963101501,26,675.0,0.24831788149681838,0,41.0,0.643983117353615,170,3143.0
370.0,179,1810.0,4.40389294403893,4.66285296540244,5,108.0,0.38841238915044113,18,271.0,0.2342709551346575,7,78.0,0.46735359866134885,19,346.0,0.18126249919796128,13,239.0,0.20857527979626314,10,129.0,0.18241906976860342,2,58.0,0.6270989938670009,18,281.0,0.20700842148787268,7,83.0,0.4949367829957454,4,53.0,0.41651975920563616,21,278.0,0.09987345956355842,7,156.0,0.16898973164190914,5,136.0,0.27829106996292424,15,209.0,0.00020102495929869019,28,806.0,0.2209296157693702,0,9.0,0.9225694583173252,179,3240.0
375.0,172,1999.0,4.985037406483791,4.301501154347483,5,46.0,0.4291608348054871,17,298.0,0.3379190516584486,12,129.0,0.32181902600182855,12,266.0,0.06998367714654966,12,175.0,0.26987174168364914,6,133.0,0.4525105468001865,6,77.0,0.3404624576359653,12,309.0,0.2516967476529989,11,128.0,0.24059599230186424,6,60.0,0.38499397931182866,16,264.0,0.12656337639380283,7,172.0,0.2724260823867039,6,55.0,0.27587498497473323,15,282.0,0.0,29,949.0,0.06850210870258579,0,1.0,0.7895015022797729,172,3344.0
380.0,179,2152.0,5.248780487804878,4.418643733167032,6,60.0,0.4435414520892385,9,230.0,0.3976490426134654,17,198.0,0.28138603261009204,11,178.0,0.16883086725603233,16,223.0,0.1996037347869795,8,119.0,0.4163011772779899,12,122.0,0.11923281708072281,12,245.0,0.2103311848907821,17,200.0,0.16737172941602593,5,51.0,0.3339715061325437,7,192.0,0.24574434705486145,7,184.0,0.4982687441449407,6,66.0,0.31839226680480187,15,357.0,0.0,31,970.0,0.020864909016503792,0,0.0,0.7451417002927252,179,3395.0
385.0,174,2175.0,5.253623188405797,4.840076137923804,8,97.0,0.40808542955972293,6,168.0,0.38313965676402456,18,286.0,0.11797949288787231,12,165.0,0.20799679499998275,15,270.0,0.15476530592260765,10,121.0,0.3916317448545725,16,196.0,0.20603093156588115,10,185.0,0.2154290058778242,19,293.0,0.16531985149938305,0,17.0,0.5269375391264399,6,191.0,0.276616764844491,10,188.0,0.5149728884506595,8,71.0,0.4110602466110491,13,362.0,0.2770439047797639,23,864.0,0.045016324429414445,0,8.0,0.7554278123522356,174,3482.0
390.0,173,2240.0,5.6,4.89774527981324,10,143.0,0.3117002532931109,11,127.0,0.3168375363290643,18,376.0,0.0,12,187.0,0.0,15,273.0,0.16727342134107787,5,94.0,0.2758794700259769,18,290.0,0.2189531244026149,10,166.0,0.3609622042054,19,388.0,0.16308431446192737,0,0.0,0.8136838994215561,9,180.0,0.16725650059260772,12,241.0,0.3568327447707275,14,96.0,0.3991187342970755,3,316.0,0.5550750644309426,17,743.0,0.1902414620315274,0,10.0,0.9434115590849407,173,3630.0
395.0,191,2579.0,6.399503722084368,4.1819455560529,13,201.0,0.28355066224240927,15,156.0,0.24792862035166174,18,466.0,0.09705013494003815,10,184.0,0.0,17,311.0,0.25041604630237657,7,57.0,0.21997591635470531,23,395.0,0.21601830386960574,9,155.0,0.1677654195493937,19,483.0,0.16646121227073324,2,3.0,0.5466882177815845,14,224.0,0.0902643136470645,17,317.0,0.06275923133879915,18,140.0,0.26446100861395133,0,138.0,0.47324960598166416,9,776.0,0.2989699215709985,0,2.0,0.9253341980711637,191,4008.0
400.0,189,2686.0,6.698254364089776,4.001725306886238,12,201.0,0.31185260515721724,14,205.0,0.18490672652914275,16,475.0,0.2878744816682679,0,158.0,0.19712962931070793,18,364.0,0.25766237599225655,10,78.0,0.07294406991323733,26,518.0,0.26827189103194754,7,152.0,0.3093822822491637,19,586.0,0.24731863751940988,4,19.0,0.43611383098561346,17,245.0,0.0978457488202437,22,420.0,0.003351562816134548,13,189.0,0.24122763473299308,4,50.0,0.3633824112169921,7,811.0,0.23357831577631955,0,0.0,0.8883951071186909,189,4471.0
405.0,187,2695.0,6.857506361323155,3.860835058862581,5,152.0,0.29178804634496025,13,215.0,0.18196237870288348,9,375.0,0.3059110524931175,0,64.0,0.6853739212200469,20,377.0,0.29677048384137966,10,123.0,1.0034988507489049e-06,25,560.0,0.1707101384317812,8,70.0,0.4768648332759739,19,681.0,0.2615421124278153,6,45.0,0.2944303828997766,10,258.0,0.25718632325309215,26,557.0,0.10175066241693799,12,167.0,0.1474815176123789,9,36.0,0.11416305659660637,14,863.0,0.11245049868610155,1,2.0,0.003830435459165081,187,4545.0
410.0,171,2530.0,6.405063291139241,4.120292945327854,4,72.0,0.44232172981753104,14,248.0,0.28706650197906014,6,279.0,0.3977517120075202,0,18.0,0.7904610583726326,12,375.0,0.23771170492780025,8,139.0,0.23353161446887075,21,588.0,0.07539627259334292,7,80.0,0.5049127822404235,24,788.0,0.1756832572925244,7,80.0,0.292282398010457,3,150.0,0.4726809224895711,24,585.0,0.22507448170098387,15,212.0,0.18976939347415037,5,51.0,0.13816755693571442,20,952.0,0.044505644104605384,1,7.0,0.0,171,4624.0
415.0,156,2170.0,5.425,4.278240407194881,5,72.0,0.4245151624092281,15,241.0,0.13703619493454877,3,139.0,0.31580221343790726,0,10.0,0.8276776462386053,11,250.0,0.18316624715471155,0,114.0,0.6588443007532125,18,471.0,0.1021698949399759,3,69.0,0.2205178828187965,30,927.0,0.10955826569895975,10,122.0,0.2336516536638038,2,146.0,0.4706403300941067,14,502.0,0.28169300084937426,11,243.0,0.1701405277422689,7,64.0,0.2652813786648669,26,1067.0,0.022700582940056408,1,20.0,0.5682396260090401,156,4457.0
420.0,179,2256.0,5.611940298507463,4.433754886396143,8,84.0,0.30795166401535706,12,265.0,0.23752962539536318,9,72.0,0.3152692700480472,0,4.0,0.7280795905471451,9,264.0,0.21987979944791644,0,8.0,0.6074182713631344,14,514.0,0.14030908738803072,9,54.0,0.007227507925042617,34,965.0,0.0831556489923385,12,176.0,0.18813523526056883,6,168.0,0.3095250153285331,10,399.0,0.2576640509319438,15,225.0,0.14295529680886312,7,99.0,0.4975345820347871,33,1220.0,0.1303544309800855,1,11.0,0.7786018411849078,179,4528.0
425.0,178,2067.0,5.053789731051345,4.046777050444914,11,130.0,0.3310174119248709,6,192.0,0.447398262867441,10,95.0,0.0828244255157864,3,16.0,0.5286322056213927,7,280.0,0.2141336480273795,2,4.0,0.25719240817100986,10,544.0,0.12081809066368786,12,119.0,0.2013868761712871,25,917.0,0.11627213222749679,11,182.0,0.3151253977686553,14,224.0,0.10384749467552348,9,417.0,0.18785225959701474,15,246.0,0.015600046630432546,8,135.0,0.2644170160456497,34,1237.0,0.19615174135472144,1,12.0,0.7124175256622093,178,4750.0
430.0,183,1817.0,4.453431372549019,4.1222509480743135,14,197.0,0.3027435939378194,9,207.0,0.3690559044257364,9,113.0,0.21969167680181492,10,54.0,0.3604157913568157,15,303.0,0.12021001009980165,0,1.0,0.5402773771346722,15,540.0,0.20721045246418124,10,134.0,0.3935435446437936,20,756.0,0.2073007594001887,3,133.0,0.5133659275590986,18,245.0,0.09945876933379989,9,442.0,0.17979395821853636,10,268.0,0.20522997377151106,13,199.0,0.14202213016856208,27,1236.0,0.12826051939402275,1,12.0,0.37784613343268975,183,4840.0
435.0,162,1632.0,4.059701492537314,4.285084984986335,15,206.0,0.25103926451080144,15,266.0,0.12991447005150925,1,87.0,0.5861347740904872,9,78.0,0.1119268146469991,20,393.0,0.07711640206324206,1,1.0,0.5417391483602145,14,533.0,0.3634401219123758,0,106.0,0.49209886381096934,10,804.0,0.20059139383310948,0,59.0,0.6052502531592339,10,252.0,0.1554209994420949,14,487.0,0.175789125953245,5,175.0,0.49172366091962816,17,283.0,0.32638895562608994,24,1036.0,0.08889263684729194,7,36.0,0.4759705041369131,162,4802.0
440.0,152,1405.0,3.4691358024691357,4.141937229828455,7,154.0,0.3248215170510195,23,312.0,0.10276147757670827,1,24.0,0.6257419551886632,8,90.0,0.112684277251039,20,416.0,0.07349226906589117,1,1.0,0.002759987270674951,9,505.0,0.35893372195232554,4,53.0,0.35429956606412266,7,825.0,0.2648768689703708,4,43.0,0.3013926836968229,2,151.0,0.3875365523129584,20,576.0,0.231604630080896,5,158.0,0.3798584904911167,15,293.0,0.2800340789703593,19,1061.0,0.11329113304811028,7,63.0,0.4688069051232057,152,4725.0
445.0,143,1088.0,2.6472019464720193,4.532557918905901,5,108.0,0.43546783645270487,20,355.0,0.10305408249465527,2,11.0,0.4635029209048415,8,70.0,5.022788109949333e-06,13,382.0,0.2514766417271964,0,8.0,0.806323282697843,11,321.0,0.14234238499849633,9,61.0,0.4156777887195087,14,874.0,0.23629876386885412,7,68.0,0.25018994327688865,0,90.0,0.6813497304867664,24,594.0,0.2603806585331084,7,134.0,0.3519085141070466,9,293.0,0.23160061322457431,7,1094.0,0.15802819079854935,7,98.0,0.25572749595371536,143,4561.0
450.0,146,1189.0,2.8929440389294405,5.176130700139068,5,69.0,0.4796677515647907,12,346.0,0.11127931718305996,8,39.0,0.415172359078321,6,82.0,0.2939947837123505,4,252.0,0.44591933367985276,0,9.0,0.9357539781247419,14,249.0,0.24028235593647557,9,78.0,0.3417221131851904,19,956.0,0.10217393727618009,11,114.0,0.17347751355077265,0,26.0,0.7506183279404063,19,618.0,0.308790481764762,9,138.0,0.37859024435034616,10,183.0,0.3126901588538351,13,1114.0,0.11714842742078235,7,141.0,0.3176719048495944,146,4414.0
455.0,156,1455.0,3.4975961538461537,4.679150563826244,7,63.0,0.38640730135596246,12,329.0,0.19741882268250593,10,88.0,0.3312339452636411,0,46.0,0.670087422391173,0,142.0,0.5321029693895769,0,1.0,0.7920534050188457,14,243.0,0.24789865371393577,4,63.0,0.18231567829362968,27,1076.0,0.1160662972728494,11,122.0,0.14806962018971076,5,18.0,0.42069144357296245,17,450.0,0.2020085189807212,13,146.0,0.10059664485575734,10,151.0,0.3063513693947617,19,1200.0,0.07098811354491832,7,176.0,0.46621797713947916,156,4314.0
460.0,171,1692.0,4.0771084337349395,4.2762944816949835,7,56.0,0.3954603258072279,16,397.0,0.2875928485740459,9,106.0,0.2310752487834629,0,0.0,0.9145449144420003,4,123.0,0.35490549152252737,0,0.0,0.7287945388752382,14,242.0,0.2598262121496338,10,63.0,0.0014829672887933204,28,1216.0,0.14675327615403444,3,113.0,0.31080963101445946,6,40.0,0.21891053981495437,21,511.0,0.09870400735963264,12,137.0,0.1533248770139569,10,170.0,0.4094338810973368,25,1158.0,0.0850601942615291,6,149.0,0.34137564481410576,171,4481.0
465.0,146,1572.0,3.8624078624078626,4.755686782180543,9,78.0,0.35076224752319657,20,396.0,0.25827565213819836,5,108.0,0.4762852538885194,1,2.0,0.3679652414306549,6,142.0,0.22548439619924202,0,8.0,0.742698766210464,7,209.0,0.33450398870421044,8,82.0,0.2562362890612438,28,1356.0,0.09019945835586846,0,34.0,0.48912687229508683,9,75.0,0.29743732762209046,16,572.0,0.1380495254460872,5,107.0,0.3896959662690611,10,219.0,0.40901747857504206,21,1038.0,0.2125264760634831,1,83.0,0.3010090352238118,146,4509.0
470.0,143,1741.0,4.341645885286783,5.481136616405435,11,129.0,0.33439898729368084,18,379.0,0.2015989263476019,5,53.0,0.4553932807226766,4,17.0,0.031044648334653126,12,190.0,0.1139366998257658,0,9.0,0.9029826034748021,5,130.0,0.4492641801621479,0,68.0,0.6601220514355629,26,1332.0,0.17179268191966401,0,4.0,0.8162506240836349,12,130.0,0.22155885956312918,15,598.0,0.15845091063873848,5,101.0,0.5750335189124737,12,273.0,0.28320570494075087,18,801.0,0.32634601318117656,0,15.0,0.6900949089525953,143,4229.0
475.0,155,1826.0,4.5310173697270475,4.4145290569481475,13,190.0,0.31516469565056354,18,402.0,0.1917433888641814,6,52.0,0.3807620193569103,5,38.0,1.757888302570286e-05,18,270.0,0.10591199598587042,0,9.0,0.5961680143521523,7,127.0,0.28850781977769985,0,9.0,0.5953562536617111,20,1280.0,0.17083592120338348,1,9.0,0.6474467030241379,11,141.0,0.16743711251053517,20,636.0,0.10331693676995572,7,110.0,0.5013036023267298,15,272.0,0.06359612728846871,12,610.0,0.30217163128548613,2,10.0,0.5602053039618231,155,4165.0
480.0,172,1581.0,3.972361809045226,3.5959146678410656,12,197.0,0.24426163967263864,21,437.0,0.13445287399425151,8,54.0,0.352092172605369,5,79.0,0.4603265797178611,17,291.0,0.07807849211982165,2,5.0,0.1925883588044445,9,121.0,0.1580630768349181,4,18.0,0.11838577032387451,19,917.0,0.1821024309014852,5,26.0,0.5907930108937868,3,115.0,0.2723129765596696,26,739.0,0.13422391843139078,12,107.0,0.26980676969500217,11,239.0,0.06447260154070322,11,457.0,0.27344771653376165,7,39.0,0.5007670735782814,172,3841.0
485.0,151,1355.0,3.3374384236453203,4.500750602268655,6,190.0,0.34314344016600073,18,416.0,0.12844761145122463,14,99.0,0.3182060709881803,5,105.0,0.6725690610022563,10,287.0,0.16973951208825433,0,13.0,0.4009535032659972,14,160.0,0.11690242909560683,6,29.0,0.002189281152594747,11,723.0,0.2960591495952213,6,48.0,0.5759546055369017,0,46.0,0.5510084329227743,26,872.0,0.28265013749090623,9,108.0,0.12572997316139894,5,137.0,0.2798012011525838,14,417.0,0.27993623666746564,7,74.0,0.4603232280459904,151,3724.0
