step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,109,904.0,2.61271676300578,6.025774807201525,12,188.0,0.2959263264522275,2,10.0,0.3636569482613606,0,4.0,0.8250383848914538,0,34.0,0.5842548479836474,9,75.0,0.28704004731578125,9,374.0,0.27973212076057097,9,73.0,6.263921628560139e-05,1,18.0,0.48710725524059634,4,227.0,0.309144650244861,4,30.0,0.5905478366953277,10,62.0,0.302475442779725,0,110.0,0.6299546892443061,0,189.0,0.5733544914028788,20,303.0,0.018370194170511108,19,219.0,0.12781942219722944,10,67.0,0.35718245891084927,109,1983.0
250.0,97,713.0,2.060693641618497,6.142408609951612,5,140.0,0.38832528467272126,6,40.0,0.39435314714335573,0,8.0,0.7456520198137156,0,8.0,0.8395853261163444,2,70.0,0.4330690548011114,8,262.0,0.3454945796337096,7,83.0,1.49881431913926e-06,2,10.0,0.5726032147217414,8,239.0,0.26472781965854325,6,57.0,0.43290182220371193,11,88.0,0.23016685072511422,5,41.0,0.3829331773749103,0,104.0,0.7191556957505555,14,328.0,0.08179467261558016,19,314.0,0.16994130599754062,4,69.0,0.23770432943813802,97,1861.0
255.0,114,928.0,2.7701492537313435,6.103254146038614,4,61.0,0.3984893788810113,9,79.0,0.4555345705544264,4,20.0,0.4134044954675051,0,8.0,0.7675045006148368,4,23.0,0.4412054773076328,13,207.0,0.40769638882160136,0,49.0,0.2735101783597797,6,34.0,0.565274613432618,14,291.0,0.15793602362554782,9,94.0,0.23456914077280966,3,97.0,0.2906871763329372,9,36.0,0.17803303742938925,4,24.0,0.5435351831782754,6,209.0,0.19609325589063178,19,417.0,0.237749692654555,10,66.0,0.2162284526791454,114,1715.0
260.0,123,1281.0,3.8238805970149254,5.3986526296531805,6,47.0,0.5667888476573455,9,94.0,0.4608438473561281,7,28.0,0.22606401721564742,0,8.0,0.6786565561889447,5,46.0,0.32878237934199483,12,209.0,0.31451263978513344,0,0.0,1.0,6,65.0,0.5575078696333531,14,311.0,0.22359919641296122,10,140.0,0.18716747952240084,4,49.0,0.38174303988076935,6,48.0,0.11321260512512565,8,48.0,0.2859552388080714,6,201.0,0.17508498913178,18,417.0,0.2688409348929829,12,118.0,0.26952989848315934,123,1829.0
265.0,113,963.0,2.8746268656716416,4.58953082874253,5,41.0,0.4213036707032,6,95.0,0.36350904430448805,3,38.0,0.11672298810076735,4,17.0,0.30558384822918294,5,48.0,0.4594352225770789,8,221.0,0.17677929237397186,0,16.0,0.7072988205282411,7,96.0,0.2554529237557733,6,245.0,0.30336346116638957,12,205.0,0.30274543305802337,7,44.0,0.2695416590661683,9,74.0,0.23768454818888177,7,72.0,0.13676451156588232,8,202.0,0.21904437527467382,13,382.0,0.18472323014508404,13,180.0,0.35807359159780267,113,1976.0
270.0,123,1138.0,3.4589665653495443,5.458398443350992,5,38.0,0.3800163108355836,10,65.0,0.2042163609764226,0,17.0,0.2772580296269357,10,51.0,0.0010988952813206791,0,30.0,0.6792203650139086,11,181.0,0.2643143151629397,0,16.0,0.8997748650845296,12,146.0,0.010702655676150566,4,161.0,0.4333975356554166,14,270.0,0.40639652135146825,3,52.0,0.4752534156746089,9,127.0,0.44907380742171765,9,76.0,0.13744589380911698,10,220.0,0.4006531110332143,12,304.0,0.21149726876319722,14,241.0,0.3062749602245725,123,1995.0
275.0,133,1642.0,4.916167664670659,5.925440948826304,7,48.0,0.45287813001821003,15,105.0,0.16908107822916915,0,6.0,0.664194582014233,8,67.0,3.477942304818829e-05,0,9.0,0.7651005967813491,16,231.0,0.4160020185961334,0,8.0,0.8091092285690965,15,219.0,1.8511655775016832e-05,6,164.0,0.2550509557434707,15,341.0,0.3351291372634875,3,53.0,0.7389396952917398,7,123.0,0.5448432275706536,10,111.0,0.11714519156623282,10,262.0,0.44670457348341264,7,248.0,0.35324467961425926,14,310.0,0.146616738742775,133,2305.0
280.0,122,1694.0,4.938775510204081,5.103061298432852,9,90.0,0.4375748858497126,10,138.0,0.23122284567635085,0,0.0,1.0,0,36.0,0.2387495232017927,4,19.0,0.49056430721126054,17,242.0,0.3510543745693602,2,3.0,0.47631421964279064,13,240.0,0.1873264020030723,6,177.0,0.44685375226475144,16,335.0,0.1571967473596885,2,23.0,0.5774353553435538,3,105.0,0.3368221301859346,10,171.0,0.32920029260104233,10,312.0,0.40910663936746267,6,198.0,0.38772622642249055,14,380.0,0.0,122,2469.0
285.0,121,1349.0,3.9676470588235295,4.667612995425439,10,103.0,0.3194271509391058,9,119.0,0.2805031463557974,0,0.0,1.0,0,0.0,1.0,8,30.0,0.21425584084547336,17,228.0,0.17638986119591055,7,24.0,0.2820457809091894,3,221.0,0.5238152215248334,6,207.0,0.6117344673842297,14,295.0,0.11504942626771997,3,17.0,0.39131278037246875,7,42.0,0.15563956469909335,8,162.0,0.6000599024195754,9,278.0,0.2591868375762053,6,208.0,0.3132184942810048,14,458.0,0.16864777485878535,121,2392.0
290.0,106,1092.0,3.12,5.301039745076378,5,98.0,0.3919153944099182,11,139.0,0.27572545453061303,0,8.0,0.7577368532409029,0,8.0,0.7903476337138884,5,52.0,0.2714685106135571,15,215.0,0.11234018160390018,11,71.0,0.09213261686128048,0,105.0,0.6679510837820071,6,160.0,0.4070253367426978,7,195.0,0.22410424245072585,5,33.0,0.38841252042474755,10,83.0,0.23691251662084298,0,131.0,0.47857456749398347,6,201.0,0.3937810692500521,11,229.0,0.3988873288262444,14,528.0,0.2861056285873346,106,2256.0
295.0,120,1245.0,3.4583333333333335,5.315200779313429,6,46.0,0.498524274949637,7,153.0,0.4449761858800499,0,8.0,0.8990576008057128,0,9.0,0.9366068563070181,4,42.0,0.42452147815911917,12,245.0,0.1551943486069214,17,147.0,0.0003472355300874297,5,37.0,0.46778777924304843,3,105.0,0.3080066592666563,7,140.0,0.46114454028616103,5,33.0,0.2679494863378874,9,106.0,0.2100727996733948,5,27.0,0.34774179493921886,9,77.0,0.3897374724164967,15,221.0,0.2218121044694479,16,501.0,0.08346249205430596,120,1897.0
300.0,117,961.0,2.684357541899441,5.629008370298961,6,67.0,0.4429068306555291,7,125.0,0.44491608341631267,0,16.0,0.7345548431709888,0,9.0,0.763277224532163,6,51.0,0.3286588486188026,8,271.0,0.12656332041247137,15,199.0,0.16845767411715584,10,59.0,0.3654048444582915,5,37.0,0.31734178389209905,7,138.0,0.6014327674686387,5,30.0,0.34288818218711786,3,105.0,0.5663637491685186,10,59.0,0.1705128233876986,9,114.0,0.4382412971642673,14,231.0,0.15121410033215346,12,440.0,0.20565099610769266,117,1951.0
305.0,122,1080.0,2.9916897506925206,5.766922597931232,9,108.0,0.37586135258599196,12,163.0,0.3130614246749042,4,29.0,0.597003699699598,4,18.0,0.31445856812908024,6,56.0,0.5332938070166975,13,273.0,0.2129024119828969,5,187.0,0.4288151722229022,10,109.0,0.21228952613931165,7,66.0,0.37406202321916376,7,123.0,0.45912682037999014,5,48.0,0.392160711038305,3,45.0,0.7095291929794946,16,126.0,0.0006041064366534672,9,119.0,0.31958505260293113,9,164.0,0.24079344509576026,3,249.0,0.45321022653044307,122,1883.0
310.0,131,1144.0,3.108695652173913,4.963501776101188,11,157.0,0.32896174022920793,17,182.0,0.2125095601467202,9,56.0,0.42919831731724967,10,55.0,0.1333420092283144,7,82.0,0.5187513245666749,17,296.0,0.30597550659629236,0,114.0,0.5651166279471637,9,116.0,0.004959702358769782,9,104.0,0.25058552548987945,5,84.0,0.3246985460477725,3,41.0,0.48115689339266615,5,37.0,0.41509300684004097,14,161.0,5.630401861070834e-06,7,100.0,0.13535080457982307,8,141.0,0.4178937837647946,0,96.0,0.5954130702678577,131,1822.0
315.0,133,1014.0,2.733153638814016,4.480723072986604,11,156.0,0.3130687830534966,14,183.0,0.17155416144125069,14,88.0,0.300140889359547,13,84.0,0.20584801102726744,12,93.0,0.2908098733241802,8,294.0,0.3051692849544154,3,106.0,0.19056843549961613,3,90.0,0.16522241727793227,10,160.0,0.2976417145223336,6,50.0,0.2763526861556733,1,19.0,0.4521807027327053,8,47.0,0.11779843216268243,4,175.0,0.27115271871736124,13,89.0,0.15413520388476137,9,133.0,0.34462367246480063,4,48.0,0.47312953647744405,133,1815.0
320.0,119,776.0,2.0804289544235925,5.299839893868126,4,136.0,0.38736790517148495,11,165.0,0.23579199939265943,12,131.0,0.2885733521210602,4,101.0,0.2943618545749057,8,107.0,0.19870361421887714,8,188.0,0.179029156542605,6,131.0,0.29922927137108407,3,44.0,0.5728694405868768,11,152.0,0.48234587032734927,7,56.0,0.2953696012613169,4,28.0,0.507069730439986,14,99.0,0.10568680703978248,0,86.0,0.5827860394001841,14,133.0,0.33270730635502677,5,108.0,0.3930323826225745,8,55.0,0.22491707523082582,119,1720.0
325.0,99,686.0,1.849056603773585,5.795259416734213,3,57.0,0.4560176728060251,9,178.0,0.2759355153957588,11,123.0,0.17323615338631823,2,55.0,0.41560252539512793,5,81.0,0.30604112524057203,10,189.0,0.03271053369528094,7,164.0,0.4997963497774164,1,28.0,0.882630988072603,2,129.0,0.47880736740482505,7,61.0,0.2347169324761221,5,51.0,0.6224596585295102,15,135.0,0.00298755272656767,0,29.0,0.6324132095329881,4,152.0,0.49293123932677213,8,101.0,0.3262254050853356,10,105.0,0.41286152028963724,99,1638.0
330.0,107,765.0,2.113259668508287,5.758522191854673,3,45.0,0.3996059991784755,8,185.0,0.22901668181525717,17,169.0,0.1255365891466036,4,63.0,0.4829597257985327,7,85.0,0.41494124263331483,6,180.0,0.11375384532181407,5,146.0,0.3812419713663225,0,11.0,0.7548695782792065,3,38.0,0.31467173070144916,13,88.0,0.22702096029556695,5,48.0,0.5706681022547823,7,167.0,0.23261416581863803,0,8.0,0.8838392300163739,7,97.0,0.5112989287618817,12,153.0,0.23895400633863054,10,155.0,0.5031347778273396,107,1638.0
335.0,124,1053.0,2.869209809264305,5.679665552588519,6,57.0,0.3551919536695099,14,240.0,0.29015699307875836,16,228.0,0.1760143506830319,6,86.0,0.4542196480165237,9,110.0,0.28073862131091665,6,169.0,0.12329341440040051,1,106.0,0.44717886695704256,4,18.0,0.3076381058060579,8,49.0,0.3453685982521042,13,153.0,0.2290881167137175,4,37.0,0.33523683562871953,4,118.0,0.5448060732174866,1,1.0,0.6598073906477483,10,94.0,0.36808430704939976,12,213.0,0.2387727027199126,10,204.0,0.5519706057749201,124,1883.0
340.0,153,1514.0,4.015915119363395,5.198274392050989,11,100.0,0.3586965589495241,16,319.0,0.35430318129121846,13,235.0,0.30900697969171953,11,132.0,0.3347244385573992,11,110.0,0.2266025660784608,6,135.0,0.0002028919662909137,0,12.0,0.5516628436654265,9,36.0,0.01194236704617272,10,96.0,0.2776237796815294,13,218.0,0.2635799255802126,9,50.0,0.279278348292021,4,107.0,0.549018759877447,4,18.0,0.6552388512378943,14,105.0,0.2129077851576538,10,209.0,0.2649122310628019,12,258.0,0.28866483560676975,153,2140.0
345.0,147,1595.0,4.287634408602151,4.358007646359572,11,111.0,0.30548938299295386,20,409.0,0.12272581683438524,9,251.0,0.3809878863573089,17,157.0,0.3128013613716281,2,107.0,0.3604407910721746,2,63.0,0.4831888638970252,4,11.0,0.12609790848013294,3,42.0,0.13305940520273618,10,146.0,0.2639246180278896,13,283.0,0.17423648244380552,10,68.0,0.22541467291711184,8,106.0,0.36861908022671086,4,46.0,0.6495845366820094,15,147.0,0.1603210158282664,2,176.0,0.3277939731685167,17,332.0,0.05001194515692045,147,2455.0
350.0,148,1874.0,4.997333333333334,4.852626143897778,5,109.0,0.3776452115686294,25,524.0,0.1024058087610821,12,233.0,0.23604021594529126,13,189.0,0.22355585458331917,2,43.0,0.682354942435573,2,44.0,0.695497619036385,7,32.0,0.11998083244472782,4,51.0,0.4988906581735652,10,196.0,0.2764949981321971,13,348.0,0.22549491885465217,3,79.0,0.41752003634872786,15,157.0,0.25948964378832673,2,35.0,0.634669813321555,12,160.0,0.20200754188911493,3,59.0,0.4965970455526482,20,427.0,7.056757842218318e-06,148,2686.0
355.0,154,2015.0,5.288713910761155,5.082296306239758,4,51.0,0.4927792557505752,23,563.0,0.15098159803056643,15,244.0,0.17513509484760853,9,148.0,0.13792412899787065,2,18.0,0.5019049728606872,3,51.0,0.597429313666446,7,73.0,0.2567204296369524,4,71.0,0.7518801215664157,8,189.0,0.3422791246290414,11,336.0,0.2739643861392957,5,48.0,0.6363276310391512,19,190.0,0.036215051557323776,5,18.0,0.47769201779384457,16,203.0,0.2976605761738236,5,61.0,0.5974394402796965,18,431.0,6.231858778868286e-07,154,2695.0
360.0,125,1191.0,3.1844919786096257,5.027989463318812,6,49.0,0.4799663186504686,14,569.0,0.1815791678142659,13,182.0,0.11653238553176955,14,187.0,0.11070733551995926,6,31.0,0.26089207678681764,4,24.0,0.2817193902277786,5,73.0,0.5405653588958342,2,49.0,0.5529301759891356,1,155.0,0.4888492102652414,2,267.0,0.42370939905109567,8,70.0,0.556491126154012,14,197.0,0.06428876420502308,7,46.0,0.23854409984893524,19,249.0,0.30840081192980984,2,53.0,0.648765690038542,8,385.0,0.33340260632045876,125,2586.0
365.0,115,1037.0,2.7075718015665795,5.940351000163445,8,84.0,0.411552110964661,9,391.0,0.2964220580733004,18,230.0,0.15505014046456053,12,216.0,0.07263557349664518,9,71.0,0.28680338321358106,0,11.0,0.5830173791747452,0,56.0,0.6166233818380905,5,31.0,0.1656390966002812,3,25.0,0.6664462158916561,4,120.0,0.6105408890716281,9,112.0,0.5019372840379163,6,168.0,0.19818647109508697,9,62.0,0.00770890534372245,17,281.0,0.25414956600691657,6,70.0,0.5079039620110306,0,213.0,0.5407168845379592,115,2141.0
370.0,121,1059.0,2.729381443298969,6.087407939027451,9,84.0,0.4052417370788734,6,398.0,0.3210722540347871,21,320.0,0.20041931391070697,12,239.0,0.2893072921823932,11,85.0,0.20552540984495785,0,5.0,0.6494321230322867,0,9.0,0.6944287526762432,10,63.0,0.14974425093533023,5,40.0,0.6187437682740079,5,127.0,0.49553991097687383,11,163.0,0.4015529101424066,4,130.0,0.3976410984737362,4,66.0,0.17124138471921668,12,300.0,0.1443513138510166,11,56.0,0.35734184492383503,0,106.0,0.4473680224027164,121,2191.0
375.0,120,1182.0,3.126984126984127,5.470614567723037,3,44.0,0.38107034055063066,8,422.0,0.3037747092467331,21,411.0,0.2512671725111464,12,250.0,0.28571327922517176,3,96.0,0.3961833985493254,3,26.0,0.5591245652519267,1,10.0,0.615685295507366,10,113.0,1.8325159847391133e-06,8,73.0,0.3295398926308946,8,135.0,0.41720127425358294,13,222.0,0.18765559025429815,4,119.0,0.4216208065607585,4,43.0,0.0,10,214.0,0.25362808797462466,8,63.0,0.27236514545921703,4,48.0,0.3360445823984497,120,2289.0
380.0,144,1603.0,4.297587131367292,4.910349953701793,5,35.0,0.5405560853321305,14,479.0,0.3584143021457635,21,508.0,0.22776165260380393,8,256.0,0.19005259469656358,2,43.0,0.6650771738526804,8,53.0,0.42032116180318585,4,11.0,0.3931703369890306,10,171.0,0.21201053286834906,9,115.0,0.19882896023230934,13,186.0,0.23264350315620982,15,293.0,0.1638298012414708,4,90.0,0.5916962447799108,4,63.0,0.0,11,242.0,0.3350533509719899,8,80.0,0.26929803117566903,8,38.0,0.3227298042793258,144,2663.0
385.0,156,1980.0,5.238095238095238,4.344288497349725,6,57.0,0.5272502764458303,18,560.0,0.24830337457380836,21,621.0,0.14704182051657064,6,157.0,0.1767896268286053,2,23.0,0.5998742920738626,15,106.0,0.23439389582501108,7,30.0,0.3211350483447497,8,172.0,0.4644277424396742,11,165.0,0.22255155527208004,18,267.0,0.17486200664745863,14,286.0,0.12822471483141804,3,56.0,0.37792107952441817,4,91.0,0.4030663278513333,9,259.0,0.19992800452128517,7,92.0,0.32133950598736727,7,57.0,0.24111811983966022,156,2999.0
390.0,189,2256.0,5.984084880636605,3.5582065134800613,8,58.0,0.34901697593414577,23,666.0,0.09600463738808884,22,727.0,0.11008181260852533,6,140.0,0.210749883404683,7,44.0,0.37689610889233627,21,198.0,0.11072416409593976,13,75.0,0.3279466455122363,0,121.0,0.4883274690623658,13,224.0,0.1287275335347223,23,376.0,0.1100931330911335,6,259.0,0.21577814138286128,8,95.0,0.23193826210916826,2,57.0,0.5673549499897024,14,257.0,0.14173898619945222,9,91.0,0.3466671720949205,14,85.0,0.017171854457469313,189,3473.0
395.0,202,2752.0,7.038363171355499,3.6478294352283807,4,52.0,0.42188415371427096,27,683.0,0.12328249040159453,27,849.0,0.00810424582710994,7,127.0,0.0651159978073906,9,83.0,0.2880943766610436,19,254.0,0.0013042201477064834,18,125.0,0.22748737430339447,0,20.0,0.44185356016440813,15,294.0,0.15930398635412868,23,491.0,0.140567303970886,0,110.0,0.46231194922237295,11,100.0,0.4409450784465828,0,8.0,0.7326520525677271,17,280.0,0.1668307117346938,7,93.0,0.24830010250883075,18,178.0,0.13794275861046193,202,3747.0
400.0,183,2743.0,6.891959798994975,4.480816311596789,5,45.0,0.5103939572877497,18,678.0,0.1861023140963662,28,881.0,2.0345656191715262e-05,12,147.0,0.19019755434326524,11,136.0,0.3020828816530879,10,256.0,0.08713379848767425,15,152.0,0.10822881286094219,5,23.0,0.35355664895622296,14,295.0,0.2544832122659531,23,606.0,0.17317368725946497,1,112.0,0.5638061531686,2,77.0,0.35535666330439697,0,0.0,1.0,10,276.0,0.37800535206856295,13,112.0,0.2290108505542791,16,231.0,0.35977212295880323,183,4027.0
405.0,146,1975.0,5.025445292620865,4.994484616325832,8,42.0,0.42273798674694774,12,458.0,0.201445374497318,18,776.0,0.04528812189816958,12,215.0,0.40951651516633386,13,197.0,0.13671945761600243,1,210.0,0.3838671792733352,10,167.0,0.1364833697777402,10,61.0,0.0005022535368479945,6,267.0,0.4456555138391749,21,583.0,0.14567261691139957,7,125.0,0.39238279246488855,3,46.0,0.2616941482918304,0,8.0,0.7930602169926759,3,147.0,0.3485132454780144,15,148.0,0.15902417539739427,7,226.0,0.4576979005672856,146,3676.0
410.0,116,1285.0,3.2948717948717947,5.196386782486834,5,35.0,0.4351714694393243,6,486.0,0.3118054065262215,9,646.0,0.1659990655809634,13,199.0,0.4154143157387079,12,214.0,0.2458698465116929,1,189.0,0.4580963137350952,11,171.0,0.2494415856017762,10,111.0,4.153122898431118e-06,0,107.0,0.49401328194287897,12,554.0,0.22259134501614627,12,174.0,0.260142708952747,10,58.0,0.15011835811017546,0,8.0,0.9194924237039631,5,112.0,0.3176833446751234,7,166.0,0.37565257516359357,3,158.0,0.23650505471691874,116,3388.0
415.0,114,907.0,2.3619791666666665,5.037784684229071,6,46.0,0.4920192082905121,8,505.0,0.2867464055240983,0,397.0,0.3207479548931874,10,177.0,0.3472251273869641,5,200.0,0.4952991119968882,8,225.0,0.30965051009109434,11,182.0,0.1464068673373801,10,169.0,0.19367784139619523,3,104.0,0.2946027701690624,5,396.0,0.3031986441364947,16,251.0,0.13253046593829143,10,115.0,0.20539415877377334,0,0.0,0.7649841993473244,8,83.0,0.3555757434296418,6,105.0,0.4480588402209319,8,93.0,0.17310501175134665,114,3048.0
420.0,127,1173.0,3.094986807387863,4.9306759218256415,8,84.0,0.36042778123771607,14,555.0,0.21271171994251864,0,221.0,0.7529181698767355,11,135.0,0.28550158408973675,0,71.0,0.5882824158300385,13,281.0,0.29889227317545286,7,166.0,0.1262303982613709,10,228.0,0.4842890480134304,7,126.0,0.19863254259232105,5,404.0,0.35719665313325605,18,339.0,0.07783332544709365,8,118.0,0.45767916060327074,0,0.0,0.7307399166345914,8,102.0,0.08902889595219685,8,94.0,0.4041147807249179,10,98.0,0.2899893408862786,127,3022.0
425.0,146,1465.0,3.795336787564767,4.600987541194032,9,88.0,0.3682608780383294,20,640.0,0.1391747080747197,0,72.0,0.8692672898307797,15,174.0,0.20001862622273892,3,28.0,0.5124889872842636,18,301.0,0.2843163343026948,7,129.0,0.14218348457787824,8,213.0,0.518179458304776,14,181.0,0.13853807923393038,6,415.0,0.42063589571867244,18,345.0,0.0988941224046352,0,98.0,0.557889877970072,0,8.0,0.6355120773155575,8,108.0,0.23877680173292637,10,130.0,0.34380466349658184,10,145.0,0.33940123319188326,146,3075.0
430.0,148,1260.0,3.1578947368421053,3.727183104983592,4,80.0,0.4242511504001327,26,753.0,0.11898771395443075,2,74.0,0.39254431153652997,11,200.0,0.13234144272270296,10,52.0,0.314266693638978,18,293.0,0.18769005821132512,6,117.0,0.0017756031251514402,3,182.0,0.2458218107290876,16,258.0,0.1361535015250815,14,465.0,0.23955959109055674,10,339.0,0.2881723432932752,3,37.0,0.35775985850789993,0,8.0,0.9136012159324027,2,88.0,0.6087314305025917,11,138.0,0.15716902887530482,12,195.0,0.13354848644367034,148,3279.0
435.0,182,1597.0,3.923832923832924,4.288504136588255,5,40.0,0.487653424934687,31,901.0,0.1281501211931137,4,92.0,0.1628201814996864,16,249.0,0.13189076536753128,17,119.0,0.13258125518205538,24,254.0,0.18614420965946546,2,87.0,0.4683170630461509,9,63.0,0.16364813132730444,16,265.0,0.08867360176973887,20,551.0,0.11273191996097354,2,201.0,0.4932684311572706,9,56.0,0.43925329611191527,0,0.0,0.7732175529128816,3,35.0,0.47430172786200847,7,141.0,0.22677972721152959,17,279.0,0.143547963762348,182,3333.0
440.0,187,2154.0,5.215496368038741,4.666179358841162,6,61.0,0.46100322811543426,31,1056.0,0.08544221544285133,4,112.0,0.0,20,277.0,0.11572134783452422,20,213.0,0.12587403583892898,22,292.0,0.14835318933276373,2,36.0,0.7297859376441519,10,103.0,0.2639734055751572,8,228.0,0.19080986783525908,23,663.0,0.13915173604317393,2,196.0,0.5189310703175526,10,76.0,0.39890439964135704,0,8.0,0.7871995775753402,5,26.0,0.4616736013941657,5,71.0,0.3616150286539446,19,372.0,0.26943971243776504,187,3790.0
445.0,171,2465.0,5.997566909975669,4.677321584328941,7,66.0,0.5060918294684797,31,1211.0,0.11106023564861207,2,64.0,0.0,20,318.0,0.12608537539931275,20,313.0,0.15956121313268037,20,345.0,0.18457890547656391,2,46.0,0.690693394205115,10,117.0,0.23227063991227243,0,131.0,0.3794473006213952,23,778.0,0.14316687059805708,6,218.0,0.4208283198802895,5,85.0,0.27851918197411646,0,9.0,0.8551007473579292,1,19.0,0.592055329216477,5,75.0,0.6097266992600205,19,396.0,0.29837057248790455,171,4191.0
450.0,163,2401.0,6.0025,4.664697561910451,1,38.0,0.46425593838894214,29,1208.0,0.1350166995730639,0,8.0,0.8064894442141589,21,336.0,0.17408639681631705,18,348.0,0.1437386374584803,20,415.0,0.17801830613302821,2,64.0,0.6212703921286865,4,112.0,0.49336801629528315,0,53.0,0.6020298606035887,23,893.0,0.1409024844182811,12,267.0,0.23273852858853553,10,82.0,0.17131851314333912,0,9.0,0.6871788630592046,2,4.0,0.5354788032204383,5,99.0,0.641139538020105,16,376.0,0.2987643050902363,163,4312.0
455.0,164,2299.0,5.66256157635468,4.0593612319112955,6,58.0,0.3958244781184811,26,1179.0,0.1343211724553874,0,9.0,0.8490327536010548,18,397.0,0.12831113951294473,9,333.0,0.25264424372836813,19,418.0,0.10555707238755893,2,74.0,0.7494710070643619,4,47.0,0.41562969238757425,0,11.0,0.8171234755504012,23,1008.0,0.10867297194818296,19,277.0,0.0707972032311226,9,96.0,0.11444767484179547,2,5.0,0.5338279174697799,5,15.0,0.22978337924473857,7,129.0,0.40306483414611805,15,284.0,0.17330884062343016,164,4340.0
460.0,147,1857.0,4.474698795180723,4.434662963620101,11,84.0,0.3246041182553149,20,920.0,0.1776976740835333,0,13.0,0.8052914310992784,15,442.0,0.14800087681095692,3,237.0,0.36680115474125174,19,456.0,0.17681012272436858,0,8.0,0.7139051761884848,3,36.0,0.22653972121822621,0,8.0,0.9020385509963997,21,979.0,0.15012898168394267,14,295.0,0.15112870761997857,7,107.0,0.2649649242974961,0,9.0,0.4727850403433278,6,33.0,0.28909613723168937,10,116.0,0.19035139585371513,18,309.0,0.1147887935517605,147,4052.0
465.0,120,1239.0,3.0072815533980584,5.126279230595413,10,120.0,0.35003113808659586,13,780.0,0.2889973631540461,0,9.0,0.5813292964076465,13,422.0,0.18935886825761836,3,224.0,0.4152371177963996,19,494.0,0.20706287985824728,0,0.0,0.4418661971929563,7,42.0,0.24294165158233888,1,2.0,0.786155280077795,12,920.0,0.1780884024265738,7,188.0,0.3160564681887105,8,94.0,0.45623122193253435,0,9.0,0.504056494009711,7,62.0,0.04502839214808529,7,99.0,0.2548807298866621,13,330.0,0.15664718206567813,120,3795.0
470.0,126,1038.0,2.513317191283293,5.8489706968226995,13,173.0,0.3167390815519143,6,689.0,0.34257363165488025,7,22.0,0.5146541131769575,20,427.0,0.13269956382290607,7,234.0,0.47982555626177925,16,526.0,0.2269791394095293,0,0.0,0.5420288725650987,10,90.0,0.4131409597774127,3,10.0,0.6569941081473837,5,561.0,0.37886843361736977,4,142.0,0.5445562704009903,8,126.0,0.5263939761240289,0,5.0,0.6159001485911108,10,108.0,2.8872707575801174e-05,4,52.0,0.40280311742328173,13,237.0,0.12632958417009388,126,3402.0
475.0,154,1428.0,3.440963855421687,5.513155643180778,13,174.0,0.31330501180937076,6,692.0,0.33534517607718495,8,62.0,0.5150452047772438,26,507.0,0.06958784144473151,11,274.0,0.3003311447406744,17,452.0,0.2640172643703625,1,1.0,0.4768134665534008,10,132.0,0.3891079488190873,4,27.0,0.5347424832310073,5,318.0,0.4054167941632013,4,117.0,0.5528601817149883,7,121.0,0.4904953396363748,5,18.0,0.4820185841411141,10,158.0,0.0,7,55.0,0.29975838166260704,20,270.0,0.11737411937304881,154,3378.0
480.0,173,1727.0,4.264197530864197,4.303461490173738,8,170.0,0.32302957982357655,13,716.0,0.24974578597550331,6,72.0,0.43039150278615196,24,552.0,3.940049922680211e-06,15,340.0,0.17334506047970472,17,485.0,0.15512473454147466,6,22.0,0.45026930453378844,10,182.0,0.21591294984065318,6,54.0,0.29984023571831303,6,282.0,0.34143591009128343,8,123.0,0.2698791119325983,6,85.0,0.5135686045119262,11,61.0,0.027532035693492992,8,155.0,0.0,6,66.0,0.2787962813906232,23,386.0,0.18189225407141715,173,3751.0
485.0,168,1683.0,4.165841584158416,4.176756570203526,5,85.0,0.437270412443825,18,661.0,0.23714727227357787,6,69.0,0.2542776102466145,14,538.0,0.2297757928672095,17,347.0,0.16357211676200578,14,508.0,0.15191032326110585,7,65.0,0.4331972251703063,10,240.0,0.21506537841310092,6,73.0,0.27097203386484786,6,285.0,0.347891213544321,12,117.0,0.20603469503410785,11,69.0,0.31797416234283526,13,124.0,4.9124704616154593e-05,0,101.0,0.4202191364246795,7,93.0,0.3528293757676934,22,433.0,0.2838303505458888,168,3808.0
