step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,1345.0,3.88728323699422,4.09590386925969,8,65.0,0.39795288734074147,11,108.0,0.21031869083983232,8,122.0,0.32505098159793816,13,346.0,0.12626656116266288,11,115.0,0.3024652853471197,7,53.0,0.05383478411957125,5,75.0,0.49876694560956464,6,132.0,0.5406504959993239,5,44.0,0.2910519071831398,3,134.0,0.4947715172298843,15,335.0,0.19831325091505128,5,94.0,0.32717656555202923,14,296.0,0.11138120706451464,5,71.0,0.26055222971925784,3,108.0,0.36405968185032594,4,89.0,0.21664612735575556,123,2187.0
250.0,120,806.0,2.264044943820225,4.866310769006348,3,61.0,0.4623362505702547,6,131.0,0.3426406176345771,15,185.0,0.015354080941589592,10,250.0,0.14838117416161836,2,108.0,0.5377462610355376,13,123.0,0.2592604392540036,8,109.0,0.333328241461232,0,93.0,0.6918689291952276,5,50.0,0.4298391203898387,4,35.0,0.3286725919939255,14,307.0,0.22059794400606242,7,83.0,0.14467892628522547,18,252.0,0.09563872068080856,4,62.0,0.5823827896481782,5,49.0,0.46925216849576384,6,80.0,0.21202634075053212,120,1978.0
255.0,115,1045.0,2.9189944134078214,5.874575766959587,5,33.0,0.49360630247487625,8,107.0,0.5043051436508806,18,269.0,9.811059069061795e-05,4,246.0,0.2264282310657462,0,46.0,0.574642799027917,12,151.0,0.42615090517575677,12,117.0,0.1703081495994571,0,8.0,0.6240447412183097,0,31.0,0.650624810041726,5,33.0,0.3220753056662246,6,208.0,0.27278794417589086,8,63.0,0.18874257134349676,14,294.0,0.2701729296458263,4,35.0,0.6456951961081457,7,82.0,0.5135311067556058,12,117.0,0.39958346178792703,115,1840.0
260.0,113,1034.0,2.8328767123287673,4.975549972632404,7,61.0,0.5257834282960971,10,109.0,0.4479900911507754,16,294.0,9.203498889318744e-07,7,237.0,0.09911726091969605,4,31.0,0.33378445068326335,5,153.0,0.2344683405190779,5,116.0,0.27506628635510755,4,5.0,0.17738836676247932,0,8.0,0.7102868082848378,7,43.0,0.2269775350094018,6,207.0,0.3335648978916309,8,77.0,0.035340899238581,13,296.0,0.33830273771873737,4,63.0,0.6131560723797648,7,79.0,0.44347327694280836,10,138.0,0.3373749596281056,113,1917.0
265.0,107,653.0,1.7648648648648648,4.888920207823955,7,96.0,0.42480050578369727,6,113.0,0.3467435649675725,6,269.0,0.32303809405881795,14,300.0,0.1436702245680131,6,53.0,0.24703368028746445,8,102.0,0.14350144859568686,0,46.0,0.6309087593215416,8,32.0,0.11063675897737267,3,3.0,0.32095809321674035,12,84.0,0.2410162589302639,7,217.0,0.26042045562928573,6,83.0,0.40995557809834887,10,306.0,0.19364894100092314,4,83.0,0.651042582724556,6,72.0,0.25877657620870814,4,140.0,0.2527794028008647,107,1999.0
270.0,132,1064.0,2.923076923076923,5.844330801022687,10,142.0,0.3305674182424203,12,100.0,0.2940129109627303,0,147.0,0.642462345788808,15,307.0,0.3297425589977168,11,96.0,0.17160600284788094,6,108.0,0.21900259552175372,0,23.0,0.6550588932300361,8,69.0,1.2830435745115806e-05,4,19.0,0.3108617555700803,13,152.0,0.3236197601606809,12,263.0,0.20586058458268877,6,81.0,0.6500463972545183,12,216.0,0.28029363098553417,4,103.0,0.4904895369931654,10,67.0,0.27583159990381273,9,96.0,0.416991445817542,132,1989.0
275.0,138,1381.0,3.773224043715847,4.950746179160699,12,200.0,0.27685598238867015,16,125.0,0.21971382037572035,0,60.0,0.5777798703266386,5,281.0,0.43632306594423736,11,107.0,0.1875183299239144,7,119.0,0.09221378545442006,2,17.0,0.11574883357624244,8,117.0,0.22788056327259198,6,44.0,0.35423587006815277,12,170.0,0.3908305784328681,14,333.0,0.21123358839980996,7,104.0,0.5209281577118413,13,239.0,0.1865611077882847,6,76.0,0.12029233486105276,10,116.0,0.26378450407496634,9,100.0,0.4378267723394899,138,2208.0
280.0,124,1117.0,3.02710027100271,4.694638971530174,12,196.0,0.3121314116972717,13,153.0,0.20427549831291741,3,16.0,0.41448022510051197,4,133.0,0.44757366443071084,2,98.0,0.33352853060561116,14,176.0,0.2578800312788578,3,31.0,0.19930081852645998,6,120.0,0.5638798971278931,8,86.0,0.4233651931212279,6,175.0,0.2571389924186792,12,307.0,0.21415668815185265,10,108.0,0.22100626298726347,14,273.0,0.1511134977726437,2,47.0,0.31330005384332155,10,166.0,0.2771537952099867,5,109.0,0.3168443772986274,124,2194.0
285.0,114,925.0,2.598314606741573,5.249061998251655,5,176.0,0.3333612513658132,10,149.0,0.23095425294387106,9,50.0,0.12352766738854382,10,147.0,0.39863914174446763,0,27.0,0.5457764791885372,14,246.0,0.45126436388262503,3,43.0,0.0,0,69.0,0.6752579193680355,9,131.0,0.4178281452705188,7,102.0,0.2604772185797416,4,261.0,0.42370598317834174,9,116.0,0.10307957285070862,14,259.0,0.13741854686928898,0,17.0,0.7230111576126734,10,224.0,0.37544575029527666,10,102.0,0.18682251620630658,114,2119.0
290.0,130,1300.0,3.551912568306011,5.092417782158807,4,70.0,0.3995090431405981,10,156.0,0.37637676081344246,10,100.0,2.856369900782448e-06,10,185.0,0.22295849032485535,2,30.0,0.3472638616554675,14,258.0,0.2578433591141399,3,58.0,3.7169929275937794e-06,4,20.0,0.44740727413064324,11,184.0,0.48387238634073126,5,103.0,0.2950732951071451,3,113.0,0.6058761254413009,9,82.0,0.1648341001042896,15,258.0,0.1301334537213686,3,14.0,0.5151337455647205,10,274.0,0.4923114563921756,17,172.0,0.31682483818466084,130,2077.0
295.0,145,1360.0,3.6363636363636362,4.152980074070293,5,51.0,0.5364051822006326,10,158.0,0.1845857687167157,8,113.0,0.2130085130400573,14,219.0,0.09697292618338281,7,52.0,0.22229479543718686,15,273.0,0.10160952807782044,3,81.0,0.44485202869641044,8,49.0,0.2104100376488229,13,182.0,0.32375785784663763,7,108.0,0.28753746122658674,5,117.0,0.48716030449630743,7,97.0,0.04010521022635866,10,248.0,0.08014836331793385,5,44.0,0.451637846025166,11,253.0,0.2884211380595604,17,197.0,0.29383149433460215,145,2242.0
300.0,141,868.0,2.320855614973262,4.612427530225839,5,39.0,0.35138355636521945,8,167.0,0.1679703740426582,0,86.0,0.6814099514064269,16,234.0,0.12398103991076395,11,109.0,0.29113402350577705,13,208.0,0.10962417894703329,1,45.0,0.7988054983507601,10,98.0,2.605714486170277e-05,10,155.0,0.16988945432147706,13,142.0,0.23493920769898574,8,131.0,0.3480839975027669,6,95.0,0.42126618933410637,12,215.0,0.31783429383470524,5,69.0,0.5819556928373585,9,231.0,0.21282496242309892,14,209.0,0.10277578723836665,141,2233.0
305.0,130,1065.0,2.8249336870026527,5.638335687227472,5,31.0,0.4082957731441616,7,118.0,0.39306060342043286,0,17.0,0.7642239805389894,11,212.0,0.14504223833686108,11,117.0,0.4291772682121117,10,187.0,0.2675552678227243,1,18.0,0.7877234033083856,10,156.0,0.20307503845670688,13,118.0,0.21169357612211823,13,148.0,0.21385520130959706,14,182.0,0.17595332197014332,6,86.0,0.6545260429776458,12,230.0,0.5138738239785346,4,58.0,0.3780691820784877,4,71.0,0.3203541498624696,9,187.0,0.14531316832782223,130,1936.0
310.0,133,1348.0,3.538057742782152,5.947320677040717,7,47.0,0.4767857481438231,7,138.0,0.5935840096865207,3,13.0,0.6056172020386775,14,186.0,0.22418126188743315,3,108.0,0.4680204045420906,10,191.0,0.3228452464120866,5,26.0,0.5836761775248983,10,207.0,0.402279605500895,14,154.0,0.2719460564998541,5,130.0,0.3329355992394262,19,267.0,0.165955220361402,6,112.0,0.5626809452617898,15,287.0,0.40107209413459577,0,17.0,0.20426634077451578,5,74.0,0.3461082080799845,10,168.0,0.28304873465799635,133,2125.0
315.0,163,1850.0,4.842931937172775,4.836128620231935,9,61.0,0.3802037907128492,6,119.0,0.3411680013237521,8,42.0,0.4348232501065295,18,220.0,0.4292757072824868,4,59.0,0.2640907445052712,10,214.0,0.4180279747193586,11,65.0,0.31633280135837744,10,197.0,0.2705807917408407,14,224.0,0.16766359245890414,5,77.0,0.37975786225651836,20,364.0,0.12294504131692092,11,108.0,0.24425661655084324,20,375.0,0.34088823876558405,0,1.0,0.5139013864044151,8,82.0,0.2608600201510781,9,170.0,0.22198830241118792,163,2378.0
320.0,176,1979.0,5.035623409669212,4.292587427493117,4,61.0,0.41452288721232694,5,97.0,0.2488020761411804,14,100.0,0.23472882181754376,19,256.0,0.34306155912129116,9,60.0,0.22047562404483886,10,264.0,0.4615936729767494,17,140.0,0.10678799008287447,6,182.0,0.16078361984006315,14,302.0,0.30470309686621433,7,63.0,0.28344299858270394,20,472.0,0.23074852670800589,11,77.0,0.126667408712658,24,406.0,0.18977971245733563,0,0.0,1.0,10,131.0,0.22482646149923252,6,165.0,0.5252383600164469,176,2776.0
325.0,176,2068.0,5.17,4.158545882904381,5,43.0,0.5178611707963503,6,44.0,0.3817441611553015,21,150.0,0.005439106729285114,18,296.0,0.1521546599197618,7,74.0,0.249667153204569,9,243.0,0.40334725848999375,22,196.0,0.01899898093127132,3,58.0,0.17462169516288967,13,308.0,0.3945689168293356,8,102.0,0.2800763366961899,20,572.0,0.23240127766443236,10,100.0,0.25654834498820933,19,399.0,0.08115444771616367,0,8.0,0.7651335606551718,8,128.0,0.2912529624306829,7,128.0,0.5020445019106974,176,2849.0
330.0,164,1582.0,3.9848866498740554,4.410571951377661,8,75.0,0.41636385293096434,7,50.0,0.20658206912801647,14,208.0,0.08551061213684487,21,276.0,0.09086994398904398,11,104.0,0.3042199710247797,7,211.0,0.19476299011899764,15,240.0,0.17089917179259945,0,41.0,0.540288810407025,8,265.0,0.2837928231063128,11,158.0,0.3112155878853867,24,568.0,0.16273607683991054,10,124.0,0.30473732831305844,15,318.0,0.13212356805210862,0,5.0,0.8303997537535358,2,108.0,0.42766170057860475,11,123.0,0.3598498177269915,164,2874.0
335.0,135,1249.0,3.114713216957606,4.936827115075232,8,75.0,0.38885053940610226,7,59.0,0.28031023409506145,5,177.0,0.2809251161271821,16,328.0,0.12258729269932166,12,161.0,0.4037436009936593,7,67.0,0.16678796933594195,6,213.0,0.4254310840927244,0,32.0,0.675476776990541,6,158.0,0.24806580330444336,10,156.0,0.4335075843131085,20,564.0,0.1359134571278836,13,146.0,0.16328320555655995,13,356.0,0.14982841621338416,0,1.0,0.8670177507510329,3,28.0,0.4802488803445781,9,125.0,0.25215153257472583,135,2646.0
340.0,108,720.0,1.791044776119403,5.398827073389976,2,36.0,0.45214406490768727,7,80.0,0.48885982644381754,5,178.0,0.5165455203701238,10,342.0,0.150817305040342,12,172.0,0.3324482258423957,6,71.0,0.163424502035088,3,218.0,0.41181507733437805,5,45.0,0.49958298463363204,7,84.0,0.41555626476424945,2,132.0,0.5364591900938046,17,453.0,0.20492952522212424,7,155.0,0.426809935141293,10,391.0,0.19471726613927876,0,9.0,0.491068311774201,4,26.0,0.632352419604101,11,99.0,0.1385446080497256,108,2491.0
345.0,130,818.0,2.0761421319796955,5.462322374584441,4,27.0,0.5110019386301791,6,83.0,0.585282135675868,8,176.0,0.4749068872905795,13,363.0,0.20960912575290727,8,156.0,0.16486471367209052,9,69.0,0.2209298808700936,8,256.0,0.2856995391498343,10,89.0,0.4330330813446012,8,103.0,0.4214621885802845,2,41.0,0.49588752918545476,11,397.0,0.25768292943032695,8,95.0,0.30352251030082633,14,364.0,0.3065686381978824,5,26.0,0.4781070940476352,0,16.0,0.7331567817412818,16,135.0,0.1450175985863448,130,2396.0
350.0,159,1222.0,3.0398009950248754,4.613367668428158,6,50.0,0.5089001624131856,2,65.0,0.4695385272680655,14,228.0,0.1922598016571853,18,381.0,0.15200554728949908,10,118.0,0.24424037278152272,10,102.0,0.4592050576944477,14,316.0,0.1600675081029012,12,143.0,0.136087137753727,10,148.0,0.30675063466462366,8,51.0,0.33300525010407206,8,259.0,0.37256930357277473,13,132.0,0.012901098904588716,15,351.0,0.13970852843858148,7,52.0,0.45040059865948057,2,12.0,0.5642003417006807,10,173.0,0.3363320019622231,159,2581.0
355.0,187,1648.0,4.009732360097324,3.840002629357291,8,83.0,0.42462140856582375,6,38.0,0.4178971531200331,20,316.0,0.0015262233987399614,18,416.0,0.1671874051443039,9,133.0,0.24070350997871562,8,113.0,0.5159540113413814,21,405.0,0.008145663422306463,18,222.0,0.0025866442629786214,12,204.0,0.4303234349558321,10,82.0,0.23156952691834803,10,242.0,0.4462968951128589,14,163.0,5.5974812895271586e-05,14,323.0,0.07331457846936917,6,65.0,0.2867948135292045,6,18.0,0.38916453507394416,7,144.0,0.2834807658493902,187,2967.0
360.0,184,1900.0,4.634146341463414,3.7186574996832533,9,126.0,0.3214648033243578,7,41.0,0.37296647665482935,22,426.0,2.12782127784844e-05,16,340.0,0.1184766325800678,7,141.0,0.2926311795580411,5,100.0,0.21800309147058086,24,519.0,0.00024237195655616814,20,321.0,1.2276523361649404e-05,14,263.0,0.3816097507970375,11,123.0,0.2614313856028245,12,229.0,0.32245523257344233,4,140.0,0.11826293273004597,9,235.0,0.15251623926702135,6,64.0,0.47872228702751213,6,36.0,0.3125894214102499,12,159.0,0.15183718560020718,184,3263.0
365.0,183,2357.0,5.585308056872038,4.282808191399617,11,178.0,0.31041274435832306,8,52.0,0.30819475220537274,20,466.0,0.12981573300981944,12,337.0,0.21843053816232752,12,148.0,0.38895930939510903,9,71.0,0.1619518735255588,24,639.0,1.2121365318343127e-06,20,421.0,5.377465436646046e-07,15,260.0,0.17770790562814046,14,133.0,0.23999069262964262,14,250.0,0.16298077419623858,0,71.0,0.5747299772993368,3,209.0,0.24448987209258247,8,61.0,0.40861111959056434,4,38.0,0.26758923491236053,9,178.0,0.3421671361395336,183,3512.0
370.0,175,2434.0,5.767772511848341,4.383488448596239,11,172.0,0.33780213556991656,13,82.0,0.290841598842235,10,433.0,0.39170737163552566,8,287.0,0.32201704058783126,13,165.0,0.42240861596602836,9,86.0,0.13772936252237797,24,767.0,0.1016493167364848,20,521.0,0.0,12,256.0,0.1744059327440304,11,158.0,0.1977964699305725,16,322.0,0.12375588893236433,1,73.0,0.53028393393842,8,230.0,0.2425685518466756,6,78.0,0.353756577902505,6,61.0,0.31502972378174116,7,151.0,0.2947502129291096,175,3842.0
375.0,173,2392.0,5.862745098039215,4.19528041858897,4,150.0,0.3436898918424406,17,160.0,0.14118142504502024,1,288.0,0.4999548740942816,9,267.0,0.3690516216135258,9,155.0,0.29508387198890074,7,94.0,0.1934590385697491,24,896.0,0.30052511757553124,20,621.0,0.0,7,168.0,0.25372253662121663,14,154.0,0.18362272531798954,15,326.0,0.19802794072272956,7,100.0,0.3532044457426131,14,287.0,0.2879156369721609,6,74.0,0.4467085826183612,7,58.0,0.32449138316844733,12,174.0,0.0484267011496053,173,3972.0
380.0,184,2518.0,6.1414634146341465,4.231661134518592,4,50.0,0.49436968674623,17,245.0,0.18540801996383646,3,285.0,0.3298792277687445,9,239.0,0.3704659586881611,11,130.0,0.2251760221622479,10,91.0,0.38558984504867383,24,906.0,0.19408838809023649,18,634.0,0.13623519806543893,7,118.0,0.41377790352203797,17,187.0,0.18250664149308216,7,302.0,0.42963260212059684,12,156.0,0.20368576512320039,15,285.0,0.37063794834986663,7,52.0,0.4368697426293345,7,60.0,0.3325401080837152,16,251.0,0.13652232385283633,184,3991.0
385.0,177,2075.0,4.92874109263658,3.947696891833668,5,51.0,0.3944998571931309,17,330.0,0.21329657234252056,8,312.0,0.11053822718217937,14,203.0,0.38278124749578446,16,161.0,0.25803780221365014,8,101.0,0.48271690108407433,23,861.0,0.05566741558483754,8,613.0,0.3003608869993776,6,107.0,0.3026693682086793,13,207.0,0.19257399744012346,2,136.0,0.4335127178315548,16,181.0,0.32784363788528786,9,265.0,0.2459657752796557,6,65.0,0.32401559458001605,12,71.0,0.23365769153525304,14,256.0,0.3151030275476527,177,3920.0
390.0,163,1486.0,3.463869463869464,4.3272685770530614,7,68.0,0.3285551400754031,16,361.0,0.24715232067546336,14,371.0,0.12898964389598896,13,216.0,0.2653914049925835,16,180.0,0.14717624641999658,3,86.0,0.40418592228541783,24,721.0,0.0866114824385059,4,389.0,0.39956637548963436,7,63.0,0.2605032854347067,10,187.0,0.33509764756862404,4,145.0,0.2607700707980885,8,187.0,0.33873732939711176,10,175.0,0.11714225280265315,5,60.0,0.4355274305653169,18,148.0,0.16883878488626083,4,240.0,0.5046476642189752,163,3597.0
395.0,161,1299.0,2.945578231292517,4.9467470203359145,12,115.0,0.3281861237601646,8,359.0,0.3778544043440413,15,350.0,0.009235504930769817,11,229.0,0.13843378666898562,10,172.0,0.19336836405076546,10,61.0,0.3234014954960383,14,777.0,0.13830228362939115,2,256.0,0.467704332216682,10,96.0,0.336149078271141,12,196.0,0.41732643830510635,8,167.0,0.21309245375877958,4,108.0,0.23039005591503792,15,170.0,0.1280754105493871,8,56.0,0.526743630202342,19,249.0,0.21131031331858827,3,109.0,0.5459822361961809,161,3470.0
400.0,165,1534.0,3.4394618834080717,5.114895718766754,13,177.0,0.31612220619802406,5,217.0,0.30335055414003925,8,327.0,0.1051656072165201,10,165.0,0.14594732210338265,7,148.0,0.34913139967847484,14,93.0,0.37159784222823194,8,799.0,0.26958793733860803,5,186.0,0.3193577903530407,11,149.0,0.4433355682420137,12,183.0,0.28744121221751967,14,218.0,0.13726203723828712,8,96.0,0.2798099147196383,15,195.0,7.170847388805322e-06,8,96.0,0.4837834221216721,19,344.0,0.263389602501924,8,53.0,0.4162004072663936,165,3446.0
405.0,182,1967.0,4.532258064516129,4.840627674007798,12,182.0,0.26877168354940323,6,140.0,0.3709557557282082,5,152.0,0.22419455771806493,8,126.0,0.30183020642136477,10,125.0,0.2738528900141558,8,112.0,0.33171828350550914,14,799.0,0.3211958340216946,8,205.0,0.1372593342310533,12,159.0,0.4233325410850522,9,188.0,0.16380322551486054,17,299.0,0.09715371488062884,10,99.0,0.10765044589792805,15,270.0,0.0,7,107.0,0.32776965252587664,26,456.0,0.0969053815911042,15,105.0,0.41825201206146434,182,3524.0
410.0,188,2215.0,5.286396181384248,4.4559899777054515,7,181.0,0.339660323442756,7,93.0,0.42295450223364633,5,83.0,0.14724238846287674,7,127.0,0.292687343974641,11,156.0,0.19167726151352488,11,104.0,0.21942896617273447,20,883.0,0.3073294294103283,12,252.0,0.0015596666295955633,9,165.0,0.35228734699704495,8,125.0,0.26278841977626866,16,309.0,0.2007023047682456,10,143.0,0.0,15,353.0,0.17402750769070421,7,97.0,0.40968629111452626,27,523.0,0.09961513939096073,16,151.0,0.2729071523386891,188,3745.0
415.0,190,2280.0,5.533980582524272,4.246412290066056,5,96.0,0.3938622619506532,8,85.0,0.2234498037310137,5,106.0,0.33130390944849253,6,117.0,0.44187180627824807,12,223.0,0.26558544534516665,17,147.0,0.016984003662068498,27,1003.0,0.14958354203024346,14,329.0,0.17369747535915345,10,109.0,0.2993883171762886,8,123.0,0.43235428595920405,9,297.0,0.407795992422851,10,201.0,0.18982841499827,15,428.0,0.2695477998394315,10,68.0,0.4748559283462957,19,568.0,0.16252768658227099,15,190.0,0.13696303752850347,190,4090.0
420.0,186,2408.0,5.975186104218363,4.0382673187475895,6,71.0,0.45785098438471544,6,82.0,0.2507933409405351,3,79.0,0.6142739524689547,8,82.0,0.518885232078234,13,225.0,0.37734930014925205,16,208.0,0.06517865602318347,32,1009.0,0.034733771142477915,14,399.0,0.27178454966303495,16,144.0,0.14113880519415978,7,104.0,0.26888000115155064,2,160.0,0.47561984934308277,10,259.0,0.42160283074622096,18,511.0,0.06650555671194992,10,118.0,0.4256836027194552,13,452.0,0.19673706870916619,12,164.0,0.1334839650194723,186,4067.0
425.0,175,2259.0,5.509756097560976,4.366080303354115,8,67.0,0.3367289428601708,7,61.0,0.3052506447259829,0,31.0,0.6824100986219601,8,126.0,0.5170259711722817,5,184.0,0.48893337177762136,8,228.0,0.262662277719135,28,1019.0,0.04720285222971692,16,367.0,0.23910824106024456,17,208.0,0.1651870217310014,5,80.0,0.40092033828741197,4,159.0,0.37323586808533515,13,310.0,0.35922029521741156,24,618.0,0.0009747279866656852,10,168.0,0.24959957752445944,6,375.0,0.31491196827960627,16,192.0,0.16975813960818978,175,4193.0
430.0,166,2366.0,5.619952494061757,5.06153530790272,7,73.0,0.37564293783409314,7,100.0,0.47624973706490853,0,0.0,0.66178420581341,8,166.0,0.6137190233739527,3,87.0,0.432253582873032,6,198.0,0.5035163151280198,20,751.0,0.08645651371505494,12,289.0,0.332390532082656,12,218.0,0.2124963053298399,8,64.0,0.5088660676072331,9,190.0,0.20288036416182953,19,389.0,0.34054815272421135,23,636.0,3.736373840060733e-06,10,218.0,0.0,8,255.0,0.45290093920632707,14,209.0,0.062400119063117564,166,3843.0
435.0,155,1963.0,4.629716981132075,4.685743710454393,9,78.0,0.34912698744876675,5,93.0,0.5958965634305271,2,11.0,0.4696554476771271,10,209.0,0.37341039102028406,10,75.0,0.3355296666233368,8,194.0,0.48387450150533723,11,797.0,0.14041196466429168,8,205.0,0.28859789454711576,14,219.0,0.1862086746737949,7,74.0,0.4273560464902727,14,246.0,0.17361855298876772,19,393.0,0.20441002118262738,13,583.0,0.06366942189649932,8,206.0,0.0,10,255.0,0.4027168124499108,7,224.0,0.20682624604375002,155,3862.0
440.0,148,1205.0,2.8154205607476634,4.372841978972344,12,93.0,0.33213421494806566,3,49.0,0.45919725800250294,7,34.0,0.38596832919411544,20,285.0,0.034606214189235394,15,119.0,0.1813186514259698,13,234.0,0.4168425794842733,6,799.0,0.19005185049936646,11,165.0,0.22046941998282818,11,241.0,0.24010581795870772,4,72.0,0.24841098782033283,18,332.0,0.13341681593407695,14,392.0,0.11750845638488336,4,414.0,0.36971901255229295,0,169.0,0.4722989616731429,7,254.0,0.32802305905985507,3,144.0,0.35419007868239355,148,3796.0
445.0,176,1603.0,3.719257540603248,4.861790683385325,4,100.0,0.3746401932073468,5,26.0,0.418583155673243,11,78.0,0.36713384373122376,25,391.0,0.0009444809135578775,19,169.0,0.1302243900146313,18,306.0,0.311860629317292,12,807.0,0.13525102016653412,10,154.0,0.3059010305500929,11,217.0,0.4077395737425794,10,62.0,0.3251833740708026,19,362.0,0.19699910166222312,12,224.0,0.10605662133823848,3,421.0,0.44248417666152234,0,8.0,0.9224948967028306,14,255.0,0.22411760445204806,3,95.0,0.6527336026463338,176,3675.0
450.0,184,1957.0,4.604705882352941,4.641426038786956,7,57.0,0.36393249915989545,5,29.0,0.2805477610058627,11,132.0,0.1428574379412447,19,411.0,0.029797319190857652,12,214.0,0.19108958539116097,24,414.0,0.18735168108427006,19,888.0,0.1931934664954394,10,170.0,0.3948799476304481,14,239.0,0.2710342915481808,10,81.0,0.2409926604426008,11,361.0,0.35332286658094375,12,222.0,0.30373897472277184,8,441.0,0.39799860004140586,0,0.0,0.7921389505886804,20,332.0,0.11059653625048897,2,32.0,0.48302923728348607,184,4023.0
455.0,183,2072.0,4.875294117647059,4.822784326714648,8,84.0,0.45672555965544565,7,38.0,0.30957562439203556,10,153.0,0.2013897573881849,13,328.0,0.2597740481143268,6,177.0,0.30175829658055797,26,541.0,0.12090086372119437,22,845.0,0.20403529694880176,10,198.0,0.37280741817655444,20,318.0,0.12145949609544227,6,90.0,0.2756935223321941,5,234.0,0.486709978289405,10,221.0,0.4053001021089936,14,500.0,0.31412281816957033,0,0.0,0.8383711944468188,23,367.0,0.1441895453076613,3,23.0,0.3178471139121714,183,4117.0
460.0,156,1990.0,4.649532710280374,5.175882912909195,11,131.0,0.3788607146012521,7,64.0,0.3728009006358833,2,141.0,0.5168860887721607,8,258.0,0.4545804543696261,7,178.0,0.36737379872369763,26,671.0,0.0,14,726.0,0.12177680065390392,8,188.0,0.24145983269833796,21,423.0,0.15467069051177176,8,71.0,0.30752947836353317,2,138.0,0.4569783125657891,5,206.0,0.5321005844904326,20,472.0,0.11742445572378328,0,0.0,0.884807603674305,14,382.0,0.20147587302807587,3,40.0,0.47517921120426815,156,4089.0
465.0,154,1870.0,4.473684210526316,4.578485208591808,9,133.0,0.30042229025395506,7,99.0,0.29145073237969676,2,55.0,0.532555282510924,11,262.0,0.2919040609099086,6,176.0,0.4233288898255164,24,688.0,0.09648454597264887,10,533.0,0.15283694004325216,6,173.0,0.43724292027595135,20,450.0,0.12021429612543709,7,69.0,0.21080777208303497,9,137.0,0.2533960435316483,10,160.0,0.3283791302533222,22,462.0,0.057848316514126745,1,1.0,0.4834642202359787,7,261.0,0.24609124088632403,3,56.0,0.6909412949396376,154,3715.0
470.0,139,1300.0,3.1630170316301705,4.493046668165267,4,115.0,0.38680056260510554,7,142.0,0.40653992799671307,2,39.0,0.6154175535617175,12,257.0,0.26014044491606914,12,209.0,0.2973968109860626,16,669.0,0.10200335412235866,9,561.0,0.26728419261948405,6,89.0,0.44918041885784027,12,454.0,0.2033190684209509,0,62.0,0.5087468495287084,11,178.0,0.16539445038363113,16,173.0,0.1896148745113642,24,359.0,0.09252686878480784,0,8.0,0.7483230748334151,4,248.0,0.38443655763584095,4,72.0,0.4087157729416648,139,3635.0
475.0,131,1058.0,2.537170263788969,4.943893678997557,4,41.0,0.4634803088338733,5,123.0,0.6201091239418175,3,11.0,0.4724340494295642,12,249.0,0.20349050707207797,17,227.0,0.16332634730662826,11,487.0,0.11758200579695852,7,576.0,0.2867358918630107,6,112.0,0.5983759448612513,6,286.0,0.3001494147094276,0,10.0,0.7896988914331665,13,210.0,0.202880172467732,15,182.0,0.13736905138700367,17,437.0,0.17870088724821084,0,8.0,0.8816345191589812,7,260.0,0.38998197141363083,8,112.0,0.21360507087254238,131,3331.0
480.0,142,1028.0,2.45933014354067,4.635548205000036,5,44.0,0.3612662453053647,1,58.0,0.5941941115322367,7,25.0,0.17985308527514463,19,309.0,0.05974986755926541,11,219.0,0.19034663427430695,6,409.0,0.28745756490775676,15,612.0,0.24828804882423955,7,143.0,0.413813898184216,7,295.0,0.3820267513579316,2,5.0,0.566901881623286,17,230.0,0.13020316051742764,13,193.0,0.12064288746971914,6,440.0,0.30668691301034007,0,16.0,0.6959383302001614,13,300.0,0.18430838222096516,13,171.0,0.3537931484072307,142,3469.0
485.0,169,1345.0,3.172169811320755,4.434936572058359,7,50.0,0.3771160159240406,4,15.0,0.4589957032859088,13,78.0,0.0802048166858354,24,343.0,0.0003958924413685547,5,141.0,0.2942724610470272,0,249.0,0.486283857240032,18,579.0,0.25136490401287326,13,197.0,0.13774815339863858,6,300.0,0.4089237192074956,5,25.0,0.4640355275689899,14,209.0,0.21155957674927484,16,219.0,0.18579415129545573,13,438.0,0.25141270782165515,1,10.0,0.5532901981334796,19,384.0,0.14167585087008233,11,163.0,0.3631603211614788,169,3400.0
