step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,53,353.0,2.5955882352941178,7.143577929767014,5,32.0,0.500285916893218,7,57.0,0.31178307608513117,0,8.0,0.9419593814267295,0,4.0,0.9856025775328604,6,46.0,0.30907238067861764,4,39.0,0.31945286524474154,3,7.0,0.001387107375544135,0,4.0,0.6471029318451242,3,16.0,0.35815974599871175,0,0.0,0.7199646217413954,3,22.0,0.6920070502674479,9,53.0,0.4241178395397185,0,0.0,1.0,0,1.0,0.9012017715053176,4,26.0,0.6285406087242101,9,75.0,0.178826261839473,53,390.0
55.0,53,471.0,3.098684210526316,6.604901577866454,7,61.0,0.49404195275493357,2,37.0,0.49285455878866785,0,0.0,0.9234770650850482,0,0.0,0.9424267310945617,8,80.0,0.2743895525448396,4,59.0,0.3196350022768681,1,6.0,0.6200060376213106,0,4.0,0.9674836440379231,3,25.0,0.5722852490491029,2,7.0,0.5290414850643759,5,44.0,0.521347745857814,9,97.0,0.20931276301214732,0,0.0,1.0,1,2.0,0.3264038839157778,4,23.0,0.558086472648044,7,86.0,0.45536198072251804,53,531.0
60.0,53,542.0,3.3875,6.933457955922094,9,102.0,0.3843240632205069,4,22.0,0.40068759061814285,0,8.0,0.8561187064938384,0,0.0,0.8379350791512549,7,78.0,0.23413602616268173,4,79.0,0.18452268585131498,0,0.0,0.945555201333879,0,12.0,0.5613736938368057,0,14.0,0.7478717466972219,4,21.0,0.4333626698893695,7,77.0,0.3848461235541675,9,142.0,0.0,0,8.0,0.7012410354821883,6,20.0,0.0055020926369644,3,22.0,0.6377543503769814,0,70.0,0.674104147209506,53,675.0
65.0,59,622.0,3.534090909090909,6.537620265666138,11,152.0,0.35782684222606087,4,19.0,0.4182396779904119,0,8.0,0.8856681810343987,1,2.0,0.015930154829491484,0,39.0,0.3757933249550348,4,107.0,0.3780030586924072,1,1.0,0.6911534500785939,2,19.0,0.5785788886781186,0,9.0,0.7475304208083764,6,44.0,0.33075146102716513,7,74.0,0.45524678899765053,7,132.0,0.0,0,8.0,0.8824893316768098,7,54.0,2.4686105424426186e-06,5,39.0,0.4698344006362235,4,16.0,0.558450836419509,59,723.0
70.0,57,569.0,2.979057591623037,6.007655159257529,13,211.0,0.3229323761801861,0,1.0,0.7425809641583845,0,8.0,0.6761586741065648,3,17.0,5.745407136620587e-06,0,1.0,0.7536832638558997,4,128.0,0.6442307705168602,2,4.0,0.19862893523437622,2,21.0,0.0,4,7.0,0.3799643936928802,6,41.0,0.326043616275662,1,43.0,0.5049114148357456,0,95.0,0.6013913382740854,0,16.0,0.7051079006941493,7,89.0,1.011810390619617e-06,8,42.0,0.23366660584363128,7,31.0,0.4275434063090668,57,755.0
75.0,51,656.0,3.313131313131313,6.568323624764025,13,276.0,0.298521647979876,0,0.0,0.95805538449513,2,3.0,0.11626465146714261,3,32.0,0.0,0,8.0,0.7966372162892199,5,157.0,0.5507284192419923,0,2.0,0.3042866838866668,2,31.0,0.0,3,15.0,0.408513041946617,0,31.0,0.6033028194378174,3,13.0,0.569327681077327,0,19.0,0.9432838743754195,4,27.0,0.48258945794783537,7,132.0,0.2625741843277938,4,52.0,0.2934334663538627,5,41.0,0.24665366714769077,51,839.0
80.0,65,688.0,3.2300469483568075,6.954825051316203,14,270.0,0.24686357139669657,0,0.0,0.9716257988698209,0,0.0,0.30092273689043386,3,52.0,0.44342054705555295,0,8.0,0.787156032895733,9,113.0,0.39299679432944307,0,0.0,1.0,0,0.0,1.0,4,30.0,0.45350568244783557,0,7.0,0.864792141045119,6,20.0,0.36799138702050077,1,12.0,0.7284194176212687,9,56.0,0.3744940440849578,5,117.0,0.6133556255034526,4,35.0,0.4356232390956014,10,58.0,0.0005262729259274433,65,778.0
85.0,56,400.0,1.7777777777777777,6.873588950841177,8,252.0,0.34079683675537237,1,10.0,0.7224501972296407,0,0.0,1.0,1,33.0,0.7807336248595232,4,13.0,0.7102751562517031,3,50.0,0.3595318170630755,0,8.0,0.7550895729478146,0,0.0,1.0,6,55.0,0.31441086246585065,2,5.0,0.663193696186258,5,34.0,0.4023105901022566,4,23.0,0.2894972975336075,9,100.0,0.0889964966007866,0,75.0,0.5932545425746379,5,52.0,0.46631757134970664,8,71.0,0.32818138016631304,56,781.0
90.0,60,523.0,2.303964757709251,7.148304257490876,3,113.0,0.38425113867994937,2,19.0,0.7094998231676498,0,8.0,0.7887119712871429,0,11.0,0.7601059245513918,5,34.0,0.5213475247239077,4,35.0,0.23936659409924715,0,9.0,0.89967920978703,0,8.0,0.8693169881984257,8,93.0,0.2269476006679589,4,22.0,0.45953443025747565,8,64.0,0.23596883398337107,10,63.0,0.0012751494752766108,9,145.0,0.0,0,0.0,0.5857489188656502,7,84.0,0.5228958652350492,0,59.0,0.7098014133869806,60,767.0
95.0,83,783.0,3.2899159663865545,6.359223924387981,5,63.0,0.5163687494718856,4,29.0,0.6504351969904529,0,8.0,0.9128062982782887,5,13.0,0.4536201697530012,7,65.0,0.38102608889099154,10,62.0,0.12606769010678034,0,1.0,0.8658523252498145,0,8.0,0.9432081214796099,8,91.0,0.2967029916043582,6,47.0,0.34637683436214284,9,107.0,0.2224628373846954,8,77.0,0.0,9,190.0,0.0,3,4.0,0.1781401767457211,7,77.0,0.39448851920217765,2,3.0,0.552339775588555,83,845.0
100.0,80,775.0,3.125,5.844410710605407,7,80.0,0.5003002881051816,6,28.0,0.5380831481263316,0,8.0,0.6914306936301072,9,51.0,0.1858341584078608,8,102.0,0.20592152203154968,10,111.0,0.0,0,0.0,0.8887099703523366,0,8.0,0.7903295164849962,0,67.0,0.5099063495260169,8,81.0,0.2933764004432473,9,112.0,0.195109996258703,0,65.0,0.2741984894889525,7,186.0,0.3889228292843422,7,27.0,0.07487514859479094,5,66.0,0.2761941732733671,4,20.0,0.22616253615981385,80,1012.0
105.0,74,665.0,2.6923076923076925,6.194776224041616,9,76.0,0.3281064739996557,6,32.0,0.35882098717270805,4,27.0,0.38885504313028063,9,96.0,0.0,9,103.0,0.17147287541026193,10,169.0,0.1856093374390322,1,1.0,0.4052949849511943,3,19.0,0.7376938835066685,0,5.0,0.6908183334407612,7,78.0,0.2904024348466587,1,75.0,0.3309153318758915,0,16.0,0.7783757710615258,0,116.0,0.7765578483126561,7,62.0,0.0,8,54.0,0.2987849123764011,0,19.0,0.598824288818376,74,948.0
110.0,74,681.0,2.649805447470817,6.124206004813793,4,70.0,0.39880342953915426,13,80.0,0.17520993954151926,10,63.0,0.4105394152167884,9,141.0,0.0,1,82.0,0.37028827408471304,10,227.0,0.44481044088774513,6,22.0,0.014618760994321287,5,15.0,0.30152144697873146,3,10.0,0.3167894447589215,0,40.0,0.4065214966673266,0,20.0,0.6455066986732383,0,18.0,0.9300637470903735,0,12.0,0.7321216671372813,5,72.0,0.34293991616567077,8,94.0,0.3057922470661009,0,9.0,0.6877144417747191,74,975.0
115.0,93,889.0,3.3421052631578947,5.714590515731012,5,44.0,0.4796362206897257,18,163.0,0.17571950263174965,10,105.0,0.3834930296633552,7,145.0,0.2783893289753442,0,11.0,0.6227079867858528,10,216.0,0.4479431321869925,10,66.0,0.08890573511362149,7,38.0,0.09907942948141106,6,35.0,0.3505470283201589,0,4.0,0.7417572852656206,2,23.0,0.620054891086363,0,10.0,0.7529466083469507,6,16.0,0.18948068602688878,0,36.0,0.7818883238965959,6,96.0,0.3747320803710247,6,27.0,0.31932353662598967,93,1035.0
120.0,96,836.0,3.073529411764706,5.974785766316057,7,72.0,0.4090202117989546,16,210.0,0.17261079987766234,10,154.0,0.1591137330224989,0,92.0,0.758334109525326,0,8.0,0.8292886438533409,5,198.0,0.41428260473209133,10,116.0,0.32821284539147605,7,66.0,0.1857284428535282,7,69.0,0.2804596378993953,2,8.0,0.5324275740841476,7,40.0,0.6202189832807824,5,24.0,0.37319803930712225,8,39.0,0.08979007623536822,0,7.0,0.7998147040204504,2,53.0,0.5498767324666005,10,66.0,0.28033904957691663,96,1222.0
125.0,106,1065.0,3.7237762237762237,6.243282569076359,9,116.0,0.34805220889087957,8,230.0,0.2668517302476822,10,204.0,0.0,0,9.0,0.6964738401940723,0,9.0,0.9439156210064318,4,67.0,0.32440594925915545,8,125.0,0.43572688957653954,8,73.0,0.0011576507614564125,10,121.0,0.3280072298166888,5,29.0,0.30221145460505666,9,80.0,0.5100155559043218,10,64.0,0.0003843689054664649,9,84.0,7.2601700928594664e-06,0,8.0,0.9245700883999027,3,20.0,0.6534980036688728,13,97.0,0.39935259704150855,106,1336.0
130.0,101,1112.0,3.7823129251700682,5.7853318772199165,11,166.0,0.4065517924010864,4,147.0,0.4080058918552595,10,262.0,0.18167082877353202,3,5.0,0.42337062835888123,1,2.0,0.7389204436976234,9,70.0,0.26967050863009734,2,105.0,0.342271560301731,3,70.0,0.3947018385743338,12,177.0,0.4221023832375477,8,62.0,0.3281818455942624,10,88.0,0.34080362707224326,10,114.0,3.638515623923874e-06,9,129.0,0.0,0,8.0,0.67919383099399,5,42.0,0.574389852541254,4,106.0,0.3363765918956327,101,1553.0
135.0,117,1208.0,4.194444444444445,4.982356522043123,13,168.0,0.2967928990022202,7,92.0,0.3882502865512109,8,235.0,0.42203740611350393,0,3.0,0.2530524229273758,3,11.0,0.5334991179227767,15,118.0,0.057961875794589335,7,29.0,0.012256965335318172,3,42.0,0.6961795781619522,12,182.0,0.43253959657500346,7,67.0,0.26824446402220053,8,94.0,0.22112812560170822,8,125.0,0.23518322192926489,7,125.0,0.0,6,25.0,0.08698649786050919,6,39.0,0.39031779182425136,7,66.0,0.16807884034562215,117,1421.0
140.0,87,659.0,2.256849315068493,5.8102056820590535,6,133.0,0.3477023371279339,7,91.0,0.44228842580097094,1,166.0,0.42760726781077973,0,8.0,0.5783622765304508,5,34.0,0.3926190734523239,17,200.0,1.0472629608754219e-05,10,78.0,3.552569363364946e-05,3,57.0,0.7712778712818571,6,177.0,0.3670991868621909,0,38.0,0.42220951026358033,9,69.0,0.3202025328458632,0,86.0,0.635019323308266,0,91.0,0.6012644527701206,8,51.0,0.22356957585283588,4,33.0,0.3440477333140109,11,105.0,0.17673423499885554,87,1417.0
145.0,84,847.0,2.871186440677966,6.440982112805099,6,71.0,0.46820384634724316,10,135.0,0.5020929581583669,0,21.0,0.5494497742002024,2,12.0,0.5316653970597984,7,64.0,0.32012254293562514,17,293.0,0.15700069406900866,10,128.0,0.0,2,27.0,0.4299985703317862,11,98.0,0.23553497284298017,0,2.0,0.7199820639178928,9,87.0,0.21300186662609968,0,8.0,0.6384705628668378,0,17.0,0.9105770464521952,0,48.0,0.6718163033329198,5,37.0,0.4391310367277527,5,120.0,0.4555727260353956,84,1168.0
150.0,98,1048.0,3.57679180887372,6.077008761814147,7,78.0,0.5000539760858594,12,185.0,0.4780679721934919,1,10.0,0.719992727856648,6,30.0,0.5250131185326037,8,103.0,0.1973937362120245,15,314.0,0.3456782745576585,8,135.0,0.0,5,24.0,0.14242272584446733,17,131.0,0.18104881547268756,0,0.0,0.953750939538236,7,85.0,0.2631312248144103,3,12.0,0.26734676537439905,0,9.0,0.7793262557675362,0,15.0,0.6791459859692319,4,41.0,0.49595881062108194,5,109.0,0.3920650871630904,98,1281.0
155.0,106,942.0,3.108910891089109,5.358634987246115,8,72.0,0.37959870237042365,14,242.0,0.3823042415963705,1,3.0,0.29511318667086556,7,64.0,0.45503661784526095,9,112.0,0.33869527405145156,5,280.0,0.41417390968547924,0,117.0,0.5069993332985019,7,52.0,0.15401932381751948,13,175.0,0.24922534917088032,0,8.0,0.802428780258241,9,81.0,0.2245746712560511,10,46.0,0.0018823504249876946,4,6.0,0.24600889181414312,5,25.0,0.36105696987876723,4,34.0,0.6479278939460038,10,138.0,0.02828576876219486,106,1455.0
160.0,110,1027.0,3.323624595469256,5.4681550634141916,5,66.0,0.46014249559622095,15,315.0,0.26481294523702487,4,14.0,0.1590540318706824,6,68.0,0.29620750828697145,0,74.0,0.5988823648937189,5,185.0,0.33226917521144245,0,16.0,0.8439462600840959,7,87.0,0.0,12,190.0,0.32301616349310663,1,11.0,0.828906412633799,11,139.0,0.30621569952061956,10,96.0,6.971520742431851e-06,5,24.0,0.14579450489235427,10,49.0,0.19401680949656253,6,41.0,0.5346015387099274,13,146.0,0.00029370428784721253,110,1521.0
165.0,101,1052.0,3.4491803278688526,5.591751016370126,7,47.0,0.48918237197859304,15,311.0,0.12784002460651803,4,42.0,0.4285213438585231,4,63.0,0.2697389530468068,0,15.0,0.6604423208547475,11,140.0,0.4154583801606033,0,12.0,0.7933208000618545,5,90.0,0.3135793905358205,14,202.0,0.2084430352345653,2,10.0,0.6544564804050104,11,147.0,0.424647416549271,8,105.0,0.0,7,52.0,9.44371108229474e-06,4,55.0,0.45138962290625284,6,47.0,0.2783398063818232,3,100.0,0.1548826910899861,101,1438.0
170.0,82,595.0,1.9318181818181819,6.336439450921507,8,83.0,0.42702535018105553,11,302.0,0.18685067005532147,4,63.0,0.6122046341796148,9,61.0,0.43000285554084117,4,18.0,0.44323024937043876,12,131.0,0.41556205669174723,4,20.0,0.5757292102861987,0,24.0,0.8783887976598319,12,219.0,0.208115622652191,3,12.0,0.36080272094921567,3,135.0,0.520058109842771,0,103.0,0.5721236327572443,7,103.0,0.40107893091984664,0,25.0,0.5893709687427928,5,40.0,0.29040593464077136,0,50.0,0.7054625387736778,82,1389.0
175.0,100,870.0,2.71875,6.071120589162936,10,128.0,0.37509298969565874,4,156.0,0.3057052376227732,4,83.0,0.38416359164953057,7,75.0,0.4313476519179011,7,48.0,0.3244672667744401,12,186.0,0.37873920070969863,11,36.0,0.30901617684380994,0,8.0,0.5548677384772727,14,198.0,0.18285454709930787,6,21.0,0.3435923462346619,4,46.0,0.45173366465428333,0,16.0,0.9106206473581105,7,138.0,0.6171192417067223,5,26.0,0.33100531827328356,6,52.0,0.38812545672107013,3,59.0,0.5748491824297327,100,1276.0
180.0,120,1087.0,3.375776397515528,4.555483241500431,9,132.0,0.36045191047456393,4,102.0,0.47283578355709904,6,69.0,0.025787868609652972,5,72.0,0.33500414799178274,6,50.0,0.3317221854062584,13,197.0,0.1910939717215839,10,73.0,0.12050056654143933,3,13.0,0.44056903045217566,19,239.0,0.13219440559371806,7,53.0,0.3434002226957398,10,59.0,0.2019211319759539,0,12.0,0.7926679870259771,9,167.0,0.459668370329028,7,44.0,0.4650442216784654,6,82.0,0.38362723719197706,6,83.0,0.342551583144525,120,1447.0
185.0,110,860.0,2.5825825825825826,4.770603094088019,3,92.0,0.3753817428968035,4,69.0,0.49786995793327393,2,46.0,0.19748534495421816,11,70.0,0.1817284243414088,2,39.0,0.5149799249002496,7,178.0,0.10861280904906828,10,94.0,0.11219246232833206,0,8.0,0.8554828848884373,16,260.0,0.15808415082547728,7,96.0,0.4580737754566245,11,88.0,0.17880048492589778,4,8.0,0.3748039265250465,15,226.0,0.24584174813534884,1,40.0,0.6360936505766428,6,120.0,0.493394433261524,11,126.0,0.13453969577466868,110,1560.0
190.0,127,1133.0,3.2557471264367814,5.755239915521051,4,38.0,0.5018061341530092,8,59.0,0.5168406647194759,0,10.0,0.46794086066862167,16,139.0,0.3097367172348131,3,16.0,0.40098419045420225,11,124.0,0.09205593888669245,10,114.0,0.18628965680921786,0,8.0,0.7359409129633215,12,247.0,0.3195783444429037,6,94.0,0.5698019517564097,10,121.0,0.2898730529919722,7,28.0,0.13742087296406974,16,242.0,0.12233670533375869,3,18.0,0.4701395712392252,6,152.0,0.65382185679368,15,152.0,0.2299833585464593,127,1562.0
195.0,125,1084.0,3.1603498542274053,5.263474117893336,6,47.0,0.5030519572650483,10,96.0,0.501125404261193,2,28.0,0.49056039242112776,16,211.0,0.27491029987619503,3,14.0,0.40404742107264474,11,147.0,0.00034395397642688713,8,122.0,0.10623815226197782,1,1.0,0.13866938841750534,14,262.0,0.35756255992538666,3,55.0,0.5246017240486405,13,168.0,0.2317080153714866,7,59.0,0.21469155490706837,10,210.0,0.07929202730008643,8,23.0,0.1010197754664168,6,121.0,0.4954915233219735,7,158.0,0.38850177550479154,125,1722.0
200.0,106,1086.0,3.222551928783383,5.71679929629891,5,46.0,0.3822369413849072,12,152.0,0.4321393109154381,4,48.0,0.7301620351044686,14,244.0,0.20971405250957612,0,8.0,0.7048841881934742,2,135.0,0.36833362880466897,14,111.0,0.15202103615540966,0,1.0,0.2744691011684424,14,252.0,0.3270181667322156,5,34.0,0.4607942088574238,12,173.0,0.1487359471479254,7,94.0,0.1540541841956331,6,121.0,0.21321104351777584,6,46.0,0.13849958563222106,4,84.0,0.3743785185407335,1,89.0,0.5152173381643514,106,1638.0
205.0,95,863.0,2.545722713864307,5.817319960595132,3,43.0,0.49054686627014316,12,157.0,0.2307391240973126,4,60.0,0.5798651517328873,9,252.0,0.25868961089564724,0,8.0,0.9094823629794746,2,83.0,0.6969553450340978,12,142.0,0.34293741044634274,0,8.0,0.6871714995159719,12,264.0,0.26435773256083284,6,37.0,0.3171572356179989,5,171.0,0.35601313868318396,7,137.0,0.2760695655314888,6,112.0,0.394864376871174,7,58.0,7.234894590313756e-06,5,32.0,0.30313882050640917,5,89.0,0.3523968752093119,95,1653.0
210.0,89,717.0,2.1531531531531534,5.724292190327538,5,34.0,0.5355104930536366,9,169.0,0.15920046187184922,9,97.0,0.33493444869266153,6,161.0,0.16672420604937718,0,0.0,0.7822105239272508,2,80.0,0.7186371627784313,6,148.0,0.3515367264294568,0,16.0,0.8049553511631441,13,206.0,0.15950479680466537,8,40.0,0.19970883945844128,0,65.0,0.6446674581055704,5,128.0,0.590707103700676,6,93.0,0.5262013908879329,7,101.0,0.26232415661840136,6,55.0,0.4554831930968449,7,113.0,0.14019342903357773,89,1506.0
215.0,92,719.0,2.1272189349112427,6.1046384886603,6,34.0,0.4070369713613287,8,108.0,0.26891122298336945,13,112.0,0.1473095451574002,6,115.0,0.2901621143874815,3,9.0,0.6739213647187124,1,9.0,0.59696687360776,3,83.0,0.3371490664750274,0,8.0,0.9132138556496223,15,234.0,0.18120800288477454,13,87.0,0.20774292697152044,0,20.0,0.6718600632061573,0,62.0,0.7084692491236884,2,77.0,0.5450850818732643,5,104.0,0.6185124147930117,6,53.0,0.2571087123072228,11,162.0,0.1573503453132513,92,1277.0
220.0,91,632.0,1.8057142857142856,5.66164763811517,4,31.0,0.44597747287862904,8,130.0,0.3367728883954847,9,118.0,0.08771071705743205,7,123.0,0.3200449236263986,4,27.0,0.5724378272940976,6,23.0,0.524313424893062,3,96.0,0.2560417372325981,0,8.0,0.7429750790415117,11,234.0,0.19292399290065448,13,160.0,0.32055889195750215,2,6.0,0.31442748557305483,0,8.0,0.6255331736571671,7,69.0,0.4174749785393733,0,71.0,0.7078873013010862,6,43.0,0.2718984403834079,11,177.0,0.169568047445492,91,1324.0
225.0,115,790.0,2.231638418079096,5.837414576572122,6,43.0,0.4451553329331751,8,123.0,0.4595182099766228,9,101.0,0.27044293020705196,8,106.0,0.39077962116774084,6,53.0,0.2558298910768693,6,53.0,0.3180988921705474,8,122.0,0.1790515716797939,3,5.0,0.25252571812633595,13,237.0,0.2897328058136294,13,226.0,0.41592994052414434,5,24.0,0.26650394342407335,4,19.0,0.4286193324013694,10,74.0,0.41555582712906974,4,24.0,0.40183588014718397,6,57.0,0.47090211475461435,6,154.0,0.40623900440136185,115,1421.0
230.0,146,1267.0,3.5391061452513966,5.406203257223244,6,49.0,0.37287082856314646,12,137.0,0.3863873231249827,9,125.0,0.5061550018661357,12,137.0,0.4459134077475661,9,89.0,0.2329339956671591,5,53.0,0.07661568943743868,15,179.0,0.004363324482242763,6,22.0,0.16820456599901648,16,260.0,0.3713568884183799,13,242.0,0.2943992244976306,8,60.0,0.24513836884670992,9,33.0,0.061491670081583134,4,77.0,0.2847829081505148,10,62.0,0.14029069591789065,6,87.0,0.608853911859782,6,84.0,0.424907316475389,146,1696.0
235.0,149,1427.0,4.042492917847025,5.153424161617334,3,43.0,0.4424789538233347,14,141.0,0.20549507399087177,9,162.0,0.5861949565761823,12,197.0,0.3977245072667909,8,88.0,0.2207696114383397,2,23.0,0.10868082343000612,16,215.0,0.14090476610739114,6,51.0,1.388635845940726e-06,17,326.0,0.3227529499339646,13,232.0,0.24553116364643354,7,79.0,0.3936863861255653,7,55.0,0.15540872847812925,11,70.0,0.09164655658901655,12,91.0,0.0004189377874298747,6,79.0,0.5183960844028405,6,98.0,0.4750164367864927,149,1950.0
240.0,118,1361.0,3.9912023460410557,5.4125084500709635,5,34.0,0.5013189086391912,11,157.0,0.16087089350291076,11,209.0,0.466031251957617,12,265.0,0.3939076917458383,0,61.0,0.48799593175859096,2,28.0,0.5017990300445756,6,215.0,0.21438732825530615,6,89.0,0.2739566218361381,19,416.0,0.22208453983441281,13,175.0,0.2160588708269228,0,65.0,0.58844684237404,7,75.0,0.3683276669323255,16,129.0,0.0001527394559292089,2,83.0,0.14790747284125333,2,40.0,0.26307773194766493,6,128.0,0.5729345176117695,118,2169.0
