step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,129,1467.0,4.109243697478991,5.2656412204979715,5,150.0,0.3449487579456929,10,35.0,0.20279919091277476,10,98.0,0.4021221116034683,9,101.0,0.27311358389758034,13,209.0,0.23516206588607705,15,419.0,0.0,1,48.0,0.5923623190779653,0,209.0,0.6314270560676599,10,248.0,0.2427641048088158,9,97.0,0.280186804456008,5,135.0,0.37536393732194123,4,15.0,0.35039772183755963,16,408.0,0.3792053966554019,0,5.0,0.8410903974435884,7,279.0,0.3776149802102019,15,187.0,0.09116592021348158,129,2643.0
250.0,130,1433.0,3.9805555555555556,4.841628624487996,3,64.0,0.4733140536359267,6,63.0,0.3384019011995408,9,113.0,0.28694595826995667,13,113.0,0.38561066898246277,6,156.0,0.4507411661174378,13,391.0,0.28421478176795484,3,37.0,0.0013772221867008015,4,203.0,0.4495100142211555,7,263.0,0.30299062474773486,9,150.0,0.40583724639327484,7,143.0,0.4670610505481783,8,37.0,0.20304930545024535,19,493.0,0.14778102011558902,0,0.0,0.7628522460643165,14,335.0,0.20179428394066745,9,183.0,0.092015686484151,130,2744.0
255.0,132,1419.0,3.941666666666667,5.128559489060709,5,43.0,0.5113812814007046,5,49.0,0.35708484534565343,7,110.0,0.28817035068040575,13,131.0,0.3452212209603911,0,91.0,0.5374164374502856,3,320.0,0.537839966338618,3,68.0,0.5164273313979882,8,225.0,0.23502499833307822,14,261.0,0.3246297059887219,9,195.0,0.4978368806696426,12,185.0,0.3906449304040181,3,43.0,0.48761703315309973,23,514.0,0.0031460612824038446,0,0.0,0.8362213537558262,21,426.0,0.05538249905467557,6,138.0,0.3688999657945922,132,2799.0
260.0,136,1447.0,3.8793565683646114,5.10160575402694,7,72.0,0.41457598074880087,6,63.0,0.3054085483792827,7,70.0,0.22160466931628606,6,134.0,0.3751455268733406,4,88.0,0.4051360742244767,0,141.0,0.4704716886109115,3,83.0,0.7503962444140501,13,278.0,0.10410264499711781,17,269.0,0.36833433662239407,11,242.0,0.30466601529843285,16,259.0,0.23052937572849871,1,28.0,0.6286085377953413,17,505.0,0.05188189831947248,0,8.0,0.8031742899113576,22,450.0,0.05432905359524605,6,110.0,0.5323734006604268,136,2800.0
265.0,148,1491.0,3.8626943005181347,4.939194321659698,7,71.0,0.4180233706254839,8,101.0,0.33101636296635883,7,92.0,0.2162180048117753,7,95.0,0.30245784884004945,8,110.0,0.23244119818082282,3,29.0,0.4618876000240503,3,90.0,0.685202861097028,19,365.0,0.0005741937542725313,14,241.0,0.2344423180728249,16,308.0,0.17367672822572383,21,292.0,0.13243848705879066,7,27.0,0.2496355731800972,7,384.0,0.2644845042141187,0,5.0,0.8638681637785741,15,389.0,0.10953072652472409,6,125.0,0.54413730426923,148,2724.0
270.0,141,1502.0,3.8711340206185567,4.946222266066888,1,52.0,0.46301950114707474,9,102.0,0.3342733227691413,7,127.0,0.0,12,107.0,0.0379012805714216,13,168.0,0.19417039135117528,7,46.0,0.3483763300145998,5,53.0,0.47103624515862197,17,371.0,6.049029494626825e-06,13,184.0,0.1688322251325999,18,397.0,0.17265699979598717,18,297.0,0.14541514704980146,4,39.0,0.1366531064182231,3,199.0,0.5782738724789415,2,5.0,0.7723196233832696,6,314.0,0.29425987560074074,6,152.0,0.5400497744584969,141,2613.0
275.0,132,1606.0,4.1179487179487175,5.287487474151095,4,18.0,0.5504025120199509,0,80.0,0.5546052166004999,7,162.0,0.0,13,153.0,0.07194135460519079,15,241.0,0.10421888515166716,13,99.0,0.19362359937367987,7,36.0,0.29054440912580337,7,361.0,0.3657108911285144,15,196.0,0.2851908144786952,18,487.0,0.1758798428633863,14,246.0,0.1984011704902819,4,62.0,0.41501622436296304,3,152.0,0.5730821499350169,4,17.0,0.6887230284408277,1,332.0,0.41775267584663905,7,183.0,0.29952737332962875,132,2825.0
280.0,130,1648.0,4.204081632653061,4.9301195011892185,5,41.0,0.508360975868131,0,18.0,0.7311836280194318,5,137.0,0.0,7,164.0,0.17929793395731786,17,324.0,0.1807000219971492,17,142.0,0.02868006188259986,10,66.0,0.12635440100727338,0,159.0,0.5590454624806702,15,207.0,0.23262319330769057,17,481.0,0.16818766684175546,6,226.0,0.34842331397844,4,47.0,0.5370850431433902,5,100.0,0.42737964456960775,4,18.0,0.4782681373898157,9,354.0,0.40507021925374137,9,153.0,0.03251274600224081,130,2637.0
285.0,117,1057.0,2.717223650385604,4.920993120517469,5,39.0,0.45200036954653,3,16.0,0.44137658357584336,0,71.0,0.6273172201430081,7,193.0,0.4751226984498594,17,333.0,0.26677923383166935,12,169.0,0.0746914581642873,13,101.0,0.13939387622136187,0,95.0,0.5537405132636518,10,233.0,0.17614540695184375,9,411.0,0.3186285205129011,7,183.0,0.4247399713078927,3,20.0,0.6155115435009993,7,93.0,0.1249902920253436,7,27.0,0.13090834943035376,14,411.0,0.34445907390935465,3,120.0,0.3047644156891023,117,2515.0
290.0,117,894.0,2.251889168765743,5.645084491123007,2,25.0,0.5421732059797917,9,25.0,0.2039410476754501,0,17.0,0.9046797901961692,7,202.0,0.6194881467939226,9,292.0,0.3731341568914644,4,145.0,0.3149966358909671,10,127.0,0.16147723792634802,4,27.0,0.3504910542576884,11,194.0,0.2264160626395913,5,225.0,0.4401010543287585,8,174.0,0.37853356358655693,3,35.0,0.5481338661338996,13,129.0,0.15255767532934542,12,71.0,0.0019277075215056547,20,499.0,0.2460562084922769,0,29.0,0.6633064797313789,117,2216.0
295.0,131,1145.0,2.8201970443349755,5.581972345475546,3,15.0,0.6430677213119443,6,47.0,0.27581046413740673,0,9.0,0.7706659144681263,8,231.0,0.37120004509648774,5,187.0,0.40481427363884237,0,95.0,0.678566562609082,14,120.0,0.07235544578562086,9,38.0,0.3034201213337195,14,219.0,0.22050223134491254,6,135.0,0.39626435947423394,7,172.0,0.40352497857129854,3,58.0,0.5583312011808517,14,147.0,0.07659294949069595,14,140.0,6.484442845899843e-06,26,621.0,0.15466810377282883,2,23.0,0.50573586974276,131,2257.0
300.0,147,1352.0,3.388471177944862,4.88868191981081,5,16.0,0.499719022861564,5,49.0,0.3439284335458577,4,10.0,0.2712921020276978,12,207.0,0.12360163666101191,7,93.0,0.35411495238200486,1,69.0,0.664577216629059,18,174.0,0.00137082320820216,6,51.0,0.2243553179926332,9,216.0,0.36932814888712606,8,99.0,0.43350861924133294,13,178.0,0.2753505742667985,2,29.0,0.5002899857284725,10,145.0,0.21271645385777466,14,218.0,0.16256352114190778,27,643.0,0.030348895514350986,6,45.0,0.4294568001792301,147,2242.0
305.0,153,1340.0,3.392405063291139,4.973941359892151,3,14.0,0.5408176539609703,7,73.0,0.4159984718714716,4,25.0,0.1390507109472911,10,185.0,0.1012438155448348,13,98.0,0.2895792253944276,7,91.0,0.5452313811970738,9,214.0,0.36216614770035443,13,99.0,0.142593944914542,5,170.0,0.45217934917454294,11,99.0,0.20072679604449126,16,206.0,0.1321155299869764,6,29.0,0.4704365939390664,9,137.0,0.4712888638568,12,238.0,0.2886396267653589,22,665.0,0.07839864962974243,6,83.0,0.3913985048583767,153,2426.0
310.0,148,1338.0,3.378787878787879,5.451281955696583,5,35.0,0.5354136008197606,7,75.0,0.564175367456311,7,54.0,7.314887321076506e-05,6,95.0,0.2021058146019481,17,169.0,0.21778502527632587,11,137.0,0.47572856508303585,3,154.0,0.5020953592365341,20,188.0,0.25964162643664107,9,172.0,0.3157484084574196,7,88.0,0.2527389677860208,13,234.0,0.18482087031629718,6,55.0,0.29794691294066883,10,141.0,0.4704550636278832,6,215.0,0.3390208823810801,15,549.0,0.20724843331649104,6,113.0,0.5295418411881703,148,2474.0
315.0,138,1442.0,3.6785714285714284,4.604582497307737,7,67.0,0.39470264916431835,0,41.0,0.57277142055865,7,89.0,0.0,6,92.0,0.07921542526365376,16,208.0,0.1486738585552168,16,208.0,0.286729426307121,2,122.0,0.3410020906818251,18,241.0,0.22628583966565483,15,227.0,0.1556510839866966,7,75.0,0.3423165747172492,7,161.0,0.2717278680407012,5,63.0,0.3083581636125242,14,165.0,0.3000267151775817,2,124.0,0.39508760302545887,10,543.0,0.3291900772552727,6,96.0,0.311622464692289,138,2522.0
320.0,133,1123.0,2.8075,4.436087508730677,9,110.0,0.40681978305222544,5,24.0,0.44988395274623816,5,96.0,0.45461733710542734,6,77.0,0.05550567523527218,8,215.0,0.33602394499255966,21,244.0,0.0827161652243848,7,121.0,0.20193769488545465,12,261.0,0.1887898932150907,19,244.0,0.1553565308514673,7,106.0,0.32328118973668957,9,172.0,0.2357669144826375,2,46.0,0.6857798552642861,16,193.0,0.10685091519523833,0,45.0,0.5601292937768076,7,547.0,0.29954843841998385,0,70.0,0.3017904976297138,133,2571.0
325.0,133,964.0,2.3685503685503684,5.509230373687642,10,159.0,0.3735680137858951,10,63.0,0.401274753804402,0,65.0,0.822899957010935,7,106.0,0.27846906516517705,4,145.0,0.5194172762371371,17,285.0,0.06727521670740597,13,167.0,0.1546085694001542,10,227.0,0.2086096974615051,12,222.0,0.19280222057651067,5,105.0,0.516668038533516,7,167.0,0.20374309035167984,2,29.0,0.7457365095059038,19,172.0,0.0952650931009427,4,27.0,0.4869918827989143,13,591.0,0.19475468186198297,0,9.0,0.6310435128325279,133,2539.0
330.0,134,1186.0,2.9502487562189055,5.764714875258467,13,217.0,0.3328521260857834,12,118.0,0.274609297325511,0,8.0,0.7808582310339667,5,92.0,0.5663459910099472,6,91.0,0.4726884294421346,10,236.0,0.1519193713665341,21,252.0,0.011778424293797773,10,245.0,0.16522811279889701,5,159.0,0.31429024117648496,1,51.0,0.6589346488288372,10,176.0,0.2673327765491161,2,39.0,0.8131599195479409,11,209.0,0.14568498057206147,9,55.0,0.146533980001175,19,671.0,0.043871509010437765,0,4.0,0.7913076110717098,134,2623.0
335.0,147,1393.0,3.5176767676767677,4.9453142158678105,12,215.0,0.2865862341490903,12,135.0,0.26142877723025304,4,6.0,0.3266300801363561,0,36.0,0.48614139119045435,8,87.0,0.43942759653924446,9,195.0,0.24559459464379246,24,305.0,0.000548654552397834,8,253.0,0.11975656432139566,7,138.0,0.39385324333357163,3,16.0,0.7052389631762341,10,166.0,0.21312974219177963,2,14.0,0.4656314042548899,6,223.0,0.17755732062733082,14,95.0,0.149091663574895,27,787.0,0.033729923865265805,1,6.0,0.4354483727220011,147,2677.0
340.0,145,1282.0,3.304123711340206,5.075897422984424,7,198.0,0.3525538651360122,5,139.0,0.27497229104773635,7,26.0,0.11827337549591606,0,8.0,0.6405469425759062,10,88.0,0.2620799324159747,9,197.0,0.2990496053416431,14,340.0,0.19432768099234304,16,269.0,0.16498602157797068,9,124.0,0.3683428835925751,5,36.0,0.5805743467875529,6,139.0,0.4089640532240962,5,25.0,0.17215072372094037,14,221.0,0.1726768050812735,6,99.0,0.4324430884950696,31,945.0,0.10491422425106185,1,7.0,0.1844248615639892,145,2861.0
345.0,136,1488.0,4.0,5.839206538974823,3,79.0,0.41389963360346976,4,62.0,0.42220938252146073,13,76.0,0.0008243340605501084,0,10.0,0.869047144250877,7,91.0,0.22591412261457058,9,219.0,0.4731195560218139,5,240.0,0.4070288237100325,14,282.0,0.34894025887985924,4,111.0,0.5521932095923003,7,41.0,0.2606083132575192,7,69.0,0.511369034311012,8,59.0,0.13430666374336378,18,248.0,0.3287934150520591,2,75.0,0.45458552013687104,34,1112.0,0.17765080108637435,1,12.0,0.38054787385122213,136,2786.0
350.0,127,1605.0,4.3732970027247955,5.416740098860657,6,77.0,0.36951124119687706,6,52.0,0.41645226394695456,11,119.0,0.19260053579327394,0,2.0,0.7315528197386834,10,83.0,0.3284493475223133,7,200.0,0.548189597092701,1,243.0,0.445279999596192,5,260.0,0.3961965702926257,5,97.0,0.58588235563164,7,49.0,0.29631678905463665,9,104.0,0.49125430195932546,8,99.0,0.0,8,242.0,0.4033077909204549,7,79.0,0.1687477740044167,36,1279.0,0.1874386083148529,1,1.0,0.035484352255495503,127,2986.0
355.0,131,1610.0,4.375,4.868797232375362,7,91.0,0.3433642451856233,7,86.0,0.3917517829473492,1,109.0,0.527622684523228,0,8.0,0.7159435645927569,10,129.0,0.42611594745160203,4,137.0,0.4317617234074892,7,272.0,0.2991702943663994,4,102.0,0.38165274572839086,9,82.0,0.3292564613325763,9,71.0,0.3303236271960199,10,110.0,0.2385481588516591,8,139.0,0.0,10,195.0,0.17336704609702247,6,100.0,0.3991904514504494,35,1304.0,0.10212181046552633,4,19.0,3.4257242162304045e-05,131,2954.0
360.0,144,1587.0,4.336065573770492,4.602563686380615,13,138.0,0.26429151212503094,7,86.0,0.5230540998777776,0,47.0,0.6582393852207563,0,9.0,0.882649577341288,12,183.0,0.17526392734273422,9,53.0,0.23927273098088722,13,328.0,0.21695804484776046,9,114.0,0.3483399308920961,7,76.0,0.18261088335993678,9,124.0,0.37100275708182495,7,114.0,0.20452051417512232,6,132.0,0.2674036892953258,11,218.0,0.1519136632630143,6,115.0,0.40085175661335815,31,1321.0,0.06649187502910095,4,47.0,0.3637374853431322,144,3105.0
365.0,138,1554.0,4.211382113821138,4.764866680050923,12,149.0,0.28449284858945,0,63.0,0.5491780423870269,5,18.0,0.09026107873708941,0,1.0,0.8103804767387711,14,251.0,0.1680104379298628,10,94.0,0.3198348786205468,20,414.0,0.1266643173012251,7,136.0,0.17241456643406694,7,71.0,0.28686714196989627,9,169.0,0.49484162580936797,7,70.0,0.3169616387543718,0,99.0,0.7205629774005676,8,248.0,0.15289490771723546,11,123.0,0.26503041398413574,26,1078.0,0.07277496624336055,2,44.0,0.7229145088921769,138,3028.0
370.0,141,1486.0,3.9946236559139785,4.932006222457719,8,132.0,0.35714753579027175,5,20.0,0.40497943187544166,7,31.0,0.0019369142421541564,0,8.0,0.743993756129511,12,257.0,0.22691007323617654,10,152.0,0.38436817954815444,23,458.0,0.05636453647700476,12,158.0,0.005054777505577609,8,80.0,0.2833546587347883,9,165.0,0.3381010955909347,7,102.0,0.5003820679997206,1,17.0,0.77662893795355,16,277.0,0.07845691230278608,8,125.0,0.33041492967147823,15,1151.0,0.1330966994543591,0,16.0,0.823184274408063,141,3149.0
375.0,115,926.0,2.502702702702703,4.922610081563937,4,79.0,0.4114519708490983,10,57.0,0.25311191367707725,0,31.0,0.2736866743335214,0,8.0,0.8525022742376243,3,212.0,0.37914162044854927,13,206.0,0.24911426683643467,20,500.0,0.1387312959824719,14,180.0,0.14846529716650472,6,79.0,0.19676748291388865,5,151.0,0.2423231827515591,5,97.0,0.5591241670732621,2,11.0,0.5710346216496964,19,309.0,0.1359617332409483,3,85.0,0.4226991625215453,8,1174.0,0.181319501211891,3,16.0,0.4205714955561793,115,3195.0
380.0,117,923.0,2.441798941798942,5.497621106780615,6,62.0,0.4911536483011806,10,107.0,0.27110301460128144,0,8.0,0.6703326844606015,0,8.0,0.6617476533191237,4,87.0,0.5870454770241534,21,290.0,0.1592181629473512,14,386.0,0.2971089187074391,4,141.0,0.4610176854835322,10,92.0,0.30220046665256095,4,51.0,0.3910044963191967,3,73.0,0.50679052356778,4,19.0,0.3158575298041529,10,326.0,0.3122386331649996,4,72.0,0.1526392188671175,13,1182.0,0.19815952392798555,10,50.0,0.1470620491991605,117,2954.0
385.0,122,1126.0,2.939947780678851,5.221813948397483,8,88.0,0.4379729883866663,8,113.0,0.27773515165432,0,8.0,0.9054180294679391,1,2.0,0.21493718984820268,5,88.0,0.3860382988010101,22,331.0,0.10368013010639718,6,284.0,0.3816278635572085,0,70.0,0.6286902635816503,10,142.0,0.25804598249219873,4,54.0,0.307886448804131,4,30.0,0.5107241203171317,10,56.0,0.17895025847974988,7,229.0,0.3879673873877905,7,86.0,0.09596222511868203,21,1273.0,0.2441515570354696,9,66.0,0.00023550211224798452,122,2920.0
390.0,126,999.0,2.664,4.706739438761908,8,83.0,0.32216583307853747,1,96.0,0.44736785923950073,0,16.0,0.7186293779686882,0,0.0,0.3432239194520549,7,99.0,0.29884341920452157,15,332.0,0.14968254439534348,4,207.0,0.34918192656157276,6,76.0,0.4445559024560269,8,151.0,0.38694898062309724,8,64.0,0.2565270275730011,6,29.0,0.3131784825125321,16,125.0,0.07880535234357727,7,202.0,0.33945599656554026,12,140.0,0.21649205038064614,27,1388.0,0.16639680380723237,1,52.0,0.21950973022411813,126,3060.0
395.0,133,1265.0,3.3643617021276597,5.107598826143962,4,73.0,0.39702596786201544,2,22.0,0.5194870246088803,4,30.0,0.4961580271197359,0,0.0,1.0,13,151.0,0.398538785356189,8,249.0,0.38956652310348056,9,209.0,0.3194549388289262,6,103.0,0.3848226889257137,1,123.0,0.5782903264792227,9,116.0,0.40637324258453933,8,36.0,0.24009366764126702,17,218.0,0.1280369176231114,6,199.0,0.28098403663328825,12,208.0,0.37850445857205733,33,1541.0,0.05134013296250381,1,11.0,0.0,133,3289.0
400.0,156,1774.0,4.656167979002625,4.827017299014,5,39.0,0.5225346247742189,3,18.0,0.6815665460135962,9,57.0,0.38314902991566396,0,0.0,0.9249374700809162,14,156.0,0.29577005458680955,7,239.0,0.25932431040993564,6,229.0,0.1603778334811287,7,125.0,0.2843969452858137,3,25.0,0.6244780489854562,9,161.0,0.5210497128475764,14,86.0,0.1868477808117398,15,247.0,0.3269070655633594,13,241.0,0.16054903812247828,14,219.0,0.3682204890203652,36,1719.0,7.720474322471368e-05,1,16.0,0.0,156,3577.0
405.0,156,1749.0,4.639257294429708,4.033591502690125,6,46.0,0.3474478998589442,0,12.0,0.6158362818102217,9,69.0,0.09733063542687143,0,8.0,0.8373678541667984,10,138.0,0.18475545105608374,9,203.0,0.07043850913862264,12,255.0,0.14117806378633604,13,125.0,0.11038809365350781,3,32.0,0.5316732444694545,10,207.0,0.39550275968703946,17,169.0,0.14332019972070942,6,237.0,0.45606166556058886,16,256.0,0.06397760170422452,9,197.0,0.3347978831167365,36,1899.0,4.5384461688047376e-07,0,8.0,0.7637352547070055,156,3861.0
410.0,160,1855.0,4.856020942408377,4.300212091209822,5,50.0,0.39955720730854954,5,22.0,0.320441190595716,5,75.0,0.2573843495900289,0,5.0,0.9127346094306888,6,108.0,0.31551745582326474,11,178.0,0.18423845419371054,15,336.0,0.3385101163577591,9,107.0,0.07888196980383191,7,32.0,0.24327974316358741,16,276.0,0.21430892901451123,15,220.0,0.2690918698091068,5,159.0,0.4117540713726889,20,290.0,0.06353780849524301,7,130.0,0.2208379324280344,34,1889.0,0.0036294104055875345,0,9.0,0.8455501549961275,160,3886.0
415.0,155,1780.0,4.623376623376624,4.922531570532668,7,58.0,0.4444424562216801,10,60.0,0.27266595615431694,7,62.0,0.4871504330834799,0,9.0,0.7169320996022146,5,109.0,0.36713933714368713,11,176.0,0.21165150391013662,16,348.0,0.2948153071342712,11,94.0,0.13369698361931448,4,28.0,0.37398350518325735,20,298.0,0.1352715251375698,7,233.0,0.37872063795723404,9,104.0,0.3156867719887565,12,227.0,0.21550159307154693,10,107.0,0.26606766776653495,26,1857.0,0.12482413936861131,0,9.0,0.8143020133355597,155,3779.0
420.0,143,1489.0,3.918421052631579,4.887509439715987,10,102.0,0.3199299689158782,10,110.0,0.2275778483802004,6,66.0,0.530275622098458,4,22.0,0.36767074260294985,8,124.0,0.19825405337531243,7,159.0,0.2832799904135028,13,326.0,0.23995504597678494,11,136.0,0.25669389401963755,4,38.0,0.45502141928194656,16,327.0,0.17640649048154197,6,152.0,0.3175773985542295,12,114.0,0.2803106137452782,9,217.0,0.31083252180017673,10,113.0,0.17520342131618272,17,1430.0,0.2602653368330168,0,9.0,0.7071834960355156,143,3445.0
425.0,130,1330.0,3.4366925064599485,5.15313874136892,9,109.0,0.34927792162070925,10,160.0,0.26821192096044655,5,36.0,0.4682655432115175,8,41.0,0.21117282500692375,13,176.0,0.22570778362868657,8,111.0,0.4385511676793625,8,265.0,0.15650211948610274,9,146.0,0.3961112624271016,4,58.0,0.4487114135993906,9,209.0,0.2600617395531421,5,112.0,0.3626870899680656,13,129.0,0.24597744890942805,9,201.0,0.3495092676517397,6,119.0,0.11335386599744118,8,1482.0,0.36348848495421443,6,22.0,0.4282408568445796,130,3376.0
430.0,123,1092.0,2.7857142857142856,5.535106132829084,4,86.0,0.4222803428363269,10,218.0,0.37911430777195615,9,60.0,0.4069173248628924,3,55.0,0.4374516661033237,13,241.0,0.37551300734905646,9,113.0,0.24309659613393578,10,183.0,0.23192697001852278,2,121.0,0.42768575737308184,2,36.0,0.5591915169998039,7,173.0,0.41512593145368154,8,78.0,0.3668563241083083,6,137.0,0.23706299549064472,9,216.0,0.4471052798464765,10,101.0,7.891801130810044e-05,8,1517.0,0.32690354551939516,13,71.0,0.1528878768082103,123,3406.0
435.0,130,1397.0,3.6380208333333335,5.4393558259929184,4,39.0,0.4955818030213391,10,269.0,0.49439678544828203,15,124.0,0.2774990075047415,0,26.0,0.5447777802238287,11,241.0,0.3739538273280239,7,112.0,0.11550672094338262,10,163.0,0.37545783375487096,0,40.0,0.518757343778416,1,4.0,0.5298168323660327,9,146.0,0.46383481611491295,7,83.0,0.24513551909907358,10,102.0,0.3112431784582061,8,199.0,0.43681050195428905,8,109.0,0.0,13,1569.0,0.21540285280295168,17,152.0,0.00020491979420217386,130,3378.0
440.0,147,1427.0,3.6683804627249357,4.35835487681156,6,40.0,0.3616108735937851,12,322.0,0.2626522177562766,22,221.0,0.1499098379773679,5,37.0,0.40914191141167955,7,222.0,0.23744272574146805,5,79.0,0.20758590029761734,10,180.0,0.46719259972031807,1,14.0,0.49485551338697875,3,16.0,0.4318049205049764,10,146.0,0.31350729083377515,13,111.0,0.2136835386300783,13,128.0,0.37893096355210926,7,143.0,0.2027507236964078,0,93.0,0.42416863829614415,18,1466.0,0.06778996979545586,15,198.0,4.807472048973564e-06,147,3416.0
445.0,137,1385.0,3.5421994884910486,4.817954897411701,7,50.0,0.4004019291705205,16,312.0,0.1717289561645199,26,343.0,0.06610838271858008,6,60.0,0.5328593020926431,5,108.0,0.3022764258420778,5,67.0,0.2974560522405545,8,165.0,0.36776219260024945,4,20.0,0.37883753958577826,3,15.0,0.47063610202495587,6,143.0,0.26132430877334273,14,189.0,0.3073271731047599,4,139.0,0.43521960003906246,11,77.0,0.14040308459492543,0,17.0,0.785091989353413,17,1382.0,0.06238857310138671,5,202.0,0.36636812920307993,137,3289.0
450.0,129,1222.0,3.141388174807198,5.408580431371264,9,89.0,0.3657141920117587,10,303.0,0.20840953838441376,26,473.0,3.5944047001941056e-07,6,84.0,0.4628968075633415,5,64.0,0.43037734399366057,8,65.0,0.3857273352226864,4,126.0,0.1354534962908524,7,26.0,0.31770210062054344,0,12.0,0.6494597702927404,9,118.0,0.28792038847267337,12,197.0,0.35370399697090704,5,88.0,0.22995781193118495,10,110.0,0.23603239661870032,0,13.0,0.8065282118159876,18,970.0,0.09957872585296922,0,123.0,0.6733415045104054,129,2861.0
455.0,132,1280.0,3.2736572890025575,5.598649945723453,9,96.0,0.32498372016890165,3,156.0,0.3606340707066733,24,532.0,0.11226519705806871,11,89.0,0.1286305031884245,7,76.0,0.42472176184916044,10,96.0,0.4493094994939776,10,61.0,0.000487688790117235,6,40.0,0.20248666680671068,0,8.0,0.9133225537648116,9,160.0,0.2908946925075655,8,180.0,0.23868847022031253,13,110.0,0.12887666316427304,7,109.0,0.36343713758539276,2,8.0,0.5702088399310594,13,675.0,0.26759010377911063,0,31.0,0.6778337672060449,132,2427.0
460.0,119,1199.0,3.098191214470284,5.524348060698884,3,91.0,0.4367851987423824,5,102.0,0.5149261687148421,16,562.0,0.10313315776416225,9,89.0,0.11703443732294505,9,109.0,0.22888528608236175,9,104.0,0.345515860711947,8,83.0,0.240369831404295,11,70.0,0.15482660719011887,0,0.0,0.7995424004797593,9,205.0,0.2940696241975081,6,125.0,0.2723886117670508,14,117.0,0.013611773209738628,9,92.0,0.24343845502252925,3,14.0,0.37013294563155485,4,444.0,0.510158101746516,4,16.0,0.5372579578624798,119,2223.0
465.0,113,1066.0,2.82010582010582,5.760065684163824,4,36.0,0.4746783697646001,7,90.0,0.5118448310126891,12,448.0,0.12691859143889184,7,79.0,0.20075841472461167,11,159.0,0.17630601378492264,6,103.0,0.3131884485624044,0,78.0,0.6868465986808561,12,118.0,0.41790202966056283,3,8.0,0.6719236617289412,7,175.0,0.48440652062302614,6,83.0,0.37006534727942053,5,133.0,0.15040946264460203,10,147.0,0.2213898411125769,9,52.0,0.08614989570090945,5,263.0,0.5669363200497762,9,51.0,0.38980422861230285,113,2023.0
470.0,128,1039.0,2.7342105263157896,4.878852908370161,6,37.0,0.3597336338266059,5,92.0,0.40882300298360463,9,499.0,0.1613044675452742,7,87.0,0.027470632056749152,12,216.0,0.1566884898003601,13,76.0,0.1591964004808229,1,17.0,0.7791956647843123,2,111.0,0.5394669838216659,5,25.0,0.44503531528508417,2,126.0,0.5613997971390465,8,85.0,0.24380755214247465,2,78.0,0.4523399342160863,17,219.0,0.26652469906356596,14,90.0,0.0018503565979907158,10,208.0,0.34811898024927784,15,114.0,0.09334052684963448,128,2080.0
475.0,148,1127.0,2.9121447028423773,4.1948937175252405,7,49.0,0.409569713032933,10,113.0,0.2258881598677717,8,537.0,0.1656494828519235,6,98.0,0.29924354529125874,12,217.0,0.26588576399685787,19,156.0,0.0379482553747435,5,23.0,0.4207007956127928,4,63.0,0.319205467319696,6,31.0,0.30190315091658454,4,24.0,0.5086256723862042,8,98.0,0.3336652371731869,2,70.0,0.6163072295907277,19,279.0,0.148951263012059,5,100.0,0.11423304302207228,11,202.0,0.22309117763660793,22,171.0,0.004339196185356204,148,2231.0
480.0,157,1278.0,3.260204081632653,4.875570944057971,10,87.0,0.34929185410851554,15,181.0,0.19846613888762135,13,609.0,0.19171740478338375,6,95.0,0.5220357638148564,4,167.0,0.4653873906943677,25,276.0,0.08684663105357272,8,32.0,0.13987697578426664,10,58.0,0.28673198712546505,3,30.0,0.4108253099611839,6,49.0,0.39337586059412694,9,110.0,0.48569360303794035,5,82.0,0.6592798066352404,16,305.0,0.13355894317637326,0,58.0,0.4235701981837586,12,221.0,0.22754813901560408,15,219.0,0.1710414991651314,157,2579.0
485.0,160,1433.0,3.591478696741855,4.518765397660645,10,99.0,0.28407152491969345,13,196.0,0.19553830204010672,21,700.0,0.21018376060841462,5,83.0,0.34311881947849293,0,63.0,0.5726563499092121,27,367.0,0.22895129450835172,6,47.0,0.13035391613788544,10,104.0,0.3394544418852131,3,33.0,0.5067158548516763,7,46.0,0.21370850899094176,11,117.0,0.2562698468021212,6,108.0,0.464648198953647,14,323.0,0.26468032193928326,2,70.0,0.33536144298214915,19,227.0,0.10707688263167288,6,195.0,0.4191287034231657,160,2778.0
