step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,158,2273.0,6.349162011173185,4.979465439935756,6,42.0,0.4665238282494984,9,188.0,0.20609958466680517,0,9.0,0.8085388857130211,13,151.0,0.15598410348548586,33,887.0,0.09263262343768823,16,193.0,0.08068405887290109,0,8.0,0.6801328079951302,6,68.0,0.5807677488724623,13,355.0,0.15564877216106898,0,11.0,0.7152492589766843,3,76.0,0.5564486869639333,23,471.0,0.11656045560775917,0,0.0,0.8430981337347201,0,8.0,0.8571254807127155,27,737.0,0.22981042585974826,9,52.0,0.0022987672779584403,158,3256.0
250.0,145,2129.0,5.8489010989010985,4.667232266212418,5,45.0,0.46354898508919884,6,98.0,0.31198032892475025,2,3.0,0.4818515883579544,12,172.0,0.001057097855462972,25,934.0,0.14987842928089118,8,212.0,0.10697463405090712,2,11.0,0.32441180933921887,3,45.0,0.4767059930599552,14,363.0,0.1736184055727893,0,8.0,0.8952940231647095,5,77.0,0.4122389150876189,21,502.0,0.23900791508271696,1,1.0,0.0043574867517411076,2,4.0,0.7380857118127052,29,876.0,0.22509833186806344,10,102.0,3.328420132811284e-05,145,3453.0
255.0,121,1690.0,4.7075208913649025,4.985482197222702,3,29.0,0.473895376851634,6,108.0,0.38919091693852037,2,6.0,0.1982164495250199,3,172.0,0.48544471103685877,20,773.0,0.18338769440536462,2,125.0,0.282976767566001,0,10.0,0.6454773694864475,5,50.0,0.2582909439116691,18,414.0,0.18496704788855534,1,1.0,0.7888824707402761,7,93.0,0.22914113458033,11,512.0,0.37906230598228524,2,19.0,0.5240119770667279,2,14.0,0.619437203177627,31,898.0,0.08380704919828738,8,107.0,0.0,121,3331.0
260.0,120,1243.0,3.368563685636856,5.810901603126867,5,30.0,0.5360539800445576,8,97.0,0.4818627564482918,7,29.0,0.10915392801857553,2,59.0,0.768168218356056,11,674.0,0.26852672633803876,2,78.0,0.6490593318593153,0,8.0,0.6685193432758206,10,55.0,0.12738737933805686,22,433.0,0.15760393148260118,3,10.0,0.703561050885761,13,147.0,0.20408424588594012,6,338.0,0.2587994808015005,2,25.0,0.713524770570563,2,24.0,0.3817194956130654,27,820.0,0.05149398208374501,0,81.0,0.5021917494132624,120,2908.0
265.0,121,982.0,2.6327077747989276,6.036058350663647,6,30.0,0.48757377009450703,12,131.0,0.42394848048125094,8,49.0,0.0005013784049410744,4,38.0,0.5934829397637403,7,599.0,0.3369255911529177,2,47.0,0.7365745500635685,5,22.0,0.4286123467967756,9,77.0,0.11296472812635606,17,371.0,0.2991816700848478,4,26.0,0.5406136935629324,13,167.0,0.24149345987329893,10,225.0,0.22010582432127457,2,43.0,0.7546942537982013,0,0.0,0.46865813973553877,22,732.0,0.11327231233247603,0,10.0,0.9255476806146484,121,2567.0
270.0,104,750.0,2.0891364902506964,5.4794166617884,4,24.0,0.4253425274982232,14,195.0,0.26289928520152794,2,46.0,0.2428506912052256,7,27.0,0.1684862512035695,7,601.0,0.31104718392160363,1,14.0,0.6615190771158084,11,69.0,0.2108086957042279,10,88.0,0.11370335826087774,9,300.0,0.3259399959992232,6,26.0,0.29638683883084954,5,148.0,0.3616624477395765,9,222.0,0.277464098529919,2,47.0,0.7267330359099454,1,5.0,0.759591024904861,16,747.0,0.2036269214132712,0,10.0,0.6859338208775446,104,2569.0
275.0,110,816.0,2.305084745762712,5.4091663177738845,6,42.0,0.49756171517745323,16,269.0,0.11829005781039757,2,24.0,0.0,9,54.0,0.09477441587823389,13,637.0,0.27501079093167174,0,9.0,0.6717339593501914,16,138.0,0.270631802171149,9,116.0,0.19013393301946763,11,228.0,0.3257987613936101,3,20.0,0.41951222591733445,4,87.0,0.5574360114352344,7,233.0,0.21178340884792748,1,11.0,0.5721263256697111,1,18.0,0.7689429593286673,8,752.0,0.3358100881963951,4,28.0,0.27419890749827475,110,2666.0
280.0,135,1189.0,3.330532212885154,5.184999105912931,8,78.0,0.433200639178151,16,275.0,0.1247166723393138,0,8.0,0.7124412545319431,7,68.0,0.19488156521317065,19,720.0,0.256206750368098,0,8.0,0.7430820325044872,19,222.0,0.21349376771449524,2,96.0,0.5811670872415129,15,247.0,0.22687705900984603,3,33.0,0.5477350059119439,6,60.0,0.4874451176426858,12,230.0,0.010228936516311024,3,9.0,0.32453708222063704,0,9.0,0.6587545813140616,14,756.0,0.3175439429003956,11,64.0,0.37245576079158804,135,2883.0
285.0,161,1531.0,4.276536312849162,4.601451443340131,9,122.0,0.3303601855925458,7,263.0,0.2033950643592161,0,8.0,0.8851394054869056,8,89.0,0.28601209979728753,23,707.0,0.16644415885027583,5,22.0,0.25466861769675325,19,317.0,0.04340926633110177,2,40.0,0.5374159152281366,17,266.0,0.15761983569555238,3,56.0,0.5790658060842377,7,78.0,0.4991075396452714,17,317.0,0.1437170659936593,8,44.0,0.20221439867134205,6,21.0,0.5182891863406504,19,838.0,0.27466890417515843,11,119.0,0.391404832356674,161,3307.0
290.0,158,1747.0,4.773224043715847,4.5750088514259595,12,177.0,0.3364601262245924,0,130.0,0.32620810146085333,1,9.0,0.6718435020592984,5,78.0,0.578975885747206,21,694.0,0.15250074927284435,8,34.0,0.20812858741993948,19,412.0,4.176670977338419e-07,2,13.0,0.22068394363224683,14,268.0,0.20352893772537964,1,29.0,0.7857725928751663,9,118.0,0.4284004990499575,15,318.0,0.3206359842692624,8,84.0,0.20422753026894547,7,55.0,0.37115378114262415,26,820.0,0.18969858112600427,10,125.0,0.16545428856023328,158,3364.0
295.0,151,1683.0,4.560975609756097,4.7078212116713125,11,177.0,0.29637808573506025,2,133.0,0.35073758115210896,2,13.0,0.5472726390619975,6,70.0,0.4374358409833728,17,512.0,0.18356917942412376,1,42.0,0.39126365196222324,17,437.0,0.14094974236392643,9,44.0,0.0027931580428823375,18,306.0,0.23881316582616505,2,11.0,0.7179152421486501,11,169.0,0.28674128069910554,5,210.0,0.3991844922586503,8,132.0,0.2720154916292823,7,90.0,0.0,29,838.0,0.15641457211825877,6,135.0,0.24135078863017487,151,3319.0
300.0,140,1458.0,3.9945205479452053,4.636160395953457,6,165.0,0.332441374207256,7,167.0,0.29885119931982995,0,9.0,0.48902323811936005,11,112.0,0.11634820700915093,11,426.0,0.2870867923959737,1,12.0,0.3073351213973805,7,436.0,0.33398021988809634,10,101.0,0.2079899091642516,20,325.0,0.08729604142100308,4,22.0,0.6362258597754775,13,229.0,0.17604313870236132,4,131.0,0.23120554654944864,6,128.0,0.48251664795866583,5,85.0,0.0,28,673.0,0.10032602520135199,7,77.0,0.5110092987283844,140,3098.0
305.0,131,1284.0,3.4796747967479673,5.038469898386099,5,67.0,0.43159200706744916,14,223.0,0.38355092225398585,0,8.0,0.5708134399831037,15,177.0,0.011097238071027181,8,260.0,0.389726036918518,2,15.0,0.012245116698276543,1,275.0,0.4109791064151672,10,151.0,0.43401013473876443,15,345.0,0.14054988242249875,4,22.0,0.30781074201749703,14,298.0,0.1322626991755593,10,102.0,0.17549446813532207,0,101.0,0.5781778362516727,0,42.0,0.6163867148640946,27,631.0,0.15166203181111906,6,82.0,0.45812448352057655,131,2799.0
310.0,137,1502.0,4.070460704607046,5.355219645614336,6,59.0,0.5471498788552187,17,295.0,0.4099975533783454,3,16.0,0.3076252019187252,16,203.0,0.00014401471523905755,10,246.0,0.4273632277107752,3,32.0,0.44066728147817896,2,279.0,0.4324728664360335,10,193.0,0.37767860355527383,8,236.0,0.313977516731767,8,34.0,0.2998587051611731,14,290.0,0.1323984616082781,10,107.0,2.4223484457973544e-06,0,10.0,0.6464711865314933,0,12.0,0.8024344023489977,24,640.0,0.16218319885457155,6,67.0,0.3005246485562612,137,2719.0
315.0,131,1336.0,3.630434782608696,5.139361422672764,8,97.0,0.36957883367215427,18,302.0,0.31123555276422776,10,55.0,0.0007823997665542478,6,178.0,0.09291054954985514,12,243.0,0.31404218040308707,3,48.0,0.6437174291797059,7,304.0,0.3857744029634185,9,192.0,0.2271711965417025,5,182.0,0.495022452744936,9,73.0,0.23339064649667376,6,263.0,0.206870988703113,8,118.0,0.25869492155367163,0,8.0,0.6687665008385172,0,12.0,0.8131391445208723,18,702.0,0.16706991546534533,12,87.0,0.026675580457703702,131,2864.0
320.0,120,1005.0,2.7088948787061993,5.389611105270579,11,144.0,0.36976660268953415,16,309.0,0.20263597885160634,10,105.0,1.8618617520362957e-06,0,96.0,0.474591290937613,10,250.0,0.35090665666113646,3,63.0,0.6307104443159881,13,355.0,0.22014015418771357,5,175.0,0.45011148959190594,6,148.0,0.4905403345934083,9,118.0,0.28934299162608534,0,102.0,0.3778168168949848,0,75.0,0.7130595343378731,3,17.0,0.5217308683319447,3,11.0,0.5872734518487429,14,671.0,0.16822581254634544,17,171.0,0.15886325616866234,120,2810.0
325.0,150,1456.0,3.8518518518518516,5.158420093161491,12,142.0,0.3431483926008392,14,224.0,0.1748739056292572,10,155.0,9.266363338342344e-07,0,44.0,0.8400475395387733,11,212.0,0.35323611506580577,3,77.0,0.6796842424434262,19,350.0,0.03718624387630034,6,61.0,0.4592830663869455,8,166.0,0.30737370792785235,9,163.0,0.3419794004552075,2,104.0,0.3814762963412827,0,16.0,0.7896866348338414,11,54.0,0.26677496880097223,9,44.0,0.41126099482499484,19,686.0,0.2109881607256556,17,258.0,0.31873540052447935,150,2756.0
330.0,167,1727.0,4.544736842105263,3.7086715479198205,5,130.0,0.33796294127742454,15,271.0,0.1699507658915984,10,205.0,0.0,0,20.0,0.6138334438871925,17,232.0,0.16207224652536864,3,92.0,0.45604920407664734,14,348.0,0.07488433811231952,6,91.0,0.47003021184074034,9,138.0,0.21092456333557147,9,208.0,0.2982188870272177,8,140.0,0.277712610424985,4,20.0,0.4251923302215379,15,90.0,0.05855438922790015,14,82.0,0.2045661012338726,23,650.0,0.08535022216508575,15,274.0,0.29237459022689644,167,2991.0
335.0,155,1357.0,3.5523560209424083,3.826778343344572,5,64.0,0.40975982461198435,12,299.0,0.17820257007898904,10,271.0,0.30972451873046797,5,37.0,0.13535161446515392,18,272.0,0.13003778445726086,5,50.0,0.09474534517145733,7,219.0,0.1836543558233678,6,81.0,0.47642432875267976,4,101.0,0.430597149130237,7,198.0,0.44981106584981617,12,190.0,0.35883891385850714,10,58.0,0.1890350890346942,9,126.0,0.07770538906030962,12,124.0,0.21924830285429736,24,674.0,0.07877039493138337,9,270.0,0.3163563923496279,155,3034.0
340.0,137,1216.0,3.1099744245524295,5.102605058532353,5,54.0,0.4037673440264946,13,296.0,0.19848902858787018,10,322.0,0.5319857187213552,9,76.0,0.025389809604567565,14,219.0,0.20735740194858895,0,22.0,0.22014911049571673,7,166.0,0.39962821637306944,7,70.0,0.4318444824561005,5,51.0,0.6295186518047204,1,122.0,0.6941922952153798,14,194.0,0.3371403618362323,10,76.0,0.001289132382029836,4,114.0,0.19899225634490905,10,137.0,0.194218867045557,19,551.0,0.1015773220440043,9,203.0,0.3877411887231657,137,2673.0
345.0,131,1372.0,3.5089514066496164,5.580784397717102,7,63.0,0.34361072471865783,19,335.0,0.23793151754695221,12,368.0,0.40998165572788753,8,74.0,4.868180296368766e-06,12,224.0,0.28042412717775383,0,3.0,0.587981034109264,7,142.0,0.5583899758371667,10,71.0,0.37595444458740573,7,76.0,0.6147766101717614,1,10.0,0.629756344651727,11,169.0,0.15191285847716055,3,87.0,0.3520799020266756,0,81.0,0.5397297761759694,8,136.0,0.2988186369619902,12,513.0,0.18951091603919465,14,230.0,0.23568651342649438,131,2582.0
350.0,132,1559.0,3.946835443037975,5.959826959698089,10,94.0,0.3752530734023762,20,354.0,0.29743012233338456,18,353.0,0.2842145847768551,0,50.0,0.2895513319700388,13,246.0,0.3030662805565664,2,16.0,0.44580056317800854,5,124.0,0.5018989626149382,10,129.0,0.3908665907367346,10,116.0,0.47965179905458155,4,23.0,0.6405623230101247,10,127.0,0.2326637142800017,3,43.0,0.6614258196109614,0,38.0,0.8457585884767795,8,142.0,0.3050178437677523,6,465.0,0.23076181822475691,13,265.0,0.16702076594016071,132,2585.0
355.0,130,1151.0,2.9213197969543145,5.221566527129812,11,103.0,0.3297088662855971,12,357.0,0.3334006983135543,14,309.0,0.19803890685708003,0,8.0,0.8349982576875091,17,264.0,0.23200120767308988,3,31.0,0.7016228723962841,4,63.0,0.2558740434143675,10,140.0,0.38689913655456243,10,115.0,0.28188783094129405,5,27.0,0.5055560053913151,10,150.0,0.24403383958339583,3,58.0,0.6727994295431162,1,22.0,0.5644824516720091,8,125.0,0.03956464410645796,7,428.0,0.25751454897288345,15,277.0,0.1586567953647318,130,2477.0
360.0,122,736.0,1.931758530183727,5.2477365747727225,4,104.0,0.3384057253944671,9,219.0,0.17188275148896065,13,170.0,0.1296696576605246,0,17.0,0.9124663790560021,11,252.0,0.36392858908946907,3,46.0,0.7253295636759814,9,49.0,0.0029215682141735715,7,120.0,0.1773395792562952,7,94.0,0.18901363663608403,6,29.0,0.2666152498158739,7,161.0,0.2815056938635809,3,72.0,0.7210431368582437,5,51.0,0.6161961368585741,5,123.0,0.5294731830484497,13,367.0,0.19353497474823195,20,325.0,0.0400251551069671,122,2199.0
365.0,142,1164.0,3.071240105540897,5.445843629426807,5,50.0,0.4291710159217302,11,232.0,0.2012616765619753,17,217.0,0.09332704732655973,0,5.0,0.8720432975909514,7,186.0,0.3145592878399347,2,25.0,0.640409088921261,10,98.0,1.0041557503704303e-05,9,80.0,0.18185336768375046,7,74.0,0.35151676109911123,11,68.0,0.26477815180645653,12,162.0,0.3785916781392115,3,35.0,0.4449703728829729,5,77.0,0.6848317446074339,5,87.0,0.6662756896790788,16,364.0,0.2728505327305036,22,431.0,1.2977906390425939e-05,142,2191.0
370.0,143,1377.0,3.5766233766233766,4.834061928073669,7,54.0,0.41548259862741543,6,251.0,0.22738060047870332,13,263.0,0.08367511837873642,1,5.0,0.711743195238717,12,177.0,0.26605536158461673,6,26.0,0.42830474310581984,10,164.0,0.31865096320750685,9,115.0,0.2678331421785921,7,100.0,0.45230190216968724,11,123.0,0.2556101633488474,15,179.0,0.3376383357697512,2,16.0,0.17667375550182346,6,65.0,0.42865114935362936,5,70.0,0.41272011967870886,13,359.0,0.2703638640076777,20,465.0,0.19564788721765805,143,2432.0
375.0,151,1429.0,3.731070496083551,4.788265531427663,8,65.0,0.36543254319602414,13,286.0,0.20251766355705553,10,264.0,0.3406470411740743,5,19.0,0.0629740423759116,14,221.0,0.23405581313378923,13,72.0,0.4027663901049358,10,214.0,0.5382821586114391,9,159.0,0.0,7,98.0,0.5256204939794441,11,178.0,0.20858396212897484,11,187.0,0.15452507423869866,2,30.0,0.49061843802337024,8,48.0,0.20462741704159496,5,57.0,0.2863694216947812,13,251.0,0.14532926760077056,12,410.0,0.371481219883504,151,2559.0
380.0,152,1597.0,4.105398457583547,4.769322945506689,11,93.0,0.3738906967872968,20,362.0,0.27922582943396385,10,254.0,0.48562624579959107,6,36.0,0.00022216252963841218,13,225.0,0.20727105433648088,14,115.0,0.2328803979826087,10,210.0,0.3722010250458286,9,204.0,0.0,3,79.0,0.4760430018293311,11,241.0,0.3414953472680093,9,127.0,0.19688826305541468,2,40.0,0.7230416649017437,7,66.0,0.20204578903025752,9,59.0,0.21578948003914059,9,279.0,0.17496978424444667,9,291.0,0.3696982447689926,152,2681.0
385.0,137,1411.0,3.572151898734177,4.715538894487085,12,149.0,0.3466320308920611,23,466.0,0.29687531673659573,7,243.0,0.3424659435852094,0,32.0,0.5074216521741015,5,213.0,0.3843718462056426,11,146.0,0.11469637529371703,10,202.0,0.11786846915350599,7,202.0,0.4076366822399616,5,42.0,0.44306005824908185,11,296.0,0.4771828881346557,10,135.0,0.32838647756207995,3,51.0,0.580721006866528,7,95.0,0.2946058125952164,14,83.0,0.1620571180881323,7,297.0,0.2058747176949975,5,236.0,0.2953936079931496,137,2888.0
390.0,149,1491.0,3.784263959390863,4.718844332896621,13,160.0,0.2548728564820249,25,496.0,0.1520208049650626,13,167.0,0.18315169864198394,0,12.0,0.8586356601663739,5,99.0,0.5700440520180662,13,135.0,0.11035691458908276,9,127.0,0.1764773110981151,0,149.0,0.7434044755475687,7,73.0,0.4508878727195198,12,287.0,0.3621961969430575,10,149.0,0.33159919682287176,4,22.0,0.4091024668740511,6,90.0,0.04222776404277658,8,110.0,0.1499494936106206,14,320.0,0.10832638912364956,10,232.0,0.22555673115422467,149,2628.0
395.0,148,1247.0,3.109725685785536,4.442081061816533,5,158.0,0.3428955634558816,22,528.0,0.09337014455497386,19,201.0,0.11863709630052312,0,12.0,0.7826125691350202,7,104.0,0.3812808600908289,14,171.0,0.1590801619173591,10,120.0,0.13074699344585744,0,8.0,0.7397072244864081,9,117.0,0.32813780699097045,8,269.0,0.27421777646818773,11,158.0,0.3260379151917753,1,23.0,0.3372648058952019,5,66.0,0.350099274345313,6,95.0,0.3153088321667523,21,409.0,0.056852309184763604,10,274.0,0.12409393161470873,148,2713.0
400.0,144,1200.0,2.9484029484029484,4.984415545911026,4,74.0,0.4490044789246296,16,402.0,0.14331526274387218,18,229.0,0.07028169966460404,0,8.0,0.6577504013298664,7,107.0,0.24689963302308993,14,249.0,0.3830887452730085,8,141.0,0.24997382219464281,3,6.0,0.22845227639647173,10,113.0,0.20681967869505222,8,118.0,0.23793749202827633,6,149.0,0.5048008820437995,0,10.0,0.5111973095767922,5,55.0,0.5557821707881343,6,95.0,0.5614433862121794,24,451.0,0.1464275730523893,15,308.0,0.08210092157787693,144,2515.0
405.0,145,1391.0,3.4862155388471177,5.47013377023159,6,59.0,0.48631843421230814,8,427.0,0.16845349091536974,18,228.0,0.11152603006020441,4,19.0,0.4670195421289181,14,151.0,0.200139876373297,14,312.0,0.42496622161778114,10,128.0,0.41018850018189135,8,32.0,0.08218538127789889,3,82.0,0.271270189329112,6,85.0,0.3421068283706312,8,87.0,0.4785654292110094,2,5.0,0.5172685737862076,5,80.0,0.5632470824037727,7,125.0,0.23170216449923361,16,467.0,0.2826646034482234,16,327.0,0.13164391863716848,145,2614.0
410.0,144,1498.0,3.754385964912281,5.020942555286908,8,91.0,0.4264696936865329,7,436.0,0.22372669846593063,15,272.0,0.2152931566467971,8,49.0,0.11066098807157347,14,159.0,0.17362259087929244,15,326.0,0.10902703827729257,8,125.0,0.38215980190366294,9,77.0,1.074486987099195e-05,2,38.0,0.5286347794608447,8,104.0,0.43474341348433804,8,80.0,0.3831449021353669,8,31.0,0.2242298030338821,5,106.0,0.625352387382736,10,117.0,0.29445565634192816,11,364.0,0.3268579814249423,8,283.0,0.41082957642043266,144,2658.0
415.0,127,1047.0,2.6240601503759398,4.68577113578642,9,86.0,0.38532267801774145,13,438.0,0.12592026657905855,10,305.0,0.2527968071718759,13,81.0,0.16243853674642453,5,146.0,0.28144492389350817,16,348.0,0.06323704199035762,3,114.0,0.27917938276983834,9,130.0,0.2291417821696457,2,39.0,0.7869966160863157,9,138.0,0.3817552757642536,7,89.0,0.2794984627119572,12,96.0,0.18355478635718755,6,132.0,0.38100486123261457,2,47.0,0.3840049811779847,7,363.0,0.194728928079241,4,169.0,0.4420288962536275,127,2721.0
420.0,128,1057.0,2.7102564102564104,4.54522959369752,3,77.0,0.3577508842751392,18,440.0,0.14429690799604916,13,285.0,0.14606509384663838,5,92.0,0.4281172710713597,5,91.0,0.4590837621457894,11,272.0,0.14600585775661867,8,67.0,0.43134774695203626,7,139.0,0.5397411278217095,1,9.0,0.6077363946785866,11,135.0,0.1307444929317119,14,95.0,0.1910417728523088,12,156.0,0.34291935132229123,9,115.0,0.17743689041366115,0,19.0,0.3601923376645305,7,389.0,0.1902588979296351,4,155.0,0.2253471380130529,128,2536.0
425.0,119,907.0,2.29040404040404,5.156292422030792,5,43.0,0.5182621098178853,14,440.0,0.30720451833569407,13,311.0,0.3156620166783653,0,54.0,0.6384634208147991,6,90.0,0.4867358954861905,7,262.0,0.3054854026662533,10,92.0,0.3809212932963374,0,110.0,0.5676124451215736,3,9.0,0.41941180161069597,5,116.0,0.3111674817561746,20,136.0,0.12387405070661806,12,184.0,0.21773383133288857,4,88.0,0.11031270630398538,0,8.0,0.6524029489061082,13,439.0,0.15523659165004208,7,165.0,0.12983379189737795,119,2547.0
430.0,113,896.0,2.256926952141058,5.8848361684407955,6,61.0,0.5347242436407404,9,290.0,0.42373514561867004,13,355.0,0.378560893966785,4,31.0,0.44355254195006716,4,86.0,0.4361893466024671,7,272.0,0.44200956667152524,10,108.0,0.12978393875266495,0,13.0,0.5355816224312621,4,26.0,0.44732391711853275,4,74.0,0.5904607535934523,13,188.0,0.2013127375576232,8,174.0,0.33536204817511894,1,45.0,0.39228353743474004,0,9.0,0.8887437566818212,17,446.0,0.1679306315076563,13,213.0,0.10553380837577225,113,2391.0
435.0,125,996.0,2.5215189873417723,5.290624948269759,8,96.0,0.4089553911680645,6,310.0,0.3035755736406909,16,423.0,0.08822506645559584,10,53.0,0.27533379532893965,10,112.0,0.21067632267224085,13,284.0,0.4700075050657162,6,91.0,0.11144716741484524,4,11.0,0.3812931467212403,5,25.0,0.28281548131531276,5,71.0,0.5103005601741049,8,158.0,0.23943217313193527,1,105.0,0.4671358840037099,2,44.0,0.5014994369415542,1,2.0,0.714369989907005,13,442.0,0.2844878767902938,17,300.0,0.12081804422526414,125,2527.0
440.0,156,1407.0,3.5175,4.228164892439158,9,93.0,0.33196809666133986,8,334.0,0.22373703988708607,20,435.0,0.001275955163339471,16,116.0,0.19587955636157284,14,177.0,0.20874279587950317,18,277.0,0.2162748231832047,8,62.0,4.564965635443507e-05,7,36.0,0.13108634351830067,1,16.0,0.5605074146143293,9,107.0,0.2524540164596181,9,171.0,0.2544728758672196,2,100.0,0.223885972873696,7,79.0,0.44263952374250354,1,6.0,0.6981411944675783,10,333.0,0.3347625504423156,17,385.0,0.21623089513187296,156,2727.0
445.0,167,1496.0,3.7306733167082293,4.4307775838843595,4,69.0,0.4078841157218348,14,391.0,0.19428868347456965,11,429.0,0.0880595356299629,22,214.0,0.2847286222381186,13,182.0,0.22703458124774276,17,257.0,0.06564201963361783,6,86.0,0.40327719140255175,11,83.0,0.17425764153761383,1,16.0,0.8409156548655192,14,168.0,0.24988325507977943,7,185.0,0.295851686978504,8,135.0,0.22913794773191526,11,128.0,0.435081960369645,1,11.0,0.7825017969250982,6,235.0,0.22734690055604126,21,484.0,0.2049094145003755,167,3073.0
450.0,168,1704.0,4.28140703517588,4.537452244099087,5,43.0,0.4978711862160389,22,390.0,0.055498126799707045,2,230.0,0.26999354384721785,23,282.0,0.2255955075041042,4,158.0,0.2835451131569696,17,244.0,0.10823830781643944,0,52.0,0.8138620939196801,11,112.0,0.22889261892024648,1,4.0,0.6918812603438427,12,175.0,0.1935152439802619,10,181.0,0.45932656655391363,12,189.0,0.3239288238539938,13,187.0,0.10809667009370638,1,16.0,0.7763784371307374,8,226.0,0.2328849954555996,27,605.0,0.19544380339988868,168,3094.0
455.0,157,1615.0,3.9390243902439024,4.5377013531033,7,43.0,0.38864852657073556,20,412.0,0.1021401115654997,0,89.0,0.587595958096094,18,323.0,0.15943456871155517,4,84.0,0.520018429771682,11,277.0,0.15643722177377156,0,9.0,0.705134968016324,6,124.0,0.39913603751965987,3,9.0,0.5250680170771912,3,134.0,0.45201480704236063,13,185.0,0.2415896595284133,14,261.0,0.18083820389020402,18,219.0,0.0017039277560284506,2,5.0,0.4934251386914984,6,242.0,0.2568651777730457,32,754.0,0.18446543820240593,157,3170.0
460.0,155,1642.0,3.918854415274463,5.018227341928028,5,46.0,0.43815849757053577,14,314.0,0.23257973855645228,0,41.0,0.7402662784762384,15,311.0,0.11118760880371249,6,57.0,0.6014351038250048,8,276.0,0.2887379025296593,5,7.0,0.39158472021997015,8,85.0,0.2962967279252829,3,24.0,0.41036475069948963,3,67.0,0.5964961632542544,11,198.0,0.19786567199508806,19,346.0,0.24951134913902664,9,219.0,0.08260320185115624,3,12.0,0.19151673963626492,14,284.0,0.2135322073205565,32,913.0,0.09127098759866505,155,3200.0
465.0,166,2164.0,5.214457831325301,5.315506088240703,8,65.0,0.39742732356158084,7,277.0,0.42126662869808723,2,34.0,0.6868978093628634,16,353.0,0.12720173223801126,7,82.0,0.5244866845734619,13,267.0,0.3105425004767989,8,32.0,0.1630621828946144,8,105.0,0.2489757123398763,6,47.0,0.25811471345631715,5,65.0,0.3485765805035283,7,113.0,0.253148306764731,22,443.0,0.32610871989001583,1,133.0,0.2828970622782998,4,32.0,0.12154330526257082,20,370.0,0.2711875204720079,32,1073.0,0.05522809564727776,166,3491.0
470.0,181,2762.0,6.7862407862407865,5.002703325852149,10,78.0,0.32085845456904694,6,228.0,0.37792698034488986,3,45.0,0.5887945054311955,12,393.0,0.10422269334874093,9,122.0,0.37923737028487897,17,337.0,0.23652002073677514,8,69.0,0.16293692670561447,8,152.0,0.2565704289327638,8,81.0,0.24634849311316231,8,88.0,0.24795562947491645,10,124.0,0.26031400484803996,22,553.0,0.25342577678226164,0,49.0,0.6334659737760026,3,32.0,0.3902320422438918,25,477.0,0.261954963608565,32,1233.0,0.16885346925596073,181,4061.0
475.0,182,3025.0,7.600502512562814,4.50020830939071,3,76.0,0.4252154108800513,5,197.0,0.2228754518837091,6,68.0,0.3787130794974065,14,391.0,0.2188351135383148,11,173.0,0.3454832735687418,16,343.0,0.03558995190251467,8,109.0,0.2941378213883148,6,140.0,0.5066430017875507,10,136.0,0.3585330490588961,15,146.0,0.24304403122187948,8,130.0,0.31366188730584493,22,566.0,0.1457730818869989,0,0.0,0.8220007377431724,1,14.0,0.773828832194073,27,511.0,0.11521051070246462,30,1245.0,0.14497020375307496,182,4245.0
480.0,177,2443.0,6.361979166666667,4.250077814853575,5,42.0,0.49060206423017194,13,214.0,0.19221729466551069,11,71.0,0.2199959225416142,15,424.0,0.33398062604480055,13,233.0,0.24333708234284812,11,303.0,0.08499270319208908,8,119.0,0.21582291660084374,0,97.0,0.47847642647918254,12,190.0,0.41150237906718173,15,221.0,0.16169735516932482,10,148.0,0.4414109334598498,18,531.0,0.12522655827829005,0,8.0,0.7416782635241359,1,11.0,0.8055470144183229,22,540.0,0.07359553891974237,23,1240.0,0.1188472211866711,177,4392.0
485.0,166,2018.0,5.268929503916449,4.353742393704886,8,46.0,0.3319999003700369,19,288.0,0.14526712049537147,6,75.0,0.340837561416388,15,471.0,0.3513235732232039,14,227.0,0.14821614315386475,6,203.0,0.23072728792821875,5,117.0,0.5446540923631616,0,8.0,0.47351825369429984,11,185.0,0.4358118983273274,15,296.0,0.2031756294135929,12,200.0,0.2966955308039974,14,417.0,0.14784262801075412,0,9.0,0.9226762388479651,1,16.0,0.7643984013778747,19,639.0,0.07238043201023696,21,976.0,0.09671410882848097,166,4173.0
