step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,77,736.0,2.152046783625731,5.821237582524058,5,85.0,0.2881727886201547,13,241.0,0.2921936814554322,4,82.0,0.17331593032441608,5,83.0,0.18349175137757964,8,152.0,0.20678422163338495,2,265.0,0.4587362571858642,0,95.0,0.4908969657067452,0,16.0,0.8632165820680485,10,104.0,0.3321858997028127,10,152.0,0.3178068331959006,0,113.0,0.45941946890255425,0,8.0,0.9263193577681863,0,8.0,0.7260056962281328,0,64.0,0.5969818880166204,8,101.0,0.35374433332579464,12,456.0,0.3315956383883205,77,2025.0
250.0,94,841.0,2.3960113960113962,5.767421199543082,9,69.0,0.410187292150085,15,314.0,0.15348788295854457,4,51.0,0.4005056765302936,10,96.0,0.16940538282268647,4,90.0,0.3785214466255711,7,291.0,0.34093843453744377,0,5.0,0.6683778290119681,0,8.0,0.8616518935280586,10,127.0,0.22526335815416884,12,163.0,0.29474317730446264,0,28.0,0.7620548906826083,0,8.0,0.6914751195771395,4,19.0,0.11846983555923632,0,0.0,0.8835380905213004,6,98.0,0.3219023087384822,13,456.0,0.13952313081834739,94,1823.0
255.0,108,816.0,2.324786324786325,4.92184035854924,9,80.0,0.2771265561056276,15,312.0,0.09885615722196033,2,39.0,0.6884733926569536,8,124.0,0.09628991192916256,4,89.0,0.3795738850081898,13,345.0,0.06840512732919787,3,9.0,0.3638752914902288,0,8.0,0.678458432227509,13,135.0,0.1554717053234066,4,150.0,0.4897569847667885,3,34.0,0.5428500887372663,5,24.0,0.3675376144920835,10,56.0,0.0007887713380263139,2,10.0,0.5847219324149685,3,78.0,0.41425774827911294,14,448.0,0.11311867389029763,108,1941.0
260.0,134,907.0,2.5914285714285716,4.819000475001047,7,84.0,0.2903208435993124,7,264.0,0.3014711103340221,0,9.0,0.7736277179836497,14,166.0,0.20968450866256866,8,87.0,0.4357168582673943,19,369.0,0.007563815889102867,7,33.0,0.06507109698219815,4,17.0,0.08170415183745436,14,153.0,0.19625305664960188,2,62.0,0.5192697528053012,9,60.0,0.3237677254683152,7,42.0,0.20645252082631213,10,106.0,6.023254677669528e-06,5,29.0,0.4685721276210602,4,29.0,0.5389879092135426,17,482.0,0.1989302000471838,134,1992.0
265.0,136,1145.0,3.2436260623229463,5.599305283240277,9,82.0,0.4163174494213861,0,133.0,0.5803890932785828,0,0.0,0.7632205317054137,14,228.0,0.4069517607054318,12,135.0,0.398178793325752,14,358.0,0.06001821877002014,7,76.0,0.23448323940751378,9,53.0,0.0017358426850273047,11,173.0,0.20187021528317453,7,68.0,0.34984530194483665,11,113.0,0.20241041213014008,2,45.0,0.4967615066757479,8,127.0,0.37342646563508186,9,62.0,0.48806817451501994,7,60.0,0.6124018661173828,16,457.0,0.142264596557566,136,2170.0
270.0,127,1269.0,3.6782608695652175,5.569880952768973,11,120.0,0.3796372301465621,2,129.0,0.5563202647701013,0,8.0,0.759092689199456,14,290.0,0.46426401163751796,14,201.0,0.2910722714561964,5,268.0,0.2828854452983165,7,112.0,0.47025534098246946,10,103.0,3.0015491405283384e-06,15,156.0,0.15622479227136524,12,67.0,0.22701450808369125,11,124.0,0.13985296028448563,0,22.0,0.6176321136086725,0,106.0,0.7131124560820582,8,79.0,0.3141118106741251,8,98.0,0.45344628099204604,10,423.0,0.0774312884293089,127,2306.0
275.0,124,1255.0,3.6063218390804597,5.067407577162756,12,133.0,0.2935845524665478,9,157.0,0.37989548900160075,0,8.0,0.8996040646230256,14,300.0,0.3265699706052203,15,211.0,0.3340880973861442,2,275.0,0.4745250005342824,7,106.0,0.27574966699392905,8,109.0,0.0,19,209.0,0.33772024983354365,4,76.0,0.2931134992424685,3,115.0,0.2892751893509331,6,30.0,0.27086768312465254,0,17.0,0.6407629043739488,6,70.0,0.11318793971257493,10,146.0,0.2550156599973739,9,233.0,0.17079866756882942,124,2195.0
280.0,112,893.0,2.487465181058496,5.3161000309859,5,119.0,0.3782912007907119,14,216.0,0.23085462712605553,0,0.0,0.8161660245499477,10,273.0,0.18811887586508644,8,210.0,0.31709026838537424,8,302.0,0.40722579567824796,1,66.0,0.12943248183742195,0,88.0,0.5653852559055138,19,251.0,0.20939403030640308,6,61.0,0.41496356870771217,0,41.0,0.588211518306468,5,50.0,0.47520894089776244,5,21.0,0.44389970705404286,11,73.0,0.062255366055267713,11,144.0,0.20460248460210065,9,251.0,0.21680995123174399,112,2166.0
285.0,114,870.0,2.4233983286908076,5.896855278434352,6,64.0,0.4308970631069482,17,296.0,0.10321378251048167,0,8.0,0.8332856884822666,11,190.0,0.13890095134623576,6,124.0,0.21365846741119982,14,358.0,0.3041677539483776,0,9.0,0.625146141372938,0,18.0,0.8985165667748246,20,285.0,0.15575604829507156,8,91.0,0.34587625009506884,0,12.0,0.871515413594321,5,68.0,0.46879372607354886,6,28.0,0.20592696775488706,11,121.0,2.4416461497218835e-06,3,124.0,0.2654853685124101,7,266.0,0.49118490582528374,114,2062.0
290.0,132,1173.0,3.2049180327868854,5.6822492767424375,7,73.0,0.4704901824597942,17,302.0,0.09409774951110093,0,8.0,0.8757691792305359,17,159.0,0.12787280059728307,11,107.0,0.2984290786682085,19,361.0,0.12681529026486127,2,11.0,0.5776339558190621,0,10.0,0.7813079542533263,18,280.0,0.1827677537636374,10,136.0,0.45730618835832504,0,1.0,0.6762084403315244,9,73.0,0.2122392703856024,5,43.0,0.11201013004632861,9,144.0,0.21924797227277182,1,31.0,0.5026479197729491,7,238.0,0.4889256532725337,132,1977.0
295.0,118,1027.0,2.8292011019283745,5.024544802027229,8,112.0,0.4101728587024448,8,288.0,0.19024332642196962,0,8.0,0.7061361723142907,17,231.0,0.1407769051037119,9,102.0,0.27048398341634017,15,369.0,0.07554154753853823,7,47.0,0.5545372258834389,3,6.0,0.39912493184159387,12,322.0,0.20670576984763941,9,136.0,0.41125987519858825,4,14.0,0.6249342144417367,4,61.0,0.21700567095817375,10,69.0,0.20782605132307524,0,124.0,0.6195326147443553,1,21.0,0.5642069015367763,11,201.0,0.2877691142457447,118,2111.0
300.0,109,849.0,2.3388429752066116,5.278791207583732,9,108.0,0.33902223573949847,2,148.0,0.2934601604280022,5,19.0,0.11310126549969385,17,316.0,0.2842915674383863,6,111.0,0.26258475656626395,11,259.0,0.21046812859162925,7,82.0,0.596891097215336,6,20.0,0.15698982919061466,7,332.0,0.2453243844349594,7,109.0,0.2265678141189099,6,40.0,0.5221659098749329,0,35.0,0.5525432236962999,10,128.0,0.4651871973213124,0,31.0,0.705780002602918,7,46.0,0.5188794109441736,9,170.0,0.14481629383404446,109,1954.0
305.0,121,1078.0,2.8978494623655915,5.581141948485555,2,90.0,0.3964532099950715,2,161.0,0.41495220339876016,8,51.0,0.0019925035438142255,15,339.0,0.2737479645306436,9,93.0,0.3811132457599981,5,211.0,0.4759330621563099,9,85.0,0.35195895162898433,6,49.0,0.217778376342647,13,346.0,0.19844440728718662,10,81.0,0.27901305748112654,8,76.0,0.31110679997368856,3,31.0,0.47747398324986995,8,139.0,0.5270245842439075,4,30.0,0.5266153633939683,10,94.0,0.4993148859715736,9,88.0,0.17555480712983473,121,1964.0
310.0,127,1034.0,2.713910761154856,5.172893769810817,4,34.0,0.5091492940472977,8,186.0,0.4363256349126953,7,69.0,0.27134299836350473,9,337.0,0.1101366754623526,10,95.0,0.43421431754710754,1,141.0,0.49028190865178733,7,88.0,0.2113204453654274,6,87.0,0.39722987429285295,19,365.0,0.12945854278244356,10,113.0,0.27550147551882637,10,122.0,0.20952004563350626,7,56.0,0.23773474118014326,5,130.0,0.2561766153468824,2,32.0,0.5733353170648072,12,149.0,0.403910185424658,10,114.0,0.29774697821154156,127,2118.0
315.0,131,1035.0,2.752659574468085,4.992582473485307,6,37.0,0.3409789243714619,15,236.0,0.3207861714472302,0,51.0,0.6680797540491981,9,230.0,0.2950293983315731,3,98.0,0.4407234727772134,6,162.0,0.2809006761002964,6,55.0,0.15351632056899941,4,75.0,0.5337709066054402,17,395.0,0.19106660615017504,10,127.0,0.30568177603320706,11,176.0,0.13149765154518367,11,107.0,0.0002466146049142692,9,68.0,0.14774248048416866,4,47.0,0.3156877335169077,13,162.0,0.24053915544282942,7,111.0,0.42257746088890785,131,2137.0
320.0,134,1059.0,2.8015873015873014,5.189206318218374,7,49.0,0.40222917682743414,17,253.0,0.14180419123535107,0,17.0,0.7943210483579218,10,161.0,0.44266886352384327,6,52.0,0.27064872717259947,13,211.0,0.26212197329576814,5,50.0,0.22332418902982265,2,51.0,0.44629510475572126,10,290.0,0.23682832200526213,3,104.0,0.5763728663291149,12,189.0,0.28703923283792565,9,120.0,0.0,10,109.0,0.25829785653355597,10,87.0,0.027269022800808874,9,175.0,0.17637727487954677,11,117.0,0.22665449420645722,134,2035.0
325.0,138,1140.0,2.9921259842519685,5.479952454209815,9,79.0,0.4215622626112099,15,272.0,0.15039887470038826,3,14.0,0.5736873613032889,8,141.0,0.3706159064617479,11,86.0,0.26609852849775184,18,234.0,0.12398624896364144,7,38.0,0.046246344990547514,2,19.0,0.35966269655693267,9,251.0,0.3511492658566262,5,48.0,0.5698338611226416,3,147.0,0.5400607512662167,0,101.0,0.5150020743809206,10,167.0,0.233811225383073,15,153.0,0.0012802493207954445,9,111.0,0.26832043936293354,14,182.0,0.29880587043886736,138,2043.0
330.0,140,1277.0,3.442048517520216,5.228778757206515,10,87.0,0.37005682290158187,10,200.0,0.22041479171572884,8,28.0,0.22526333750674038,5,134.0,0.24525981427839216,10,94.0,0.24380775482022388,16,254.0,0.06963353347442731,13,99.0,0.18103203935874831,3,12.0,0.3113391345326353,9,220.0,0.3146048547198948,7,71.0,0.47205414219541014,0,49.0,0.5250001956427716,0,30.0,0.9083946150951993,10,218.0,0.4089628096675988,15,173.0,3.614813202149445e-06,9,116.0,0.3875936056218037,15,210.0,0.3892257662870632,140,1995.0
335.0,117,1086.0,2.9672131147540983,5.089249187900091,2,80.0,0.40705279671790057,7,170.0,0.4244521305923945,9,55.0,0.080640593250094,9,95.0,0.18530187087319086,3,97.0,0.3146928501673401,14,238.0,0.21406167846292581,13,173.0,0.40206883408177163,6,38.0,0.5105578433116061,5,214.0,0.22334742015548326,9,114.0,0.4011823915871946,5,32.0,0.37197969613752413,1,24.0,0.74009436635654,12,278.0,0.22438814566244578,5,178.0,0.12342416175841922,9,115.0,0.23012443572913038,8,188.0,0.25734012628891423,117,2089.0
340.0,127,1232.0,3.3207547169811322,5.8018471263405464,4,34.0,0.5216693470536911,7,136.0,0.5864312237795836,7,75.0,0.20042517264009085,13,156.0,0.3525086910774164,5,55.0,0.49339858839103384,4,213.0,0.4893039927228607,16,245.0,0.3547185822575111,6,60.0,0.5217609085099241,11,192.0,0.2607739991559628,10,114.0,0.19153277924371126,9,44.0,0.24643749837917855,6,39.0,0.5370902137207845,15,275.0,0.29286141043452224,0,89.0,0.34494741313083505,5,107.0,0.33228711735483624,9,135.0,0.31307855206656354,127,1969.0
345.0,131,1234.0,3.3351351351351353,5.003964568212429,6,30.0,0.3667067402675597,7,123.0,0.3357252649354465,8,82.0,0.13609047446198305,11,156.0,0.32070010338547283,6,63.0,0.5644297632243901,2,151.0,0.5314501343373449,22,340.0,0.25800260455292434,6,90.0,0.24339972460954418,10,186.0,0.1994270967224656,4,106.0,0.24778636518313665,6,50.0,0.30038142393760464,11,85.0,0.3058325722869856,8,267.0,0.3469581864958947,2,107.0,0.42701944067446995,7,63.0,0.35438276324286005,15,169.0,0.2617645918039889,131,2068.0
350.0,141,1219.0,3.2506666666666666,4.64428682315528,6,47.0,0.42156200207990296,8,93.0,0.18431401666402167,8,83.0,0.21839198863741865,5,128.0,0.27150952824163826,6,62.0,0.44063180545764513,8,151.0,0.24906796273656123,30,468.0,0.09458915199052338,6,120.0,0.0,6,175.0,0.347004981079843,4,56.0,0.4566154561381684,7,60.0,0.3770098428246966,17,118.0,0.09536109362048464,3,109.0,0.25165502666089823,6,130.0,0.6277361995801731,9,106.0,0.4798616944597422,12,215.0,0.19260647458317634,141,2121.0
355.0,166,1525.0,3.992146596858639,4.962197045252729,9,74.0,0.39004090408450404,10,88.0,0.28238734687395656,10,105.0,0.39097117345498733,9,103.0,0.39158880219211567,5,52.0,0.33018069055982163,14,167.0,0.157463204745575,34,554.0,0.009613142090358896,4,97.0,0.0,9,89.0,0.5081010833923951,4,67.0,0.7044507626445282,7,69.0,0.5739168465404978,12,157.0,0.09248644746883519,9,139.0,0.24568132442590354,8,158.0,0.5050799896694398,10,118.0,0.3994783932332822,12,211.0,0.11909408637618943,166,2248.0
360.0,147,1358.0,3.5736842105263156,4.892492649531141,10,87.0,0.3509136443298479,12,140.0,0.26316290181690016,8,125.0,0.4850482317152871,10,106.0,0.2931093465496572,9,54.0,0.2830887910270411,9,189.0,0.3589183643125958,26,631.0,0.05340698261546056,0,56.0,0.590084111118843,9,103.0,0.4623578084259847,2,46.0,0.49718653445226185,0,52.0,0.5527746420673174,8,139.0,0.2978066540061328,7,160.0,0.36924096663046085,13,213.0,0.19796650424538195,6,116.0,0.20140082805741805,18,243.0,0.12766703618510317,147,2460.0
365.0,141,1297.0,3.360103626943005,5.095289145605087,2,54.0,0.4294596572881195,12,159.0,0.2694547017633553,2,94.0,0.4037320304602107,10,111.0,0.025344610737278523,9,68.0,0.26867255394012973,12,209.0,0.282932481898355,18,546.0,0.19536856639320135,0,8.0,0.9095392822812011,6,112.0,0.3487165674864523,3,20.0,0.3624402327148846,4,19.0,0.36160069242727044,8,132.0,0.46984985624224485,12,195.0,0.34400257390828254,20,297.0,0.006633586757402996,10,79.0,0.26490407386466924,13,243.0,0.2982880351032976,141,2346.0
370.0,140,1295.0,3.3376288659793816,5.81771566461645,3,29.0,0.5867647601785488,4,139.0,0.49115266656848533,8,48.0,0.34418587076468776,5,97.0,0.13168984558182775,4,58.0,0.37035916975590194,18,285.0,0.2516805327203838,8,489.0,0.4369557848850054,0,16.0,0.7107683760385767,12,91.0,0.25576194950971837,5,27.0,0.4477579393178785,10,57.0,0.2801033339475204,8,153.0,0.564599322882752,17,265.0,0.30259106529558577,21,328.0,0.0001570087859919158,10,118.0,0.3350876936703832,7,199.0,0.38857475753337023,140,2399.0
375.0,149,1468.0,3.8733509234828496,5.276174211489562,6,45.0,0.48307089408409076,1,59.0,0.5772326228645478,10,90.0,0.27110157340917385,5,57.0,0.3137913302146524,7,49.0,0.2880242489994568,20,321.0,0.297603062578498,2,369.0,0.5177541375907226,5,30.0,0.5828356270533519,17,160.0,0.21407518037080628,7,32.0,0.23923494342035076,9,74.0,0.24146694549209766,7,142.0,0.5166402961731555,21,296.0,0.2619486389185745,11,330.0,0.08852648254697511,9,122.0,0.22284828616888586,12,192.0,0.2380224315169304,149,2368.0
380.0,137,1146.0,3.0,4.598860396362694,8,81.0,0.41999871303507863,6,55.0,0.37912775049183894,9,98.0,0.00895589893684666,5,82.0,0.5685597598843839,7,92.0,0.3492698574634121,13,310.0,0.19875257057531046,7,273.0,0.4366620691976014,10,61.0,0.39554682265708285,15,189.0,0.22191498540255408,4,39.0,0.3782169323127578,3,61.0,0.4241031101299319,7,100.0,0.22636086746959064,22,285.0,0.15964424929194,2,205.0,0.44030895143591714,2,115.0,0.500163753945907,17,214.0,0.13362630459285005,137,2260.0
385.0,140,1088.0,2.782608695652174,4.755238968493281,10,126.0,0.3790698735636681,8,74.0,0.2396906773910475,4,106.0,0.30386476770397086,5,107.0,0.584986850956949,10,137.0,0.4984623736264834,13,239.0,0.11272724003088254,12,267.0,0.2746303186319745,16,96.0,0.16006980987394193,7,188.0,0.40248168997264816,4,56.0,0.5455943606088042,4,28.0,0.4763270690706294,11,73.0,0.18125275932795396,18,283.0,0.1280985578754089,1,209.0,0.5228261869357275,4,38.0,0.6371820600179756,13,243.0,0.338857600872016,140,2270.0
390.0,145,1317.0,3.3257575757575757,5.006550671817488,12,182.0,0.27549463648171585,12,120.0,0.30320593212387464,4,47.0,0.5879560986058813,5,132.0,0.5958517122809732,11,184.0,0.36710855205735443,18,248.0,0.15806360251754364,13,303.0,0.23291834916445495,17,156.0,0.20365211933887853,3,125.0,0.454017228617089,4,77.0,0.7016460143039994,4,21.0,0.3646084777034292,11,127.0,0.11943594316889891,15,340.0,0.1278597341974729,7,223.0,0.35512479460879365,5,36.0,0.5346693071979343,4,176.0,0.4170033879050833,145,2497.0
395.0,143,1523.0,3.7146341463414636,4.292728939280651,13,246.0,0.323360213937562,13,129.0,0.2567494066848846,2,44.0,0.6570707454291694,5,157.0,0.31407943675074057,12,187.0,0.18386181471318824,18,262.0,0.004899801329160592,11,323.0,0.15432829738645257,12,172.0,0.2581485419037936,5,128.0,0.3223178035839009,4,55.0,0.5047375941710485,0,3.0,0.6151816387535677,11,190.0,0.21463413964783057,13,387.0,0.14195012048343336,12,269.0,0.1098012365387817,4,30.0,0.30765088203681523,8,168.0,0.33275195868910523,143,2750.0
400.0,158,1433.0,3.4119047619047618,4.20196482169883,15,318.0,0.28220902215333227,10,130.0,0.23486554181385796,4,26.0,0.5181519632054474,9,127.0,0.023236036212777516,9,184.0,0.20450728791591957,10,297.0,0.3121289560748265,16,331.0,0.1398355782731986,12,199.0,0.15464547323751027,7,142.0,0.2840752987698109,3,26.0,0.35110375461390103,0,0.0,0.9831682662643738,11,254.0,0.42411701813759867,15,394.0,0.2091192265223159,19,350.0,0.008022802362544898,10,60.0,0.2715374727202907,8,178.0,0.23433824036001105,158,3016.0
405.0,181,1638.0,3.9854014598540144,4.417636701252759,16,313.0,0.22417268911876037,12,115.0,0.239139625635542,10,56.0,0.37501567051539875,3,83.0,0.17111004114726797,6,97.0,0.2566534945077776,4,218.0,0.5381224765765165,20,352.0,0.21473023535693972,13,241.0,0.17580475231829285,13,189.0,0.14913800491705992,5,37.0,0.40038299201024463,0,0.0,0.6851796274908526,11,250.0,0.3893600536177119,20,423.0,0.23256034272575174,24,464.0,0.00022549377506625616,10,110.0,0.2231397322058387,14,213.0,0.21321385091287173,181,3161.0
410.0,173,1580.0,3.8442822384428226,4.412931459805304,10,300.0,0.28271124312560986,14,148.0,0.2726421073109365,10,73.0,0.13839833864998555,0,16.0,0.45292893212871305,5,97.0,0.28161949371050005,4,184.0,0.4231049320274516,14,244.0,0.21181550669307167,15,244.0,0.2507613600031738,15,206.0,0.18789597745501932,6,34.0,0.2251374198088506,3,16.0,0.5814241215009995,8,179.0,0.36214197996734776,15,434.0,0.2691034794257087,24,592.0,0.1191482271561622,10,160.0,0.21289660656559628,20,294.0,0.17222418879042706,173,3221.0
415.0,157,1576.0,3.7884615384615383,4.1688166419267505,5,182.0,0.3743561359793604,15,182.0,0.1725864936585218,6,82.0,0.12339051038831726,2,27.0,0.32978965331925675,7,79.0,0.24141739997450423,7,166.0,0.2150142568261697,13,270.0,0.2817552102643321,19,283.0,0.13847890040796276,7,172.0,0.2633448632582371,4,34.0,0.4881162643019441,5,34.0,0.615556370109927,5,101.0,0.3061192921910169,10,368.0,0.22155299444349147,22,627.0,0.3069806965017161,8,153.0,0.30487099552249536,22,342.0,0.045365024072571355,157,3102.0
420.0,161,1327.0,3.252450980392157,4.418094089025795,7,158.0,0.34977762278017055,9,201.0,0.23791005024482426,6,70.0,0.34927908766030136,5,56.0,0.5886319053978661,11,125.0,0.3004946756884039,13,213.0,0.11790757324040942,15,276.0,0.28694683959825806,19,331.0,0.06933648152356997,4,105.0,0.47191832576939063,4,47.0,0.7100002993999945,7,55.0,0.523315275512147,11,124.0,0.1443130893911457,16,330.0,0.1720262089173874,12,621.0,0.34914722456808195,3,130.0,0.4751549794014207,19,355.0,0.05792312831507476,161,3197.0
425.0,154,1231.0,2.973429951690821,4.66014057704597,8,169.0,0.31218258540219607,8,140.0,0.3483463587787037,4,59.0,0.6231033627891776,6,83.0,0.54805603793889,12,134.0,0.4339581466169858,20,237.0,0.005141487483854469,11,271.0,0.20319209035817762,17,300.0,0.09267590355766483,6,104.0,0.5070073752964536,3,37.0,0.4899088896790149,8,92.0,0.36938222897343465,10,166.0,0.09548436565087233,16,298.0,0.26521018829258247,12,432.0,0.2644827089724547,3,23.0,0.5409704630023864,10,300.0,0.2219696793913471,154,2845.0
430.0,147,1209.0,2.8514150943396226,5.174612245355983,14,215.0,0.27358101818230535,11,156.0,0.4570888071723776,0,22.0,0.6825619116751179,8,86.0,0.3944813224118954,4,112.0,0.4475871460471749,16,252.0,0.16317438040224236,13,231.0,0.20427878579750605,10,294.0,0.22895832931530374,8,110.0,0.34331532387365604,4,16.0,0.3107136839448918,9,94.0,0.19154217178854013,11,183.0,0.1489264244888831,16,377.0,0.271448723268594,14,326.0,0.2651982150239497,4,22.0,0.5301920318518768,5,224.0,0.5271528669022134,147,2720.0
435.0,144,1375.0,3.227699530516432,5.1635761223725245,17,294.0,0.21974137551783643,7,154.0,0.37574383783956533,5,21.0,0.39849150539143885,7,74.0,0.26834522215160156,4,60.0,0.3184389387972672,7,192.0,0.41252247247035345,18,272.0,0.19349939821031598,7,245.0,0.3782758867182585,13,164.0,0.15045747544208515,5,37.0,0.3622657788253197,4,71.0,0.26483651301783806,12,187.0,0.28018610127920063,16,458.0,0.2170221706767448,13,332.0,0.23693090423876934,3,13.0,0.5195091289505165,6,183.0,0.4967071847203948,144,2757.0
440.0,169,1670.0,3.911007025761124,4.744287771372895,18,300.0,0.21170410982939372,11,155.0,0.2486494769079729,9,40.0,0.1487323951439953,10,76.0,0.14580867090249305,10,60.0,0.33896683570999986,5,169.0,0.5023033051635928,15,312.0,0.10901050458909688,7,248.0,0.4454204936831818,17,246.0,0.2174836045968931,7,43.0,0.24496963436922406,4,43.0,0.41487974548752454,5,184.0,0.5491310408163455,21,558.0,0.12886049467114316,14,380.0,0.1383388296170375,4,22.0,0.356632962042127,12,171.0,0.30465679489350345,169,3007.0
445.0,176,1971.0,4.648584905660377,5.008996741927778,11,265.0,0.29855761228784206,16,221.0,0.18089717162958502,5,58.0,0.11421914051100615,16,137.0,0.1855929690273135,10,76.0,0.2158515759298326,10,154.0,0.3703778385769657,12,254.0,0.14345078196612604,7,248.0,0.5203973282076377,17,331.0,0.1819203176697744,4,44.0,0.4129586296699842,4,68.0,0.556843222962372,5,106.0,0.5328650954596719,26,676.0,0.23234031012327672,19,413.0,0.13752174816025498,5,28.0,0.43770686794533237,9,168.0,0.22940827318991275,176,3247.0
450.0,166,2255.0,5.473300970873787,4.910537723617065,7,175.0,0.32152429863683646,15,227.0,0.16061065904349484,0,34.0,0.26998536014792324,16,213.0,0.3080273405138368,5,91.0,0.4230329395071733,16,184.0,0.2763207194930729,12,268.0,0.23565111846473144,6,202.0,0.471500348946,17,416.0,0.18280868965278896,4,44.0,0.4329880656112145,2,48.0,0.701256584887033,11,125.0,0.28320305234454546,26,698.0,0.26010155654281886,17,432.0,0.19704620589963492,1,19.0,0.6256103773639975,11,161.0,0.13364007823142945,166,3337.0
455.0,173,2068.0,5.068627450980392,4.900324461349469,6,133.0,0.4339915244074016,7,167.0,0.22895155793006985,2,46.0,0.3977472472876141,16,293.0,0.3644001097426547,7,61.0,0.47748614469813794,20,269.0,0.3151484522373882,13,240.0,0.0008928783738725922,5,73.0,0.31246661516359425,15,422.0,0.2816391524536747,4,64.0,0.4039231746357636,2,10.0,0.7048406020619415,18,196.0,0.1750863774324721,22,710.0,0.23206736535662478,17,440.0,0.16235731191177918,4,27.0,0.5294795415856227,15,212.0,0.05115335065786504,173,3363.0
460.0,162,1882.0,4.624078624078624,4.823517893862132,7,95.0,0.5040895033509551,4,122.0,0.3574681139657273,7,74.0,0.39386823699179696,16,373.0,0.2742677759655373,9,94.0,0.3881487435266977,18,296.0,0.20230803820550958,3,214.0,0.16498362360559496,11,78.0,0.018248251174694176,7,356.0,0.362977460546938,2,48.0,0.6620299740217997,4,27.0,0.6330934338705081,20,295.0,0.03674515264530491,20,531.0,0.19634360949162383,18,344.0,0.08223759906576716,3,26.0,0.6852898529747129,13,211.0,5.036893367607344e-07,162,3184.0
465.0,157,1680.0,4.158415841584159,4.165677729197228,9,96.0,0.27034086063981516,5,120.0,0.24827863682414597,11,127.0,0.44744859588790886,20,391.0,0.04106205664030996,11,145.0,0.16846723127787191,13,300.0,0.0937700101418495,3,103.0,0.5563538549919195,15,113.0,0.00022424600038175696,4,214.0,0.27083333095914236,2,13.0,0.7427223783807453,6,28.0,0.3680164019040247,20,395.0,2.932748063708347e-07,14,580.0,0.13410196553138018,21,403.0,0.11335201549480928,0,14.0,0.6195914408934726,3,176.0,0.3026548500216148,157,3218.0
470.0,140,1369.0,3.4139650872817957,4.654731190980809,6,97.0,0.3010754686159195,6,134.0,0.37058809033146767,11,183.0,0.45010979872832296,16,379.0,0.06144107789588762,12,203.0,0.1627424848659491,11,227.0,0.13467882901053546,2,68.0,0.7269137245686593,5,124.0,0.28893079325181875,5,215.0,0.28853776751475324,3,19.0,0.675839812754031,8,42.0,0.23541357746031466,20,511.0,0.1894147129062668,16,633.0,0.14012487077304941,14,435.0,0.1971360417286388,5,21.0,0.3381686082548297,0,79.0,0.6376889637008978,140,3370.0
475.0,143,1574.0,3.88641975308642,5.14722138262311,9,92.0,0.38108000007352916,7,159.0,0.5790606556548019,13,243.0,0.21874398491409788,7,282.0,0.15943888230733533,14,271.0,0.15435946186834776,11,256.0,0.1345271049126567,2,50.0,0.7438453344761827,0,81.0,0.6968269499344988,7,227.0,0.2759307623728317,3,17.0,0.3480149583405199,14,91.0,0.2144178864687295,18,519.0,0.32077736746149876,18,666.0,0.16289535006623748,12,404.0,0.19304766600747034,8,33.0,0.29977276028989613,0,23.0,0.7414207764467328,143,3414.0
480.0,157,1577.0,3.9523809523809526,4.383805139530244,11,104.0,0.24026157599374773,9,197.0,0.3875447706318977,19,325.0,0.13141942716741553,3,267.0,0.2791967907578618,15,284.0,0.2387369307372645,7,276.0,0.10420300704829058,5,64.0,0.4386979811434598,0,27.0,0.76945191260069,14,277.0,0.1876057804459886,6,27.0,0.3366586175716142,14,161.0,0.16873122364727997,12,502.0,0.30423593048294434,21,654.0,0.17315159401330613,20,435.0,0.1776955923983421,1,29.0,0.39343497791063914,0,8.0,0.7576699204790209,157,3637.0
485.0,182,1513.0,3.7358024691358023,3.7958532025780736,9,124.0,0.30187388931608655,13,252.0,0.19961859048914804,25,449.0,0.10066092376063901,8,304.0,0.22583734499388258,6,265.0,0.4513306378557799,10,266.0,0.2234728435870669,10,36.0,0.04750618846314426,5,29.0,0.3635298060193787,17,277.0,0.16352372009802063,7,60.0,0.34491253421936025,14,239.0,0.2999204684222602,13,367.0,0.18611638029052915,21,602.0,0.0744984091668259,19,470.0,0.1957996464474236,4,20.0,0.4432557555634321,1,9.0,0.6312317770802081,182,3769.0
