step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,1243.0,3.623906705539359,5.860541450579124,7,84.0,0.3884001431099578,3,15.0,0.5322905623758587,14,226.0,0.32864227524015854,8,123.0,0.27063008865494925,3,27.0,0.6259375194003803,0,36.0,0.45568109647325156,9,169.0,0.2827887676867792,14,258.0,7.870665954797602e-07,0,9.0,0.8963297536551221,14,126.0,0.23240341092578629,12,224.0,0.12794587610970914,8,245.0,0.12006107644495963,6,136.0,0.43577907612500033,6,36.0,0.49308696545494995,7,118.0,0.2908709586265543,8,334.0,0.24413513036251577,119,2166.0
250.0,93,932.0,2.7411764705882353,6.299645589778722,7,80.0,0.43758471487294026,5,36.0,0.5389461555377698,10,199.0,0.2572491803818865,0,100.0,0.6417484503912457,0,16.0,0.7283558579166712,0,17.0,0.9037585302872982,7,159.0,0.4749957484076839,12,280.0,0.17247755846515944,0,1.0,0.746022758612901,14,154.0,0.20238106241546597,4,166.0,0.2864679340046194,7,251.0,0.3238174064039333,10,133.0,0.35081556263381913,8,39.0,0.1762659177489143,6,109.0,0.42036934351235594,3,215.0,0.4634678609645942,93,1955.0
255.0,57,416.0,1.2492492492492493,6.0476189678839525,2,63.0,0.4679494502961194,5,37.0,0.2959362292714765,8,167.0,0.1992531866815243,0,17.0,0.7084384520848377,5,22.0,0.43197277981707016,0,17.0,0.805334121514023,0,97.0,0.35750153253131506,2,261.0,0.4567158722290374,2,5.0,0.4716328657200607,6,164.0,0.24516188483946985,0,68.0,0.5302432817366783,7,276.0,0.5042140174841847,6,151.0,0.19204655349018324,5,53.0,0.2216866420725927,6,93.0,0.34719305765664504,3,100.0,0.46429177289002765,57,1591.0
260.0,81,510.0,1.5,6.024879882147931,3,23.0,0.5627875917235478,5,29.0,0.3270147827315081,15,178.0,0.24629737059663961,5,32.0,0.5666329381378941,7,32.0,0.20990938325904648,5,18.0,0.5033021853834689,0,6.0,0.38218309834098957,0,112.0,0.5453222937995056,2,10.0,0.32594984743440386,6,106.0,0.44848140675667925,2,71.0,0.5740909886471477,9,322.0,0.3338674634399592,14,164.0,0.010385134669093512,0,38.0,0.5965241773716903,6,92.0,0.27147553258329865,2,60.0,0.4214796222951163,81,1293.0
265.0,113,904.0,2.5681818181818183,5.871366336121839,4,21.0,0.49025239406654963,6,46.0,0.40178682823359146,16,213.0,0.15604651726466445,10,51.0,0.37386374036444214,5,52.0,0.285887089134645,3,25.0,0.15381198402324928,0,0.0,0.647984589481874,0,17.0,0.6388133814272812,4,27.0,0.45663237104847215,7,87.0,0.5659289062228254,7,87.0,0.4281636651154748,14,383.0,0.3337904531250327,17,247.0,0.0004169710670650478,3,35.0,0.4599133744012073,9,116.0,0.3935654633487312,8,65.0,0.42260891674275364,113,1472.0
270.0,148,1449.0,4.128205128205129,5.1664827016095405,6,31.0,0.37035997710175944,6,84.0,0.4667333385834933,16,285.0,0.21571053290917935,9,86.0,0.14703023053305933,4,40.0,0.3630944819907172,9,52.0,0.18081401252917753,1,2.0,0.05229854909860737,4,7.0,0.38901620050445396,7,30.0,0.24840700068380536,8,120.0,0.48250841805097366,12,136.0,0.2388318838114656,17,457.0,0.3400027884795815,17,332.0,4.804698310788518e-06,10,68.0,0.21612682532933666,9,161.0,0.48070344854226077,13,109.0,0.35309455064838663,148,2000.0
275.0,160,2068.0,5.875,5.1693005720787655,8,62.0,0.4075177168760548,6,114.0,0.618225405542581,16,357.0,0.24717508932610752,10,99.0,0.1406179852016413,6,53.0,0.3501000702547572,10,101.0,1.0353298779423588e-05,3,16.0,5.4568114008990186e-05,5,25.0,0.12692147147479066,6,32.0,0.3378219407070764,11,169.0,0.2993334410713715,15,205.0,0.13072398907733848,16,422.0,0.176511018853067,17,425.0,0.1576859213573844,10,118.0,1.551406853420773e-05,7,152.0,0.4694572232427481,14,179.0,0.34937939419158864,160,2529.0
280.0,151,2098.0,6.063583815028902,4.50000104076383,8,73.0,0.426134292700092,5,95.0,0.510830298625088,15,361.0,0.1566806425523078,10,112.0,0.1560242086980241,8,96.0,0.40988493497628437,10,151.0,0.0,3,31.0,0.0,8,59.0,0.21214979133648293,6,59.0,0.4458136475754586,12,164.0,0.20329451503808713,14,212.0,0.1502817846570017,10,253.0,0.11374494182631349,15,417.0,0.2867175326309717,10,168.0,0.0,3,127.0,0.354866154158541,14,184.0,0.06596296069284412,151,2562.0
285.0,111,1207.0,3.691131498470948,4.589320301282398,1,64.0,0.38407173022217733,1,57.0,0.29595720211004933,8,328.0,0.24152761343519413,8,111.0,0.1634224673002689,9,138.0,0.4836653534744749,10,209.0,0.19655909767842727,3,54.0,0.39466964111861985,8,80.0,0.1714210453197722,5,64.0,0.47479209147561063,5,148.0,0.22429972982995727,6,186.0,0.3012630657811519,10,188.0,0.28072880649899323,11,382.0,0.3179568638865296,10,226.0,0.18595423168950223,4,28.0,0.3257044460226819,12,208.0,0.08456886567606134,111,2471.0
290.0,99,1053.0,3.260061919504644,6.213364112650187,4,30.0,0.4843275174700321,4,17.0,0.4417241603569408,6,210.0,0.43713889970300696,13,115.0,0.010557894180380742,11,182.0,0.5223383044854008,8,193.0,0.45348983836935874,3,66.0,0.7205080904533264,6,89.0,0.4707300277191282,3,47.0,0.6168263117530083,2,56.0,0.5019857257853709,0,102.0,0.566690950874968,11,216.0,0.30730393869884054,5,248.0,0.3681296004387686,8,214.0,0.46082835815287815,7,47.0,0.40769085168803576,8,156.0,0.20336372057883542,99,1988.0
295.0,93,811.0,2.4136904761904763,5.877822474531636,4,25.0,0.4228032106423784,5,22.0,0.2831272201675297,6,103.0,0.47250239688927936,19,211.0,0.11522058095958121,12,175.0,0.3862494826534625,0,130.0,0.5392642166929075,1,33.0,0.7421384606049537,6,63.0,0.4532696843774985,6,35.0,0.5752938947238508,2,37.0,0.7647858225131602,2,97.0,0.5432299321859834,8,223.0,0.22767492146777776,4,160.0,0.3084812470626939,1,147.0,0.37478540788687165,8,83.0,0.26410317624501894,9,161.0,0.23673643223509788,93,1705.0
300.0,113,921.0,2.7168141592920354,5.443062172519893,6,33.0,0.4389515155755783,6,42.0,0.403404002108565,6,107.0,0.5481173667204817,19,307.0,0.26344151598136906,9,144.0,0.2233827270423366,4,27.0,0.30485232374750365,3,17.0,0.6377619213529496,5,69.0,0.2779934778117152,7,40.0,0.43731369713655915,2,47.0,0.5956330115768683,8,120.0,0.30984172391574727,12,231.0,0.1843559614914327,10,90.0,0.30149287345264136,0,12.0,0.3626189129289801,9,126.0,0.38449305743197254,7,154.0,0.4705079049105361,113,1566.0
305.0,145,1317.0,3.762857142857143,5.056373849936877,8,62.0,0.35870273156790755,6,67.0,0.5890132680651807,6,138.0,0.6346544993194827,17,340.0,0.23195206340325517,13,104.0,0.20551717459480823,7,39.0,0.4668603887261874,10,47.0,0.4285570945445209,7,68.0,0.36609541850397487,5,43.0,0.33558356215114643,8,77.0,0.31297316505003614,12,170.0,0.11675158561663984,17,244.0,0.2875432512781623,10,124.0,0.2743038083372953,1,13.0,0.30147597160418016,9,124.0,0.4573338198759289,9,154.0,0.2361856273568631,145,1814.0
310.0,142,1293.0,3.5718232044198897,4.482336894840375,10,109.0,0.38631004822858067,5,64.0,0.4923934722854038,6,112.0,0.44908620684315537,11,325.0,0.08611432748427089,15,149.0,0.18759431675130087,2,40.0,0.48681102058287107,15,111.0,0.16272050280001846,8,70.0,0.3975570914914059,7,54.0,0.38770839363373766,9,66.0,0.30912795437125135,16,246.0,0.14329471205693653,8,209.0,0.31426411128435333,10,172.0,0.4559289805538489,8,36.0,0.17043841024573658,2,103.0,0.4486693315254967,10,151.0,0.1791723533411786,142,2017.0
315.0,138,1230.0,3.342391304347826,4.523264558707796,10,119.0,0.34495602404181347,2,50.0,0.28813358943813566,6,60.0,0.13317914496414648,9,254.0,0.2543395790802128,11,176.0,0.15728648774878515,5,37.0,0.30877371507487045,23,210.0,0.0045501450057527475,8,110.0,0.46787707260343153,7,97.0,0.46318125639982577,3,61.0,0.3271758367852596,18,331.0,0.07481105248746973,6,132.0,0.187507831808705,8,168.0,0.5767334407400346,13,89.0,0.03198094133745861,4,29.0,0.34225153922525775,5,87.0,0.4320495658007588,138,2010.0
320.0,160,1536.0,4.106951871657754,4.97267232596148,4,91.0,0.3933709903697373,3,18.0,0.41640719862834435,13,80.0,0.11362796100825114,11,272.0,0.3534382007070968,11,171.0,0.2250788040746406,10,80.0,0.4644582886598281,26,335.0,8.694261029988376e-05,8,150.0,0.43208376307583496,5,89.0,0.5836115031089818,5,38.0,0.4250019731638042,20,435.0,0.1662643393246851,11,135.0,0.17273915082206331,4,150.0,0.37356629904109195,20,186.0,0.1247352218873044,9,48.0,0.21609484804888937,0,43.0,0.6015011592076931,160,2321.0
325.0,167,1903.0,5.088235294117647,4.2547252261761965,4,39.0,0.4525813401252369,5,38.0,0.4611319374295951,15,123.0,0.006335017036638483,8,287.0,0.2293889649702442,13,193.0,0.25554745563328607,10,122.0,0.36057056342736127,26,465.0,7.617671285224567e-07,8,148.0,0.24671657537752018,2,65.0,0.5603061614919497,5,42.0,0.5077272921546633,20,448.0,0.3043044419495881,10,106.0,0.004453181955013191,9,82.0,0.19821113973816315,21,291.0,0.26848235996875114,7,72.0,0.24478589446525298,4,40.0,0.1324656975971443,167,2561.0
330.0,148,1808.0,4.926430517711172,4.550858661423321,5,40.0,0.3514607443036714,7,68.0,0.2327849999557051,7,150.0,0.2780427168096794,14,285.0,0.020998228069449842,8,200.0,0.3728155686898789,10,178.0,0.32795577613465937,26,603.0,0.08737304173048606,5,101.0,0.5174279838679909,3,21.0,0.4022621933008341,1,31.0,0.7004180971979035,12,398.0,0.2686030995010777,1,101.0,0.32653032814303995,12,85.0,0.15269740343993338,21,400.0,0.3309281945956725,9,92.0,0.21257618314488516,7,73.0,0.23044249196806404,148,2826.0
335.0,148,2085.0,5.619946091644205,4.9626197919926165,6,46.0,0.4128321798688611,9,117.0,0.35971879371064874,4,116.0,0.5943594088451586,17,296.0,0.0002457624115987495,7,153.0,0.39777831661061736,10,228.0,0.3929455508253878,25,659.0,0.05861421537366781,5,48.0,0.4972919728002684,4,21.0,0.2888534165380085,2,26.0,0.6818494081011814,10,289.0,0.2079230597407009,1,48.0,0.7471877494663346,8,111.0,0.13552005052525287,22,502.0,0.19145004127263104,11,147.0,0.1773977495700241,7,108.0,0.46996281540257717,148,2915.0
340.0,161,2188.0,5.742782152230971,4.500517592832153,9,75.0,0.392364033112778,9,114.0,0.5087234518476271,6,129.0,0.47115507063993756,7,244.0,0.11187172987312959,12,171.0,0.29508534289892935,10,278.0,0.29506918330147697,20,623.0,0.03932630996162615,5,73.0,0.3259722845871288,8,34.0,0.2451523606048913,5,45.0,0.39682406551548277,10,314.0,0.20787810361593592,1,23.0,0.5203150345042343,13,119.0,0.20803998046978073,27,623.0,0.0174402600584795,11,155.0,0.16834694720600268,8,144.0,0.3484194043340148,161,3164.0
345.0,172,2111.0,5.61436170212766,3.8604742117324924,11,89.0,0.31404661832610103,1,92.0,0.4758843456581325,13,142.0,0.2205451116679526,0,104.0,0.3848370257589162,16,242.0,0.14860422567610332,14,268.0,0.16677084251959967,15,573.0,0.12011808756554039,5,58.0,0.00021328642404814976,13,80.0,0.20760052286778743,10,83.0,0.25762078938413974,7,328.0,0.20323764629857094,4,23.0,0.2696834244310757,16,159.0,0.2876821047999723,31,770.0,0.0014665026950304446,3,152.0,0.3538452174447293,13,206.0,0.16450224443845005,172,3369.0
350.0,152,1904.0,5.0638297872340425,4.525031153736035,3,88.0,0.41975838785173714,4,27.0,0.32072702116818347,12,162.0,0.09078955826475049,0,50.0,0.804703742569014,16,322.0,0.14596598457217658,11,263.0,0.10979282173894693,8,633.0,0.23379005362126618,2,12.0,0.0,14,150.0,0.17051535875031706,9,86.0,0.280321279816281,14,365.0,0.1922908349636071,0,22.0,0.5798317918408108,9,194.0,0.3674928223753721,32,844.0,0.0813827070342463,0,52.0,0.6514581311475328,18,284.0,0.26569762951739845,152,3554.0
355.0,149,1840.0,4.880636604774536,5.257888010796436,5,40.0,0.5080342701120837,10,56.0,0.34120480575094025,15,207.0,0.09741304120830113,0,17.0,0.8433151406400857,16,402.0,0.19036538300244202,9,122.0,0.1918858384206991,7,669.0,0.33289673301657935,2,22.0,0.0,12,178.0,0.2597712877909398,2,63.0,0.4390503647381533,20,450.0,0.28216022712997707,0,9.0,0.7471771495834206,9,154.0,0.37200345612175706,23,890.0,0.24492156232694434,2,47.0,0.5477856703012882,17,304.0,0.25499190335120037,149,3630.0
360.0,144,1622.0,4.3138297872340425,4.5996682142851455,6,40.0,0.34587655500027104,9,73.0,0.23536650507995074,15,218.0,0.0037824605025733823,0,17.0,0.7778766108794629,16,482.0,0.30046684816636854,4,118.0,0.3834398017626938,14,722.0,0.3379710263515283,2,32.0,0.4802692205462753,3,172.0,0.2741270946367157,4,37.0,0.4952454489005987,24,558.0,0.27072078663916493,2,5.0,0.41149429201641785,13,165.0,0.1994171452077581,14,722.0,0.2669014194704634,7,70.0,0.3298511888687883,11,299.0,0.10597418988918317,144,3730.0
365.0,137,1500.0,3.8860103626943006,4.874917862283459,7,51.0,0.39904470140489234,3,84.0,0.41945979906802,7,219.0,0.2613786543225373,4,21.0,0.46971086376943966,16,459.0,0.29185457383783026,0,76.0,0.6197476775135845,20,822.0,0.296521766950619,2,42.0,0.7286695780480429,3,104.0,0.5349222528618023,6,49.0,0.5821021054942112,26,677.0,0.13197012691391535,1,10.0,0.20023928863637774,10,176.0,0.10280671188536868,12,768.0,0.15247915169504042,10,115.0,0.37912198989001067,10,193.0,0.2649607136207804,137,3866.0
370.0,147,1523.0,3.8753180661577606,5.2455392249812505,9,83.0,0.40302516512883274,5,44.0,0.5896394166937774,4,129.0,0.5019896570077406,10,60.0,0.14948666779956762,13,384.0,0.19500416993715616,0,43.0,0.6807177260621998,27,942.0,0.24452271936585476,2,52.0,0.8160774380721717,4,89.0,0.5724793672133865,3,47.0,0.5026762302975633,27,695.0,0.05475512125784691,1,13.0,0.4012211450797114,12,177.0,0.12718132733921994,8,806.0,0.2030556718449303,13,177.0,0.3534545380997987,9,204.0,0.3244946329021689,147,3945.0
375.0,161,1561.0,3.922110552763819,4.209177540102147,11,93.0,0.299718403413231,7,69.0,0.5334755258053036,6,160.0,0.35199789029677453,9,75.0,0.03109006101274977,9,257.0,0.3110347544268394,1,39.0,0.22080361033440082,32,975.0,0.15406245055282067,0,0.0,0.6214488003184693,5,96.0,0.4813583345998477,6,44.0,0.25857559804631614,20,701.0,0.08017650934649855,1,26.0,0.6146625379681304,16,211.0,0.13549544448968281,16,864.0,0.14445692124736653,15,248.0,0.20575941163128808,7,207.0,0.286012131113604,161,4065.0
380.0,165,1405.0,3.4520884520884523,3.844412239401101,4,82.0,0.3637270184067437,8,69.0,0.3055184033433655,11,207.0,0.29909986484263984,2,60.0,0.21390740004493516,6,264.0,0.22997180270499978,7,55.0,0.10080057290631636,30,1017.0,0.07195002954431336,5,17.0,0.27513433618895977,9,127.0,0.29909921769351183,11,52.0,0.21660577547522333,14,506.0,0.22560853490657623,0,8.0,0.8853685270396202,9,224.0,0.3598758746236134,18,847.0,0.12001947360443342,16,250.0,0.10389095740928758,15,215.0,0.09391826387879455,165,4000.0
385.0,160,1263.0,3.072992700729927,4.896407226367594,5,45.0,0.5182781671669973,7,70.0,0.28557288126337754,18,283.0,0.17319076351568144,2,28.0,0.5018867753452733,7,274.0,0.28485307755977857,9,106.0,0.23212497743895505,26,828.0,0.07369503905490596,9,54.0,0.0002510890126063586,14,189.0,0.21736633035973438,5,73.0,0.3136825247307288,7,406.0,0.4464347704629845,0,8.0,0.8114932745423409,6,154.0,0.3946760650588876,15,762.0,0.244178584286011,9,245.0,0.2102757679564319,21,317.0,0.10754086398712351,160,3842.0
390.0,157,1491.0,3.699751861042184,5.170009134345608,7,61.0,0.4812185352401374,7,58.0,0.39276381598121074,23,327.0,0.010599498857733222,2,35.0,0.684918949480542,14,321.0,0.1675325265735848,9,151.0,0.41973452608784734,20,684.0,0.16151379881566852,7,69.0,0.0,16,200.0,0.19014092134048596,7,65.0,0.32223812314176187,3,328.0,0.4680963058715666,0,8.0,0.8195623510618878,8,147.0,0.3118243626300976,10,612.0,0.3028084157409741,2,129.0,0.29412006373741895,22,358.0,0.2354981716770205,157,3553.0
395.0,127,1276.0,3.2141057934508814,5.163389013982646,6,58.0,0.39554145289857606,7,66.0,0.25467546988863343,17,373.0,0.16412668744500322,2,53.0,0.5704116253832668,19,407.0,0.15283898292095824,9,158.0,0.34403576854292034,14,571.0,0.2866976385738355,0,52.0,0.37656036744875665,7,183.0,0.2576748251411966,8,76.0,0.35727854599426784,8,330.0,0.3478993543680743,1,9.0,0.7052843958117704,9,135.0,0.32687750344556193,6,586.0,0.2101795419076458,2,78.0,0.6270111803245331,12,339.0,0.3517774900759223,127,3474.0
400.0,116,1158.0,2.9316455696202532,5.42733443519425,3,49.0,0.474363237170295,5,43.0,0.4331361174772546,15,409.0,0.2981025027181819,4,24.0,0.4602947824227274,21,511.0,0.151570077736269,5,122.0,0.45350652923282103,14,569.0,0.32208379553919775,0,0.0,1.0,5,129.0,0.45165905803142276,1,59.0,0.607427116875865,13,376.0,0.21107238557026542,3,4.0,0.15586182141761704,10,141.0,0.2771121286238383,8,620.0,0.22975064700045159,2,48.0,0.7818055623668386,7,236.0,0.35178522928658995,116,3340.0
405.0,130,1329.0,3.3730964467005076,4.886810727758287,5,33.0,0.4776385823043335,7,62.0,0.5447895190201387,18,406.0,0.14699289812308847,0,27.0,0.4390293983988008,21,616.0,0.12048325640503361,0,41.0,0.4719822144083452,9,578.0,0.2825480395087861,0,16.0,0.7138821215863647,6,121.0,0.4723064753807597,1,23.0,0.623720426877929,19,460.0,0.15593538944133656,5,25.0,0.15291107191986256,15,193.0,0.06260487519806668,13,673.0,0.13669517983826507,1,9.0,0.6606889358584882,10,266.0,0.2739346133541119,130,3549.0
410.0,165,1614.0,4.055276381909548,3.9631344099916954,7,64.0,0.43988170210057104,7,71.0,0.47000433486802423,17,385.0,0.14576591610317627,4,23.0,0.16892953674088187,21,729.0,0.22163649484101122,4,27.0,0.384512000410176,13,493.0,0.2927658101943722,0,16.0,0.8500009850019077,7,127.0,0.2912594525870067,5,19.0,0.25549682182660344,25,575.0,0.048241091043186336,5,49.0,0.0,18,281.0,0.1307945329371358,18,635.0,0.04747995472614318,3,12.0,0.5031276010216038,11,307.0,0.2130084457067726,165,3813.0
415.0,177,1907.0,4.662591687041565,4.061924642789441,8,104.0,0.45101007950727084,5,68.0,0.38623151700551356,14,304.0,0.32929464032692185,9,39.0,0.23463090058859803,19,701.0,0.25714108985003814,8,40.0,0.23056137852920205,14,474.0,0.2622085520085427,0,12.0,0.7487084038281974,13,165.0,0.24015952869662371,6,40.0,0.30717768091087233,26,702.0,0.059278709257462286,3,50.0,0.4882623745857539,16,295.0,0.3077974642847036,15,560.0,0.060219155994205915,6,39.0,0.4258101204821744,15,356.0,0.15370268284332378,177,3949.0
420.0,159,1695.0,4.1041162227602905,4.427756924307133,10,151.0,0.32006867934358957,11,63.0,0.31880517797161506,5,217.0,0.42311841370923253,2,48.0,0.5470991070887309,15,661.0,0.15972810939055043,7,52.0,0.10754442774459158,14,455.0,0.213529878267796,3,15.0,0.43148298807609897,14,233.0,0.1673258398440272,8,75.0,0.22343059423331116,27,728.0,0.020536519197239065,0,8.0,0.909873083495459,6,257.0,0.43689521597887426,9,394.0,0.25972083675703983,8,45.0,0.2260801638455617,20,422.0,0.13739220258205156,159,3824.0
425.0,159,1500.0,3.5211267605633805,4.727006149984213,11,147.0,0.33023009543671583,14,93.0,0.1862840624894693,9,193.0,0.36368760467857475,2,33.0,0.6231740543291256,12,448.0,0.22493829774189658,10,77.0,2.099942227687212e-05,17,360.0,0.11313319076005104,7,23.0,0.007813053689465168,14,303.0,0.2134027323744232,8,80.0,0.2066215091710373,18,728.0,0.09039917273576654,0,16.0,0.6630816673450101,4,157.0,0.349301770750331,1,232.0,0.5643684542613031,8,60.0,0.22486227266468836,24,529.0,0.14356661903034718,159,3479.0
430.0,137,1352.0,3.1588785046728973,5.083866848752284,3,126.0,0.38915385730576846,10,131.0,0.2547592649024724,10,193.0,0.19264175384533191,4,31.0,0.4388285524020962,7,313.0,0.34572603907065935,10,127.0,0.0,19,363.0,0.11844981769341921,3,38.0,0.19327055655989078,12,302.0,0.3244924468390642,2,72.0,0.38150849775470513,11,552.0,0.2494625224107097,1,5.0,0.563025119443555,10,107.0,0.2605924748186946,0,122.0,0.6669385770691337,11,86.0,0.2636979691495827,24,644.0,0.22454977452120573,137,3212.0
435.0,119,1270.0,3.1127450980392157,5.310800190006318,4,44.0,0.46308055301288104,7,104.0,0.29726513892959716,14,213.0,0.15990783353689703,0,19.0,0.4563022886596106,7,278.0,0.37173345632108373,8,130.0,0.0,15,379.0,0.1404573237350305,3,45.0,0.531449117019087,4,267.0,0.45704018784569195,1,25.0,0.6160246281462883,4,362.0,0.4388727994082558,0,4.0,0.6061042272414456,13,116.0,0.13734478787160842,4,106.0,0.47141017090282195,11,109.0,0.1958120092655989,24,763.0,0.2654407901089035,119,2964.0
440.0,113,1268.0,3.100244498777506,5.231446532671116,6,46.0,0.3851915329122222,9,103.0,0.3204074461218934,15,276.0,0.1993393614258613,0,9.0,0.5000708251479342,8,288.0,0.3295324313421141,0,92.0,0.502945894537871,14,371.0,0.16562036520367607,3,61.0,0.7339440388145905,3,107.0,0.42964664028633137,1,19.0,0.7911187321594518,2,363.0,0.43411772569078566,3,12.0,0.41937270232238266,14,185.0,1.2017141158336785e-06,7,127.0,0.3479763975426081,3,109.0,0.33004380158987306,25,782.0,0.14381277494587036,113,2950.0
445.0,152,1371.0,3.2799043062200957,4.547613483404881,8,56.0,0.4023464574030083,11,152.0,0.3146874163851023,15,288.0,0.19867255145924695,5,11.0,0.34789377722778203,14,333.0,0.3444628535974593,0,17.0,0.8606328325279083,20,370.0,0.23048059611194602,1,36.0,0.6163409184191868,6,106.0,0.28395501606030144,1,5.0,0.739413997091081,8,388.0,0.30677496121337344,7,24.0,0.06940307448717407,12,208.0,0.0,13,180.0,0.17322610315892675,6,50.0,0.5521286773406798,25,802.0,0.04896564137927687,152,3026.0
450.0,148,1132.0,2.7016706443914082,4.165313771125088,10,96.0,0.29358882818541904,11,161.0,0.448139574040639,10,271.0,0.19117540251030796,8,33.0,0.0931502908950654,17,322.0,0.15141160778440732,0,5.0,0.8849685919711905,15,380.0,0.2307796786893302,4,21.0,0.18793262141311057,8,119.0,0.2640996119530471,2,8.0,0.4593681414566665,14,447.0,0.1176421753279528,2,26.0,0.11461595134008865,2,208.0,0.44573825611276735,19,207.0,0.10751617326880235,6,52.0,0.5928201849683494,20,624.0,0.10261696131927721,148,2980.0
455.0,147,999.0,2.3286713286713288,4.8571868184832745,12,155.0,0.3167965503294846,3,142.0,0.4514381002726441,12,203.0,0.3385684652463149,13,96.0,0.2294153647500111,14,316.0,0.1699836952201936,0,5.0,0.5166988043151927,11,327.0,0.21506751479562652,10,55.0,0.13963282758940646,13,171.0,0.17591792133602285,5,28.0,0.4040894174493885,18,442.0,0.061990617171387784,0,20.0,0.5831639465611261,0,91.0,0.7804690078683723,21,259.0,0.07112997409553042,3,41.0,0.3635468825216426,12,681.0,0.22082770259099613,147,3032.0
460.0,161,1198.0,2.766743648960739,4.943271576818699,14,223.0,0.25620278687051656,5,57.0,0.3958780344738082,14,246.0,0.2949268847009102,12,127.0,0.2897940320329628,10,218.0,0.2523550533773543,5,17.0,0.29234838873972097,18,350.0,0.15798308867336094,10,72.0,0.003100861622386718,19,184.0,0.14181821564471564,5,28.0,0.3730392967526896,15,405.0,0.12487609068481842,0,19.0,0.8769755664600196,1,84.0,0.5880589420940345,17,253.0,0.11956220641799366,9,49.0,0.2622552954456049,7,677.0,0.3457504007386702,161,3009.0
465.0,144,1148.0,2.7268408551068886,5.016625647350263,14,232.0,0.28346578237352105,10,69.0,0.374704028344251,9,272.0,0.2690867908243516,9,157.0,0.3322943523766023,8,230.0,0.2824370363397742,7,52.0,1.4899870999682639e-05,22,373.0,0.1615582407488506,3,83.0,0.34857482794925504,12,194.0,0.2066638999352766,0,21.0,0.5979151391849883,7,274.0,0.18995031622951244,0,9.0,0.8460113317798312,7,103.0,0.32131253924679676,13,258.0,0.38432871378622485,11,68.0,0.2058478279344476,12,698.0,0.25040257531880733,144,3093.0
470.0,126,1080.0,2.602409638554217,5.574904657625544,7,201.0,0.3111736404095819,10,87.0,0.1833626832143221,14,251.0,0.23504244086717763,6,113.0,0.38128643637395887,8,252.0,0.28753194288245176,7,95.0,0.24500023389817002,17,409.0,0.12277874551472155,3,49.0,0.6686870950930672,5,144.0,0.3354026911627198,0,8.0,0.8829116378989762,0,156.0,0.4689481403315862,0,9.0,0.7845682876252678,13,157.0,0.21281108497284396,13,264.0,0.46364412025073143,3,68.0,0.3377307835404495,20,782.0,0.21129966714683637,126,3045.0
475.0,132,1232.0,2.968674698795181,4.9724707006627025,3,114.0,0.4119883744299619,6,94.0,0.29460365778912134,15,252.0,0.18247946857731864,7,113.0,0.27682020632525917,13,281.0,0.3441368000632091,5,91.0,0.5866696393098199,14,322.0,0.10064256186703854,3,64.0,0.6463484793022949,5,150.0,0.37087596536081335,0,8.0,0.743435078514076,0,65.0,0.7118067669305297,3,17.0,0.5134200942025678,13,222.0,0.06604037502439555,16,283.0,0.28696720907536877,5,48.0,0.3654826306830444,24,761.0,0.06830183762704627,132,2885.0
480.0,145,1015.0,2.4399038461538463,3.750433401057534,5,118.0,0.34018097093326227,5,65.0,0.31804455974618284,9,214.0,0.14553807150640657,8,107.0,0.16468453740207237,18,292.0,0.14357383857125736,0,66.0,0.4994563208950861,15,363.0,0.28579699214981724,5,46.0,0.331132335576236,8,158.0,0.4260608075308405,2,5.0,0.3419085482181167,0,65.0,0.5770292700171689,11,34.0,0.1597533051087911,13,295.0,0.16767787217573454,19,278.0,0.146447390760754,6,47.0,0.29352431394445955,21,745.0,0.05993790662975469,145,2898.0
485.0,148,1059.0,2.4742990654205608,4.342844840403652,8,136.0,0.3273968070681722,6,76.0,0.3286261854531143,12,170.0,0.10366225594075973,14,148.0,0.12185422297691705,14,308.0,0.1555373962654269,0,8.0,0.6710020598640056,11,377.0,0.3675941739110997,6,47.0,0.13936404216180207,14,204.0,0.24790870030328133,2,10.0,0.3605358960570969,7,84.0,0.3113226212446953,7,67.0,0.09904711684193389,13,369.0,0.3815815616365322,16,276.0,0.11118200974272686,1,23.0,0.5512301488567684,17,551.0,0.1920004948609185,148,2854.0
