step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,127,1397.0,3.8805555555555555,4.945144758617751,10,59.0,0.33415845778259545,10,103.0,0.26580486675119214,13,292.0,0.17245919543544116,18,302.0,0.17243934875059863,11,151.0,0.19581494089820958,7,362.0,0.34678572492532367,9,100.0,0.3771003353084302,7,90.0,0.5073090378982013,4,64.0,0.5175415299835547,8,68.0,0.30550964285053206,6,145.0,0.33029321779346177,8,40.0,0.23584086933935802,0,4.0,0.761556238584112,7,172.0,0.4455150057597142,5,90.0,0.42724624672943023,4,117.0,0.18172268811419184,127,2159.0
250.0,123,1308.0,3.5934065934065935,4.630908352275009,7,61.0,0.38624028849432435,8,118.0,0.432845002055381,11,272.0,0.4466694471040779,24,409.0,0.0660511799056109,4,147.0,0.3473201487487556,14,420.0,0.16358177165853663,15,119.0,0.2709049999772144,0,71.0,0.5764001145038007,4,83.0,0.53216766798895,1,49.0,0.4254224426393269,4,100.0,0.2691901226666242,11,71.0,0.16042739751497878,3,8.0,0.4885873322910385,12,220.0,0.009507494984014844,5,123.0,0.5206822629623769,0,38.0,0.4295314697132865,123,2309.0
255.0,146,1484.0,4.010810810810811,5.225913134122129,9,72.0,0.42470631229780903,2,105.0,0.5592757839570194,4,235.0,0.5029623385918996,28,486.0,0.09044888381702439,4,65.0,0.35074783963962336,20,509.0,0.0034907896591864006,21,211.0,0.2586209628409002,5,21.0,0.41971566364126295,4,111.0,0.5643260326119631,4,21.0,0.38433429110844297,4,34.0,0.32308772305311145,14,104.0,0.1271821015871217,8,39.0,0.4124385831529569,15,291.0,7.399558721219235e-05,4,91.0,0.682242467089561,0,17.0,0.7188988847365149,146,2412.0
260.0,159,1599.0,4.207894736842105,4.565684313094973,9,83.0,0.34773863583181897,5,34.0,0.4790307659074406,2,97.0,0.29059814937678696,22,508.0,0.2371513808564424,6,72.0,0.3880507141140292,22,529.0,8.752298423599152e-05,25,278.0,0.15458900316930846,10,68.0,0.2456013577379978,2,68.0,0.7308639968733588,6,46.0,0.3033197572991909,5,37.0,0.2851219410437293,19,177.0,0.12977657784929394,10,64.0,0.18525829627362547,13,268.0,0.0,2,46.0,0.5911869104048657,1,9.0,0.5968501990186315,159,2384.0
265.0,137,1124.0,2.9501312335958003,4.643136677122097,4,68.0,0.4166537949902652,7,41.0,0.3360777893254999,5,106.0,0.17516457780741315,12,438.0,0.29412849408351055,7,72.0,0.5454238343270442,12,480.0,0.23491340283486828,20,347.0,0.07874508460477335,14,101.0,0.299456282910399,2,14.0,0.6896132968477666,5,52.0,0.5081897945926549,8,56.0,0.3945248253351459,19,236.0,0.12616709728925649,8,71.0,0.10670825462983997,3,171.0,0.30265816234431103,4,27.0,0.4704165486914094,7,32.0,0.4260766540676366,137,2312.0
270.0,110,807.0,2.129287598944591,5.628737018295773,6,45.0,0.43957057505778446,8,43.0,0.2232017868488225,8,132.0,0.1729593425266697,8,338.0,0.24371093409736597,0,55.0,0.5574032927904039,7,331.0,0.24710067909360744,17,325.0,0.18264266856588587,6,127.0,0.41781113019095084,4,21.0,0.5131295434225223,0,30.0,0.6934625872824657,8,91.0,0.556561352549252,11,260.0,0.30762447044400654,12,93.0,0.18299316605443955,0,90.0,0.6682154461427348,6,31.0,0.2252201672280244,9,76.0,0.26598360850975505,110,2088.0
275.0,102,740.0,1.907216494845361,5.8306662351480725,9,56.0,0.32292335100247227,10,88.0,0.2473126286947713,12,176.0,0.010651626372058541,9,269.0,0.32934191742071045,2,16.0,0.35467841627227414,3,164.0,0.4443476921576084,10,356.0,0.1723847848210451,3,80.0,0.4276584907580965,6,23.0,0.29626057042479076,0,8.0,0.7383904463333091,8,97.0,0.3701579315493265,7,217.0,0.35482035874114515,10,120.0,0.451355867991418,0,17.0,0.7878916617874843,5,36.0,0.2970753211957665,8,96.0,0.21480543397810287,102,1819.0
280.0,98,628.0,1.6227390180878554,5.674643956547733,7,56.0,0.38963854151680083,10,146.0,0.39073748804061187,18,275.0,0.23088773152566602,9,276.0,0.26001623642273786,8,26.0,0.2454112920461911,0,97.0,0.604928402218804,6,352.0,0.1855215555271845,10,90.0,0.34449483793677227,4,27.0,0.3843953029093049,3,5.0,0.3067517852924597,6,83.0,0.2660258643183747,6,217.0,0.31223171234123,0,102.0,0.5347331654745504,2,7.0,0.5491733571944462,5,59.0,0.5122578217716847,4,92.0,0.5147360364004787,98,1910.0
285.0,120,971.0,2.568783068783069,5.5582541901593405,8,73.0,0.4300744081178075,10,197.0,0.4730201970261101,18,366.0,0.3521295322865928,7,278.0,0.29666662511888026,6,46.0,0.2694962977516143,6,80.0,0.3428587960466817,13,348.0,0.11262134917040767,16,131.0,0.26815474339215833,4,41.0,0.47897250591367824,4,19.0,0.3448738902755243,4,41.0,0.3676661778702202,7,217.0,0.21539664141319764,4,50.0,0.5350599972638531,6,29.0,0.2762915827034631,3,51.0,0.662552002147494,4,52.0,0.5317362693972139,120,2019.0
290.0,164,1514.0,3.994722955145119,4.659727451162665,10,118.0,0.3748237869094003,13,251.0,0.31364179378650464,20,373.0,0.2213578145720136,13,285.0,0.23409281106107402,7,64.0,0.3946960569773839,8,106.0,0.11869095376613988,19,425.0,0.10244005036335307,21,221.0,0.26468425549108326,3,30.0,0.4782464892430376,5,42.0,0.2973819601977337,6,47.0,0.3022613352676842,14,262.0,0.2011761115162805,9,74.0,0.2534026865539281,9,72.0,5.2556797884448036e-05,2,32.0,0.563997291860188,5,44.0,0.4942667875218495,164,2446.0
295.0,195,1961.0,5.133507853403142,4.283519649534218,12,175.0,0.3510926726333586,19,333.0,0.20268057417831253,18,385.0,0.10375932888299629,17,369.0,0.152715190222783,7,72.0,0.5426594568802874,13,167.0,0.18083464115487927,26,538.0,0.2351304593027342,21,274.0,0.13103074040393442,3,11.0,0.4861667298076367,8,84.0,0.3867930557098762,8,60.0,0.2964190545764542,19,355.0,0.305758619862408,7,92.0,0.11506512740941034,7,89.0,0.24508903057243828,3,22.0,0.39813240654616144,7,44.0,0.4809028135566907,195,3070.0
300.0,188,2171.0,5.789333333333333,4.345381426818588,13,238.0,0.25313469787372833,21,358.0,0.20140177430468542,14,310.0,0.10486631174739237,21,396.0,0.25602948300402223,0,49.0,0.66278674085905,14,245.0,0.37890450071379234,24,582.0,0.19793884463529335,15,296.0,0.05810286662091582,6,32.0,0.3255041795583166,7,84.0,0.4350710136423776,8,97.0,0.3128765945572281,18,376.0,0.21070044536623278,11,113.0,0.00012424566185263735,0,68.0,0.6730550388054546,7,52.0,0.31978255261903615,9,81.0,0.3930120399014864,188,3377.0
305.0,156,1623.0,4.305039787798409,4.0481814038675425,14,246.0,0.28389529306693595,16,341.0,0.17048802281614173,9,337.0,0.15920132866068676,12,401.0,0.2694444531829127,4,19.0,0.4454970160966326,17,323.0,0.323420571398811,19,605.0,0.07656980349819738,8,266.0,0.24640427833308032,5,41.0,0.4820661845438201,0,51.0,0.42975072899148803,8,99.0,0.31073302013693277,18,391.0,0.0678051645355214,11,176.0,0.1857751257444223,0,12.0,0.7365924870978463,6,50.0,0.3070313868024965,9,92.0,0.1491404126156059,156,3450.0
310.0,124,1078.0,2.7783505154639174,5.366358143519248,7,234.0,0.37014724699318124,9,239.0,0.287528861932672,7,352.0,0.27187238439410255,7,276.0,0.16564418258817273,11,55.0,0.22621055452528574,21,342.0,0.24155910221628416,16,473.0,0.19523805294844002,9,278.0,0.3051380281814767,0,27.0,0.7198587052801205,4,17.0,0.46158115147807277,3,88.0,0.5027007939829825,12,272.0,0.12230155407363641,11,239.0,0.46525497644850766,0,9.0,0.895200496838539,0,43.0,0.5800310081262118,7,80.0,0.2530868255647917,124,3024.0
315.0,114,931.0,2.418181818181818,5.340498130814599,4,103.0,0.36311546442985676,5,252.0,0.2754509596472465,15,369.0,0.17656707138263372,8,251.0,0.19119912443443493,15,119.0,0.19680061404727026,16,346.0,0.1564964773748649,10,384.0,0.24610845582593704,7,281.0,0.2445421128051683,0,9.0,0.7342114916380925,4,37.0,0.44141491788478177,5,42.0,0.591022922339732,4,279.0,0.20932767786384154,9,216.0,0.48898559777541123,2,4.0,0.6062222872264925,0,8.0,0.8744464053007083,10,88.0,0.369202442856593,114,2788.0
320.0,122,923.0,2.3850129198966408,4.617474940463715,4,101.0,0.38380561774088,8,258.0,0.24557265556772803,18,395.0,0.11258121610034949,6,261.0,0.2742040452654032,15,194.0,0.203090489604034,13,283.0,0.1721812907523125,9,358.0,0.22082737496354007,14,290.0,0.03562724601207478,4,21.0,0.36525570195725005,2,23.0,0.48911162831799143,5,39.0,0.5060540297661623,7,287.0,0.284913035749371,5,168.0,0.26201742603835804,4,21.0,0.5299058947126544,0,8.0,0.7051602658090234,8,112.0,0.4752793608584852,122,2819.0
325.0,156,1103.0,2.8066157760814248,4.973539684001922,6,112.0,0.35015627173740144,15,323.0,0.30251834364904145,15,410.0,0.2893110877712961,13,299.0,0.3728182155259906,15,269.0,0.16186333200077152,15,249.0,0.3085931401526124,8,347.0,0.24778504018931227,18,316.0,0.12373522862819826,10,59.0,0.2741555081947737,2,8.0,0.5325653483709306,4,36.0,0.35454275325081697,13,335.0,0.37222548080999973,10,92.0,0.16192973120661036,4,41.0,0.3805011548554411,5,23.0,0.337516869048784,3,105.0,0.4715298058803494,156,3024.0
330.0,175,1628.0,4.20671834625323,4.699632761075818,12,155.0,0.24989571134987282,17,407.0,0.31607451155583954,7,270.0,0.39036930518348284,15,280.0,0.2995159693798136,15,344.0,0.2000244447845538,17,265.0,0.33337623598878696,14,323.0,0.03652345602032868,9,286.0,0.38346456992903394,10,109.0,0.26817933408426886,4,25.0,0.4155970483003842,9,56.0,0.2584634393944101,16,340.0,0.37451673284819853,10,109.0,0.228506969638852,4,31.0,0.0061312069344729575,8,61.0,0.26011161155351004,8,60.0,0.2556778512997224,175,3121.0
335.0,171,1783.0,4.595360824742268,4.088633651185511,15,227.0,0.2655086516080192,20,419.0,0.1717593301233614,3,197.0,0.3118857580168635,11,270.0,0.32577462132396523,15,419.0,0.15570686119859103,19,293.0,0.298731245507698,20,408.0,0.001085022041539033,0,156.0,0.49201919173946895,8,113.0,0.2981637223878573,6,49.0,0.28426817643112984,9,71.0,0.2771017568467724,14,313.0,0.14659680612148973,7,108.0,0.29037861207600796,3,25.0,0.423886570169838,6,63.0,0.3234868140387414,15,111.0,0.024875048831704924,171,3242.0
340.0,165,1673.0,4.267857142857143,4.3250933262130955,17,310.0,0.2471725705542448,17,407.0,0.19409004538950175,9,170.0,0.21754885282759998,7,161.0,0.26792604789396063,13,417.0,0.30954132870086737,16,332.0,0.16538943552111138,19,421.0,0.12756160235166708,5,101.0,0.4118097210558391,2,105.0,0.5120348238766866,7,92.0,0.4082800148796313,2,68.0,0.39532993696631485,16,251.0,0.13663149570444386,13,125.0,0.3306625643979639,3,42.0,0.6979730460620942,2,47.0,0.557931505930661,17,195.0,2.977480337395889e-05,165,3244.0
345.0,157,1505.0,3.858974358974359,4.912347150259176,18,318.0,0.1987073068357313,13,322.0,0.23630075127638436,8,190.0,0.10280284455088354,9,133.0,0.20900853520099258,5,386.0,0.41922312676607354,16,289.0,0.1016094154080109,9,374.0,0.43053002365982546,10,81.0,0.4346628471631424,3,29.0,0.6467340829058116,7,87.0,0.5344900924837778,6,31.0,0.2843313055951094,12,294.0,0.154070364876856,17,197.0,0.26413065802590074,3,49.0,0.6662096433954152,4,28.0,0.6565008256655535,17,280.0,4.2030669382121184e-07,157,3088.0
350.0,132,1219.0,3.055137844611529,4.992215292742688,11,316.0,0.2620592803984639,8,342.0,0.27721417234475426,11,212.0,0.00031683058773160523,15,146.0,0.16718574284808513,4,194.0,0.29426674140875564,18,282.0,0.17207340505216562,1,214.0,0.50173909661337,9,87.0,0.327210620090506,5,49.0,0.5602304397361265,0,62.0,0.55564585457007,5,45.0,0.46137741823074574,8,306.0,0.16895598985996163,16,214.0,0.08817547624425667,2,31.0,0.5837046735329046,4,30.0,0.5634396987294388,15,306.0,0.1596272668867658,132,2836.0
355.0,115,864.0,2.1439205955334986,4.8939734104097266,5,199.0,0.33372228842568447,8,362.0,0.2897099598092064,11,283.0,0.343441767419641,9,186.0,0.18555860873029806,6,197.0,0.3401810474284423,17,292.0,0.07844049485506757,5,214.0,0.27681252966522485,7,84.0,0.15455956141796168,6,45.0,0.3134703562143727,4,19.0,0.4346011985810602,0,32.0,0.7164398284848517,13,326.0,0.27451345943134303,10,231.0,0.10092119947875869,5,32.0,0.4768634938399708,4,24.0,0.33289111324987225,5,308.0,0.5075323798452455,115,2834.0
360.0,141,985.0,2.4936708860759493,5.2917655364351175,7,145.0,0.41928865509915253,14,411.0,0.1318206167689003,9,256.0,0.5197715637244152,9,173.0,0.3518341930925945,7,213.0,0.20188096531003924,12,318.0,0.19321129446353458,9,246.0,0.1655985347062511,13,91.0,0.15049658455795903,7,44.0,0.269440325795816,10,36.0,0.21191313435862125,0,8.0,0.7748213098777669,18,397.0,0.35745508253676733,6,165.0,0.35963072973678945,10,66.0,0.37250457012744637,10,57.0,0.22504783356319916,0,166.0,0.5740634516795053,141,2792.0
365.0,152,1258.0,3.13715710723192,4.981500557367792,8,113.0,0.3970919693910778,18,404.0,0.1685841495033308,1,182.0,0.5527443010485719,11,186.0,0.24745685707293383,12,259.0,0.22416682736133847,7,252.0,0.40601869914244587,14,302.0,0.11133709496967707,14,130.0,0.32886335952840184,8,66.0,0.33050054687013375,6,51.0,0.2547479136413347,3,8.0,0.47637422137215457,22,490.0,0.2062347606121523,6,104.0,0.5073183937639717,9,84.0,0.1465491953933903,8,71.0,0.2835419842697849,5,94.0,0.3576717592598054,152,2796.0
370.0,142,1273.0,3.1277641277641277,5.160343972250819,6,110.0,0.32910197743912367,10,390.0,0.3459602031652988,5,59.0,0.4064859908951214,8,180.0,0.35153679383537295,12,235.0,0.329018847637608,8,225.0,0.31118826089694246,21,308.0,0.026934168480886464,4,150.0,0.4333012157419977,8,114.0,0.41505981970624,8,69.0,0.33686627965847427,3,19.0,0.33196906241780855,27,525.0,0.08614134658794621,6,111.0,0.561876070966289,5,71.0,0.14078068065716812,2,62.0,0.5209626268060367,9,61.0,0.38291308479244296,142,2689.0
375.0,139,1245.0,3.1047381546134662,4.974921656362366,12,137.0,0.28696655764579554,4,227.0,0.3840277429993921,10,77.0,0.22557841633777212,7,131.0,0.3151255808094056,3,176.0,0.47502816890951793,13,185.0,0.004325309424698623,15,332.0,0.07695281654092835,5,93.0,0.36389130208766907,8,154.0,0.5397664345514992,9,109.0,0.17703145835595047,5,35.0,0.3693600114519944,20,556.0,0.0701037407328248,5,97.0,0.4264758101305525,6,48.0,1.648937794954866e-06,4,27.0,0.6678810900461016,13,118.0,0.12217365862744438,139,2502.0
380.0,139,1231.0,3.054590570719603,4.788917912669075,14,204.0,0.28789061881930184,6,232.0,0.2808718808060899,13,105.0,0.144513726780866,13,134.0,0.019168313857915086,5,73.0,0.3365096064914575,6,152.0,0.10385203487515733,7,224.0,0.3597516932901519,10,92.0,0.3111108398072449,10,197.0,0.34619241229537345,9,118.0,0.22368889331648287,7,67.0,0.3235315436762923,14,414.0,0.12377103624724171,5,71.0,0.5063440386066834,4,55.0,0.3992640399993035,3,25.0,0.6113973480473792,13,170.0,0.0034358759913849105,139,2333.0
385.0,123,1185.0,2.977386934673367,5.489629587849826,16,280.0,0.2720380839720494,8,245.0,0.2859440134623964,13,149.0,0.15843952598129707,10,159.0,0.22021588987818141,6,74.0,0.3196840043594686,2,92.0,0.4474037218698675,6,185.0,0.5580922922585824,10,114.0,0.31360564918791245,16,265.0,0.2140682953428393,1,80.0,0.35443463711288414,9,107.0,0.2287707249343132,7,361.0,0.3842205888441656,10,64.0,0.4355232523700788,0,40.0,0.8072921427164175,5,28.0,0.4093672335402713,4,160.0,0.303420996967771,123,2403.0
390.0,140,1537.0,3.9715762273901807,5.35592631718879,18,368.0,0.19411669560879197,12,285.0,0.21907317457320874,20,220.0,0.14239025155059887,6,114.0,0.42305365378997156,8,86.0,0.20700875661873536,2,52.0,0.602659492264559,7,151.0,0.4411487709577991,10,122.0,0.020498410610292228,18,287.0,0.169798572427486,0,13.0,0.6369688802444282,9,104.0,0.2005600394224131,6,305.0,0.47963154716033785,13,125.0,0.398118208564154,0,17.0,0.7388270398364145,10,63.0,0.21832387311282414,1,90.0,0.6651459870003856,140,2402.0
395.0,160,1473.0,3.7963917525773194,4.420716613669208,18,375.0,0.2210502457673944,19,367.0,0.13623277322973654,26,327.0,0.014374200016388224,7,106.0,0.11758185230466592,13,122.0,0.20994863134383968,6,74.0,0.640794071872474,13,149.0,0.27878538861572477,5,118.0,0.12971325237023676,10,283.0,0.2241786756833337,2,25.0,0.47233498886381614,1,83.0,0.35743433336580827,8,289.0,0.3451332631269983,13,152.0,0.14102000142747748,2,12.0,0.565320086188206,15,100.0,0.18341072440185655,2,75.0,0.5634878882034036,160,2657.0
400.0,158,1383.0,3.546153846153846,4.888888452870464,12,372.0,0.2639561329950945,27,483.0,0.12328288277042507,26,391.0,0.1791122309371582,6,107.0,0.11841705199540345,13,195.0,0.29238410441926876,8,106.0,0.45607450833039254,11,137.0,0.17874792921724997,5,63.0,0.44231114316758485,5,142.0,0.3695014787980788,7,53.0,0.5261677448006339,0,24.0,0.6862253508655616,12,301.0,0.40806733928408684,10,153.0,0.07829031533971062,5,21.0,0.17643768362771942,6,112.0,0.28686000739715545,5,94.0,0.5117055039333556,158,2754.0
405.0,159,1652.0,4.290909090909091,5.024338364014029,7,238.0,0.3006131102582273,27,618.0,0.09507553271297674,19,446.0,0.2555801832692761,6,96.0,0.3162328236264781,13,261.0,0.39453688203500886,11,109.0,0.113706156217058,14,132.0,0.11221726451550637,5,89.0,0.6982299190894343,6,140.0,0.25359794157513743,9,87.0,0.4171979861181161,0,8.0,0.9089985254842603,14,366.0,0.3401458344354492,9,133.0,0.18396739739203122,10,57.0,0.13916421222497963,3,77.0,0.36836453617438736,6,120.0,0.45993977936693364,159,2977.0
410.0,176,1968.0,5.046153846153846,4.417944798093119,6,165.0,0.4410828493123308,27,753.0,0.12405434248071082,15,411.0,0.3266108893127165,6,122.0,0.48291970327899436,15,259.0,0.2166399707947816,9,115.0,0.10074185784333774,20,206.0,0.1860894537127951,5,73.0,0.5626939723930179,7,140.0,0.27516417151430445,11,138.0,0.3109146732971894,0,0.0,0.7710793241577099,20,458.0,0.114499388075656,9,129.0,0.24649258779833377,10,77.0,0.004430094949115376,6,76.0,0.24402364677910485,10,105.0,0.2753333387745131,176,3227.0
415.0,163,2064.0,5.185929648241206,4.539879868414237,8,127.0,0.44996382557865156,27,888.0,0.1238156522753444,11,371.0,0.2658398123771269,7,162.0,0.4857937774803607,12,239.0,0.21528907353159327,3,74.0,0.3151839393088248,20,294.0,0.25772192419908774,6,60.0,0.2678956722157509,8,163.0,0.3356371303585961,12,144.0,0.17302467666265361,2,7.0,0.6917250606347757,25,573.0,0.09533194952151859,7,132.0,0.5040998508711224,3,80.0,0.17303159214557084,6,84.0,0.5050336118617523,6,100.0,0.2506926281023739,163,3498.0
420.0,149,2140.0,5.363408521303258,4.8151170040445335,7,115.0,0.28090406538069324,27,1031.0,0.1653120884973819,10,365.0,0.2103063034860593,10,208.0,0.3523892086385379,6,164.0,0.2958362844266351,3,62.0,0.5240229020680779,18,327.0,0.24639189726236252,11,73.0,0.12952471342301186,8,149.0,0.3114914319276601,6,145.0,0.23759104964181474,5,22.0,0.48693738823643556,26,599.0,0.15583645352321648,0,101.0,0.5778522902205031,3,50.0,0.530295086911083,6,109.0,0.6181560980044103,3,64.0,0.40369596196695995,149,3584.0
425.0,154,2006.0,4.953086419753086,4.719696673340648,13,156.0,0.28963522110693435,28,1039.0,0.15107254930890193,10,383.0,0.19111740178496503,15,204.0,0.26525770490069556,6,168.0,0.30510850342058554,7,70.0,0.428177015412944,12,307.0,0.20960756550957282,16,140.0,0.1123282438816823,3,115.0,0.4199041196643835,3,69.0,0.5208538853378881,5,25.0,0.317050422850598,17,557.0,0.16209798235422346,4,28.0,0.2736305890421286,3,56.0,0.7920051974627784,10,145.0,0.32934464104158284,2,58.0,0.484295040506809,154,3520.0
430.0,166,1606.0,3.8980582524271843,4.485856237757718,16,173.0,0.2753966593302688,25,1039.0,0.1414836099441079,12,415.0,0.1283395642840862,15,207.0,0.09289610325477915,8,181.0,0.2248815665966569,10,121.0,0.47831549789133404,10,270.0,0.29185680615899084,15,174.0,0.018060524440671393,5,46.0,0.47588421544719683,3,57.0,0.5949663191640934,4,24.0,0.3988356728755724,10,413.0,0.2158893871787557,10,69.0,0.42888612023125744,3,26.0,0.6142580634719754,14,206.0,0.1831025609387946,6,38.0,0.2683404772213457,166,3459.0
435.0,161,1558.0,3.8092909535452324,4.755477528540815,9,180.0,0.273254997374007,20,777.0,0.17846780994669834,19,485.0,0.11421869443912935,11,146.0,0.13328850887038968,13,227.0,0.21826454206435014,10,172.0,0.5039180037540757,10,216.0,0.24861775983453083,6,186.0,0.12251376334201487,7,77.0,0.5172174951784083,7,66.0,0.367439853985827,4,48.0,0.5248698830516604,6,295.0,0.2256871930211311,10,111.0,0.46383225607460105,4,25.0,0.22571737262014993,18,292.0,0.13812063440477693,7,50.0,0.19452549198322505,161,3353.0
440.0,164,1837.0,4.480487804878049,5.17832527570218,7,121.0,0.37982711453242074,13,687.0,0.3002436276802416,21,591.0,0.14020682953394384,10,162.0,0.2698404242991162,12,218.0,0.21867116493915506,11,224.0,0.13483064979784667,10,210.0,0.24736766942217048,2,117.0,0.33399254233683373,9,112.0,0.535812715811771,11,115.0,0.318793834321031,4,68.0,0.6509274100958278,5,271.0,0.27675232753337015,10,119.0,0.2836852536540264,10,58.0,0.22081124881218925,18,382.0,0.16858247978262952,11,86.0,0.2337648821684903,164,3541.0
445.0,158,1926.0,4.720588235294118,5.034159200622989,10,146.0,0.34545574893314684,8,497.0,0.380615223766467,25,629.0,0.1428222099756934,9,153.0,0.06429246890364657,3,163.0,0.37921461394959116,17,299.0,0.0029152094962126077,7,191.0,0.24836193140822485,2,63.0,0.5977537058729356,10,162.0,0.533280828422599,13,177.0,0.3760196174189759,4,88.0,0.5371592806471229,6,266.0,0.2810500272216867,7,122.0,0.14002489562487347,10,73.0,0.08434952643090761,16,382.0,0.19497361240482203,11,145.0,0.33741850144364244,158,3556.0
450.0,166,1816.0,4.656410256410257,4.824274550063496,9,146.0,0.25936496226384465,9,311.0,0.44579784640839887,21,574.0,0.22052743613097062,5,148.0,0.37491326705888794,4,81.0,0.49782304574036346,18,324.0,8.362523772615356e-06,14,173.0,0.029619414120042285,2,56.0,0.743967800174982,13,220.0,0.4713529203331898,13,182.0,0.40906646735662633,8,118.0,0.19938946655465659,12,317.0,0.15599936106338552,13,87.0,0.0013027982872338701,4,75.0,0.16639433973586182,8,348.0,0.24389036595180297,13,205.0,0.2449772670690266,166,3365.0
455.0,164,1696.0,4.4281984334203655,4.651892008412079,13,166.0,0.2959955850361047,11,266.0,0.4717185815452937,15,501.0,0.27646325675863215,5,94.0,0.69385944898749,5,82.0,0.5490533714355358,8,315.0,0.08683911402259498,18,263.0,0.11410198816470234,1,20.0,0.7365039047199489,13,215.0,0.3637737704493449,7,178.0,0.34791737225791647,13,119.0,0.20771554019831273,16,325.0,0.026647782858209297,14,157.0,2.906997197972345e-06,4,44.0,0.33606776144599015,4,190.0,0.3716861640006042,17,282.0,0.01021057051054321,164,3217.0
460.0,156,1644.0,4.248062015503876,4.621486045732879,18,194.0,0.22832249577473823,13,251.0,0.40118152937060336,12,388.0,0.21031967368174614,7,113.0,0.5829581950003199,4,80.0,0.5358533564873806,0,152.0,0.4192785031979272,17,276.0,0.29548488711416443,5,29.0,0.47236350053675735,11,209.0,0.3041687150838209,8,104.0,0.2548924890686846,4,84.0,0.3244461147666567,14,299.0,0.07085518965147236,14,243.0,0.26883902580998725,4,64.0,0.6184860651811035,5,203.0,0.39242248860192086,20,380.0,2.9244253075924995e-06,156,3069.0
465.0,149,1642.0,4.1994884910485935,4.817006879352879,13,195.0,0.23538056985834402,14,237.0,0.15821444737815613,10,297.0,0.324163181432819,11,107.0,0.35767640686689617,8,113.0,0.25351830089272726,0,87.0,0.6900282384584884,7,207.0,0.4187903391780546,10,64.0,0.29465748565391736,11,121.0,0.22969685035752951,13,141.0,0.17452519354667298,4,64.0,0.4838121472197097,6,195.0,0.17874858881765193,12,260.0,0.5049767112260458,4,76.0,0.5965578628795484,7,211.0,0.5014702735903711,19,470.0,0.13085058766804403,149,2845.0
470.0,140,1369.0,3.380246913580247,4.8258757153073315,9,165.0,0.3339579080135299,13,238.0,0.1884636686726814,8,271.0,0.3706031291664559,11,111.0,0.25447695940705034,13,166.0,0.17716164406125973,0,58.0,0.5367760835242628,5,157.0,0.37095527989052207,10,80.0,0.062016383021402395,18,158.0,0.21451797145649448,10,166.0,0.1863424274790916,6,65.0,0.5566977960193055,1,213.0,0.34806922724292944,6,251.0,0.3933393261470564,4,104.0,0.5370865332363317,10,253.0,0.34103348458199706,16,509.0,0.3181552391456962,140,2965.0
475.0,154,1703.0,4.103614457831325,4.86888249971834,11,159.0,0.40667379195078274,8,139.0,0.2868628110320963,5,274.0,0.31585525154300653,8,99.0,0.2664263168006826,13,231.0,0.229204265809958,6,74.0,0.23444084097832132,10,184.0,0.2205974591881286,6,90.0,0.14102243172827578,22,248.0,0.17736958531181118,12,176.0,0.2443273425671547,5,66.0,0.5307808965577304,6,242.0,0.40444750122302814,9,149.0,0.32273889730700506,4,124.0,0.6036062090756228,13,242.0,0.18566648753797002,16,581.0,0.2641267005928107,154,3078.0
480.0,183,2078.0,5.0559610705596105,3.8806379285736825,13,162.0,0.2489524241103949,8,147.0,0.2526880775116929,12,256.0,0.08995788199149578,11,124.0,0.1890076745665511,12,217.0,0.33230143014750724,12,123.0,0.02625177436864225,11,227.0,0.31068248361669093,6,64.0,0.27838065288819214,22,358.0,0.11412187195263478,15,186.0,0.10885707254885205,10,100.0,0.336830746787581,15,294.0,0.39010221043710286,9,163.0,0.25222839052924856,4,144.0,0.3936762590389162,8,223.0,0.22371442952034742,15,558.0,0.13448619310431803,183,3346.0
485.0,171,1559.0,3.783980582524272,3.6366042587594047,9,127.0,0.285580800278919,7,157.0,0.3396712863356209,16,280.0,0.11793748781705929,9,141.0,0.1375457278799076,3,183.0,0.4729101220853353,14,147.0,0.15010937355611198,11,242.0,0.24662401245906998,4,68.0,0.6504637518704109,20,416.0,0.2246254582837572,9,177.0,0.18177801263020804,16,169.0,0.16594295394245048,20,298.0,0.12160688187042314,12,202.0,0.12690284986187234,8,187.0,0.1849176389997788,3,81.0,0.33768753098986337,10,517.0,0.18573342270984136,171,3392.0
