step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,156,1393.0,3.785326086956522,4.507335023808888,19,273.0,0.20112795647711174,10,142.0,0.17199267330466908,8,37.0,0.00653028357357497,4,21.0,0.4803019175758483,10,188.0,0.2509398401315894,5,86.0,0.45325463184271564,13,422.0,0.31741547752018484,11,223.0,0.13891848050071331,5,55.0,0.42070941533391415,20,142.0,0.15228794641145477,0,10.0,0.6644185568898828,13,247.0,0.3130891028158802,9,82.0,0.431364382891612,10,258.0,0.2206883847561838,15,136.0,0.2022640604397039,4,20.0,0.5053142735900854,156,2342.0
250.0,154,1468.0,3.8229166666666665,4.6690077236518945,12,286.0,0.2494503196438525,13,211.0,0.29007651514412885,10,86.0,2.3765498494523824e-05,10,61.0,0.43500654701513103,6,136.0,0.3754216154531564,8,69.0,0.3533496580851078,11,333.0,0.13688170855280368,3,134.0,0.428117518517997,9,94.0,0.2694690753264004,13,193.0,0.242207307688663,4,23.0,0.33011914942024617,16,317.0,0.15786467618415198,5,74.0,0.2830665003815054,10,180.0,0.41261015490581193,15,211.0,0.20413644054999147,9,58.0,0.24986535763343723,154,2466.0
255.0,167,1828.0,4.7357512953367875,5.128313774414987,8,191.0,0.25660939575543923,15,282.0,0.3554741960962583,8,96.0,0.0,10,111.0,0.44146149182473193,8,112.0,0.3118901998466676,12,117.0,0.3039935758076019,9,300.0,0.23431436984930704,0,76.0,0.7133879774682541,13,156.0,0.17675198873735348,6,157.0,0.2757174858753086,9,60.0,0.2723248053885541,21,346.0,0.034941204629890185,10,65.0,0.22228029885337036,10,222.0,0.4937378306012406,13,228.0,0.1666921986266895,15,93.0,0.03972275475953035,167,2612.0
260.0,145,1664.0,4.322077922077922,5.182576161809297,6,201.0,0.3078738420925983,15,286.0,0.29577722438906484,0,87.0,0.4452571200087565,10,169.0,0.48741244273040785,10,127.0,0.3072626792048935,12,176.0,0.1933487436735445,8,272.0,0.2533029748037046,2,30.0,0.6479627161502767,11,157.0,0.2535497515969729,8,141.0,0.4217200680240923,9,75.0,0.24822562446303686,15,338.0,0.08809407872564717,13,101.0,0.2533953520078947,12,273.0,0.15566726515287502,6,228.0,0.2607167510271453,8,125.0,0.10118699283308857,145,2786.0
265.0,110,1105.0,2.9466666666666668,5.632708510872904,8,210.0,0.3289746866496484,11,258.0,0.19923531717539597,0,16.0,0.8553343506967245,10,219.0,0.5110203411673429,3,97.0,0.5594445359988376,12,182.0,0.15516831826458266,6,279.0,0.1341433941277085,5,32.0,0.443481727950642,4,106.0,0.34117199761317135,10,133.0,0.3466524882805455,2,79.0,0.4694707886996219,6,245.0,0.27165005187175145,7,121.0,0.41982815958635267,19,351.0,0.0027484579856730746,5,152.0,0.4939020257698024,2,80.0,0.26003356060887484,110,2560.0
270.0,104,1132.0,3.118457300275482,6.170749064070553,14,257.0,0.21491883375930493,9,193.0,0.23615455572339006,0,8.0,0.8966819514597657,11,270.0,0.3324473921632643,2,64.0,0.5835798525723624,3,171.0,0.4599631506686864,13,275.0,0.1886493144919127,12,77.0,0.34597973317893543,4,64.0,0.44354941567923195,5,119.0,0.47394577729490184,4,32.0,0.6269891047102919,0,158.0,0.6072475777121638,0,66.0,0.5579411037326433,20,458.0,0.1166234393197821,6,81.0,0.5739903993608341,1,61.0,0.19821729008718902,104,2354.0
275.0,134,1483.0,4.074175824175824,4.966798359953085,18,266.0,0.2124273469263732,10,181.0,0.2538379475980433,0,8.0,0.7327036340806056,16,265.0,0.1346564202069422,7,30.0,0.36814482919968267,3,85.0,0.4357138365614187,12,274.0,0.35748696993948265,17,120.0,0.25336800091269124,5,65.0,0.2689077418334263,5,105.0,0.48505465173259865,3,24.0,0.5569699444701733,0,121.0,0.5746085841378437,3,39.0,0.4581605715093944,20,559.0,0.2799389269938768,8,92.0,0.5137161356097425,7,82.0,0.003084479483046638,134,2316.0
280.0,137,1228.0,3.2401055408970976,4.162961624986378,13,251.0,0.2420601559053503,7,190.0,0.29116701205064455,4,6.0,0.34020399587592093,15,250.0,0.08864786905064129,7,46.0,0.3477456788117938,3,69.0,0.35796348276186934,2,237.0,0.4280794920704765,16,158.0,0.08539801733692916,3,71.0,0.5250531371158521,9,137.0,0.25163607788689146,5,21.0,0.33422285983233235,7,150.0,0.3578020248014478,9,54.0,0.1830091494690783,19,553.0,0.3107500744369524,10,137.0,0.33428965508082725,8,121.0,0.4057345788240817,137,2451.0
285.0,144,1168.0,3.0180878552971575,5.043139106790758,8,185.0,0.264803126450584,14,200.0,0.3549125331569257,2,15.0,0.17529116886862744,10,161.0,0.16213029675822704,8,72.0,0.2732826180577791,8,74.0,0.08359004773040071,4,76.0,0.34161886146547515,15,181.0,0.10999882600589826,3,82.0,0.7333743196113639,15,203.0,0.15651039482963186,9,55.0,0.22786470776457504,12,202.0,0.35397559790253946,7,80.0,0.4269738793586153,12,494.0,0.3054707109599633,11,191.0,0.1381595745904821,6,112.0,0.566675163048637,144,2383.0
290.0,136,1321.0,3.335858585858586,5.336018673406309,6,193.0,0.32745542702754593,16,275.0,0.331254954838781,2,31.0,0.4543247145283662,3,137.0,0.31819725568096385,10,117.0,0.321077522821934,12,123.0,0.00020282159268478051,10,61.0,0.4040068215196964,10,213.0,0.16490418439435525,2,38.0,0.549896893799314,15,278.0,0.20226344636559096,10,105.0,0.27682482748227294,14,265.0,0.12654981847940783,4,70.0,0.41096525640283493,9,314.0,0.3070101264347652,11,186.0,0.17054992670540062,2,79.0,0.3689148444118506,136,2485.0
295.0,150,1484.0,3.814910025706941,4.747325771757771,8,202.0,0.3235894878706508,18,357.0,0.1891403151473362,1,9.0,0.5659282943813208,3,113.0,0.5696749047843842,11,125.0,0.2816521948614411,10,116.0,1.8316541397843203e-06,10,107.0,0.36861761339772287,8,223.0,0.16832940667788127,3,15.0,0.4974625439597312,15,361.0,0.29698776354093226,8,125.0,0.4182401311895033,18,294.0,0.04189621430324361,10,66.0,0.03307302484041271,15,343.0,0.1751942434814685,4,159.0,0.2856075682526375,8,38.0,0.21118151109299863,150,2653.0
300.0,138,1466.0,3.93029490616622,5.088285770737966,14,255.0,0.19123042155414388,21,455.0,0.0804963166668173,6,32.0,0.5094091470302844,3,102.0,0.5752112676369331,7,127.0,0.17063380912687762,0,108.0,0.41608874435059656,10,165.0,0.33634260748208855,15,221.0,0.004276736242240755,5,35.0,0.4685489789958696,15,437.0,0.3410007171643842,1,87.0,0.5668983439238712,12,308.0,0.07913254143168387,6,91.0,0.24420268249882948,13,375.0,0.19379634387283748,0,47.0,0.5287924316480089,10,88.0,0.41109417387396496,138,2933.0
305.0,145,1941.0,5.217741935483871,5.727203485256926,19,342.0,0.19948578638811826,20,463.0,0.07854786318940879,6,58.0,0.49970663333991777,3,107.0,0.774143743634509,11,78.0,0.2495277728016351,0,31.0,0.8592818712453418,10,215.0,0.3629497568678377,17,304.0,5.417715222749064e-05,7,67.0,0.4363172557617676,19,521.0,0.2543832887232189,3,37.0,0.5136805793262887,3,175.0,0.1810005751264001,6,95.0,0.5227388439622442,13,392.0,0.18882492010267965,0,13.0,0.803394586264639,8,104.0,0.46039054107046834,145,3002.0
310.0,154,1935.0,5.1876675603217155,4.760001712301757,22,370.0,0.2059032882177047,12,448.0,0.17759206327357277,5,59.0,0.44790908690246284,1,51.0,0.5904778028107627,11,115.0,0.3017894015930711,2,42.0,0.6424488036404454,11,204.0,0.17489784404629483,17,389.0,0.0,9,106.0,0.33707876620203076,24,524.0,0.16569483965508378,6,23.0,0.39662176098046664,0,109.0,0.5994528400739628,8,116.0,0.41170374225302114,20,389.0,0.16404702538060453,2,5.0,0.5792328569971219,4,71.0,0.3090048533130143,154,3021.0
315.0,148,1450.0,3.9509536784741144,3.9849120652044228,15,383.0,0.1888534678876243,6,289.0,0.3333994288363218,1,41.0,0.20681147322527121,4,26.0,0.1933683630015288,9,130.0,0.38906349904419535,7,67.0,0.472878274789159,6,172.0,0.2549017856930821,17,490.0,0.242292378347402,12,159.0,0.1541550295764002,21,529.0,0.13656632262632878,6,30.0,0.2521000071229973,0,51.0,0.8257122259076178,12,166.0,0.24063077847516826,15,361.0,0.0825563051433018,6,30.0,0.4846808121966481,11,59.0,0.03247067171083954,148,2983.0
320.0,148,1483.0,3.9026315789473682,4.884724010006332,11,279.0,0.2655119515706118,0,166.0,0.6165475264894498,0,10.0,0.4398870136739261,10,61.0,0.11299689701213535,4,124.0,0.42492601070760644,13,111.0,0.2906339850904608,0,57.0,0.5854659405438857,17,576.0,0.3921712369452236,12,165.0,0.16397667742477495,18,406.0,0.16961443753515987,10,71.0,0.2705116527438481,1,35.0,0.7344456585901522,18,244.0,0.06672358986930661,13,252.0,0.13397743010844634,9,66.0,0.24046063558723163,12,90.0,0.0007579105373686493,148,2713.0
325.0,140,1606.0,4.086513994910941,4.7652286603031095,7,293.0,0.3267534942676928,0,65.0,0.7030587151365556,2,15.0,0.3566503911587438,10,111.0,9.364179157525508e-07,5,66.0,0.37311467079492705,16,137.0,0.07580266428809937,2,52.0,0.4724086691939826,20,664.0,0.29839696362633056,4,131.0,0.28278858530723566,13,460.0,0.23416065831070162,8,85.0,0.27943285587163386,4,50.0,0.595275610560194,24,363.0,0.09895110521493836,14,276.0,0.09794664122050473,8,78.0,0.24562003271943766,3,101.0,0.43866930120378544,140,2947.0
330.0,136,1478.0,3.8092783505154637,4.73293533265736,8,300.0,0.2789565860370017,3,46.0,0.3254560638610801,7,37.0,0.48558174466415016,10,169.0,0.22002886889620044,7,54.0,0.2914342137538631,12,155.0,0.07135965725684872,7,88.0,0.35761401334638504,26,678.0,0.06953044752234208,2,59.0,0.4195177455400642,7,481.0,0.2566762360161998,3,89.0,0.4680609575450317,9,83.0,0.37600510303647455,25,419.0,0.22245083789506453,10,296.0,0.20583620051902962,0,58.0,0.4580832812838885,0,49.0,0.7339564196614049,136,3061.0
335.0,146,1345.0,3.466494845360825,5.441681081647757,15,348.0,0.20876455452926224,7,66.0,0.22077152468381614,8,73.0,0.4952661807591669,8,163.0,0.4928858682649174,8,54.0,0.24112363075390078,6,138.0,0.3286985528649683,10,138.0,0.41750228399884837,25,711.0,0.04735769439657065,2,46.0,0.654731303782122,13,526.0,0.20302897133089445,5,38.0,0.5760478321851245,12,138.0,0.2560959696137042,16,439.0,0.3085813404570918,10,265.0,0.42787782133545565,0,11.0,0.7538047565808573,1,16.0,0.7137959556882616,146,3170.0
340.0,150,1327.0,3.351010101010101,4.946611986770228,21,359.0,0.18605564191931154,11,115.0,0.19949692865197316,7,78.0,0.3623370482638864,0,131.0,0.6078203103313601,12,89.0,0.26997264881686656,5,140.0,0.41175592169359765,12,144.0,0.12065111991919904,16,528.0,0.08982860971647744,2,56.0,0.7659807938037829,18,513.0,0.15767489837159807,4,33.0,0.5951419166470552,12,198.0,0.0,12,333.0,0.25250419595554924,10,240.0,0.39049073595358935,1,9.0,0.6004999095929711,7,24.0,0.5258549127342189,150,2990.0
345.0,143,1034.0,2.611111111111111,4.375964323728063,16,343.0,0.19866840064071206,13,186.0,0.23029318689772482,6,73.0,0.26843045846714686,5,22.0,0.3165553498558869,12,149.0,0.4003271947432484,8,142.0,0.27320011258878096,8,160.0,0.23086155514352985,7,562.0,0.2569544993836392,0,5.0,0.6667518653395461,16,503.0,0.1668019012962178,5,31.0,0.31707706321508944,12,266.0,0.18509703397983795,10,303.0,0.26014852456264215,7,228.0,0.29573026038986777,5,27.0,0.3679893642739551,13,57.0,0.18266553829328103,143,3057.0
350.0,155,1362.0,3.371287128712871,4.780721469630158,10,264.0,0.27609519450419934,15,259.0,0.36560516827561285,11,67.0,0.008258212510322601,9,60.0,0.0017050280781282171,10,153.0,0.4166800108127861,14,183.0,0.2220787480738926,1,80.0,0.5297972296154503,7,564.0,0.385046189334392,2,6.0,0.4340948273570181,9,386.0,0.307992242238011,9,56.0,0.23699803187356513,12,326.0,0.3490695872120389,14,294.0,0.1742011503136769,12,139.0,0.18639793462590853,8,63.0,0.24106105484262144,12,83.0,0.0522366654747916,155,2983.0
355.0,156,1553.0,3.8251231527093594,4.813525884985778,7,271.0,0.28512994498703115,17,334.0,0.31763601245461953,13,115.0,0.1718900066672997,10,110.0,3.3248384459929783e-06,5,131.0,0.2764119380296977,16,211.0,0.289707995701518,1,47.0,0.6211813081709229,14,576.0,0.3562815479643639,4,22.0,0.5718683165371613,7,298.0,0.34561361825095377,9,80.0,0.24689235725921277,12,302.0,0.1223451681241956,13,340.0,0.08433553376882061,13,195.0,0.2370343025670035,8,76.0,0.2607349518812571,7,106.0,0.19359958824087817,156,3214.0
360.0,126,1225.0,3.1012658227848102,4.973375432894072,8,284.0,0.2768113082590878,18,344.0,0.1312999117895439,3,113.0,0.5024278047378163,8,122.0,0.24852080435008558,3,65.0,0.33121894541899893,9,202.0,0.3036432122675319,5,40.0,0.22885936746074895,19,658.0,0.25935820579669866,5,24.0,0.4657792043177606,9,224.0,0.363845058910242,3,70.0,0.4305856130173926,8,274.0,0.10174292420376362,10,345.0,0.24821119373836295,12,195.0,0.17461237384162048,0,68.0,0.45040706618147486,6,117.0,0.28121989877232095,126,3145.0
365.0,107,937.0,2.3721518987341774,6.278421598787953,14,329.0,0.2415501273192035,15,325.0,0.1330588504236621,0,62.0,0.5880544693788301,0,108.0,0.7043533638492501,6,49.0,0.41684520166333244,6,133.0,0.2177301144283792,4,55.0,0.5480059260142622,20,765.0,0.2276163331901602,2,21.0,0.4386715826014592,10,149.0,0.43955380303643893,4,36.0,0.6077183727515617,1,123.0,0.404912487048386,10,345.0,0.36456165897992954,8,160.0,0.07745826924087493,0,11.0,0.7946825694472118,7,115.0,0.3970075250737813,107,2786.0
370.0,130,1200.0,3.0690537084398977,6.160773354568925,21,420.0,0.21410227995510084,7,237.0,0.26396213523860096,7,32.0,0.46011675864477297,0,14.0,0.7380367801962116,7,50.0,0.23648142428557428,10,106.0,0.2875121394229213,4,69.0,0.45864424285939315,20,865.0,0.14470001752557904,6,37.0,0.4056722606610991,12,195.0,0.3706708856731615,5,33.0,0.5436150659396032,0,47.0,0.759679098980142,9,328.0,0.39003862312919463,10,125.0,0.27481213180696273,1,4.0,0.5948323629027835,11,117.0,0.3308260993125893,130,2679.0
375.0,154,1659.0,4.3090909090909095,4.746852283521659,25,539.0,0.12843138094130582,6,214.0,0.2811436476711128,9,52.0,0.43628448633027583,2,8.0,0.5596954958510033,6,40.0,0.4422887926512184,9,130.0,0.2247820006696662,10,107.0,0.15498867543621966,26,980.0,0.012162717311861273,6,67.0,0.30503715660262415,13,196.0,0.11897402063854355,4,29.0,0.39257429200181443,0,24.0,0.7151692341842072,11,199.0,0.28270940102372055,10,145.0,0.35627183829845555,6,25.0,0.4559710009139222,11,172.0,0.17132824209093117,154,2927.0
380.0,163,1887.0,4.96578947368421,4.29507051653006,27,670.0,0.1550115543686857,9,206.0,0.22025331154354424,4,55.0,0.3872843361000141,3,12.0,0.19288182191337494,6,58.0,0.5373202256204389,5,128.0,0.46452471917184035,16,179.0,0.12244794243233975,30,1123.0,7.036935072442151e-05,4,63.0,0.6001184287896525,7,186.0,0.21786982067333951,10,53.0,0.3460262169485173,4,27.0,0.46352321762232923,16,224.0,0.1748090694319648,3,144.0,0.44866676940332917,8,61.0,0.2535868517596769,11,227.0,0.0,163,3416.0
385.0,195,2522.0,6.55064935064935,4.509585828379124,28,698.0,0.15281012380335102,15,254.0,0.1458321919063737,9,57.0,0.08485014278008063,9,47.0,0.16650766175374002,9,98.0,0.40829749091956546,6,100.0,0.4262177955286828,18,209.0,0.2899203924861771,28,1100.0,0.0,1,26.0,0.7015058123026378,4,110.0,0.4244557108918012,13,111.0,0.23155969935853402,10,59.0,0.443291914067543,21,317.0,0.2460251801280422,3,99.0,0.4776169725271195,10,107.0,0.2347626568719924,11,282.0,0.0,195,3674.0
390.0,185,2339.0,6.0595854922279795,3.6686458547556984,21,667.0,0.15439948120247077,18,347.0,0.19925209136289548,16,121.0,0.0018898155195602626,10,75.0,0.007378065722002885,12,109.0,0.19357477754839425,8,93.0,0.11311963232868794,9,212.0,0.3062139921086259,18,1051.0,0.15607264580936017,4,19.0,0.5997382405480536,2,81.0,0.5217442747331168,13,147.0,0.17806329268381657,9,78.0,0.252675692481017,20,354.0,0.21777893710908383,4,56.0,0.340572061876808,12,161.0,0.1364991196375878,9,264.0,0.0,185,3835.0
395.0,138,1419.0,3.6572164948453607,4.3770254410442275,16,546.0,0.23155359569446235,18,356.0,0.31525799608400473,15,165.0,0.1498894299109051,5,83.0,0.3249388129981603,7,116.0,0.26583118858694926,3,51.0,0.2655365696029914,4,154.0,0.2944834285419133,10,720.0,0.40460388450284923,5,40.0,0.32678169101091503,7,76.0,0.46470426145155863,6,135.0,0.2887270985148196,5,64.0,0.09725840934353248,15,342.0,0.10502814053160937,8,52.0,0.17459356916275512,14,234.0,0.26887501822287385,0,219.0,0.4759208446440823,138,3353.0
400.0,127,1064.0,2.7142857142857144,5.298614217605984,11,585.0,0.23599093434953622,10,345.0,0.331080538826479,5,164.0,0.4549064454358831,7,104.0,0.47518332666923063,5,63.0,0.3922592391253508,0,24.0,0.6508936239968881,10,176.0,0.3234008268696231,6,743.0,0.3157034650349838,6,41.0,0.33981089591451585,12,118.0,0.373890978056045,4,67.0,0.478868129074205,9,75.0,0.2720746063007912,12,268.0,0.1178540257114614,15,108.0,0.0855061491771467,15,304.0,0.37185105011910563,0,10.0,0.852391975804156,127,3195.0
405.0,121,1098.0,2.7938931297709924,5.149387691742631,8,604.0,0.25146236024985213,7,223.0,0.19653179260570916,0,95.0,0.6188505620904292,7,114.0,0.5275582988943017,5,64.0,0.33131800442139847,0,9.0,0.7249201012222346,7,189.0,0.28903495261275935,7,776.0,0.21059844898378238,0,26.0,0.4601607694599507,13,133.0,0.1607858210451479,5,49.0,0.4909175342848984,8,93.0,0.46371351033061053,16,271.0,0.28664703799767327,20,153.0,0.003668180530355408,17,382.0,0.3732978012897743,1,11.0,0.6504348843008135,121,3192.0
410.0,138,1228.0,3.108860759493671,4.803710923427446,14,649.0,0.21023703721990572,10,166.0,0.280215188406997,4,92.0,0.35204380493539483,8,117.0,0.2672669378892442,6,71.0,0.5135903254519173,4,20.0,0.3398629228773556,13,216.0,0.09505725923332199,13,827.0,0.09009370836565579,0,0.0,0.8056228577868783,10,142.0,0.2045794732169429,5,44.0,0.634412627425184,1,71.0,0.6027672387137158,14,278.0,0.3388892361006725,12,208.0,0.19889082910694142,19,473.0,0.2942793726156481,5,27.0,0.06472314864661442,138,3401.0
415.0,151,1508.0,3.760598503740648,4.885254792805267,19,632.0,0.1823752615312308,10,185.0,0.259130144378336,6,113.0,0.14472522921407024,13,150.0,0.13593202203271662,7,91.0,0.5087585765702755,2,25.0,0.5708816237578934,20,251.0,0.10437632144665945,18,779.0,0.010527542090492064,0,0.0,0.9607577233522497,6,93.0,0.33479558724482716,0,25.0,0.5822155077555298,6,49.0,0.3266149207179363,9,299.0,0.4070984213934625,4,166.0,0.519468424963919,21,574.0,0.18818518973479742,10,69.0,0.0011788321607375135,151,3501.0
420.0,151,1653.0,4.206106870229007,4.724212674706696,17,573.0,0.16256448445451296,8,212.0,0.2630845563894589,7,146.0,0.22065451187318635,14,219.0,0.050263470871106115,10,98.0,0.3522411245176198,3,34.0,0.503823038354274,14,230.0,0.2957229789244324,14,677.0,0.18800012051380693,0,8.0,0.8857711360230807,6,87.0,0.4054654750922556,5,21.0,0.3206437513175873,11,87.0,0.33821109671414257,9,241.0,0.20113855137533912,2,150.0,0.49980421924045143,22,682.0,0.050723234369617905,9,91.0,4.050392585290591e-06,151,3556.0
425.0,152,1804.0,4.5786802030456855,4.449116542919864,16,451.0,0.22096070697932824,14,204.0,0.3725051014675228,7,125.0,0.02563914532601633,14,297.0,0.1603404535086876,7,88.0,0.2264430500917158,7,65.0,0.2633906548714738,5,178.0,0.38550646514380205,6,426.0,0.4434921861665201,0,8.0,0.9048738384969838,6,74.0,0.2857666303148991,9,38.0,0.24615356997986895,13,109.0,0.2766334889723429,16,247.0,0.1838103892231124,7,159.0,0.27902245159872824,25,802.0,0.05223369100051553,0,65.0,0.2671293859800878,152,3336.0
430.0,136,1695.0,4.291139240506329,4.894104187865961,10,490.0,0.2326196133225769,17,280.0,0.32766450632186817,6,84.0,0.2999877572104444,14,375.0,0.3406559106213832,6,70.0,0.30168326231016057,9,67.0,0.4560389285466033,4,130.0,0.3289333624962201,1,287.0,0.6178692883091064,0,8.0,0.8189555612759118,5,43.0,0.3744365129122651,3,43.0,0.40122183130860767,6,100.0,0.12021523449058955,16,237.0,0.11306369050230865,14,212.0,0.13054073548132364,25,815.0,0.14935227712842053,0,17.0,0.7129880170949148,136,3258.0
435.0,143,1445.0,3.6956521739130435,4.497727118049652,8,504.0,0.25286726947129207,19,300.0,0.14180296932906922,6,65.0,0.5539861836228999,15,358.0,0.262649494016365,7,70.0,0.2583495143817847,0,47.0,0.5306343980069833,9,156.0,0.2841030602322387,4,254.0,0.3755826953426305,4,16.0,0.39126844893601953,7,56.0,0.2863572079814559,5,40.0,0.4809067456791392,8,91.0,0.15535956889767064,13,262.0,0.1918920871524021,20,247.0,0.06417831435968704,17,682.0,0.2872923800485545,1,24.0,0.8053782133855544,143,3172.0
440.0,138,1066.0,2.69873417721519,4.536606129559077,12,547.0,0.2313028578319391,15,314.0,0.1223513361273751,4,63.0,0.3984676406405596,11,337.0,0.2305839776143012,8,77.0,0.2150742800421115,5,34.0,0.3321271912018494,7,177.0,0.3351882217840667,6,279.0,0.21698749291519415,6,24.0,0.2617692040048579,9,94.0,0.26770435362170547,6,69.0,0.5378157270789855,10,103.0,0.21728811601533543,15,287.0,0.20851845310593156,15,256.0,0.062409575159972225,8,525.0,0.34797847700166734,1,31.0,0.7644559300700502,138,3217.0
445.0,148,1176.0,2.9473684210526314,4.867387612991854,19,525.0,0.15543376806522632,10,216.0,0.23920346518536634,1,35.0,0.40083945596523624,7,204.0,0.13008979662154868,11,111.0,0.28115045353776413,10,74.0,0.40710691349990014,13,212.0,0.2847525798052548,11,326.0,0.39793818947832454,4,38.0,0.3382021252478331,10,150.0,0.3077994328371087,6,67.0,0.5647653046017103,10,153.0,0.4104756395982939,15,287.0,0.14582449489451008,10,198.0,0.17657086780089407,6,345.0,0.25756614495258556,5,39.0,0.5125534169630537,148,2980.0
450.0,151,1395.0,3.4875,5.101356887207508,18,518.0,0.16163352085762558,7,194.0,0.4036521385905954,0,5.0,0.5438550543695507,7,132.0,0.2958303505208604,11,166.0,0.20419630191683527,10,120.0,0.4487192832222796,18,288.0,0.297627336136122,14,289.0,0.23830136004299354,4,30.0,0.3574048381997239,11,156.0,0.4612454391165935,2,48.0,0.2825092354907583,10,203.0,0.5171545717641162,10,275.0,0.08333995629613022,9,178.0,0.36786579249899204,9,220.0,0.3060122998089861,11,80.0,0.41481823417914476,151,2902.0
455.0,155,1594.0,3.975062344139651,5.404643919413548,18,354.0,0.2176282513300964,7,152.0,0.5919123198740028,0,0.0,0.7339498994762466,7,128.0,0.1703401242857018,11,221.0,0.2521353553564412,10,165.0,0.31708693924231257,20,333.0,0.3671543183034123,12,216.0,0.10586610726629792,6,53.0,0.3863428740172604,2,116.0,0.5320911279135818,10,46.0,0.2491685548171326,10,198.0,0.5218382675843704,9,173.0,0.14173852677442164,9,171.0,0.4817044542428918,9,210.0,0.34563700594799585,15,108.0,0.28803827483851124,155,2644.0
460.0,135,1367.0,3.3587223587223587,4.703444818683549,11,396.0,0.23913396888691563,9,176.0,0.4416877574629551,3,4.0,0.21095870305558959,7,126.0,0.10362525398950156,11,284.0,0.35996333459220353,10,223.0,0.3897769034471931,17,332.0,0.26548840135054824,9,142.0,0.24011219063198103,4,45.0,0.3934171042214705,4,45.0,0.4090203262653156,10,95.0,0.2690128298038893,6,178.0,0.3993195424160084,8,182.0,0.2134068473443642,7,165.0,0.5641781742573577,6,217.0,0.2544768324268765,13,131.0,0.11043821059592217,135,2741.0
465.0,144,1359.0,3.3308823529411766,4.523496878240574,7,415.0,0.24418452838177984,13,231.0,0.16171871216563036,7,39.0,0.22518505501110778,9,146.0,0.21892230045962877,10,267.0,0.465228093384672,8,209.0,0.4776258636280906,20,284.0,0.18364483332436624,5,143.0,0.42882746160995133,0,24.0,0.5105165314004549,10,59.0,0.27405407844205937,10,153.0,0.376889314110595,12,83.0,0.2621075071078885,5,185.0,0.5285445710525655,5,113.0,0.3252455416864772,11,204.0,0.10501466214251838,12,134.0,0.12762525167585526,144,2689.0
470.0,163,1384.0,3.351089588377724,4.323404848018251,13,452.0,0.20509784294136785,15,235.0,0.1816986694317377,6,56.0,0.5380888120928674,7,139.0,0.45587645223594186,5,236.0,0.3514043517881043,1,147.0,0.3410596121856695,22,312.0,0.16094446213680036,7,141.0,0.3508990770587887,0,0.0,0.8377950520715617,13,120.0,0.22326629343189905,8,151.0,0.47823663407682004,19,131.0,0.14062038301948343,6,146.0,0.5339946367983615,10,63.0,0.2781949575932378,18,283.0,0.09211663264949713,13,157.0,0.1632273773144077,163,2769.0
475.0,156,1332.0,3.156398104265403,4.317982425077298,21,540.0,0.1598361623185757,7,220.0,0.27042826593804514,0,32.0,0.6301131597066415,0,95.0,0.522003492693237,4,72.0,0.3406203023132868,3,29.0,0.23933438373827093,20,342.0,0.17763894938335265,14,185.0,0.33547071719008553,0,8.0,0.6057245913899508,12,140.0,0.24280379765105142,3,134.0,0.3697042249640397,22,204.0,0.0643203587552883,11,183.0,0.3149346434190157,10,106.0,0.2886241756148598,18,303.0,0.21423207715891063,11,177.0,0.18088841503788364,156,2770.0
480.0,141,1170.0,2.765957446808511,4.700201045254847,24,555.0,0.14032851359502513,3,94.0,0.34801119949508513,5,31.0,0.47294777890499246,0,15.0,0.6052711201966606,6,72.0,0.30165964091006464,3,24.0,0.2508953251128847,16,382.0,0.14680138249754063,16,200.0,0.2607019672772037,3,22.0,0.6184683683777419,4,142.0,0.32342943258377654,4,38.0,0.3300858932490386,20,247.0,0.09556075012571137,15,253.0,0.15068241720819692,9,114.0,0.21140252903836987,9,294.0,0.3729077575297498,4,183.0,0.5079321316685372,141,2666.0
485.0,142,989.0,2.310747663551402,4.805442731922727,23,583.0,0.1608013243478405,5,100.0,0.34602701440588624,9,70.0,0.40420218916006717,2,10.0,0.4387490921277252,9,91.0,0.22977239467499913,9,51.0,0.19110617022492982,13,386.0,0.17647087863192218,16,234.0,0.10256718045769266,6,39.0,0.5849285534949253,4,69.0,0.43002675475037466,6,58.0,0.4172792886944014,15,278.0,0.15414417164157396,14,244.0,0.026977406663742754,6,101.0,0.13056778158268714,2,164.0,0.5183238968054238,3,95.0,0.6256376805244936,142,2573.0
