step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1758.0,5.0085470085470085,5.530526865187797,14,276.0,0.26352709860368934,0,171.0,0.2911340231576013,15,280.0,0.3055516881457928,0,8.0,0.7446965379657728,11,182.0,0.41079709868769493,8,196.0,0.38477397588283285,14,420.0,0.332833807009376,0,0.0,0.886632874092292,13,276.0,0.2068304896961624,9,154.0,0.4206166111251186,11,94.0,0.32591156921675735,9,456.0,0.48747920341187495,9,120.0,0.19408729924846255,7,83.0,0.19612217507993304,5,45.0,0.30949208793428107,3,34.0,0.30526273581147995,128,2795.0
250.0,142,1749.0,4.912921348314606,5.0313474641467835,15,284.0,0.28156767802411464,0,78.0,0.5538051421119616,14,275.0,0.1013902678751174,4,20.0,0.21741787218984493,13,245.0,0.2625092913222309,0,127.0,0.3674314190866813,16,496.0,0.16579608964020226,1,1.0,0.6550873510071779,15,291.0,0.17650214445045603,14,190.0,0.3371669025631187,13,126.0,0.27906250330025695,15,474.0,0.38729224923570965,4,93.0,0.5034868597863785,8,83.0,0.24118687859921775,7,51.0,0.26866506099177306,3,26.0,0.4705863291730754,142,2860.0
255.0,148,1579.0,4.473087818696884,4.744907454978256,9,271.0,0.3060618987141558,1,70.0,0.49107893552352,9,260.0,0.19405146073071028,7,36.0,0.2561339986103575,15,317.0,0.09332647132565959,0,0.0,0.36301468264340064,18,484.0,0.0028752025942458204,6,20.0,0.21728490099063033,12,306.0,0.13261257872995819,16,260.0,0.23176903852508168,9,139.0,0.1783513386154959,21,566.0,0.11965031190641442,4,53.0,0.6283220098726466,10,94.0,0.4311681309811221,9,85.0,0.4177766910282327,2,20.0,0.7137316926769832,148,2981.0
260.0,143,1626.0,4.632478632478633,5.1722867052432235,4,130.0,0.39164136319228954,7,90.0,0.46645196822947804,8,143.0,0.32904166882041275,0,33.0,0.6541725826401744,17,399.0,0.10831158514726429,2,2.0,0.1611604300321132,10,456.0,0.09575902757822059,11,73.0,0.15922349112163448,11,273.0,0.2435163468751256,18,346.0,0.10920378818633582,10,127.0,0.28205472589915187,24,578.0,0.020226072591392644,4,69.0,0.7246038159599526,8,104.0,0.4592867540668403,7,89.0,0.507493315138293,2,22.0,0.668374274732972,143,2934.0
265.0,139,1685.0,4.759887005649717,4.925864392805625,5,133.0,0.39740150653769013,12,137.0,0.42289480205428964,9,155.0,0.31774707932453067,1,17.0,0.6744518711773376,19,496.0,0.22120794451364822,8,28.0,0.0007102145599684062,1,216.0,0.24329607416805996,12,111.0,0.3640248008828388,11,260.0,0.3644063083207069,20,441.0,0.10487608171830058,12,157.0,0.24637709056054968,17,528.0,0.05784771715402861,3,49.0,0.440407696027368,4,99.0,0.3426536135009919,3,83.0,0.44562892824371286,2,40.0,0.619123267309422,139,2950.0
270.0,140,1857.0,5.2905982905982905,4.854432060181403,8,150.0,0.2983084321953522,15,206.0,0.21823404647408462,7,156.0,0.40243691510356666,3,13.0,0.4766448650827346,19,486.0,0.3077847465843414,8,68.0,9.700962222520837e-07,0,78.0,0.6984656033622992,2,116.0,0.4573557436850272,11,304.0,0.39302283898938006,22,545.0,0.07841761319379713,14,231.0,0.23057337801465483,8,338.0,0.17600028613364527,6,26.0,0.31260890737840163,10,62.0,0.04785416883814967,5,39.0,0.3281894349093088,2,51.0,0.6884972889027228,140,2869.0
275.0,144,1987.0,5.565826330532213,5.338710936128378,13,201.0,0.27069986835591087,17,285.0,0.12905328668035343,11,173.0,0.43673324657541207,0,12.0,0.5644284913885923,10,412.0,0.3811745158029599,6,84.0,0.2863240711870462,0,26.0,0.8453620468705797,3,52.0,0.2950009198649526,12,362.0,0.40514028467892765,23,656.0,0.067470359060371,16,305.0,0.3469116166577741,2,204.0,0.440769612209683,8,58.0,0.3068309541601904,16,131.0,0.0003459019749676576,7,68.0,0.42328408989827865,0,9.0,0.6784885680399998,144,3038.0
280.0,161,2356.0,6.437158469945355,5.097193346952212,17,277.0,0.268319259254667,19,373.0,0.11498587492990914,15,177.0,0.3155585574431709,3,15.0,0.1991668157390842,6,262.0,0.4063823286176349,0,44.0,0.7761457198872667,0,1.0,0.7900678442332948,10,47.0,0.0017588034822055409,15,430.0,0.19147172631149623,23,659.0,0.08629660853950855,18,382.0,0.3160633726436413,2,162.0,0.33738269760828393,8,98.0,0.325622280396813,16,211.0,1.0143356529678356e-06,9,108.0,0.49590842264514334,0,1.0,0.4523153009228369,161,3247.0
285.0,169,2461.0,6.760989010989011,4.342675817491552,19,366.0,0.21514650914223077,18,381.0,0.07312956176284764,11,184.0,0.286276941048229,6,31.0,0.25723419057580105,8,275.0,0.23523166381724803,0,17.0,0.7461083401446256,0,0.0,0.7217161281865627,10,97.0,2.0445995940598826e-06,20,430.0,0.1315778974837851,15,641.0,0.12325752864743944,20,476.0,0.19847850093625927,7,185.0,0.02202314259164374,8,146.0,0.44868567031954665,16,299.0,0.13950789004472694,11,115.0,0.3640708907219465,0,0.0,0.4760323936157484,169,3643.0
290.0,147,2077.0,5.706043956043956,4.4329543564467615,20,464.0,0.2135145949661643,10,371.0,0.16254199800986335,11,136.0,0.20067851372062065,0,31.0,0.6672443208040268,10,306.0,0.1674764842722136,4,16.0,0.4971169334585824,0,0.0,1.0,8,112.0,0.22015040799483612,12,369.0,0.1881416302640769,9,445.0,0.299868069763046,21,579.0,0.19415202575954038,11,246.0,0.1979645917652668,9,138.0,0.2075612439019539,16,379.0,0.3122248693522014,6,117.0,0.3818159199095638,0,8.0,0.7810793006119631,147,3717.0
295.0,134,1957.0,5.406077348066298,4.6398635213995165,21,469.0,0.2084270270115973,4,225.0,0.30983771224471407,16,172.0,0.039232513260405034,0,8.0,0.6052948045232411,14,345.0,0.19687952348262638,5,25.0,0.29999790732803,0,6.0,0.7426827505565353,0,93.0,0.6355420974292081,4,192.0,0.3373711816917567,3,470.0,0.4278652347985277,23,692.0,0.16425793318980206,11,301.0,0.334848311479341,8,132.0,0.12908303859666445,14,391.0,0.3315328838252754,9,76.0,0.3448025854166757,2,12.0,0.6650309734947393,134,3609.0
300.0,150,1749.0,4.804945054945055,4.106927285759669,12,462.0,0.21734250620640422,2,240.0,0.38622399173463556,16,209.0,0.11759281669646558,4,20.0,0.14086190595597164,21,348.0,0.10958728439025746,11,66.0,0.015313619679816643,0,15.0,0.8678777161251756,0,8.0,0.6795342643329534,6,192.0,0.29775587773602186,7,486.0,0.3443100870535353,24,697.0,0.09866258202972708,14,361.0,0.13938889573306806,8,76.0,3.0040376415194417e-06,8,348.0,0.30733416091700366,15,105.0,0.15745819408562048,2,14.0,0.617545087885705,150,3647.0
305.0,154,1328.0,3.541333333333333,4.260219133770995,8,293.0,0.2956642954396897,8,267.0,0.3862781137855648,8,223.0,0.3275187396238589,9,54.0,0.03221336332580036,17,368.0,0.200972851630648,14,109.0,0.16448864763154122,0,17.0,0.7656086595015901,1,9.0,0.2740172087761509,8,197.0,0.2564567046656856,13,539.0,0.16610440664745416,18,692.0,0.1034441658606389,21,459.0,0.11305025054978214,6,89.0,0.29508120988621933,9,235.0,0.1724198164417231,12,125.0,0.1747837682634505,2,24.0,0.5331153419362579,154,3700.0
310.0,146,1337.0,3.5277044854881265,4.609309641336189,5,187.0,0.4169055342756638,14,318.0,0.38985436862636974,9,222.0,0.283564100130759,8,66.0,1.3965749856199502e-05,13,262.0,0.3552799867809642,4,125.0,0.46824016383095896,4,18.0,0.33509423286631845,8,35.0,0.021580381762611085,11,243.0,0.34123228284414564,18,620.0,0.06498859440207776,12,522.0,0.19200153334338985,21,560.0,0.2515384714589417,0,50.0,0.7475777734608445,9,251.0,0.17811653682039907,9,119.0,0.3016270536180919,1,1.0,0.02491203368246696,146,3599.0
315.0,147,1528.0,4.074666666666666,4.7223136990256585,6,164.0,0.40682922440287633,20,406.0,0.29698001432181814,9,221.0,0.3266473597247408,0,70.0,0.5513577888546695,13,233.0,0.3485274872291057,0,70.0,0.6381018125174627,6,32.0,0.1271868322551149,10,90.0,0.20608546826586896,9,208.0,0.4392127930927887,26,735.0,0.03432164979631129,4,486.0,0.20361513143099577,21,665.0,0.25395832379755384,0,1.0,0.8449330049198592,8,265.0,0.15462868036770086,11,133.0,0.2650655501497599,4,19.0,1.1561993711481063e-05,147,3798.0
320.0,177,2054.0,5.419525065963061,4.349239159402448,7,164.0,0.3167401661608311,21,417.0,0.14893645946242565,15,195.0,0.2070658573998834,0,25.0,0.837636863187943,17,258.0,0.2593349494523659,5,27.0,0.4973626582947482,10,74.0,0.00013961210921538191,8,105.0,0.44856218837276013,3,179.0,0.3843931614232366,29,882.0,0.12214253088245099,8,507.0,0.2815234451214503,21,766.0,0.13031864058977596,1,3.0,0.5408772349473561,15,268.0,0.001873974149090223,13,154.0,0.2702110633773622,4,39.0,0.0,177,4063.0
325.0,190,2341.0,6.017994858611825,4.023741004365008,14,208.0,0.31262014965322255,19,429.0,0.13305363003236867,20,233.0,0.009089635104573494,0,8.0,0.6888599455527749,23,298.0,0.1428943695078363,10,57.0,0.1690041375477843,10,124.0,0.0,0,85.0,0.5116878138710274,4,47.0,0.38063640431559986,29,895.0,0.22366715389521816,13,565.0,0.3238447859506358,21,879.0,0.1260859613594138,7,27.0,0.4699968788674896,14,257.0,0.06507143755762267,4,133.0,0.4111958142684917,2,36.0,0.4886546479582499,190,4281.0
330.0,176,2266.0,5.84020618556701,4.017015583399314,17,288.0,0.21201623326237684,14,299.0,0.1735924503750123,14,258.0,0.16972359464928435,3,6.0,0.3047947070945958,19,328.0,0.13554421008432344,13,87.0,0.017682172758940268,10,182.0,0.2188466267264914,4,19.0,0.07864247177883418,7,46.0,0.2865879896679423,21,826.0,0.22386513376464562,19,641.0,0.28574634036973773,22,985.0,0.14599806215732236,7,62.0,0.4061316623139403,4,220.0,0.3280152189927912,2,64.0,0.4628226074696589,0,9.0,0.9112303051420366,176,4320.0
335.0,165,2265.0,5.748730964467005,4.207511546411903,17,295.0,0.2230043312296967,8,235.0,0.2884887441403012,5,196.0,0.3730821797956853,5,20.0,0.11048440952944372,14,290.0,0.21681994306432573,9,108.0,0.09317691291420924,10,241.0,0.45109339151689043,8,35.0,0.2575790322794336,8,62.0,0.2871508510936399,16,632.0,0.1550113282854099,26,635.0,0.12323105870448849,28,1112.0,0.04358465653377724,5,73.0,0.2506643804920382,0,87.0,0.6582000251533706,6,46.0,0.37241155192340447,0,1.0,0.8814890320339087,165,4068.0
340.0,155,2199.0,5.511278195488722,4.868254113080765,11,260.0,0.28240251552466744,9,248.0,0.38182417219002085,4,191.0,0.4118398171365257,8,57.0,2.6353115756742292e-05,12,261.0,0.36270636961411007,1,76.0,0.3138556592049411,11,294.0,0.42247778715467543,0,28.0,0.6450962636039634,9,98.0,0.35176006143741817,15,480.0,0.20289497124154793,24,647.0,0.08615670267880747,34,1275.0,0.07213535203919337,6,69.0,0.45827028350226306,2,73.0,0.5931442577879867,9,61.0,0.3292893400584908,0,1.0,0.23078511978469707,155,4119.0
345.0,160,2474.0,6.247474747474747,5.00264191549105,4,168.0,0.3244606432059543,9,250.0,0.40068410793036235,5,171.0,0.30089473473731876,8,105.0,0.4619529928096677,14,264.0,0.40461732349600077,0,31.0,0.6265720854339659,18,361.0,0.3269461592750044,0,7.0,0.6402353055076957,8,96.0,0.4055758611448782,9,468.0,0.21676638378068847,20,466.0,0.1102306659364764,36,1452.0,0.15979038847471438,7,56.0,0.4643529837929559,6,90.0,0.4065383367024209,11,110.0,0.13296036125417313,5,16.0,0.0017442420937056151,160,4111.0
350.0,171,2920.0,7.336683417085427,4.854364490062858,6,113.0,0.4897972721573085,14,230.0,0.37001784230133905,13,224.0,0.15254589711434582,8,143.0,0.6117505452754238,14,261.0,0.26019062234945445,0,7.0,0.9776903341559372,20,458.0,0.3239426172759597,5,22.0,0.5161199234752023,3,85.0,0.5863243799714327,6,475.0,0.3032648170645412,11,510.0,0.15978118133548458,36,1624.0,0.15776704871307634,7,63.0,0.3049150482150249,9,133.0,0.3055907100131358,13,170.0,0.16665967655635552,6,46.0,7.058344431945079e-06,171,4564.0
355.0,194,3192.0,7.920595533498759,4.182249878256015,8,99.0,0.4139259942007185,19,316.0,0.30462566918700495,18,305.0,0.002350718767589752,10,140.0,0.4281679632446006,12,279.0,0.14598219953573244,0,8.0,0.7946951700211601,20,463.0,0.23116961945033482,7,33.0,0.40749635826206687,5,36.0,0.5976214573493482,14,490.0,0.32883337374440885,9,519.0,0.1993303273601106,36,1804.0,0.0461913880738303,8,53.0,0.4201885086101778,9,133.0,0.21109672208490265,13,186.0,0.2924136533899223,6,76.0,0.0,194,4940.0
360.0,175,3053.0,7.5945273631840795,3.9075840183372517,7,93.0,0.31455419484239383,21,415.0,0.19959193591823676,19,331.0,2.8525909566361328e-05,7,109.0,0.12145819790349417,11,207.0,0.19164729876280895,0,8.0,0.8850123358831183,14,417.0,0.08122673381504762,2,34.0,0.18581989824580517,6,37.0,0.4490297457621897,16,473.0,0.22432651789970237,14,508.0,0.1853136367634311,36,1984.0,0.0,8,68.0,0.4516209174442215,4,114.0,0.4797841860864163,4,136.0,0.5002535324208366,6,114.0,0.33686252734386163,175,5048.0
365.0,179,3151.0,7.5927710843373495,4.600829895755657,12,124.0,0.3290711834463731,22,523.0,0.06458239067164166,9,332.0,0.09151840344225189,11,83.0,0.17084896683299305,11,201.0,0.31969910888210695,0,8.0,0.7636507994115748,13,280.0,0.21917343805160172,8,33.0,0.06750338477909357,7,34.0,0.36707113442186856,18,439.0,0.10268313698845659,18,488.0,0.2840736772767604,34,1959.0,0.0,8,86.0,0.2797704407900528,4,68.0,0.5195957794358179,0,68.0,0.5745514706757575,4,96.0,0.6097197404162169,179,4822.0
370.0,170,2595.0,6.193317422434368,4.650166618034175,14,190.0,0.2958986843171638,24,641.0,0.06744782169782916,0,231.0,0.47439779533470794,12,113.0,0.10285090549378842,11,228.0,0.3362868027460467,2,2.0,0.5047454619667802,13,258.0,0.3698020171204397,7,51.0,0.00012594787305986386,13,87.0,0.21625001731083818,19,356.0,0.15094035997524807,15,475.0,0.29404708575645866,24,1812.0,0.11919510942796963,7,86.0,0.44848676759017453,3,44.0,0.5448197298585602,6,68.0,0.25490097219902785,0,40.0,0.6168820471642633,170,4682.0
375.0,160,2333.0,5.704156479217604,5.027585597892985,17,267.0,0.2001103991386403,26,768.0,0.040182334399653394,0,115.0,0.7279423274702392,10,145.0,0.23496800572303495,11,287.0,0.3282443740134804,0,0.0,0.4132270600783287,13,221.0,0.47585009555996777,1,41.0,0.49127233371250323,18,137.0,0.1537981969823264,12,279.0,0.2155857620545969,16,332.0,0.20079273498742545,14,1418.0,0.2972402360170432,9,67.0,0.3116260756226989,6,35.0,0.5154945041620722,7,91.0,0.20851891554110027,0,11.0,0.7160510509036128,160,4214.0
380.0,154,2387.0,5.836185819070905,5.0153957269322,16,276.0,0.2719899235949312,28,901.0,0.043563055204609014,2,94.0,0.5949407877263674,10,129.0,0.43252144974222684,9,258.0,0.4575042755095929,0,0.0,0.2950835895475565,12,233.0,0.4095328865281853,1,20.0,0.8391077513239896,13,186.0,0.19796004605770257,10,249.0,0.39046937240315194,15,383.0,0.19141331597526062,9,1464.0,0.2998915379095017,9,83.0,0.08391661662666304,7,61.0,0.4860383145924695,13,142.0,0.15708114177346974,0,9.0,0.7659385471347985,154,4488.0
385.0,140,1653.0,3.964028776978417,4.667608565399845,9,271.0,0.303600451929303,26,927.0,0.13478137933373646,9,120.0,0.3797151409690783,10,160.0,0.5616172052179337,5,213.0,0.30492517694854965,2,5.0,0.2692611617481859,11,215.0,0.12588240771522083,1,13.0,0.751184152548801,8,154.0,0.3241783472928627,9,230.0,0.47592855114071714,9,425.0,0.18121252262022272,8,1500.0,0.2727160108071159,8,79.0,0.333530035985918,7,104.0,0.5130548189300288,14,217.0,0.24448381958657464,4,17.0,0.12249225041422426,140,4650.0
390.0,149,1503.0,3.621686746987952,4.738191648235835,5,163.0,0.3257137366271668,18,862.0,0.2524923740445553,15,180.0,0.22020633902950626,10,210.0,0.5058402052733836,4,66.0,0.3460643306200392,9,37.0,0.03309555842324655,14,168.0,0.1255312362862455,0,9.0,0.7737446127347473,6,128.0,0.4278123749938793,6,222.0,0.3250785401449119,13,445.0,0.19073007202320577,13,1563.0,0.1565710477236555,8,71.0,0.47044885470663317,7,98.0,0.463998525813739,14,222.0,0.3654887948843941,7,29.0,0.0019913109542739056,149,4473.0
395.0,158,1584.0,3.6923076923076925,4.991966592637503,6,110.0,0.4733333147670776,12,720.0,0.3878942489544449,15,195.0,0.006438624809854505,14,270.0,0.22874372854238065,5,54.0,0.46282327218151453,14,104.0,0.18832940256831504,14,168.0,0.2539380930211642,0,5.0,0.7698996969076636,8,114.0,0.4001228437703204,13,153.0,0.2750140456271926,19,509.0,0.08115117254998022,18,1447.0,0.07257859368285637,8,111.0,0.36954457095435095,6,89.0,0.30968467446188486,6,210.0,0.439620331560849,0,25.0,0.4891346485590906,158,4284.0
400.0,174,1779.0,4.089655172413793,4.575489748709668,7,85.0,0.42688232990369995,12,767.0,0.24970609486949313,7,193.0,0.11391729764849491,21,288.0,0.0021710008431854405,7,48.0,0.23691681826560862,14,176.0,0.34617532362003817,14,231.0,0.255944556045279,3,15.0,0.6017013938346742,9,130.0,0.2317184889369564,17,221.0,0.26413041197658454,27,625.0,0.04461346229753322,14,1183.0,0.05042487425134036,8,151.0,0.23867293653235333,9,71.0,0.33504934993235796,5,115.0,0.33316062200369906,0,16.0,0.8611368321243315,174,4315.0
405.0,167,1794.0,4.211267605633803,4.377971131023368,6,88.0,0.321417823298333,9,807.0,0.1519253407858259,3,110.0,0.3268612453366892,14,312.0,0.08190717576288503,4,35.0,0.3056955010400054,14,250.0,0.38854580921649357,14,249.0,0.30592382443559635,9,33.0,0.22100902660965438,10,136.0,0.32982878880410754,19,259.0,0.2243976566467562,28,674.0,0.10770681027807069,11,914.0,0.13950315523174767,6,138.0,0.018494905218483,9,115.0,0.38260367655473604,10,96.0,0.272776094573733,1,15.0,0.7857255749856888,167,4231.0
410.0,143,1399.0,3.2995283018867925,4.959815122461179,11,111.0,0.3370407005839012,15,868.0,0.164253864347506,2,91.0,0.2876014274320477,6,173.0,0.1916510443339524,5,45.0,0.4249158215884479,14,315.0,0.3767779397915045,8,254.0,0.1553329142585971,10,48.0,0.06728175921784153,1,90.0,0.5685471757080314,15,261.0,0.17189502120128788,20,689.0,0.25389445126301613,6,653.0,0.3546725205980891,2,110.0,0.42989168229601005,9,168.0,0.3813754144225742,14,108.0,0.20616178863759133,5,28.0,0.6073179847427623,143,4012.0
415.0,138,1365.0,3.211764705882353,5.407104455416143,13,174.0,0.30949171682829085,23,838.0,0.06477166567130038,6,101.0,0.5215807659143985,3,165.0,0.35142664189045775,5,48.0,0.46929091659183103,18,331.0,0.260904492936066,4,146.0,0.14239952881210916,8,77.0,0.20014725532359526,0,20.0,0.6902355760266705,13,214.0,0.16397393162094168,13,503.0,0.3451906950556689,0,339.0,0.6244789682109769,2,27.0,0.7108610657172152,9,214.0,0.4080418816470092,9,138.0,0.22561091329880797,12,68.0,0.39449850277154597,138,3403.0
420.0,154,1355.0,3.2494004796163067,5.053728035710223,15,245.0,0.22279237889304618,23,778.0,0.06182882533661315,8,133.0,0.2526803906971893,8,179.0,0.1376149617996956,4,27.0,0.615100313233789,15,350.0,0.212727389538941,2,133.0,0.3590707581387621,8,114.0,0.38074414432297043,4,14.0,0.3315656516696858,17,219.0,0.2176049314156257,10,431.0,0.2841365395865668,2,333.0,0.6244926469195019,2,29.0,0.7364582617571861,11,265.0,0.3123257018555311,10,118.0,0.29037501656079384,15,103.0,0.25056676057049243,154,3471.0
425.0,174,1661.0,4.041362530413625,4.2254640268591235,16,325.0,0.2400931653450121,18,611.0,0.1133027299938218,14,195.0,0.3187583871967844,15,239.0,0.002462785152531226,6,47.0,0.531613218491682,11,237.0,0.11550675361682292,6,138.0,0.375804462274164,7,116.0,0.3191255439960526,9,51.0,0.2784422394323386,17,268.0,0.18995890129734747,8,396.0,0.2572055900800649,7,358.0,0.4709373823497706,2,38.0,0.7512118434014015,16,336.0,0.07986330283140046,11,134.0,0.15515859929939146,11,128.0,0.10203142876353628,174,3617.0
430.0,176,1756.0,4.2725060827250605,4.355520494545793,16,331.0,0.25599494654962746,13,475.0,0.18818671053725827,14,204.0,0.43792863714260777,14,261.0,2.5004217904351098e-05,6,49.0,0.2895690233756039,11,182.0,0.2750707234145499,13,181.0,0.3841125020993163,4,101.0,0.42210467695727877,8,70.0,0.2957102302776698,13,287.0,0.15794318751473974,9,425.0,0.26912448936287436,13,411.0,0.2762522949609541,2,48.0,0.7390078162658443,21,353.0,0.0012532384118807982,6,145.0,0.35418134765260595,13,140.0,0.24588977834180958,176,3663.0
435.0,143,1341.0,3.254854368932039,5.0181178786354925,9,291.0,0.2764763142221166,6,387.0,0.3673178913646405,10,196.0,0.3916238580308978,4,230.0,0.32934293497307476,5,25.0,0.2815799976837036,11,186.0,0.3515868020437417,12,187.0,0.3800767196469174,5,54.0,0.32892661113305666,3,70.0,0.3690413066638181,13,290.0,0.31115400197275817,12,455.0,0.20712719349245592,19,497.0,0.09200116012620313,4,61.0,0.5351464729983108,12,314.0,0.06739372766021359,5,111.0,0.5839501064273523,13,164.0,0.35360342631893366,143,3518.0
440.0,147,1390.0,3.3016627078384797,4.775824978888884,5,184.0,0.346947460103677,7,350.0,0.5015936071007226,9,124.0,0.24061776612777494,0,116.0,0.7384237467217357,5,39.0,0.403104751556968,11,194.0,0.39446850555033736,8,146.0,0.3506087913180259,7,87.0,0.01657966809359564,5,31.0,0.3558497924546047,16,292.0,0.3235013348898529,19,450.0,0.06566014208463807,27,618.0,0.029377291340139198,7,26.0,0.21538921814101858,3,180.0,0.20696739331678168,7,127.0,0.4594654716312204,11,172.0,0.39916516236115235,147,3136.0
445.0,156,1313.0,3.0894117647058823,4.113395049407442,6,188.0,0.39513810797069604,10,331.0,0.33718573233384086,12,144.0,0.1471915299332862,4,115.0,0.4936836218576666,5,64.0,0.4300334595604024,4,173.0,0.41229245448882906,13,121.0,0.15988056182242735,10,136.0,3.939795137701898e-05,7,60.0,0.3100196474186135,11,266.0,0.2776140202165486,20,468.0,0.10869689242072059,33,779.0,0.08115768853604605,2,23.0,0.11733936166301097,2,203.0,0.47199411478277453,12,177.0,0.21811628828627186,5,172.0,0.36169155717661355,156,3420.0
450.0,179,1708.0,4.086124401913875,3.9019331549889014,8,202.0,0.29483497800194186,12,327.0,0.13193222742385058,11,175.0,0.1530999149091428,6,149.0,0.40374510787672724,5,89.0,0.36070257862464244,9,119.0,0.37107083534431057,16,173.0,0.12832832405857067,10,186.0,0.3339311186406382,7,68.0,0.36747087894856145,13,263.0,0.18438285866632478,14,363.0,0.22476221822486916,36,958.0,0.1640077547455144,1,19.0,0.36863597757515276,8,233.0,0.4530157848292662,13,177.0,0.2140217999459925,10,107.0,0.21138605378174813,179,3608.0
455.0,191,2123.0,5.007075471698113,4.34817061668554,15,257.0,0.218137123547899,18,325.0,0.15312113118549883,13,212.0,0.13316302225920115,6,180.0,0.5214402928308423,5,122.0,0.5473274453583682,16,162.0,0.36753070656318676,13,221.0,0.08625792987534607,10,244.0,0.4879963119632415,0,39.0,0.6881571345945735,17,286.0,0.2278513348481189,8,381.0,0.32642171443829765,34,964.0,0.16143959771635055,1,27.0,0.6800412305143713,16,298.0,0.3524187135720525,4,102.0,0.29940969172905635,15,122.0,0.007128721198763632,191,3942.0
460.0,209,2577.0,5.965277777777778,4.422806908587525,18,345.0,0.27838197062389397,22,427.0,0.1164918371545568,20,277.0,0.03358294589815357,6,133.0,0.43714640261541143,5,149.0,0.657700817672737,16,192.0,0.25350491238212536,13,205.0,0.14439925009568844,10,294.0,0.531570456891788,0,8.0,0.7414784799567525,17,360.0,0.22433098535686777,9,369.0,0.2804898238671013,28,945.0,0.07236008986310381,1,31.0,0.7690221199241671,22,389.0,0.28133270036981695,3,72.0,0.5837277204281818,19,221.0,0.12885403949630095,209,4417.0
465.0,223,2988.0,6.853211009174312,3.317012671453297,18,350.0,0.20768389692099987,25,546.0,0.04261268815530896,20,319.0,4.119378408872283e-05,0,49.0,0.24591775952095338,6,177.0,0.47032232228426285,14,195.0,0.10450350290817559,14,232.0,0.23313576280861156,12,348.0,0.2880158272283272,5,10.0,0.3767340667437375,17,445.0,0.14618189616813032,15,397.0,0.16229949306139013,25,782.0,0.08003305884962592,1,36.0,0.5655884005128736,29,445.0,0.10424988116256471,5,74.0,0.5092781376121682,17,267.0,0.3006392428623927,223,4672.0
470.0,210,2855.0,6.415730337078652,3.4950808677971805,13,310.0,0.23576996843379447,26,684.0,0.13197097447833714,10,310.0,0.21242543108076758,0,10.0,0.3846073775354425,10,146.0,0.1991384151487633,10,175.0,0.13539174368060736,14,297.0,0.40221701913949626,17,423.0,0.09812280783716236,5,27.0,0.26040381712518224,19,544.0,0.23202420453458222,21,490.0,0.10045188892149445,16,730.0,0.19220223035651818,3,14.0,0.058133045930017974,33,535.0,0.043387957535918835,6,89.0,0.5105678470788149,7,283.0,0.44818962985378996,210,5067.0
475.0,185,2617.0,5.701525054466231,4.3371036356742385,7,216.0,0.3298997424713433,26,714.0,0.24415796317448143,2,218.0,0.5499944501996104,0,8.0,0.7768418170365666,6,102.0,0.2879231959199833,9,198.0,0.1691320232750419,12,293.0,0.432379172302492,21,422.0,0.004814527953288966,7,55.0,0.3897746629557123,19,542.0,0.30097929219157754,25,517.0,0.04960458892768305,8,683.0,0.23285675939069586,0,8.0,0.2051276215350574,28,504.0,0.0798018725514685,11,132.0,0.32210493097374715,4,180.0,0.39570488773356133,185,4792.0
480.0,160,1525.0,3.359030837004405,4.079591885763163,6,223.0,0.3091066931803635,18,722.0,0.2525076444104321,4,204.0,0.5124739094892451,0,8.0,0.6853403937881453,5,58.0,0.3943729849024522,7,207.0,0.11189125790354368,10,218.0,0.12164454744008642,15,412.0,0.08281791858052762,9,63.0,0.21115699780092062,16,528.0,0.18522977492039655,18,492.0,0.07572967411334092,7,700.0,0.34395257208765245,0,8.0,0.701883006908553,19,586.0,0.12362154236916835,16,152.0,0.1355052525615262,10,127.0,0.23584262502981412,160,4708.0
485.0,155,1067.0,2.3195652173913044,4.613398818044874,8,229.0,0.2880700007995486,16,585.0,0.16032723438145918,6,224.0,0.33548969620979213,4,24.0,0.3422918661230529,7,81.0,0.40356014408792523,13,190.0,0.0006668190282604718,13,182.0,0.11954939822192251,7,218.0,0.19335860823205728,6,71.0,0.3145609131211442,15,359.0,0.19658440318472586,11,383.0,0.23324030398683362,12,662.0,0.32838382716850595,1,17.0,0.7850937524152791,8,598.0,0.16601256403232484,12,174.0,0.20415904866460058,16,147.0,0.18828770452391924,155,4144.0
