step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,154,1401.0,3.8701657458563536,4.63416534572507,5,133.0,0.47858431593057404,15,237.0,0.12424124903592638,24,338.0,0.0020986642253520127,1,10.0,0.47592580080809166,5,44.0,0.2894330348082499,5,101.0,0.4433511308502697,13,181.0,0.16511446071718067,10,112.0,0.317245122428016,7,76.0,0.47249743798530924,12,146.0,0.14128261195738562,3,168.0,0.4154581574594626,24,420.0,0.00022572700553096423,5,218.0,0.40637206430808925,0,39.0,0.4529566028678909,7,65.0,0.3445562734894643,18,287.0,0.10185559029267162,154,2575.0
250.0,143,1561.0,4.348189415041783,4.653767401265747,7,102.0,0.4228627185176601,18,320.0,0.12523047232543388,17,349.0,0.060374408681846826,0,9.0,0.49309198359627643,6,44.0,0.2886657581686022,6,75.0,0.3569610673464405,11,206.0,0.37085425359115975,10,157.0,0.06567237048451607,12,88.0,0.18731943948643412,5,142.0,0.25564981617537924,5,85.0,0.33541882487607944,22,453.0,1.4850837113046901e-06,1,117.0,0.5978500576363308,0,16.0,0.8421177475704646,9,106.0,0.505840120396352,14,308.0,0.14528308065375464,143,2577.0
255.0,110,1206.0,3.406779661016949,5.263374507763069,6,89.0,0.313456083219641,19,420.0,0.17892424177563582,8,306.0,0.2737285335307228,0,8.0,0.6121594506394221,0,20.0,0.6116243274277913,11,91.0,0.18151757507490313,5,199.0,0.452956105650721,9,164.0,0.2271646221421273,9,87.0,0.23255575771323062,1,70.0,0.4808536774753412,6,55.0,0.34630990597511263,12,410.0,0.07724246547913516,6,55.0,0.2844854824428205,0,4.0,0.8397475146604585,10,144.0,0.47788597125085674,8,315.0,0.15014135228006914,110,2437.0
260.0,98,982.0,2.712707182320442,6.077301459141856,12,126.0,0.31150742864032505,19,429.0,0.32302600454082614,2,201.0,0.5971684958774098,4,7.0,0.10408127982299205,0,0.0,0.8657531605827895,5,101.0,0.44550617172213053,0,87.0,0.4985162720463667,1,137.0,0.5728188563626576,5,74.0,0.36438895265585075,3,66.0,0.5701365158200928,8,61.0,0.33571960689648717,3,284.0,0.23790848069237597,11,86.0,0.40458830050384004,0,4.0,0.7304513367752185,11,147.0,0.33471397164147165,14,301.0,0.10629337483673068,98,2111.0
265.0,108,856.0,2.307277628032345,5.909427112545011,14,192.0,0.30437510884968133,11,421.0,0.36174231478221675,3,129.0,0.5885159179501414,5,27.0,0.13728576385613467,2,3.0,0.562612718198121,2,62.0,0.5200487602469546,4,33.0,0.4910404661019473,1,27.0,0.6314852075213658,9,82.0,0.2440310566274175,8,89.0,0.4573289480823402,7,63.0,0.23488544775886472,2,307.0,0.43224362341592015,11,137.0,0.3677096371160296,3,13.0,0.42808177857636287,8,122.0,0.19662958746480017,18,357.0,0.14581447242654996,108,2064.0
270.0,142,1102.0,2.9783783783783786,4.777728905975853,16,268.0,0.23448709950192656,10,279.0,0.26055331977928115,7,112.0,0.15122436099750497,5,50.0,0.0,4,21.0,0.3722940339814483,7,70.0,0.1427254202192209,9,38.0,0.21403494151116856,2,17.0,0.5541071874731663,7,92.0,0.2532837237754428,12,136.0,0.252924504171092,11,78.0,0.24495090948846396,8,333.0,0.4537828406004605,10,149.0,0.23083894755643736,7,29.0,0.20705307991560373,11,88.0,0.23497558712872324,16,368.0,0.30252553412219557,142,2128.0
275.0,141,1131.0,3.065040650406504,4.462984448402457,16,274.0,0.25579728916298655,9,297.0,0.20129473910170612,7,136.0,0.2212934904040214,3,58.0,0.5767426014257575,5,44.0,0.3423470755341488,10,70.0,0.21542723313421064,9,70.0,0.07619624693599511,7,36.0,0.3539604814371446,7,101.0,0.3501759538080147,12,151.0,0.12389976170738837,11,103.0,0.19900822345390132,14,383.0,0.24962502995696312,7,132.0,0.36322081751807894,6,38.0,0.2192535131051194,12,124.0,0.2610478943501257,6,303.0,0.452708337200233,141,2320.0
280.0,121,996.0,2.691891891891892,5.404724734805231,9,236.0,0.29745250993150946,8,328.0,0.20675719400568254,7,152.0,0.5042193200777279,0,17.0,0.9247330807606152,8,76.0,0.2491684766537465,0,64.0,0.5750233516227906,7,95.0,0.2820666073951912,14,89.0,0.1308771475223986,6,99.0,0.43866737442845377,7,142.0,0.21247322564834,5,103.0,0.38244497182506054,20,470.0,0.11591689137448868,7,85.0,0.3505432142289272,8,63.0,0.24041299240836786,12,191.0,0.33802917564548596,3,170.0,0.4390495662135871,121,2380.0
285.0,126,1320.0,3.5967302452316074,5.844778000538337,4,155.0,0.310710178166562,13,346.0,0.1583616934770493,8,132.0,0.33219545646641024,1,10.0,0.7759376680414831,8,78.0,0.22732488851252813,0,21.0,0.7608384703301129,7,113.0,0.5388444974097486,16,167.0,3.356338866473306e-05,3,57.0,0.6569425834958716,3,94.0,0.4328479398358307,6,70.0,0.5349743820324181,24,585.0,0.0002257076075679942,7,97.0,0.33649625024771584,8,104.0,0.4876365912986106,12,252.0,0.403093626624633,6,175.0,0.3214563912315727,126,2456.0
290.0,148,1698.0,4.576819407008086,4.869094698406176,6,106.0,0.5214046712336181,20,416.0,0.10735413042181108,7,98.0,0.33158859472642155,5,23.0,0.3930967211013363,1,61.0,0.40066023028806763,4,28.0,0.28911753235696624,8,114.0,0.3249473918274296,16,247.0,0.0,6,34.0,0.605535241214551,4,83.0,0.5497521945116296,7,76.0,0.5121948578436499,24,705.0,1.2127841068092104e-06,7,132.0,0.08721209608766384,8,136.0,0.46792312214682835,16,320.0,0.23824976065820616,9,206.0,0.1544985288874288,148,2785.0
295.0,150,2003.0,5.384408602150538,4.534940280936882,6,76.0,0.40219433331835963,21,432.0,0.09517932813023983,5,69.0,0.35696909573167424,9,37.0,0.2650370196763931,0,7.0,0.6458820460121841,2,35.0,0.5592134186694508,6,107.0,0.40665007146400645,16,335.0,0.15475851253343215,7,67.0,0.49926524113064563,8,91.0,0.44813998524548226,4,72.0,0.36582278520156597,22,723.0,0.1196438644475488,5,114.0,0.0,6,125.0,0.18726619361700703,20,413.0,0.150883231566789,13,238.0,0.145505984577165,150,2941.0
300.0,141,1868.0,5.035040431266847,4.763297792366019,6,60.0,0.3257559354915062,13,430.0,0.24069594636415345,6,62.0,0.3599482858911249,2,46.0,0.16214890771034432,0,0.0,0.8995094864864457,2,42.0,0.5452553979388215,5,70.0,0.359583357215675,16,419.0,0.32009809303542947,9,109.0,0.34233894458135466,13,141.0,0.4167003456170062,10,75.0,0.19929795063810837,13,713.0,0.1968494098173711,0,54.0,0.6067208819734989,6,108.0,0.31248835790036505,22,522.0,0.14883607276661331,18,312.0,0.2131432190719533,141,3163.0
305.0,155,2009.0,5.245430809399478,4.794040273349061,11,100.0,0.38401613786699806,6,261.0,0.42691624415590546,8,65.0,0.24020087358926728,2,30.0,0.5119786322383739,0,0.0,0.9725555202388663,6,26.0,0.36639745087192416,11,108.0,0.1608345244727201,17,428.0,0.31728567897738696,10,113.0,0.16655569546479523,14,159.0,0.34231281665875235,14,89.0,0.15233963535734085,11,483.0,0.3298727123124795,0,8.0,0.9167273608113464,6,57.0,0.4671873039743331,22,632.0,0.146359759760025,17,320.0,0.17243542169475892,155,2879.0
310.0,121,1387.0,3.556410256410256,4.975317279468071,13,117.0,0.30696211522336125,0,170.0,0.532025045293425,13,87.0,0.11516757279559041,2,13.0,0.623161463232695,0,0.0,0.9695945540585448,2,32.0,0.38431198567218705,12,132.0,0.1722714924431396,13,427.0,0.24014589046575635,3,87.0,0.29884541845049417,10,171.0,0.19243099978578745,10,124.0,0.2389769098108842,5,307.0,0.4584319150268958,0,8.0,0.8445764357372181,4,64.0,0.5411758412018775,20,650.0,0.2337966451493969,14,279.0,0.14860204292020554,121,2668.0
315.0,99,759.0,1.9765625,5.752023642967196,7,96.0,0.3379476178920464,4,134.0,0.33886517708018166,18,168.0,0.18047734727050077,4,32.0,0.6472478864091739,0,8.0,0.6917306791911878,0,16.0,0.5930002370603905,3,93.0,0.4684374614473235,12,293.0,0.15236693378905652,2,34.0,0.4596424390227293,12,138.0,0.17544131188970802,6,109.0,0.4051000322715691,4,192.0,0.44104571763511474,0,9.0,0.6747440205767856,3,23.0,0.5571187686427013,13,630.0,0.26442854578113195,11,202.0,0.17219431611105468,99,2177.0
320.0,120,941.0,2.382278481012658,5.840955866437667,6,76.0,0.4280462095492886,6,147.0,0.24891344238998891,18,258.0,0.048068545032707445,4,54.0,0.7136777627042118,2,13.0,0.7421100290885897,2,15.0,0.5661623202820499,1,54.0,0.6040468583857638,13,345.0,0.16271735009848648,2,36.0,0.6804542920881876,13,147.0,0.2911689624377422,8,119.0,0.4265270279316627,8,151.0,0.25622667346970734,7,20.0,0.4840016270028375,7,45.0,0.4671678934784168,10,455.0,0.2005487608824726,13,201.0,0.19152038462074344,120,2136.0
325.0,140,1291.0,3.211442786069652,5.335842324171625,7,79.0,0.5079222150094178,13,189.0,0.13058298583115052,18,348.0,0.1742400690976252,4,74.0,0.5585160396255137,3,18.0,0.711516624394194,8,38.0,0.4293870228582255,5,49.0,0.06957337176524023,7,369.0,0.18953930073414813,2,46.0,0.763640324422595,14,176.0,0.18377680571341728,7,126.0,0.40402865487767886,8,187.0,0.18496366747960646,12,66.0,0.3224350804802789,10,89.0,0.3677869459612978,9,306.0,0.3415886144875146,13,212.0,0.18664313989052506,140,2372.0
330.0,165,1622.0,4.085642317380352,4.728955253766385,9,120.0,0.35194135912170216,18,268.0,0.09317533636168841,18,377.0,0.08441671364259358,8,64.0,0.24091034853934065,5,39.0,0.6312427029832313,11,92.0,0.2847496024808704,4,62.0,0.11663979407868133,15,412.0,0.14601983483772732,0,5.0,0.6669838495817331,8,174.0,0.2149414660786289,12,144.0,0.28165274167305854,12,219.0,0.3563653812762837,17,114.0,0.1374190585251596,10,99.0,0.07828891486378511,7,176.0,0.4317278676749451,11,225.0,0.40694270775074237,165,2590.0
335.0,165,1438.0,3.595,3.978760742927221,9,120.0,0.36410445688608933,20,364.0,0.09909591316472141,11,367.0,0.1787729438623215,8,67.0,0.09602087594503236,5,35.0,0.4129470818726519,11,114.0,0.08660791741243133,4,85.0,0.38399012544214783,21,512.0,0.17284541400330772,2,6.0,0.4264341981404951,10,130.0,0.3892661502404911,18,177.0,0.11893543774198109,14,210.0,0.11586053021193474,15,168.0,0.06942495448508691,7,97.0,0.23749433572959433,8,172.0,0.29920765924970366,2,178.0,0.4197021059359281,165,2802.0
340.0,154,1267.0,3.191435768261965,4.815753964965851,4,105.0,0.397916229882007,20,400.0,0.19941308642388544,2,259.0,0.44551377411892884,8,71.0,0.16738776984704892,5,29.0,0.2730231817369175,6,132.0,0.2564689533316555,3,63.0,0.6753077448964396,28,640.0,0.19146446781124016,5,22.0,0.46277925726334,12,154.0,0.44955292067160657,17,200.0,0.16782724834427823,14,213.0,0.06105450813483797,12,173.0,0.22495341331236504,8,75.0,0.4726943244156796,6,175.0,0.3058396224577904,4,88.0,0.35566767419717643,154,2799.0
345.0,151,1466.0,3.7686375321336762,5.366033472387982,5,43.0,0.4311063698629777,12,403.0,0.33061897485303426,0,159.0,0.560392812761035,8,100.0,0.1615654157560254,12,68.0,0.21791921041537657,6,93.0,0.5282216851112967,1,19.0,0.7853756787469337,31,678.0,0.22662402781682972,6,48.0,0.2437578278048147,12,166.0,0.37671441233647984,11,186.0,0.2245880652258233,7,179.0,0.2625293722349778,11,203.0,0.28802553237826267,7,83.0,0.40688746152652056,12,193.0,0.41765241798956027,10,96.0,0.3697695849998142,151,2717.0
350.0,122,1192.0,3.01010101010101,5.473630845833507,6,57.0,0.48974753488348693,3,244.0,0.4738012964410853,4,71.0,0.4291446616588496,8,147.0,0.23093131904600103,11,98.0,0.22744647144587463,5,86.0,0.47141526557819624,1,19.0,0.721010469881411,24,644.0,0.17171026215980545,8,84.0,0.23578935572725335,6,166.0,0.224142300042293,8,172.0,0.357238609775668,6,147.0,0.5712459628445871,8,218.0,0.25325105375060153,6,86.0,0.32432530147116057,14,255.0,0.2985732937792949,4,110.0,0.5039046541234717,122,2604.0
355.0,150,1288.0,3.1881188118811883,4.608397493348779,9,95.0,0.4098001384971183,4,177.0,0.41455801151350935,9,66.0,0.39949079754913436,8,187.0,0.4302245551266047,4,91.0,0.3022217622575841,5,73.0,0.4263637081832587,5,15.0,0.3668405070445208,22,570.0,0.09542555166600719,7,83.0,0.24756370370895672,10,115.0,0.2404660433034863,10,167.0,0.292530816171267,8,126.0,0.383773401723009,13,205.0,0.15320676504679004,10,74.0,0.4138615827656323,19,258.0,0.18206954052574031,7,111.0,0.20841467177147993,150,2413.0
360.0,158,1284.0,3.1625615763546797,4.436152799359407,8,96.0,0.36281123309393204,8,171.0,0.30619311078039724,10,108.0,0.44440889070183215,6,166.0,0.4364549273985022,5,65.0,0.4744075991693772,11,79.0,0.37212191118041854,8,43.0,0.2501495047924565,19,641.0,0.15457921924130993,0,64.0,0.37245507328036526,12,123.0,0.29366482245352155,6,168.0,0.21152276288993524,6,121.0,0.2918403629178369,21,263.0,0.11403994618267592,10,116.0,0.48222151384221934,16,279.0,0.15952470472682675,12,102.0,0.139482777799198,158,2605.0
365.0,147,1330.0,3.251833740831296,5.046610253441824,2,77.0,0.43037507207177195,11,210.0,0.18517489589182587,10,166.0,0.361088186959388,3,93.0,0.3982101702270949,6,74.0,0.5142139628842983,9,87.0,0.18644096650027597,14,99.0,0.18846127661116754,12,683.0,0.15589017249678727,0,12.0,0.7204329791507291,12,176.0,0.23603829831046097,10,158.0,0.3683238345206408,6,96.0,0.4274676251668631,25,378.0,0.23182959349982094,10,166.0,0.4787032777134055,11,213.0,0.2265593590192356,6,92.0,0.41527112229017116,147,2780.0
370.0,148,1605.0,3.8861985472154963,5.056894429997844,3,22.0,0.5625690096715185,12,241.0,0.1828074241357473,10,217.0,0.3808745586227802,9,46.0,0.3144415612747049,7,75.0,0.5048313552806472,4,76.0,0.13908106719117777,20,192.0,0.19683449240483805,13,678.0,0.167805475876155,2,15.0,0.6667153554797103,10,177.0,0.2884731563212832,10,161.0,0.4420079870959405,8,127.0,0.3490963384484294,23,432.0,0.20234955751271064,10,216.0,0.3940720063542538,6,229.0,0.28957807522811446,1,56.0,0.5584289935734364,148,2960.0
375.0,163,1629.0,3.9926470588235294,3.917821169320098,5,26.0,0.4011064010287849,17,305.0,0.21183852919835344,12,271.0,0.15605232181389708,13,105.0,0.2626971692076834,3,63.0,0.29618706387859023,6,61.0,0.3194892182149836,24,259.0,0.2190402619282299,19,677.0,0.06931561814964732,6,33.0,0.6362536461036018,2,160.0,0.34054269978777135,6,153.0,0.29010311898490365,11,125.0,0.04212431977313927,16,426.0,0.06917427094883871,10,274.0,0.3666919011742778,8,246.0,0.3368088910900657,5,67.0,0.383879231305722,163,3251.0
380.0,183,1723.0,4.161835748792271,4.215840646208175,7,38.0,0.39468967686303746,20,394.0,0.18023331552217195,16,273.0,0.0022591061495303654,16,142.0,0.09424081178351558,8,47.0,0.28286096880653594,6,88.0,0.5409013264651957,19,309.0,0.21024095956322314,20,651.0,0.052471478226157484,7,64.0,0.5554000763226854,3,55.0,0.6075979277657527,8,94.0,0.29299415397899575,9,130.0,0.10940993084300486,14,359.0,0.19846836299664875,8,246.0,0.36476721364573694,14,300.0,0.3262376223411968,8,92.0,0.3408839341834074,183,3282.0
385.0,172,1505.0,3.5495283018867925,4.609418255124453,9,73.0,0.43375828307655107,20,407.0,0.3152290636231832,8,267.0,0.08625859867482308,12,188.0,0.1726837018105483,10,96.0,0.2723254382703328,6,107.0,0.6555122807755628,16,300.0,0.17945519300247184,17,549.0,0.17679753871891163,10,73.0,0.34928931393471424,5,56.0,0.6098289157556931,10,114.0,0.3643694321399318,6,80.0,0.19633000119605157,10,382.0,0.20033387530642685,4,146.0,0.2173783092208478,19,384.0,0.2001985899818328,10,133.0,0.3009333585295211,172,3355.0
390.0,141,1402.0,3.2988235294117647,4.87605687134908,9,83.0,0.341239612086094,11,398.0,0.2944091233068323,0,110.0,0.4228219145369772,5,145.0,0.4097938492619555,10,146.0,0.2268370976666761,7,140.0,0.49924022424331616,13,300.0,0.3563449707091122,9,467.0,0.4084758055831919,8,74.0,0.1976463187771925,4,58.0,0.38990917609364256,12,169.0,0.17682180107013334,6,91.0,0.22995430280840617,6,404.0,0.2497176966660595,3,48.0,0.3724854278568128,24,419.0,0.13311531495607162,14,148.0,0.0854038848998858,141,3200.0
395.0,143,1185.0,2.788235294117647,5.15138788301454,4,67.0,0.36414248092456664,9,249.0,0.1770989203535805,0,68.0,0.7890250445502894,0,95.0,0.6408869181829365,9,150.0,0.3923270219633008,11,130.0,0.13502412264438168,12,295.0,0.2501592807293199,6,321.0,0.47595096316649843,12,86.0,0.24869380947035183,8,83.0,0.3048952668535091,14,188.0,0.2412995695409758,6,91.0,0.5198057956299782,14,399.0,0.2883869112062701,2,34.0,0.48985790674121676,23,429.0,0.13635026477877027,13,183.0,0.18374499759530535,143,2868.0
400.0,134,959.0,2.2406542056074765,5.436055069447235,4,34.0,0.5073499690056604,8,267.0,0.22180068693454913,0,16.0,0.7872152401014468,4,71.0,0.5585709666010273,3,130.0,0.6191111554265407,10,130.0,0.07813857047466224,12,307.0,0.10249354189699905,12,285.0,0.3966186762884495,13,119.0,0.19083086055754248,9,128.0,0.29503904486250304,6,180.0,0.45006583411963375,6,97.0,0.5619805518028065,17,407.0,0.20703682856806466,7,41.0,0.3827205986307573,18,385.0,0.20700810100130318,5,117.0,0.4161685150931635,134,2714.0
405.0,136,1030.0,2.440758293838863,5.229796161864002,7,40.0,0.36687902496709396,7,287.0,0.227529869459246,4,19.0,0.5050431440133635,11,68.0,0.3972741184472821,4,52.0,0.5572264085324204,8,98.0,0.1782247879929651,11,308.0,0.14430838193534262,19,280.0,0.27519061816536,6,129.0,0.35326104880036047,9,181.0,0.39181814248794017,2,71.0,0.47820866323465994,5,85.0,0.584659393857864,17,388.0,0.0990322931560304,10,93.0,0.41475036171500274,11,327.0,0.27479267302431437,5,112.0,0.4208667548329994,136,2538.0
410.0,156,1157.0,2.696969696969697,4.871255711675587,6,44.0,0.401090953746245,12,325.0,0.18942290512746962,10,54.0,0.41370730991528104,16,129.0,0.3392426169580522,6,53.0,0.5105703615190911,8,109.0,0.1410318672236284,14,317.0,0.09930034273794429,19,265.0,0.16639130871342903,8,99.0,0.528636169445959,8,140.0,0.48975471302385887,7,65.0,0.24848370357667074,4,59.0,0.3370822079798277,12,305.0,0.1995299476256397,9,104.0,0.40379353956853303,7,257.0,0.43528994050701353,10,99.0,0.033511467867714514,156,2424.0
415.0,161,1271.0,2.9285714285714284,4.389410983500502,9,74.0,0.4164679355085332,18,335.0,0.3137980861306706,9,72.0,0.18298637950590166,21,227.0,0.1152434792037893,8,53.0,0.4152897346432592,8,148.0,0.25886699442804767,10,321.0,0.08483677096299054,22,281.0,0.07988894952411141,9,112.0,0.4486491426039236,3,120.0,0.48171773583222877,7,85.0,0.22034905595554766,7,46.0,0.2271148403893397,10,328.0,0.22937985283925313,5,93.0,0.17722199922310927,9,250.0,0.4689469989137206,6,100.0,0.09802760434415789,161,2645.0
420.0,166,1525.0,3.554778554778555,4.553031197452617,11,123.0,0.3274106104134744,11,339.0,0.33859466567147306,7,91.0,0.23339888934564554,30,359.0,0.0021187307386421384,7,60.0,0.28592910480495953,6,146.0,0.5553984570622372,10,226.0,0.2620380338545032,22,346.0,0.10772976587164426,11,166.0,0.2698640407659598,5,41.0,0.4271286370242819,12,122.0,0.20901929609846923,7,89.0,0.28670696034545756,8,347.0,0.18646103225730548,5,54.0,0.20352219981631484,10,239.0,0.41450923545454693,4,76.0,0.23217590481653333,166,2824.0
425.0,170,1636.0,3.84037558685446,4.370242833797427,11,131.0,0.29591817887356653,10,229.0,0.2406735268617533,9,81.0,0.4438479743403581,31,458.0,6.8656653910636584e-06,15,93.0,0.1686178479730909,0,82.0,0.7069890742328566,10,236.0,0.40735701983967915,12,384.0,0.1539696965120465,12,171.0,0.15133979006280016,6,39.0,0.318939660119583,14,183.0,0.14018019080783983,7,124.0,0.4966330188477344,14,348.0,0.1223384626872706,6,52.0,0.16122713999349392,9,242.0,0.31333709308114793,4,86.0,0.34973428645715793,170,2939.0
430.0,166,1547.0,3.6658767772511847,4.334529847060179,5,126.0,0.404023547045634,8,225.0,0.1878933409000821,9,108.0,0.4301536511391238,21,511.0,0.13065197093910055,18,148.0,0.1512143202384045,4,21.0,0.4982215839581048,4,228.0,0.5461328499091301,14,356.0,0.22298593769558162,4,156.0,0.26318747723273644,10,54.0,0.2780659511811049,15,263.0,0.2154911896054013,8,161.0,0.251895354002823,21,444.0,0.10558461164399283,7,62.0,0.23144752348811728,14,224.0,0.20953758972131065,4,106.0,0.6096483119487729,166,3193.0
435.0,187,2008.0,4.79236276849642,4.326030185451414,3,46.0,0.4064961666098432,7,254.0,0.20532879410182406,9,153.0,0.2299645931296782,12,461.0,0.27312684003311205,13,184.0,0.16536511823306316,10,58.0,0.1727323190313001,9,163.0,0.451005120212313,21,403.0,0.26007304577341417,1,54.0,0.4742281571153395,14,103.0,0.17452622222335587,17,345.0,0.31825764117739996,13,213.0,0.011247995214835377,27,567.0,0.20968850601685754,10,97.0,0.4209180924704003,17,248.0,0.12229863903599425,4,126.0,0.3939758975114702,187,3475.0
440.0,213,2440.0,5.700934579439252,4.150232471239883,6,49.0,0.5213919207260647,14,282.0,0.14691498866260408,8,148.0,0.015741407333470517,7,382.0,0.30360314737541677,6,168.0,0.3514850247844609,14,124.0,0.0002559621968668262,15,148.0,0.26767311088772267,26,498.0,0.2173472559215966,2,45.0,0.5653967472146526,19,193.0,0.1641690828536133,17,353.0,0.35158562539946314,17,291.0,0.0002671887086100417,29,597.0,0.16261396050521532,10,139.0,0.43391872673020104,17,261.0,0.14935792405951934,6,87.0,0.03881150319089125,213,3765.0
445.0,203,2327.0,5.386574074074074,4.205638621388647,7,82.0,0.42597627746142924,21,300.0,0.08963182180923994,3,133.0,0.40141627429003707,10,340.0,0.4335190937622936,7,154.0,0.497418527957636,14,194.0,2.2418657817649313e-06,16,120.0,0.10650364187619188,26,557.0,0.0682346095763708,7,62.0,0.45463025834849796,19,292.0,0.19382728330751078,13,323.0,0.31829316866955604,15,304.0,0.16832102586924744,23,615.0,0.07841991414052454,10,197.0,0.41242198273620473,10,197.0,0.24134805232630266,2,30.0,0.16776167961883964,203,3900.0
450.0,173,1951.0,4.569086651053865,4.4229754084757475,10,126.0,0.31920071753381474,14,322.0,0.1172388939422333,3,40.0,0.6257165590525794,6,298.0,0.3474683930826439,9,136.0,0.38539655595920763,12,207.0,0.0,14,158.0,0.11823227641055191,20,607.0,0.14019269428309517,11,112.0,0.26346855056360513,19,387.0,0.263511996201557,10,239.0,0.24469445094574357,5,249.0,0.4930685539616971,20,497.0,0.09932325117684891,10,187.0,0.4464279736530406,10,213.0,0.22742532334494261,0,14.0,0.664872793985036,173,3792.0
455.0,146,1532.0,3.596244131455399,4.352810728714643,12,181.0,0.32466881670323106,8,225.0,0.18340773351562736,3,51.0,0.6482533466282168,11,284.0,0.20991432192431655,6,122.0,0.22808976270657386,2,181.0,0.33179411480844945,17,198.0,0.158929563643866,15,494.0,0.1531809656663927,13,175.0,0.14075179413713598,20,421.0,0.1792244043563538,16,270.0,0.20193044120657389,1,123.0,0.584476118715974,12,548.0,0.13634240564450445,4,163.0,0.2513396031410742,6,229.0,0.2019314841911747,0,13.0,0.8771074562532247,146,3678.0
460.0,152,1317.0,3.048611111111111,4.479593092345763,11,176.0,0.37488631666642913,1,204.0,0.27996998738409645,3,35.0,0.4605550896143421,19,289.0,0.0970563282911564,11,132.0,0.24979453687422803,0,83.0,0.7582053161904571,16,237.0,0.02385734687571354,14,443.0,0.20350492444165716,13,184.0,0.16787204145152348,18,392.0,0.15788847727509095,17,317.0,0.1831946744757371,2,119.0,0.25756736636304745,8,558.0,0.18544447928922944,7,54.0,0.16935803866571997,12,221.0,0.33745107778279193,0,13.0,0.8362072992615237,152,3457.0
465.0,139,976.0,2.291079812206573,4.874258485529347,4,154.0,0.34346898789107405,6,232.0,0.2887438249392901,7,40.0,0.39729949850651636,15,305.0,0.07623741846280137,15,147.0,0.15880940961497403,0,9.0,0.7619933742365587,10,253.0,0.203910244257944,7,403.0,0.33233317089098574,5,165.0,0.2731455344958456,13,351.0,0.2123335598495784,17,352.0,0.1488591890321463,6,134.0,0.16268740068255053,14,568.0,0.198957193194153,8,84.0,0.3013953873718945,12,224.0,0.358226868227168,0,8.0,0.7560389745687291,139,3429.0
470.0,138,945.0,2.2393364928909953,5.055596709094243,3,66.0,0.4555135792849006,12,279.0,0.30698165321366383,11,82.0,0.3618555117928912,9,184.0,0.1308224374731158,8,163.0,0.30827174994692536,5,22.0,0.4860341350054366,5,178.0,0.47072884777625995,6,393.0,0.4295793762480194,0,81.0,0.4669820672217665,5,371.0,0.2573125000152679,19,364.0,0.1558262215209322,13,179.0,0.009694323889917696,19,660.0,0.3040288929526301,8,124.0,0.0,10,179.0,0.23351198802714793,5,18.0,0.1598798656272816,138,3343.0
475.0,163,1294.0,3.080952380952381,4.680003968978691,5,36.0,0.5507862866177775,17,287.0,0.34441106814221184,12,108.0,0.15960105694293714,9,191.0,0.17435645555613744,8,116.0,0.4484646315001699,9,42.0,0.3791555653843364,4,146.0,0.2974996087994886,13,367.0,0.24757064458775951,0,28.0,0.6378746624664228,7,379.0,0.2722908798348531,16,345.0,0.12015703836040108,17,267.0,0.14634501154735652,24,672.0,0.24823624434878136,6,120.0,0.2758435248627668,10,141.0,0.26378675462736323,6,26.0,0.004287702893012648,163,3271.0
480.0,156,1164.0,2.8529411764705883,4.830562227626775,7,64.0,0.39064424812241133,17,303.0,0.2775051190353667,6,128.0,0.2768418492407941,7,213.0,0.3226077494096034,8,127.0,0.3302142447748374,5,53.0,0.16941950712091064,6,142.0,0.31771691446682726,20,455.0,0.21007301649564766,2,15.0,0.658363664020137,14,428.0,0.13843996949389076,14,316.0,0.17199800257716938,17,361.0,0.35046779099374864,23,642.0,0.21123627635040754,0,72.0,0.7799000880179354,10,134.0,0.3582661096398414,0,25.0,0.3254674459774502,156,3478.0
485.0,160,1554.0,3.8088235294117645,5.221912793745598,7,67.0,0.4097860336005213,14,235.0,0.20626800460140338,6,83.0,0.4898774603599822,12,203.0,0.5014964153004768,6,120.0,0.29838823334852344,9,61.0,0.22666473246541935,6,143.0,0.5379252722439885,20,554.0,0.14767604338602416,2,25.0,0.6283314245138579,18,428.0,0.16826021048399134,13,287.0,0.2679796204125648,15,364.0,0.4328946152487426,19,549.0,0.19021864900904156,0,10.0,0.8699724939584665,13,189.0,0.24037343958459179,0,0.0,1.0,160,3318.0
