step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,960.0,2.5396825396825395,5.016245817871196,3,50.0,0.4599253717254414,12,158.0,0.20468428328721036,9,79.0,0.16531624428956823,2,78.0,0.14198819535540155,4,85.0,0.37286756055458564,7,721.0,0.18188991299573448,15,361.0,0.2907388495766327,4,173.0,0.27484075397787505,6,36.0,0.36567808499345694,5,39.0,0.6143123750785787,6,92.0,0.6182305756800042,0,144.0,0.6680892285657627,6,107.0,0.24190061085098183,17,311.0,0.13888278838297893,10,33.0,0.2518816807181766,19,177.0,0.045951157967889726,125,2644.0
250.0,127,1234.0,3.2219321148825064,5.782162343987615,5,41.0,0.5913022670268451,19,240.0,0.16808893955397777,7,80.0,0.13279106974067179,0,37.0,0.6039220196187395,6,52.0,0.4619875412017206,13,777.0,0.1325047656030492,10,279.0,0.201307574101232,2,179.0,0.48495723766079973,8,72.0,0.26475037027775555,6,60.0,0.6141983769252168,7,123.0,0.4881776438588328,0,35.0,0.6353707588063151,9,77.0,0.443627050259617,17,397.0,0.29477644321300256,3,36.0,0.3959072451788507,15,254.0,0.07227143030145482,127,2739.0
255.0,160,1664.0,4.402116402116402,4.456934846967354,7,37.0,0.38469784073099256,19,335.0,0.12810050140095686,14,85.0,0.002310459165512311,0,5.0,0.8892083507968837,8,87.0,0.516690831240185,18,734.0,0.07094728325514438,13,302.0,0.13631632549752748,8,197.0,0.34264564447481943,7,77.0,0.2230241204021814,8,95.0,0.4779176765368169,11,122.0,0.28362200938261745,3,31.0,0.35087276162255066,7,89.0,0.3717500419194564,15,400.0,0.24078941473784662,6,37.0,0.29170704620443183,16,250.0,0.03310465942206442,160,2883.0
260.0,142,1242.0,3.312,4.275364141898949,4,28.0,0.4592910005190928,19,438.0,0.2616797583515393,14,146.0,0.25246121689549056,0,13.0,0.6286078704260168,10,122.0,0.456448003603554,15,693.0,0.06574656907099617,10,318.0,0.1662077181419162,14,253.0,0.11052775380405164,1,59.0,0.37304813080832133,9,94.0,0.26495512488167233,9,125.0,0.2173680973889518,7,55.0,0.17835820985485515,5,91.0,0.2983914971128269,10,382.0,0.15406130704025214,5,44.0,0.45561922358177454,10,260.0,0.1929851778361777,142,3121.0
265.0,132,1298.0,3.406824146981627,5.773681534016357,6,43.0,0.4939531347898075,19,534.0,0.262902926845014,4,156.0,0.5157601164912616,5,28.0,0.4517083289343576,11,173.0,0.3453394534911435,10,472.0,0.13522183270411203,13,303.0,0.19349887451146588,16,332.0,4.2191472200200995e-05,0,5.0,0.7208295073698147,6,74.0,0.21530334878824994,5,80.0,0.2888922887390282,12,106.0,0.2251355983203928,10,68.0,0.4158725520564841,9,239.0,0.27060395661364633,0,27.0,0.702336189269138,6,182.0,0.5408428980890053,132,2822.0
270.0,144,1677.0,4.508064516129032,5.208396791524991,8,80.0,0.4418391918217253,24,644.0,0.15983985971379863,1,84.0,0.36479680613924237,9,57.0,0.39210540185431375,13,172.0,0.13124138858196882,2,364.0,0.3426179502566927,21,361.0,0.2652667352778402,16,412.0,0.0578776427023455,0,0.0,0.9389044641034081,7,59.0,0.2727122789116341,6,84.0,0.3038306873068156,12,117.0,0.1503931056232202,8,82.0,0.4206988444518003,10,256.0,0.33394865781227545,0,8.0,0.7230446141354997,7,175.0,0.4412845148417283,144,2955.0
275.0,136,1655.0,4.413333333333333,4.957855619121385,10,125.0,0.3357338757104157,29,674.0,0.1134567217450486,5,55.0,0.30548615890913006,10,107.0,0.24573553568961423,4,155.0,0.21946310964260332,0,187.0,0.6000142134810227,19,383.0,0.33048653644403314,16,492.0,0.24315507491313496,0,0.0,0.9518304590340246,7,89.0,0.36125953585246195,8,102.0,0.23146760459123353,6,134.0,0.24908555701195484,5,92.0,0.3796419931851513,7,266.0,0.3810753973117835,4,21.0,0.3481325843447972,6,157.0,0.2599481172733075,136,3039.0
280.0,152,1656.0,4.427807486631016,5.093094473302725,9,130.0,0.3727713815700727,24,697.0,0.16037048356773922,10,65.0,0.2621841736124171,8,119.0,0.002457873522459116,2,51.0,0.44672493580526695,0,79.0,0.7184674955750149,13,354.0,0.2716248715187301,16,492.0,0.20396426013484234,0,8.0,0.8079556931882989,5,84.0,0.40627499773248077,12,139.0,0.26899699387777026,9,97.0,0.39165462565681375,10,68.0,0.4098794204926518,12,266.0,0.3206283397495931,10,60.0,0.22242280436884923,12,176.0,0.2153038334118411,152,2885.0
285.0,137,1132.0,3.0512129380053907,4.760841136007319,3,115.0,0.3836345593760793,17,554.0,0.18589919247147232,10,115.0,1.190674445024758e-06,2,101.0,0.22394417901506225,2,31.0,0.36128819315403016,2,64.0,0.6307472631511698,10,250.0,0.25041985012177587,12,435.0,0.32666988362092325,1,13.0,0.7486833959734562,2,59.0,0.4204405081991883,12,166.0,0.29075618010274096,8,111.0,0.307945026053326,13,97.0,0.2600295512360589,17,261.0,0.22596484371778244,8,73.0,0.26209360958461897,18,251.0,0.10716369803035769,137,2696.0
290.0,121,904.0,2.3789473684210525,5.130270805258587,4,38.0,0.5216422058349212,11,484.0,0.3036223459322099,8,124.0,0.24217192148268732,2,28.0,0.481128689615304,7,62.0,0.3389256386674761,7,82.0,0.3767898814837628,17,289.0,0.21944882629558707,2,272.0,0.4057799530011594,3,16.0,0.6454853167400814,5,26.0,0.4592926551191117,3,162.0,0.4518724196801461,5,112.0,0.1394667912165973,11,134.0,0.11297006914391564,14,262.0,0.0981885055517561,1,61.0,0.49134458393596536,21,356.0,0.11639745154135529,121,2508.0
295.0,133,1088.0,2.8481675392670156,5.583710610697119,5,40.0,0.4149934185205266,9,336.0,0.41157840428914166,0,84.0,0.6293250937187854,2,42.0,0.7237974574251673,11,111.0,0.44544850761162397,12,133.0,0.04791429005465437,17,330.0,0.210181296049664,5,148.0,0.29496477765500084,5,39.0,0.60526674642561,6,52.0,0.4887554961126886,5,96.0,0.41630709690540707,10,90.0,0.0020784543463410288,10,120.0,0.15610269720277486,12,176.0,0.12817342019463668,3,23.0,0.671753172498854,21,461.0,0.24202938882982186,133,2281.0
300.0,152,1507.0,4.040214477211796,5.236729529624393,8,55.0,0.32547911111287,11,316.0,0.4644360596333407,0,8.0,0.7069815861792738,1,14.0,0.7622535776073591,11,123.0,0.4018808565156264,19,214.0,0.00545639901415239,17,378.0,0.11445084660110148,9,95.0,0.17095047562938515,7,70.0,0.5334994136338622,6,51.0,0.5246646839503469,8,74.0,0.38203605134910607,11,145.0,5.50977955499193e-06,10,130.0,0.13813255096592683,10,193.0,0.1544721878344544,5,38.0,0.6732079515889373,19,470.0,0.2251445129731581,152,2374.0
305.0,149,1461.0,3.865079365079365,4.678360437576237,10,97.0,0.38138607364142324,13,276.0,0.44034525615843334,4,24.0,0.42573975853761103,1,14.0,0.4994819048543794,9,115.0,0.362136081778899,20,264.0,0.12231725356690308,19,418.0,0.16689885494043238,7,122.0,0.25784209421554666,10,71.0,0.39687804775117796,1,35.0,0.4996336557682914,9,77.0,0.21874335472475093,9,133.0,0.0,10,166.0,0.0,7,215.0,0.22331003196000332,7,66.0,0.5051874322476644,13,453.0,0.09585702807570325,149,2546.0
310.0,144,1353.0,3.5234375,4.990532169154858,12,149.0,0.35960234600578084,14,276.0,0.29854339843024047,9,60.0,0.33165442544431356,5,28.0,0.15901009228054716,10,107.0,0.30866669660229246,10,259.0,0.35119318775897496,21,485.0,0.15455595247679382,8,125.0,0.4470874645282118,7,75.0,0.2727470794483314,5,17.0,0.4751018630731654,7,66.0,0.2710429894707301,0,98.0,0.4390486416034105,8,176.0,0.35174246583433827,12,208.0,0.3319695740260488,7,64.0,0.29967537891845974,9,308.0,0.14239620350680626,144,2501.0
315.0,153,1368.0,3.5718015665796345,4.988609442414429,14,213.0,0.23757137845539905,11,272.0,0.22858418708670283,16,120.0,0.271202866244132,10,70.0,0.15971044366782242,15,131.0,0.22076245135514652,1,183.0,0.5010982475306244,21,487.0,0.0016985517184138566,9,167.0,0.2822310004795409,14,88.0,0.16761507970726452,7,49.0,0.240579487752287,7,67.0,0.34098925112956585,0,32.0,0.8123008091601143,0,144.0,0.71223935333393,14,228.0,0.3200712163387217,5,38.0,0.2390104343172526,9,326.0,0.2556619121604474,153,2615.0
320.0,162,1594.0,4.161879895561357,4.982956264708263,15,287.0,0.24312593003518296,14,196.0,0.218833229122826,16,165.0,0.13603460679760287,10,128.0,0.3194549132664238,19,220.0,0.16371351453304242,4,123.0,0.5439828485535931,13,445.0,0.07689989255618043,12,180.0,0.15055693609767154,20,144.0,0.13330824934358287,9,94.0,0.28744621562539996,7,100.0,0.3908221169775015,1,35.0,0.7126996620780885,0,17.0,0.686564824732314,9,231.0,0.34650883099225555,6,46.0,0.37731067762457077,7,336.0,0.36685980948195607,162,2747.0
325.0,158,1591.0,4.143229166666667,4.518294870508428,18,370.0,0.24191748973396213,17,229.0,0.31781554560857955,11,198.0,0.07718833033110992,12,176.0,0.35364399575921485,17,257.0,0.16912053481564412,8,119.0,0.3384746726868656,4,302.0,0.2917345259186774,8,177.0,0.4051742452732533,15,199.0,0.18515109682323772,8,108.0,0.41523291873474927,5,92.0,0.36980903573938567,6,51.0,0.498202734289814,4,20.0,0.3734769997426557,6,133.0,0.38760178115934496,6,50.0,0.315048451115248,13,347.0,0.13123494260162466,158,2828.0
330.0,138,1430.0,3.704663212435233,4.851926694434826,17,376.0,0.20322206669552953,18,239.0,0.17776018270483113,7,165.0,0.20779977989530476,13,235.0,0.3242735334082773,9,259.0,0.31610794364484635,10,151.0,0.1895747674018586,4,231.0,0.6052372285984392,0,69.0,0.5666612390185075,7,172.0,0.2733703588842578,3,91.0,0.5891035596690524,3,67.0,0.4408032277283258,11,91.0,0.34163499465924296,10,33.0,0.029042246710718474,3,138.0,0.2942358634868085,5,44.0,0.45073524807988924,18,428.0,0.19895163586009265,138,2789.0
335.0,140,1355.0,3.4130982367758187,5.017856593591331,11,368.0,0.2764559567165286,15,257.0,0.18556383562978662,7,140.0,0.38981133316136873,13,300.0,0.1330881300174934,3,181.0,0.3751757508359276,12,176.0,0.12914222274642442,5,137.0,0.6339834154645947,4,75.0,0.4411892064507225,9,184.0,0.33478047086956947,4,35.0,0.5537722400028611,5,38.0,0.4588140869881251,14,111.0,0.1177105976942524,5,52.0,0.16887238776453337,8,162.0,0.1423433348866091,6,61.0,0.5556081493881142,19,440.0,0.2408133148272087,140,2717.0
340.0,136,1372.0,3.371007371007371,5.209046270081023,4,208.0,0.35593158069973313,9,216.0,0.2573937553481158,7,145.0,0.5348582175048465,13,365.0,0.0,5,182.0,0.36528597080249264,15,233.0,0.16455391781990297,9,147.0,0.45034184171595626,8,96.0,0.29811236158106996,7,190.0,0.3685803753023475,7,59.0,0.44660366458782513,4,38.0,0.6673757596279407,9,135.0,0.07729873719393505,5,64.0,0.44399644562595636,14,222.0,0.1148810098071895,9,92.0,0.3756307539646117,11,380.0,0.1778152959780214,136,2772.0
345.0,147,1722.0,4.326633165829146,5.111343002483888,5,133.0,0.45027927146382596,9,178.0,0.31825558165298184,5,128.0,0.5916256391851625,13,430.0,0.0,7,192.0,0.3388744480349226,14,246.0,0.13922319155057797,15,211.0,0.2721393330758841,13,147.0,0.2289361555258337,12,195.0,0.3490231486888186,8,97.0,0.20139334074460447,0,13.0,0.6966705194670189,8,122.0,0.31797251259967524,3,56.0,0.7316563589928251,18,237.0,0.019096151612407814,11,142.0,0.23548298882340793,6,222.0,0.13245221738847318,147,2749.0
350.0,159,1802.0,4.471464019851116,4.639233011647903,6,95.0,0.447932135890529,11,156.0,0.20748504569410567,5,77.0,0.30213557430936433,13,511.0,0.2783561058226236,12,237.0,0.2489921620017109,7,234.0,0.39461228822335864,20,220.0,0.09827524859380331,20,188.0,0.13882415270667636,17,273.0,0.22495657329586338,8,93.0,0.24149099101490024,4,18.0,0.5171910036104167,8,116.0,0.492299752222148,0,29.0,0.7360650736499729,11,266.0,0.1980293831548247,10,146.0,0.18615364621069816,7,240.0,0.17681302067624316,159,2899.0
355.0,150,1650.0,4.064039408866995,4.540342659117036,6,87.0,0.34914976144275406,11,176.0,0.29446476773076224,9,62.0,0.182777449718998,13,577.0,0.46735389225085583,19,255.0,0.15483573371202802,5,145.0,0.43236225731582495,16,231.0,0.06593600611226215,17,238.0,0.12906917279209354,21,308.0,0.1291915567856674,0,40.0,0.397219934498133,8,31.0,0.23921070685239304,8,144.0,0.4597446483160144,3,16.0,0.45971270761588123,6,207.0,0.49074267122301085,2,102.0,0.3554659711323198,6,255.0,0.23653515289962465,150,2874.0
360.0,143,1425.0,3.527227722772277,4.638965730890497,12,123.0,0.2860001321421913,4,163.0,0.5014368945825388,10,78.0,0.0459873050998456,13,528.0,0.2742064095557653,12,238.0,0.19918391426710985,9,133.0,0.34947426453423525,10,197.0,0.13249346682981092,14,202.0,0.10529828956476837,20,351.0,0.14581830374431282,0,12.0,0.6751472721201195,6,48.0,0.24032321620888622,7,138.0,0.3244810603610265,9,33.0,0.21439825461821496,7,190.0,0.4469456812169012,0,32.0,0.6223154557178497,10,273.0,0.37642254753808013,143,2739.0
365.0,132,947.0,2.315403422982885,5.340741481607006,14,191.0,0.2652374515698551,1,59.0,0.5724220527503634,7,85.0,0.28402416349230075,13,432.0,0.11583408776062368,4,144.0,0.34473957094279023,6,146.0,0.22099005088008153,9,196.0,0.418152239376776,18,244.0,0.17952867713212997,16,270.0,0.19286831300903193,3,17.0,0.6381152388992619,5,46.0,0.39919375890899583,6,95.0,0.46848034287592494,11,70.0,0.1267255875433185,7,176.0,0.18886603429000237,0,9.0,0.8759754607317913,12,250.0,0.34951974349070514,132,2430.0
370.0,142,1211.0,2.953658536585366,5.689035503605114,16,268.0,0.2812875055153626,6,45.0,0.43562843064149315,7,80.0,0.5044606416927564,11,238.0,0.14703245561989534,5,143.0,0.3382570468222686,10,156.0,0.13724201499415536,9,191.0,0.5278120946896718,18,278.0,5.813229993877582e-07,8,254.0,0.33083170828845415,5,33.0,0.5988617913939215,6,48.0,0.2906906865681378,7,55.0,0.5432864456997297,13,103.0,0.1221028194170582,14,208.0,0.11255144372886662,1,2.0,0.6589322280834977,6,202.0,0.3462098101746711,142,2304.0
375.0,155,1580.0,3.969849246231156,5.483347563334531,18,354.0,0.1895664514380396,12,90.0,0.28382854569046323,5,83.0,0.648105232078552,10,141.0,0.23302076340780847,7,152.0,0.4006685091490874,13,164.0,0.15429049837806255,6,183.0,0.3170701972026196,16,322.0,0.13256980315635958,8,213.0,0.4079987778909537,8,65.0,0.530335436660462,6,52.0,0.2661135052520624,7,98.0,0.5870096892563365,13,154.0,1.3819115005801888e-06,17,225.0,0.01889510316049921,4,17.0,0.5148627064235508,5,99.0,0.4147440199292088,155,2412.0
380.0,142,1605.0,4.073604060913706,4.931802744230652,21,450.0,0.18105395096839316,13,113.0,0.29144087195284063,3,69.0,0.3353966950345381,10,185.0,0.37558272289307637,12,204.0,0.4026053726159277,5,137.0,0.4520405981842678,10,137.0,0.15403838843104858,6,322.0,0.30611954472448094,10,202.0,0.38019534563927393,10,74.0,0.4003644327700914,6,73.0,0.34806904789742765,6,94.0,0.49064936047806723,11,176.0,0.0,11,205.0,0.058040994840573096,6,43.0,0.28489377447542885,2,101.0,0.3085351983654493,142,2585.0
385.0,141,1585.0,3.9924433249370277,4.9848095874635145,22,557.0,0.22490019841858794,8,132.0,0.3148233340832038,10,57.0,0.1466837976652304,10,219.0,0.5579617362898953,16,221.0,0.18625490097331018,4,91.0,0.5052470409582523,15,195.0,0.17979680553077562,1,187.0,0.31842127441672696,12,220.0,0.30952549523386064,7,67.0,0.3516384648631658,6,103.0,0.3830008586255136,7,80.0,0.2858510016787334,1,130.0,0.3643238814057202,6,154.0,0.41125335009738345,8,78.0,0.27137446392345854,8,126.0,0.16318122600968474,141,2617.0
390.0,159,2009.0,5.111959287531807,4.8054473840365,23,670.0,0.14870095723962246,4,84.0,0.43000578389468264,14,119.0,0.13084850699734088,9,206.0,0.4131892413947304,11,215.0,0.197437464175483,9,95.0,0.3235823163238811,13,205.0,0.009772126984140855,0,54.0,0.28236707497449615,14,273.0,0.377855462728338,12,82.0,0.2281575632945555,6,133.0,0.3122052688886456,13,77.0,0.22513570163379404,0,58.0,0.8153730817358149,6,156.0,0.5769716757394445,10,124.0,0.20354357230002712,15,181.0,0.13133357731042059,159,2732.0
395.0,158,2135.0,5.405063291139241,4.795492149130193,26,793.0,0.13576582350665622,7,85.0,0.4236646941184794,13,145.0,0.002276055417027142,11,175.0,0.21936547638466522,4,138.0,0.30614826904650927,5,104.0,0.39622147163407256,6,202.0,0.25081683107406794,0,10.0,0.5515659851317516,15,340.0,0.3690108361823756,19,159.0,0.20984206376697442,4,103.0,0.41343332363200536,13,141.0,0.24442571991351886,0,4.0,0.8334750800877172,6,151.0,0.45445866625882947,12,179.0,0.16246965012407003,17,263.0,0.05101796459671179,158,2992.0
400.0,157,2192.0,5.493734335839599,4.710312113551707,26,800.0,0.1533100199354472,7,94.0,0.3350627438613547,4,152.0,0.12283554686118697,10,102.0,0.14276802727068463,5,143.0,0.35465023309868937,7,95.0,0.3009710734106593,3,125.0,0.6190197488217419,1,11.0,0.6469969205177054,15,333.0,0.17543924169211977,25,236.0,0.1355859347504083,2,30.0,0.533205660162676,13,176.0,0.19453054010198648,0,0.0,0.8583228629990748,13,167.0,0.31596166363422834,11,189.0,0.31351534707473444,15,276.0,5.706444361654413e-07,157,2929.0
405.0,147,1352.0,3.440203562340967,4.851076998189093,19,795.0,0.1778419043450857,12,142.0,0.2141788879315344,2,95.0,0.47690295428676444,16,136.0,0.0966600281594791,7,157.0,0.21384383019978023,13,111.0,0.1546045398048688,3,70.0,0.6559275285227814,7,22.0,0.3763703905932595,13,288.0,0.13415561863506595,19,308.0,0.1566743061769643,3,29.0,0.5002047357271666,6,166.0,0.33474580526363507,0,8.0,0.7964356382092571,20,251.0,0.2899782805675447,2,164.0,0.43683414386737357,5,283.0,0.3515225765389565,147,3025.0
410.0,129,1132.0,2.895140664961637,5.564238736621812,15,587.0,0.21889749787928106,14,211.0,0.2093982184136459,2,39.0,0.7458262830276439,11,167.0,0.07456941072536948,12,202.0,0.23544594998021712,10,138.0,0.3349175863945683,5,43.0,0.4722682024924957,12,70.0,0.14821257804551746,6,182.0,0.25106347455454203,12,295.0,0.24367429272073343,4,28.0,0.6476852195295723,6,109.0,0.2739295997616494,0,9.0,0.6289205285513202,20,292.0,0.20941241546529962,0,46.0,0.537004674471866,0,149.0,0.6516113764617468,129,2567.0
415.0,113,1038.0,2.6345177664974617,5.52238803623318,9,464.0,0.32627656358562623,14,281.0,0.21261844344293954,3,50.0,0.5175871085130853,10,175.0,0.2712959484425835,10,189.0,0.26397406888050257,5,116.0,0.3471408149896925,3,29.0,0.2566272736699647,13,142.0,0.15488795256019763,9,190.0,0.29183352821551056,6,293.0,0.28115163672195903,0,16.0,0.6806210160714238,6,92.0,0.49009126732257663,3,18.0,0.6048058850804026,16,319.0,0.10075061442292171,3,41.0,0.30843720164355937,3,154.0,0.5000510515053371,113,2569.0
420.0,126,1105.0,2.8851174934725847,5.297501698664479,8,289.0,0.3662686696579391,12,277.0,0.20402194833308174,5,26.0,0.4092454768440072,10,194.0,0.4030885395618962,2,148.0,0.4352372137592356,9,124.0,0.3568944167404396,9,50.0,0.11180430847429625,13,208.0,0.27340566472207695,9,197.0,0.19475271597437713,8,309.0,0.315747928364772,4,21.0,0.5184093523126235,6,80.0,0.5058945352771578,3,28.0,0.42199960247573287,13,269.0,0.19921043859414955,7,63.0,0.25403633653477004,8,176.0,0.30965522680211033,126,2459.0
425.0,161,1374.0,3.5968586387434556,4.81141864112845,9,284.0,0.35857799822882164,3,213.0,0.39517884169761236,0,14.0,0.5285539944695264,11,187.0,0.35172713049901305,4,64.0,0.6628544973959947,14,165.0,0.3519116875254244,14,112.0,0.00021797950289298456,17,281.0,0.19080524794509676,16,244.0,0.2262657906110837,13,349.0,0.2080773735485276,10,59.0,0.3162246894234074,8,73.0,0.334731062778216,3,25.0,0.3914885561883539,15,259.0,0.30462165190723073,11,111.0,0.17358685659318088,13,231.0,0.11708087602068551,161,2671.0
430.0,178,1699.0,4.424479166666667,4.281186231939379,7,284.0,0.30445742300746137,3,105.0,0.5309508298196807,1,3.0,0.3020090421672034,6,181.0,0.4161151675606225,5,63.0,0.3807519851183363,13,176.0,0.38144387735745233,12,138.0,0.0,20,324.0,0.11344630849563944,17,323.0,0.3345801340885881,19,372.0,0.144804133574511,16,91.0,0.16803737091904913,12,87.0,0.20346025708541146,2,22.0,0.7166639080089338,15,254.0,0.3359872018845322,13,173.0,0.15533030690633134,17,312.0,0.00017784135427463709,178,2908.0
435.0,160,1561.0,4.1078947368421055,4.421587139498208,14,285.0,0.23682574159658162,5,43.0,0.6049929561011613,7,19.0,0.0030520705037010566,4,72.0,0.3702430155694375,7,66.0,0.28955675914357604,6,169.0,0.29474870099578804,2,130.0,0.3285940362815135,14,326.0,0.2958825897330018,19,411.0,0.3639650806163977,15,396.0,0.21502202490280434,11,135.0,0.22184338285797772,12,113.0,0.035617653879987304,2,24.0,0.6855278830723247,15,292.0,0.37058942371105746,12,185.0,0.2384502426631634,15,313.0,0.0,160,2979.0
440.0,127,1295.0,3.3205128205128207,5.130467685433844,18,281.0,0.18531140667447876,6,64.0,0.5371651597413,2,29.0,0.42751115244842947,5,54.0,0.2610158654115763,8,104.0,0.2570594905708965,11,115.0,0.3381627118405856,0,67.0,0.767493644782598,6,235.0,0.44154821907324293,21,512.0,0.2747775862799916,9,290.0,0.27221233063549594,5,107.0,0.3322117083209439,7,128.0,0.11901376961010295,1,2.0,0.40587236502240936,19,320.0,0.07532274888893033,4,172.0,0.46798014354112744,5,293.0,0.363774323452581,127,2773.0
445.0,126,1237.0,3.0771144278606966,5.822822545117771,15,292.0,0.23761278141674258,9,102.0,0.37620609859962667,2,40.0,0.7301262679177176,9,70.0,0.34259878347153766,8,144.0,0.3217792353310081,14,154.0,0.24112885309824794,1,62.0,0.669027163803489,4,160.0,0.47044150720262257,22,516.0,0.24738221380854009,8,234.0,0.3094624823114716,6,110.0,0.5148175479537036,7,86.0,0.14878336899936653,4,17.0,0.008235676119401531,17,351.0,0.05014533444798145,0,89.0,0.5833027633759671,0,126.0,0.6575986388636322,126,2553.0
450.0,117,1046.0,2.6615776081424936,5.348027836117811,9,206.0,0.24154174546387555,8,97.0,0.1905983165083556,0,16.0,0.7232715655789178,10,108.0,0.35988638398097905,7,109.0,0.3033696574197072,10,186.0,0.13494720161632237,4,79.0,0.37015739860408614,10,123.0,0.4431012065832158,20,521.0,0.2108761962727385,7,190.0,0.3619062176216366,6,92.0,0.4795577538955659,7,98.0,0.0,6,55.0,0.298052058713288,9,305.0,0.16381211269782578,4,71.0,0.40907018713793375,0,46.0,0.6116604321225455,117,2302.0
455.0,119,976.0,2.4646464646464645,5.009787762293653,9,170.0,0.35902600497410875,3,66.0,0.29760953896099207,0,8.0,0.3917691474731605,10,165.0,0.35567378589825976,3,86.0,0.5222167730437339,14,181.0,0.08147537083785696,9,114.0,0.005430553953364517,15,131.0,0.35319314101907395,14,405.0,0.1611495581043243,6,189.0,0.3001485762220014,4,86.0,0.47219050512369537,7,149.0,0.4010748785566609,6,85.0,0.5331733298957844,7,297.0,0.2851529244115497,7,93.0,0.193793948742313,5,31.0,0.3143361946741896,119,2256.0
460.0,148,1410.0,3.542713567839196,5.31461571326479,11,174.0,0.444504640719209,2,24.0,0.5209490538021165,2,18.0,0.3354928493251815,10,223.0,0.4602074454535463,4,34.0,0.673490823616391,15,227.0,0.1448546122219621,12,173.0,1.321291098232392e-05,21,216.0,0.18244092622457833,13,413.0,0.17515624892560475,12,202.0,0.22677700398985182,9,90.0,0.41097353358873734,5,132.0,0.6936489427095159,5,75.0,0.49911790727573646,7,296.0,0.34938432322083135,13,142.0,0.22570027736736464,7,53.0,0.10491747848096088,148,2492.0
465.0,165,1726.0,4.425641025641026,4.630650992816614,12,209.0,0.3645039022749097,2,28.0,0.6155824610801663,2,28.0,0.35381526669314023,12,272.0,0.40688486988644224,4,30.0,0.5046148409641357,13,234.0,0.3528316986474354,10,165.0,0.0,28,291.0,0.012500575206928459,8,437.0,0.19615966588868636,17,283.0,0.25090072170243255,15,155.0,0.28559862189834717,0,88.0,0.6443620420695567,4,62.0,0.3388754570849983,13,300.0,0.4113511831144876,14,154.0,0.09214324143511932,11,98.0,0.12721649941043597,165,2834.0
470.0,167,1705.0,4.349489795918367,4.19655388607633,15,277.0,0.23510145507747712,0,0.0,0.8891422940654433,2,2.0,0.005631628490393517,15,272.0,0.26643433525272847,5,26.0,0.2908016419971209,3,192.0,0.5106466559910755,0,131.0,0.39928183728834865,28,368.0,0.04099201290770025,14,422.0,0.17299610448765548,17,368.0,0.33538292152260335,21,252.0,0.16462293395177294,3,18.0,0.42941107926491157,10,68.0,0.39242511612508674,12,280.0,0.3565271902956705,11,148.0,0.18075229810928473,11,161.0,0.19138701648244485,167,2985.0
475.0,180,1753.0,4.393483709273183,4.187663295257665,15,283.0,0.29552836436815144,2,4.0,0.5487244563497137,2,12.0,3.9112763534698596e-06,14,212.0,0.098224738569467,9,59.0,0.24467949202946987,5,112.0,0.44856763313168346,0,44.0,0.8195196137083126,19,384.0,0.10927292596423015,20,433.0,0.1330353569033002,21,375.0,0.14752791785951408,27,376.0,0.11313789283137612,9,54.0,0.2986829117223946,10,114.0,0.48995029062018264,12,227.0,0.1430604424497782,6,110.0,0.3034749056092131,9,155.0,0.4225695613091498,180,2954.0
480.0,166,1504.0,3.7412935323383083,4.358226936468881,7,267.0,0.3188374354576924,4,27.0,0.4636173314014087,2,30.0,0.4867128997133361,13,162.0,0.1454438138548965,10,109.0,0.22767583883177125,9,78.0,0.3201561164259856,1,37.0,0.7217704962320244,9,402.0,0.1867350933790971,16,407.0,0.16564901825302866,17,388.0,0.1658729631183835,33,531.0,0.07899488510565404,16,88.0,0.16696038381845998,9,121.0,0.4172192524639049,13,155.0,0.21296597511622456,6,114.0,0.27564983445497154,1,113.0,0.24393737686758338,166,3029.0
485.0,140,1436.0,3.5369458128078817,5.1548952520760345,3,119.0,0.3672430222640868,4,29.0,0.6944711794340263,0,17.0,0.8567138321224336,10,179.0,0.1831726909872313,10,167.0,0.3261204898798522,12,117.0,0.3231351411504476,2,46.0,0.6452768787050722,7,391.0,0.3514805355479194,9,297.0,0.19337508096061462,12,282.0,0.2444822591886648,34,701.0,0.07783305648948204,10,117.0,0.18981587009233616,6,104.0,0.3859831380853049,12,190.0,0.16380183187601555,9,117.0,0.19461834198536251,0,36.0,0.4116181534913287,140,2909.0
