step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,131,1495.0,4.199438202247191,5.154760785760228,24,587.0,0.17966815376894318,10,209.0,0.22068349425046913,4,119.0,0.27054779845455035,0,8.0,0.8304673961407814,0,4.0,0.9433868494273809,13,151.0,0.23322759310680133,4,295.0,0.42027430203289845,0,8.0,0.6262198069608312,6,220.0,0.2340900939713686,6,50.0,0.28088267721666527,23,404.0,0.20585406904291945,12,70.0,0.3264754525667962,3,88.0,0.6666382815761419,10,151.0,0.20945573808866222,4,180.0,0.3311503689473034,12,269.0,0.06459375267859593,131,2813.0
250.0,117,1518.0,4.158904109589041,5.482337080655604,25,607.0,0.19317044228689947,8,188.0,0.33696134284714857,9,67.0,0.41152389140930684,1,9.0,0.6639797763337658,0,4.0,0.7613562951618125,12,196.0,0.16476316618681672,3,110.0,0.24153819492863915,3,13.0,0.33947311052747714,0,113.0,0.38337944205717667,0,29.0,0.5553207963861249,25,522.0,0.1352950908650302,13,109.0,0.22376214100032257,0,41.0,0.7675542153084708,10,216.0,0.3328019502453757,5,130.0,0.48028416502093985,3,158.0,0.23381913726283982,117,2512.0
255.0,126,1386.0,3.797260273972603,5.4140801961486185,19,614.0,0.18565484055505535,1,160.0,0.47993068856099375,10,109.0,0.47361150763859733,7,23.0,0.4141203618096673,2,7.0,0.6468553823281458,13,215.0,0.1293863553077076,9,121.0,0.03211589963292557,8,33.0,0.05241653153096913,0,50.0,0.6845356775334615,0,0.0,0.786518383242329,27,656.0,0.09719568449245042,13,133.0,0.14941515388331705,0,9.0,0.6913263280527365,8,202.0,0.5810845315720586,6,111.0,0.24510339729361802,3,121.0,0.5615373199526943,126,2564.0
260.0,123,1307.0,3.5324324324324325,5.885750005790166,14,455.0,0.24299161955586276,3,25.0,0.6766053158901136,8,113.0,0.36655121321491835,12,74.0,0.28230992358848156,4,22.0,0.5395175471623201,20,279.0,0.11881882426898624,6,139.0,0.12218059680169806,3,46.0,0.2954449230520355,1,27.0,0.6857130874323476,2,3.0,0.489666899528173,25,685.0,0.12602597665685056,13,134.0,0.1869047842319237,4,19.0,0.4400176973280768,0,141.0,0.5277634951397034,6,119.0,0.3282545455221857,2,89.0,0.6301541123644864,123,2370.0
265.0,127,1216.0,3.2776280323450133,5.635028955771319,6,484.0,0.27071681803825126,6,41.0,0.5647006649276216,5,93.0,0.14078436773086542,15,148.0,0.15467820686481445,5,21.0,0.29868183771734746,20,320.0,0.10131147939573966,6,155.0,0.3064534227957806,0,30.0,0.711187024395873,5,39.0,0.5410778462744988,4,20.0,0.5216359955452753,17,646.0,0.1666756798821788,15,162.0,0.0895162348977171,8,35.0,0.059825449759526896,4,29.0,0.2497175386843426,6,136.0,0.4942143192054413,5,88.0,0.7041457681173526,127,2447.0
270.0,130,1255.0,3.4668508287292816,5.9173396302374694,8,498.0,0.2637330931405564,7,73.0,0.3504180688771885,12,72.0,0.18700209608589435,15,184.0,0.0006695268950658385,4,25.0,0.3764099543178262,12,350.0,0.39798176104215227,4,122.0,0.6467862678646147,0,14.0,0.7045885359333138,10,83.0,0.4827346792163105,5,44.0,0.547279081105709,11,510.0,0.31971722054423596,15,232.0,0.0,3,48.0,0.16537399515003628,10,55.0,0.2697215733402868,7,116.0,0.5843491527346856,7,111.0,0.5566642431840219,130,2537.0
275.0,114,1092.0,3.067415730337079,5.220469653656729,13,549.0,0.20884401360440638,7,73.0,0.252882767558194,10,102.0,0.4183257866642946,5,156.0,0.07890234675584797,4,49.0,0.5561135375026424,4,235.0,0.37401746432225996,0,69.0,0.679511189252058,4,28.0,0.3049984558848712,12,140.0,0.4033320098630843,8,79.0,0.5435054434241097,6,524.0,0.27275741990667174,15,307.0,0.0,0,16.0,0.49264952878197704,12,77.0,0.16518486036704705,3,55.0,0.4692978728684559,11,104.0,0.15431815222865697,114,2563.0
280.0,107,1036.0,2.893854748603352,5.030279296813191,20,638.0,0.17603323705022558,0,34.0,0.4611183194808005,0,103.0,0.5276382501087025,2,114.0,0.539006509560865,2,37.0,0.7428715437661255,5,224.0,0.17959767223462614,1,10.0,0.6080202307945127,8,42.0,0.47021003782568443,12,152.0,0.2539649337457312,7,81.0,0.46306411908093187,9,538.0,0.27297587073049334,15,398.0,0.263559926809996,2,19.0,0.07220760143286309,8,96.0,0.11908694555960089,5,44.0,0.4341261901064714,11,89.0,0.07748611297936125,107,2619.0
285.0,118,1137.0,3.202816901408451,5.282313361233669,26,652.0,0.14332786851694557,0,1.0,0.7161359310059564,4,49.0,0.4941229179442016,2,63.0,0.8136727601017698,2,9.0,0.6931987451711915,7,239.0,0.18498269629726832,5,24.0,0.08224573963995675,0,41.0,0.5712242516996991,9,160.0,0.1959751160143886,3,69.0,0.22779484451441775,14,590.0,0.18375471849347796,13,401.0,0.4722849834005981,6,52.0,0.329771036330975,10,93.0,0.20171214798059303,7,76.0,0.3055353859515317,10,95.0,0.15812518059064226,118,2614.0
290.0,139,1157.0,3.16986301369863,5.204538953967031,22,664.0,0.175763069273136,0,8.0,0.8520959748333345,10,61.0,0.4094716223367039,0,16.0,0.6881263343845366,4,20.0,0.6137469361224218,13,280.0,0.09535599450853878,10,64.0,0.0004093731506067223,4,20.0,0.29289739116142355,6,94.0,0.28824508953782857,10,52.0,0.24588121767530902,20,678.0,0.12906798321712334,7,375.0,0.3934788466848785,6,90.0,0.5400913070434057,8,104.0,0.4603884762256389,9,119.0,0.20251739610570937,10,128.0,0.08476206579162349,139,2773.0
295.0,142,1288.0,3.481081081081081,4.7164710333727955,15,476.0,0.22826590436324162,1,11.0,0.8216631366771987,7,72.0,0.278807668498139,4,15.0,0.2099294223622586,5,42.0,0.48958438832460077,19,363.0,0.002307737821584674,8,84.0,0.2797927287919295,8,32.0,0.024668579623516405,6,98.0,0.312220548365383,11,81.0,0.22894834596571126,27,801.0,0.12188988971900039,7,209.0,0.2622256819954149,5,81.0,0.59160144613351,0,85.0,0.5378147799563474,11,171.0,0.18034178577337942,8,131.0,0.0,142,2752.0
300.0,133,1207.0,3.343490304709141,4.618836911280388,9,512.0,0.23347211521735134,2,12.0,0.7123195720338172,13,116.0,0.1791777928609411,10,52.0,0.11760833471068698,7,43.0,0.22505610426926795,22,480.0,0.12027554540233355,0,74.0,0.6820879473123157,3,52.0,0.30493782378957296,7,88.0,0.28627398612718524,6,93.0,0.33689925119783665,28,941.0,0.08972361410933057,10,230.0,0.16974851478902755,2,42.0,0.4118028889507155,3,12.0,0.10694562324040671,11,167.0,0.1703398463436559,0,87.0,0.24967718103532777,133,3001.0
305.0,135,1482.0,4.128133704735376,5.480751636200655,7,525.0,0.261098220667639,4,29.0,0.4917030798597169,15,141.0,0.34964615692110484,10,102.0,2.114434628227855e-06,4,40.0,0.36160195382071775,22,595.0,0.2962817355603725,0,10.0,0.6208850309700741,0,19.0,0.742843610381329,12,125.0,0.40415126887912883,8,79.0,0.47315279700597107,28,1089.0,0.162229969150254,9,261.0,0.21307905518682585,6,27.0,0.29871481369129127,7,33.0,0.002577772194087261,3,96.0,0.3184914987586327,0,16.0,0.7884446427070293,135,3187.0
310.0,141,1855.0,5.21067415730337,5.094021297230854,13,573.0,0.23154895642738046,6,55.0,0.3409337739016736,5,150.0,0.4268495120094418,8,125.0,0.36053585151680184,4,38.0,0.49906599893373166,22,701.0,0.2554344568510453,5,23.0,0.11599977345068527,3,21.0,0.5265141228666588,14,192.0,0.4189018011951808,10,108.0,0.34259937087339515,28,1084.0,0.12332959359656662,14,293.0,0.11602040619409208,9,36.0,0.024148971674747773,0,29.0,0.271497905797366,0,32.0,0.5605133695433899,0,15.0,0.8953687495473512,141,3475.0
315.0,153,1916.0,5.553623188405797,4.695826216419043,22,669.0,0.1225563644149957,6,48.0,0.28733867094665727,5,102.0,0.33788436801616356,0,90.0,0.7323630224717173,4,58.0,0.41880829364268773,28,828.0,0.13988133788935328,8,37.0,0.0015164988977062173,5,52.0,0.49225692294442475,14,202.0,0.1781602840155877,9,118.0,0.25305891317045326,26,957.0,0.11126174993734156,21,371.0,0.0011555313297094071,5,42.0,0.1299407203197132,0,8.0,0.7241994741942939,0,8.0,0.820945833698794,0,7.0,0.7917064647941863,153,3597.0
320.0,142,1866.0,5.301136363636363,4.8116420736141885,30,804.0,0.11786241355533698,0,27.0,0.49257732884466787,8,101.0,0.07580989900581615,0,8.0,0.6601223195935448,4,78.0,0.4787987333013042,32,870.0,0.0802238764308728,0,26.0,0.26515169363836744,5,78.0,0.5857220877805019,11,191.0,0.15115533298907236,3,111.0,0.36727857862988983,19,813.0,0.17930406147027342,22,489.0,0.11257379650292713,5,51.0,0.3209870537941428,0,17.0,0.8532477374035419,0,10.0,0.8816498160709793,3,11.0,0.4683029677982419,142,3685.0
325.0,136,1687.0,4.7254901960784315,4.6617949877842735,36,845.0,0.09737905725619563,0,0.0,0.792899015333352,6,117.0,0.2711140057469574,4,15.0,0.18989968459941228,5,99.0,0.4392401401997511,25,846.0,0.08244624070601744,0,16.0,0.7963930138207695,5,103.0,0.32082462780427823,8,145.0,0.2525470778116891,4,39.0,0.4364605772228092,12,866.0,0.22160689086645072,20,482.0,0.2635415295588096,3,45.0,0.6576620957305951,1,18.0,0.7475370805926358,1,3.0,0.7449930377744872,6,28.0,0.16482090364504837,136,3667.0
330.0,120,1237.0,3.494350282485876,5.1966528954545845,29,884.0,0.11752257373939315,0,8.0,0.852651367676518,7,143.0,0.5488870672138612,7,37.0,0.21345524031067892,4,66.0,0.5766385430670457,18,688.0,0.10115441540043195,0,19.0,0.9246594865943014,9,97.0,0.01728999271766863,7,158.0,0.26084003930148214,4,44.0,0.5174135764088228,6,884.0,0.246091449042144,10,450.0,0.41858848287328193,0,13.0,0.6876440896196777,5,27.0,0.5505286148286811,3,11.0,0.5701631712500018,11,72.0,0.17417252404313835,120,3601.0
335.0,118,1015.0,2.780821917808219,5.419318231169428,25,763.0,0.14683776432419388,0,4.0,0.8177709309742112,7,126.0,0.48827589590366455,10,82.0,0.3207453687532284,4,26.0,0.6591034697143574,10,730.0,0.136067841972177,0,11.0,0.7847731157129287,3,82.0,0.1523866922428049,9,166.0,0.20139250802988026,4,72.0,0.5356143402248799,13,934.0,0.21234465798810537,7,290.0,0.31254076608479675,0,9.0,0.8065251506036444,10,64.0,0.43630635514858085,4,29.0,0.2983141084013078,12,100.0,0.0947183676324622,118,3488.0
340.0,122,992.0,2.6524064171122994,5.171781560380865,20,780.0,0.17378322682232744,2,7.0,0.7458405703464331,2,98.0,0.43144883380008087,11,142.0,0.3621380176756358,5,51.0,0.4990185227333742,8,760.0,0.23519119676309064,5,23.0,0.3762431419893793,0,23.0,0.449221255454513,14,178.0,0.202450449208838,4,92.0,0.7085940019213978,21,1025.0,0.13721906203837195,9,301.0,0.15024723273556148,0,8.0,0.6359096955223029,10,114.0,0.37825504777849595,4,29.0,0.3619542121555441,7,118.0,0.10303632241505607,122,3749.0
345.0,141,1160.0,3.118279569892473,4.413218637783394,9,797.0,0.20215150279008307,3,22.0,0.49213956190098745,6,38.0,0.34087009543311214,16,213.0,0.3218469672851958,9,51.0,0.20170902221985254,14,816.0,0.28846243975488894,8,36.0,0.009731318199949587,0,5.0,0.7526107785778098,14,189.0,0.29449114957636535,3,53.0,0.4387634143089487,26,1153.0,0.1764550025404964,10,335.0,0.19213411086541057,4,19.0,0.10677940527944382,10,119.0,0.19302819895960477,0,6.0,0.5650450551398165,9,117.0,0.3733803587006539,141,3969.0
350.0,152,1359.0,3.64343163538874,4.37652564838468,14,766.0,0.20341829095063552,6,44.0,0.30561900413712795,12,61.0,0.0544348017142323,22,299.0,0.22755029203835075,6,58.0,0.26945293253997027,19,777.0,0.27403742443570345,2,35.0,0.2348560656907758,0,8.0,0.7651087490977841,6,179.0,0.44558456721563544,2,14.0,0.3305943149523207,28,1286.0,0.14551799039222163,14,369.0,0.17357005362154748,8,40.0,0.23767558351059778,5,116.0,0.15013125771963723,0,0.0,0.8838384355124711,8,119.0,0.6097644648257478,152,4171.0
355.0,153,1546.0,4.1226666666666665,4.214229109627482,20,746.0,0.1525420976840968,7,78.0,0.31492677187464696,9,107.0,0.21915933401924212,22,344.0,0.07854371478780928,6,55.0,0.34350460341656525,18,757.0,0.11975857995321033,2,35.0,0.5315912146052618,0,9.0,0.9095169784964985,2,81.0,0.4661952141135731,4,26.0,0.4207606164484233,32,1261.0,0.09355333988746785,22,383.0,0.017907775890015694,0,27.0,0.7171296773548176,7,65.0,0.2785770849094272,1,1.0,0.6511394173462645,1,90.0,0.45325447800437196,153,4065.0
360.0,155,1331.0,3.5398936170212765,4.611496409396564,22,750.0,0.11999707103679212,7,82.0,0.35389281934510064,7,102.0,0.49519947257065056,17,382.0,0.06691235866754454,8,88.0,0.22289458151960947,22,621.0,0.08408016141718444,2,45.0,0.7949996686216774,0,9.0,0.8270399748130565,6,43.0,0.3727606195859793,6,30.0,0.28627157121504676,27,1154.0,0.12127922504045219,19,412.0,0.06355116968526099,0,16.0,0.7302763015550258,5,70.0,0.5780168317328022,3,19.0,0.5013300581187004,4,43.0,0.25642038837338754,155,3866.0
365.0,132,1159.0,3.05,5.265721539149597,25,623.0,0.1414496963912293,0,63.0,0.596529213979191,6,103.0,0.30322887838470697,10,292.0,0.24649905893368998,11,137.0,0.2506377074023684,16,513.0,0.1666096917268779,1,17.0,0.6984690149974414,1,10.0,0.7572836402614456,10,68.0,0.3444313489224273,2,25.0,0.43968642296436455,19,921.0,0.20429746710862537,11,286.0,0.22225917616489604,3,12.0,0.6120323961810803,1,53.0,0.5644694672073007,5,40.0,0.6268097181298642,11,79.0,0.21095016463619262,132,3242.0
370.0,115,1063.0,2.7396907216494846,5.038028509719094,23,690.0,0.17046765365385894,0,11.0,0.6866334971051005,7,107.0,0.28771330010397883,8,315.0,0.3117112550445626,9,140.0,0.26167925162228844,10,399.0,0.28813393595609826,5,23.0,0.40265268606769444,5,17.0,0.48536666524931743,10,90.0,0.3118287394839964,2,24.0,0.6428532150860652,11,970.0,0.2351977969485137,4,207.0,0.5083528331245849,0,13.0,0.5036503396614233,5,35.0,0.4704408007829636,5,39.0,0.4722153047144097,11,134.0,0.0,115,3214.0
375.0,111,940.0,2.3979591836734695,5.08260203983462,18,742.0,0.15330458214108061,4,21.0,0.36978862538868873,6,97.0,0.3857790522235067,6,318.0,0.3907737863160725,9,131.0,0.26908690695728915,10,340.0,0.42167466261309167,10,60.0,0.3018692808485206,6,47.0,0.27161058389087694,3,74.0,0.35670930131129286,2,42.0,0.660812840979438,6,985.0,0.2691118634119824,5,178.0,0.5171097549513393,5,21.0,0.32900672080780163,8,44.0,0.4373613386278138,4,33.0,0.31660828060059193,9,138.0,0.22789160028450867,111,3271.0
380.0,137,1179.0,2.911111111111111,5.044969982749926,17,766.0,0.16803681849794508,9,57.0,0.2951616524201631,7,120.0,0.42641225376613373,13,314.0,0.32142700617675185,10,131.0,0.1680492676694178,10,308.0,0.4053107221976474,16,131.0,0.16176395562962065,6,77.0,0.0,5,37.0,0.319797790980359,2,53.0,0.7999717997728247,13,1038.0,0.21223957414664357,7,154.0,0.35437869207289596,9,56.0,0.21387426173872615,4,41.0,0.18870473133390858,9,56.0,0.30036526286403736,0,110.0,0.6756200763844076,137,3449.0
385.0,184,1822.0,4.390361445783133,4.344857038328464,20,775.0,0.19899573878702015,8,70.0,0.3664471369088484,10,117.0,0.22120528455413668,20,399.0,0.2915060959718848,10,136.0,0.18919438838584232,10,323.0,0.4197321795589061,22,233.0,0.08806628509982463,6,107.0,0.0,7,71.0,0.27285725573478675,1,11.0,0.6259411058373873,20,1123.0,0.15697704961549683,13,199.0,0.23672296838919155,16,91.0,0.025672845669283545,11,57.0,0.07662398977403209,10,105.0,0.282102376630263,0,33.0,0.7788990750016516,184,3850.0
390.0,198,2071.0,5.1775,3.171934514783527,28,779.0,0.11293345390316221,1,48.0,0.49043449110654086,13,132.0,0.06413256483817495,20,416.0,0.07902780972156621,2,114.0,0.3197838137171121,11,302.0,0.34102756765459713,27,316.0,0.09998974877209513,6,137.0,0.0,9,121.0,0.3509431403046613,2,11.0,0.4440440970299776,27,1245.0,0.10497003475337974,18,229.0,0.11853257845114543,9,126.0,0.09464432675731685,12,123.0,0.1872229370157329,8,110.0,0.30876811278775096,5,26.0,0.49447847765510455,198,4235.0
395.0,188,1774.0,4.380246913580247,3.9852002762410503,29,717.0,0.08813479508724577,4,22.0,0.527350551888601,12,120.0,0.13305118550816356,15,426.0,0.06291520812218208,0,29.0,0.5634010841171609,7,271.0,0.38102606601871475,22,396.0,0.22341070241485256,4,123.0,0.44698924413447005,11,174.0,0.4292532747240237,4,27.0,0.4117744355791166,33,1397.0,0.09739670557522506,19,272.0,0.10250545441550898,5,103.0,0.3188767247830046,13,186.0,0.35931984062563965,1,90.0,0.4197400221713461,9,38.0,0.13269750995355933,188,4391.0
400.0,166,1813.0,4.443627450980392,5.00974769268985,28,679.0,0.13636112885354268,5,45.0,0.5895692515209748,10,157.0,0.3567954308796925,8,309.0,0.16687105765889487,2,32.0,0.6304042008343389,5,88.0,0.34323165607070466,14,362.0,0.3692108330124656,0,42.0,0.8972763745196576,11,175.0,0.362998726586171,6,27.0,0.32286825299577554,36,1574.0,0.09546589236338447,13,216.0,0.14040561656037134,5,98.0,0.46100785179712744,13,243.0,0.3505108727385605,3,15.0,0.41854453512179085,7,61.0,0.11815190278467072,166,4123.0
405.0,153,1907.0,4.662591687041565,5.0062460511930675,23,642.0,0.20732999987216313,5,46.0,0.5358778061275525,10,187.0,0.4628841417457938,7,285.0,0.18181594029752637,7,50.0,0.45730819066891143,7,91.0,0.22788504400956713,8,321.0,0.3734607966643979,0,8.0,0.7661414609980984,9,145.0,0.24498998296685948,1,16.0,0.4786121949285269,35,1571.0,0.07810805914089548,11,244.0,0.15914407516944273,6,102.0,0.42114660825421524,13,316.0,0.2959020477104275,5,37.0,0.27305002408658224,6,57.0,0.17698333362393043,153,4118.0
410.0,153,1787.0,4.326876513317191,4.870138546977302,15,553.0,0.2542461013597804,4,25.0,0.460517529828642,13,195.0,0.35449897967335764,6,281.0,0.11635062634160849,10,95.0,0.38273037526381354,12,123.0,0.07749262674013005,9,280.0,0.322018658601073,4,21.0,0.539978713262509,10,99.0,0.2788987408435701,1,11.0,0.7001607720429889,26,1452.0,0.13599884174097565,8,234.0,0.2554181300212338,11,139.0,0.3292847358053445,13,382.0,0.3024328641801265,5,47.0,0.4512647455802762,6,88.0,0.3128243204946798,153,4025.0
415.0,178,1979.0,4.768674698795181,4.591177775409755,19,638.0,0.27400826635079084,10,56.0,0.3063906237723375,8,196.0,0.1774352409438721,10,280.0,0.21342494998686115,12,149.0,0.18344131760115487,14,176.0,0.07949819292683769,16,282.0,0.23995347558911784,10,62.0,0.41910150538331137,10,117.0,0.23914823194059331,1,2.0,0.6476071243252544,20,1151.0,0.1991622590230317,12,228.0,0.3306780176424135,16,202.0,0.2936516562773716,14,371.0,0.07873853321246595,0,31.0,0.700343406134414,6,128.0,0.5738308783765474,178,4069.0
420.0,184,1870.0,4.549878345498784,4.205031743385803,27,761.0,0.1716983711849906,16,124.0,0.16188680262986907,8,104.0,0.3193535218847393,10,338.0,0.47816692865929444,12,156.0,0.12854540211067703,16,204.0,0.00302737710243042,14,324.0,0.20497377193540614,11,81.0,0.1479192617937569,8,131.0,0.23593324642385455,3,21.0,0.5300268707694649,12,878.0,0.2589248059510085,15,228.0,0.29828620135424877,16,281.0,0.1310341580815904,9,359.0,0.1029222281790213,1,10.0,0.7357999502889719,6,109.0,0.5141939477568299,184,4109.0
425.0,152,1500.0,3.6144578313253013,4.461976444163124,33,829.0,0.12285710964721921,18,174.0,0.1806896046400543,6,98.0,0.3470227521541837,10,380.0,0.5375410177956848,3,148.0,0.25381920542775177,8,222.0,0.3171932708436392,12,339.0,0.1182642630949173,8,88.0,0.09924738379295836,11,115.0,0.16254696940892005,5,42.0,0.6289566978265259,7,815.0,0.3408940609861632,9,230.0,0.20722677929178174,14,299.0,0.13705191154307733,2,174.0,0.2575444353216103,6,27.0,0.5035502524597744,0,52.0,0.41583990936517845,152,4032.0
430.0,142,1201.0,2.845971563981043,4.820286541253402,30,912.0,0.10161903764947036,10,205.0,0.23404288578900032,7,97.0,0.10942470707816193,11,320.0,0.2716013581698993,0,45.0,0.48559734240371344,5,164.0,0.6272583724278937,18,396.0,0.2447816598073764,9,81.0,0.0,13,187.0,0.2669914814534381,4,39.0,0.533111358097219,7,826.0,0.31993407037421323,11,154.0,0.24842734544638947,6,283.0,0.31565418218793995,0,61.0,0.6199784380508833,8,39.0,0.24650137396521385,3,19.0,0.3226539771661165,142,3828.0
435.0,148,1146.0,2.7285714285714286,4.800646361844004,26,942.0,0.08322363283117382,4,151.0,0.38136616771745846,13,135.0,0.1349362820999721,10,238.0,0.18019860819333472,2,55.0,0.44608074277782717,7,119.0,0.47434958627422574,19,451.0,0.2952003524409627,7,100.0,0.29538106108210394,15,258.0,0.37100660395575813,5,27.0,0.3350321191410563,12,846.0,0.2062121536827892,13,194.0,0.3095794307645164,2,142.0,0.24448583089523204,0,34.0,0.8328627005115288,5,58.0,0.266578870999168,8,29.0,0.10876230301229114,148,3779.0
440.0,156,1434.0,3.430622009569378,4.9389847986011395,24,934.0,0.13120190314757826,6,125.0,0.5073662239738568,13,208.0,0.22580367623445272,9,105.0,0.1355850360050041,7,80.0,0.4462339841216423,11,108.0,0.11105092944644475,19,538.0,0.3595045288974387,0,80.0,0.7051832717243942,16,328.0,0.3723431648979121,9,56.0,0.3759585654245907,19,799.0,0.12357823588739415,8,216.0,0.2414741591309612,2,75.0,0.4307539509449089,1,20.0,0.7755807327151261,4,40.0,0.4104055711838505,8,69.0,0.2127802954403674,156,3781.0
445.0,164,1845.0,4.372037914691943,5.512738587646377,24,922.0,0.14147608110697485,8,89.0,0.4709740547158367,11,213.0,0.3250131768781026,7,107.0,0.2410681230609045,12,124.0,0.460271252266847,11,109.0,0.07540222325653205,19,640.0,0.32315000766817675,0,9.0,0.7182010711035017,19,418.0,0.3500985353214,9,72.0,0.4920585757665327,15,696.0,0.21299924489030633,12,205.0,0.09006892926372645,2,38.0,0.6241955036374672,3,31.0,0.632678882587535,5,56.0,0.5136234737547954,7,78.0,0.5137519957482326,164,3807.0
450.0,158,1875.0,4.4749403341288785,4.676669638192136,24,937.0,0.14803455471754146,10,125.0,0.3595175125579717,4,194.0,0.2876235447959348,7,139.0,0.4718786056676001,13,138.0,0.30752387288189237,9,102.0,0.17609691602400548,18,633.0,0.19335608624611192,4,21.0,0.4656988672557323,20,422.0,0.2931238911085791,3,59.0,0.3796643586460303,7,461.0,0.3498856021030768,17,256.0,0.0002880115825546286,1,1.0,0.15040103407633224,7,57.0,0.3259532571670451,5,52.0,0.5930578276105245,9,108.0,0.35613160947105504,158,3705.0
455.0,162,1585.0,3.7738095238095237,4.192241085613905,23,786.0,0.14188261935852897,11,126.0,0.22479323412532723,0,84.0,0.28306788113333087,7,170.0,0.557706523689874,9,130.0,0.1920913713684655,9,138.0,0.27161703133462495,18,580.0,0.12803747115018052,11,68.0,0.31966669228527905,16,361.0,0.2089820574581556,5,29.0,0.3861723661855539,8,296.0,0.44069808148057393,17,341.0,3.6358613056622303e-07,5,27.0,0.33951149607906167,11,70.0,0.10816997662524423,0,30.0,0.6448876858396209,12,129.0,0.17786770205862104,162,3365.0
460.0,160,1391.0,3.2806603773584904,4.290846110279475,22,759.0,0.17056357176029027,5,79.0,0.2715828377592772,0,17.0,0.5082449411111234,8,157.0,0.3650740552263215,12,114.0,0.20696146620133074,9,188.0,0.443418307819851,17,433.0,0.12147471164995338,16,136.0,0.3010788098130278,16,308.0,0.15393349081767532,7,30.0,0.29003039975122386,9,261.0,0.405848546448016,15,346.0,0.16407409667701994,5,54.0,0.5764093145027698,8,87.0,0.09088917960035794,5,22.0,0.5019943078449838,6,133.0,0.3881890342270092,160,3124.0
465.0,149,1390.0,3.2783018867924527,4.627984125423477,27,763.0,0.14851771221251275,4,51.0,0.4291041697634836,0,5.0,0.400407418601094,6,132.0,0.3927774456197586,14,151.0,0.18061529880217228,9,229.0,0.5461591150188633,11,277.0,0.21963962348636634,22,225.0,0.2746661001653782,16,359.0,0.15443791305206978,7,32.0,0.268564137166856,7,266.0,0.31146307259332073,5,288.0,0.506398888593895,4,58.0,0.5572527752229961,9,91.0,0.27859476460667704,8,56.0,0.18763716575203535,0,56.0,0.5436019965763838,149,3039.0
470.0,163,1431.0,3.282110091743119,4.34373940964565,26,807.0,0.1647101763042316,4,51.0,0.41797352505500296,6,24.0,0.037495501747384516,7,60.0,0.28426300762413786,9,177.0,0.19407586545199076,11,213.0,0.18002360293269976,7,220.0,0.438498158143844,26,349.0,0.2669506691050429,14,406.0,0.18413134717712826,8,78.0,0.39330616478219427,13,258.0,0.19729175742489208,1,155.0,0.5924570848623628,5,35.0,0.4887323650646164,7,115.0,0.5297446942721458,14,83.0,0.20204764933488056,5,55.0,0.23729606393510655,163,3086.0
475.0,179,1567.0,3.482222222222222,4.734139520971037,24,709.0,0.14190777077046757,6,47.0,0.5373058643553766,10,73.0,0.19765038984714467,12,104.0,0.20763231062319965,12,172.0,0.34086076992558506,10,209.0,0.07277746331107753,7,204.0,0.479582891714051,24,411.0,0.24024840550033366,14,400.0,0.2552788855964103,8,118.0,0.5669033966228694,20,242.0,0.14051559947602957,5,53.0,0.34631284488468445,10,66.0,0.47839377996012644,2,92.0,0.5930830487496173,6,93.0,0.29842249923223707,9,88.0,0.09853181485033624,179,3081.0
480.0,192,1790.0,3.9866369710467704,4.607169459241607,24,745.0,0.12059057952859853,9,81.0,0.4472202642195689,10,123.0,0.3915340771994164,14,137.0,0.08695262813269086,14,186.0,0.3539119341615878,9,112.0,0.16205725628296733,9,180.0,0.1509834894552756,20,469.0,0.16401241512457562,20,450.0,0.27851408333722455,9,159.0,0.4375793134215469,15,208.0,0.1747852172004973,9,65.0,0.33594833106480565,8,79.0,0.43543405682421515,8,63.0,0.3956511305925068,4,76.0,0.47226362510489267,10,135.0,0.12214190414297967,192,3268.0
485.0,182,1679.0,3.739420935412027,4.447034321119895,20,779.0,0.14428695973367256,11,133.0,0.32489835827118413,10,141.0,0.3349444735587644,10,160.0,0.0950147274353346,7,154.0,0.4286631736400164,9,144.0,0.36805172964141314,7,129.0,0.10673830785934796,20,422.0,0.14470219334350623,22,439.0,0.22927932693155176,14,223.0,0.23098202217886757,9,189.0,0.3684572085992541,10,115.0,0.06865913900974,5,82.0,0.37883880749663645,12,81.0,0.1451711902075039,6,66.0,0.6338966052848093,10,185.0,0.0,182,3442.0
