step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1286.0,3.5623268698060944,4.896890998524955,21,511.0,0.192041488189872,10,132.0,0.19012360263912315,10,71.0,0.14448860773912497,3,209.0,0.596595644990731,0,3.0,0.8862920360876935,3,56.0,0.6661439148949155,13,150.0,0.06461621623087332,3,7.0,0.5008439569019101,6,12.0,0.3311035885357034,1,32.0,0.603134865587517,15,399.0,0.2167757611394864,11,215.0,0.38327324188311857,15,96.0,0.12178604464550637,14,100.0,0.007285317838576199,3,11.0,0.4198089924163669,10,221.0,0.1364446497251055,138,2225.0
250.0,144,1277.0,3.527624309392265,4.906610441266087,15,503.0,0.2355100113719509,12,197.0,0.3015471456395019,13,98.0,0.14273085568926533,5,152.0,0.5563885141519785,0,3.0,0.8984446934975959,4,39.0,0.3917175015092932,17,235.0,0.12161302957070674,7,33.0,0.48049125379870394,3,18.0,0.37816272014789676,3,19.0,0.5545643695677693,20,487.0,0.13721209850918298,1,178.0,0.5030080362296665,15,140.0,0.05848128889870452,15,181.0,0.1506150851525064,4,26.0,0.42771895606926463,10,268.0,0.16965144327450185,144,2577.0
255.0,147,1482.0,4.162921348314606,5.122766286232033,10,339.0,0.2528715143644514,14,262.0,0.37865433247712454,6,123.0,0.42247440143861253,8,107.0,0.03253185781908231,0,0.0,0.7476082259500866,9,54.0,0.19751833074572264,15,264.0,0.3054700703582306,8,73.0,0.4712467742867508,5,37.0,0.3502126595148962,5,42.0,0.6224011346010841,25,510.0,0.10343186601074693,4,71.0,0.3147313799986356,10,152.0,0.15598576687731824,13,208.0,0.3525083597713236,4,25.0,0.3502795891427393,11,291.0,0.37456992062730554,147,2558.0
260.0,124,1284.0,3.5766016713091924,4.992472955005811,6,267.0,0.3894139930063468,14,265.0,0.41022339077498404,0,68.0,0.5220495374886427,13,173.0,0.1744637960625862,1,5.0,0.5516257242790843,10,74.0,0.04660025529948582,10,262.0,0.32221895907729237,8,121.0,0.47635234100564633,5,30.0,0.33959117691828,6,63.0,0.5315747893202533,17,520.0,0.19276014542034436,9,52.0,0.026140645316001302,10,167.0,0.13135711885288326,3,200.0,0.41343965965797774,0,19.0,0.5867820165453783,12,291.0,0.2564351902707582,124,2577.0
265.0,115,928.0,2.5081081081081082,5.499104224358702,7,159.0,0.49402315257085994,10,230.0,0.35589953619069714,5,76.0,0.2442560856250009,13,238.0,0.3612593083885782,4,21.0,0.478314184381361,7,100.0,0.28035909713115353,6,165.0,0.37293915229167696,8,161.0,0.5189338358768761,0,11.0,0.5404144791053923,9,63.0,0.30107734279412307,9,349.0,0.2623984743565168,12,114.0,0.17315111534589225,8,182.0,0.21029065371206102,4,99.0,0.2161122993934847,0,8.0,0.8600860358726762,13,294.0,0.27443110998751286,115,2270.0
270.0,119,1112.0,3.0217391304347827,5.4449868468358815,8,152.0,0.3392163473132435,9,148.0,0.26181098712285894,8,103.0,0.41955231226951983,13,303.0,0.3697380655913887,6,46.0,0.2737156114005982,7,81.0,0.495076527031334,3,174.0,0.2084843332791797,9,153.0,0.2422000485257074,0,0.0,0.918278807187921,5,45.0,0.2356183916959152,6,244.0,0.4093301716026311,12,175.0,0.3698792265011949,11,174.0,0.4080687593498707,11,127.0,0.19191715376089005,1,1.0,0.7801050670506415,10,175.0,0.28867325244917275,119,2101.0
275.0,121,1140.0,3.081081081081081,5.072148901868971,7,156.0,0.26238936467408275,15,181.0,0.1827234763129527,10,143.0,0.2420545627287927,12,277.0,0.34181338452519416,6,47.0,0.5573693708745943,5,69.0,0.46814804767106794,7,198.0,0.16356712942722826,6,139.0,0.18227094784509792,0,0.0,0.8048349726567772,6,51.0,0.35008847761964174,8,188.0,0.500546823206458,10,179.0,0.29949834124361857,10,169.0,0.3682961094231636,5,144.0,0.44942285065500226,3,10.0,0.7112410777128579,11,189.0,0.15062989037047597,121,2140.0
280.0,122,753.0,2.008,4.912143264609123,13,163.0,0.3085323209119167,15,238.0,0.15732450247949725,15,214.0,0.1505350675136791,12,258.0,0.1277031565376102,0,27.0,0.7060525904280205,3,60.0,0.29563229355489723,13,257.0,0.13268949531363883,4,52.0,0.18869806479820822,2,11.0,0.629133963347125,6,51.0,0.31739762150159306,9,150.0,0.44237213530229913,5,132.0,0.12760542415525303,3,158.0,0.24995279490126202,6,150.0,0.44280915101450513,5,30.0,0.650648792962081,11,190.0,0.09656417513529167,122,2141.0
285.0,146,1020.0,2.734584450402145,5.101866488370276,16,176.0,0.19914257514458644,13,249.0,0.19462751480742,16,242.0,0.3478194580331522,9,160.0,0.12681243044625404,1,1.0,0.5957408888329064,9,49.0,0.3949167235257644,15,274.0,0.18430143006951089,6,54.0,0.1185677108815416,4,27.0,0.6924762936966726,5,48.0,0.3501112698962865,4,142.0,0.38485888725509987,9,102.0,0.26111873494708815,10,94.0,0.4149193696486311,9,187.0,0.3389387170470802,7,34.0,0.3370811293406109,13,196.0,0.1339810553502229,146,2035.0
290.0,146,1154.0,3.0938337801608577,5.026347713779088,12,192.0,0.2784189782656165,15,289.0,0.3090961319880675,6,236.0,0.43194149314914254,8,175.0,0.19724062370054696,6,22.0,0.2528083212445382,8,72.0,0.4860421938955967,9,250.0,0.18220105884497567,7,59.0,0.2579126765752765,3,25.0,0.579338280993203,6,52.0,0.28729247710416933,11,124.0,0.24105811268914895,10,119.0,0.4146578334383272,10,117.0,0.3648837687835156,15,244.0,0.3017196497128219,6,34.0,0.25696105834654603,14,259.0,0.2335318137739883,146,2269.0
295.0,134,1260.0,3.3870967741935485,5.335984578179491,8,133.0,0.37337939308718787,18,339.0,0.39413490832308334,4,124.0,0.41782513751303,8,169.0,0.08960516925108608,10,48.0,0.23930625885574175,2,67.0,0.3199044020737963,3,186.0,0.45975171936611364,8,96.0,0.5038466446378164,4,21.0,0.5318657375225491,6,57.0,0.33409282321128136,14,185.0,0.25207682236709344,8,121.0,0.4871872402434253,5,126.0,0.2620237140189237,15,315.0,0.10924982762501502,9,70.0,0.2868192679107116,12,237.0,0.3540856892190832,134,2294.0
300.0,132,1296.0,3.5121951219512195,5.0565926829447205,10,144.0,0.28802309381959523,17,337.0,0.2763219000446252,10,111.0,0.3802766694884926,12,189.0,0.0005827387700014478,2,61.0,0.32226242717325454,8,52.0,0.1765547629026973,0,98.0,0.6213414123993938,9,138.0,0.47232468676365963,9,52.0,0.3450580485898555,0,37.0,0.44637389766731833,14,255.0,0.16512616018523135,4,110.0,0.38312165299655715,12,126.0,0.35160764221923063,15,304.0,0.14463286318411542,8,84.0,0.2690221049010608,2,197.0,0.4673440527318823,132,2295.0
305.0,141,1200.0,3.1746031746031744,5.032232541049352,8,146.0,0.2673567931036084,13,334.0,0.17162695307008344,16,126.0,0.2844678541733702,11,184.0,0.20091098737680138,3,41.0,0.5212965696784251,12,81.0,0.3870999739404754,4,39.0,0.5379869744218307,14,188.0,0.30706675053649923,14,111.0,0.1747510480204593,0,0.0,0.7198436760149153,12,254.0,0.32396590393192515,9,61.0,0.19529159825116307,13,130.0,0.27428119154394504,5,255.0,0.3452455895489608,3,58.0,0.4270451747425945,4,99.0,0.4411458960375724,141,2107.0
310.0,139,1057.0,2.7670157068062826,4.665935067391162,14,167.0,0.3173391736060214,12,229.0,0.18562096855501384,15,163.0,0.07430437087344759,1,128.0,0.5348513464222564,5,51.0,0.5932861351554644,2,91.0,0.3899057664232421,10,68.0,0.2521839244653644,18,214.0,0.11728721357590922,18,150.0,0.17464964764921276,0,0.0,0.9528320743794167,4,194.0,0.4716620636315198,16,124.0,0.2919002411289089,8,144.0,0.20217742011525838,2,127.0,0.4202264606758832,5,37.0,0.4874439761330352,9,122.0,0.24363460030246592,139,2009.0
315.0,139,1091.0,2.8411458333333335,5.044140593629128,16,244.0,0.23511056104018835,10,189.0,0.27852255158597194,10,199.0,0.20754140317824984,0,56.0,0.6680059848371714,6,50.0,0.4698323845936645,4,50.0,0.20179335331184792,16,136.0,0.25189664715514387,19,227.0,0.05055602027441038,11,171.0,0.21369971730648052,0,8.0,0.6873200788116695,4,105.0,0.4734002358378807,17,201.0,0.3570175797554297,10,122.0,0.16222072641902474,2,65.0,0.49363406070896404,6,62.0,0.5572778881168726,8,143.0,0.18568403483452878,139,2028.0
320.0,148,1385.0,3.5604113110539846,5.076680290560622,18,331.0,0.22867870046560163,8,174.0,0.3094925017862505,7,146.0,0.3878978128553145,4,55.0,0.5629486561856026,3,32.0,0.2551816659293576,9,73.0,0.2009238613529523,20,226.0,0.26490453530461705,17,208.0,0.1109722644861888,5,136.0,0.36283603539980547,2,16.0,0.719056206278826,6,48.0,0.3783509096905502,17,286.0,0.3053814717577018,10,133.0,0.011064488261481398,3,37.0,0.45550474109489664,6,56.0,0.5582811603407739,13,168.0,0.29740267036200096,148,2125.0
325.0,141,1490.0,3.7531486146095716,4.751666549966451,20,427.0,0.21962037343190147,7,155.0,0.246148968241298,7,161.0,0.35387246211088963,4,68.0,0.3759617108744455,9,53.0,0.30702172724137367,4,85.0,0.511699850823711,21,274.0,0.08225839259421219,7,212.0,0.31077752011917414,6,145.0,0.3976615028950662,4,27.0,0.6266738689259259,8,80.0,0.5012816541580224,15,305.0,0.11547883078441723,4,126.0,0.13557068229106822,7,54.0,0.14511836551855425,4,45.0,0.44403956597152155,14,177.0,0.20262435266046597,141,2394.0
330.0,149,1389.0,3.507575757575758,5.017193783860118,20,446.0,0.17154256195436962,12,132.0,0.1413525877765057,7,151.0,0.3607887106699066,8,98.0,0.18176702025405705,9,98.0,0.23668195483232546,5,88.0,0.5148617095890727,17,310.0,0.1702460473908205,4,193.0,0.47021865200517804,7,149.0,0.4297018541858771,6,52.0,0.42474722254384617,9,79.0,0.3252125769196805,11,316.0,0.08238268518730085,4,108.0,0.5126178329195844,13,109.0,0.09240015149481565,9,48.0,0.24416202500172204,8,166.0,0.3662214373132216,149,2543.0
335.0,154,1280.0,3.18407960199005,4.857432027344905,13,404.0,0.22854190030110486,15,209.0,0.24041711069307145,14,174.0,0.2785718734224926,13,157.0,0.0002514271311881708,7,97.0,0.29246294085899355,11,128.0,0.3360370182919109,8,264.0,0.2362999110301493,8,180.0,0.3738161995321653,11,197.0,0.2900827961902993,6,51.0,0.23034615970929997,7,67.0,0.20553954975020186,8,245.0,0.32701779892015004,4,83.0,0.7384517988524041,14,178.0,5.776686217425787e-06,15,88.0,0.14843566182664217,0,96.0,0.43431775858691973,154,2618.0
340.0,157,1369.0,3.431077694235589,4.735029811907522,8,293.0,0.3049259002822534,15,224.0,0.4066596376516948,16,195.0,0.13665336222463037,11,150.0,0.0,1,71.0,0.5289405885458419,17,190.0,0.26350594490266993,8,232.0,0.26358553338835505,12,208.0,0.2586267851526151,16,216.0,0.15120925319466208,3,41.0,0.40360365531731374,11,78.0,0.2808897395008025,8,238.0,0.38450539143392515,2,43.0,0.6178857057275333,12,204.0,0.2963809993379976,13,137.0,0.21861052441481468,4,92.0,0.1949609037652728,157,2612.0
345.0,123,1038.0,2.6412213740458017,5.2107964864448135,6,303.0,0.28818287690994343,7,216.0,0.37119034411397595,11,207.0,0.1966301963195752,1,141.0,0.43487251389923776,4,29.0,0.6400946089888325,15,208.0,0.07949156960090177,8,174.0,0.382528998763909,18,290.0,0.17259549626324658,11,206.0,0.22082538274678817,3,34.0,0.6251011906136583,10,102.0,0.18609642447748673,7,248.0,0.3836333183561692,6,63.0,0.21976784722323764,2,183.0,0.5834434110979372,6,120.0,0.2802711291412218,8,126.0,0.22334289427631102,123,2650.0
350.0,118,990.0,2.519083969465649,5.970952675567881,7,311.0,0.31187818661750494,5,126.0,0.2708495202275146,8,139.0,0.3675816125413924,0,54.0,0.8266808246951404,5,44.0,0.6454837323485836,11,209.0,0.07653167271238824,8,198.0,0.39051641260241887,18,325.0,0.011258101591419673,3,141.0,0.3730097776195575,3,24.0,0.6855592778790791,6,118.0,0.36118897339134637,12,245.0,0.309150667706877,12,66.0,0.007915805251789266,0,80.0,0.5156145553622048,8,127.0,0.44372398317977263,12,180.0,0.3410416358638108,118,2387.0
355.0,129,1197.0,3.061381074168798,5.845856703708798,13,356.0,0.24452491119563727,10,91.0,0.32453949871019583,8,158.0,0.3140344254516791,0,12.0,0.7022099468139075,7,77.0,0.5682806737936753,6,145.0,0.17729805481887678,8,237.0,0.4559827346799554,12,288.0,0.06828804806156816,6,102.0,0.47334344522339533,4,19.0,0.6254228732006349,8,79.0,0.5373838465298506,16,240.0,0.3358262253092852,4,77.0,0.13471593196056425,4,79.0,0.2051398926745023,10,140.0,0.47929106675075356,13,190.0,0.05736152489369698,129,2290.0
360.0,131,1152.0,3.0078328981723237,5.1728172225807105,17,353.0,0.1645516990514036,10,96.0,0.22898754465013693,9,152.0,0.3502337157957396,4,10.0,0.20566917371148993,8,78.0,0.3692284050097848,6,114.0,0.3896049813998021,8,214.0,0.46950999111860886,6,224.0,0.2424124301059121,7,90.0,0.20782192350765555,6,46.0,0.5498186905958998,9,103.0,0.4328348983564245,9,188.0,0.2675972766523398,4,60.0,0.3810740457380768,8,106.0,0.11336889839643358,12,144.0,0.4092989397380207,8,188.0,0.11825453601780332,131,2166.0
365.0,117,817.0,2.15,5.069911887399899,15,318.0,0.22055582641107035,7,111.0,0.3649927472553832,13,162.0,0.3388713227185335,5,28.0,0.1252137244342393,8,65.0,0.18766255111906133,6,125.0,0.5623432672795082,3,168.0,0.4445370324197577,7,239.0,0.33945477585413936,5,85.0,0.40282975729741205,7,48.0,0.2606118316276447,10,115.0,0.22917418176989415,9,114.0,0.1624937245167535,4,78.0,0.6280237553485264,13,161.0,0.0009551898202984772,5,102.0,0.284015353706348,0,91.0,0.41878870230531823,117,2010.0
370.0,128,999.0,2.6569148936170213,5.52933047359642,10,216.0,0.3064300733154001,9,93.0,0.5039224846724253,14,183.0,0.16467722159190976,7,53.0,4.911520760883896e-05,12,83.0,0.2815536308732344,8,160.0,0.4972210090060547,0,22.0,0.4196412344895355,8,229.0,0.6068643227376305,5,90.0,0.6367383490255974,5,48.0,0.2745114278240078,8,122.0,0.23239522617376115,15,164.0,0.15472553977273118,2,57.0,0.6225301448330269,14,239.0,0.1704664363722587,9,87.0,0.2798492409618976,2,96.0,0.5572239748906177,128,1942.0
375.0,130,1172.0,3.1420911528150133,5.190282463134517,6,225.0,0.2582934075683544,9,100.0,0.38788836688323136,10,166.0,0.16267281588276203,5,66.0,0.31870086608915066,12,138.0,0.23360772702638583,10,152.0,0.3554526697230855,3,19.0,0.35270209568069133,9,251.0,0.4869568720881886,7,117.0,0.44260092074563373,8,53.0,0.30619832956462373,6,86.0,0.3329479018919576,10,194.0,0.31793956397902756,0,18.0,0.5218574048423443,12,241.0,0.39100625564631003,15,134.0,0.18983117282251152,8,123.0,0.49416055699460976,130,2083.0
380.0,132,1129.0,2.947780678851175,5.197892284615153,8,241.0,0.2906505982119297,6,90.0,0.2183066020727473,9,129.0,0.34388068282738227,0,52.0,0.7229845892448666,12,198.0,0.19401134380241736,9,148.0,0.32066981569117947,10,54.0,0.25770226148284203,15,313.0,0.22514340279218212,8,104.0,0.2324065841695052,8,93.0,0.31503581079260834,5,75.0,0.37978977576949585,8,187.0,0.3557549833107338,4,18.0,0.37938858915149254,5,158.0,0.43134067122740793,15,209.0,0.20215989377369584,10,170.0,0.5349494983942168,132,2239.0
385.0,158,1499.0,3.8142493638676847,4.925667809526785,14,277.0,0.2555222978836186,10,72.0,0.2860218208198292,9,146.0,0.30572126062662525,0,15.0,0.8411889330440414,12,258.0,0.24833865621328655,10,95.0,0.21394324558146335,11,109.0,8.778892628028311e-06,21,318.0,0.07808558958885363,4,83.0,0.3154197874921726,8,141.0,0.43214215073858747,7,57.0,0.5205107550300172,13,210.0,0.3590181117882179,10,32.0,0.024816262709073823,1,99.0,0.394542766950623,15,231.0,0.28180835619556954,13,226.0,0.3903624517804955,158,2369.0
390.0,163,1697.0,4.340153452685422,4.750139960725098,21,362.0,0.18351204182296973,10,107.0,0.29568853980814563,7,150.0,0.360411281065311,1,5.0,0.583600182024551,10,266.0,0.34530485860080573,15,133.0,0.10825956014465968,11,172.0,0.20391466424244736,18,281.0,0.059738617680079785,3,34.0,0.41338950049417733,6,131.0,0.5183813467713705,10,88.0,0.4692000310615943,17,267.0,0.3552944141573419,6,49.0,0.10394215726669713,4,47.0,0.32804190954268264,7,232.0,0.36959958217755556,17,302.0,0.15002106641301352,163,2626.0
395.0,170,1811.0,4.550251256281407,4.435650688076711,23,475.0,0.17117216622915415,9,113.0,0.2518634200661493,13,155.0,0.3379170410985648,7,28.0,0.3892096518474238,2,232.0,0.5136978444401458,18,218.0,0.0009043382888108241,11,228.0,0.36887190669189246,13,214.0,0.2707573091387422,5,41.0,0.33164042935258614,2,101.0,0.5082664080114002,9,100.0,0.3465580102454652,15,277.0,0.22992302115073662,4,52.0,0.28648944433200885,10,49.0,0.2413103854426955,4,154.0,0.3083041192325309,25,408.0,0.025432057351336176,170,2845.0
400.0,176,2090.0,5.199004975124378,4.4531353475697095,25,598.0,0.17335691487832386,4,91.0,0.3612543456738107,21,231.0,0.2954757185882557,8,68.0,0.2795559360817061,3,78.0,0.5656671549041513,19,313.0,0.0,13,288.0,0.13766322537639858,5,227.0,0.40655032934209834,8,83.0,0.43118682803089337,5,29.0,0.41396413549149325,8,84.0,0.26693468948881804,11,279.0,0.21282201479003865,4,69.0,0.4021860122349301,7,64.0,0.12068104822950418,6,88.0,0.40044971108119676,29,543.0,0.0005793234924319587,176,3133.0
405.0,201,2729.0,6.8225,4.3028707556127435,27,729.0,0.14571955706041917,6,42.0,0.29488838277018725,24,342.0,0.20967932623316593,8,108.0,0.0,4,77.0,0.40316750711581534,17,342.0,7.855065083276864e-07,17,296.0,0.1550905225968124,7,254.0,0.4053690766798605,9,125.0,0.4609180892563282,6,30.0,0.31148511253357,12,84.0,0.3529252268804068,11,189.0,0.3216555434297595,2,47.0,0.6513387133644006,13,88.0,0.000796430703950784,8,98.0,0.37451943124803605,30,693.0,4.448656427226445e-06,201,3544.0
410.0,196,2811.0,7.0099750623441395,3.703505325717026,28,752.0,0.14057849351569754,6,43.0,0.2885810518297947,24,462.0,0.0626483591083642,8,148.0,0.0,7,88.0,0.3002192331936144,7,349.0,0.23233327057082517,11,278.0,0.2925950673290306,12,305.0,0.24483939576534935,9,123.0,0.4061752393194206,8,41.0,0.23367694374269288,13,116.0,0.18935805795484498,12,219.0,0.21119065050969815,0,8.0,0.7383512123318301,11,132.0,0.31864998693870306,10,97.0,0.16154319279581011,30,843.0,0.0,196,4004.0
415.0,160,2339.0,5.818407960199005,4.191027566099702,21,713.0,0.17094387116304108,0,25.0,0.6113857807293696,23,497.0,0.0005570227903997843,6,144.0,0.28427308251147804,13,137.0,0.17488399822637346,0,227.0,0.4234295653792001,8,170.0,0.3600776861765095,19,337.0,0.07635047997761578,6,79.0,0.22984315660218377,13,84.0,0.22121957601921213,10,150.0,0.20655028852834767,7,245.0,0.23784408069493315,0,8.0,0.6922332998723103,1,111.0,0.6355696991836698,3,95.0,0.43975253725275243,30,1009.0,0.13403746095541988,160,4031.0
420.0,144,2060.0,5.162907268170426,5.120276318391219,17,587.0,0.20664877562670053,0,9.0,0.8873107512547266,14,429.0,0.051527073303449036,0,86.0,0.6954735380703965,17,135.0,0.14136471000714732,0,90.0,0.3276173927546877,2,125.0,0.47225054747998485,16,371.0,0.07412022524041412,10,73.0,0.2803121719179063,11,116.0,0.24197959911112157,9,128.0,0.27639733790581444,14,277.0,0.2809374507562171,0,10.0,0.9108356019859793,0,60.0,0.5219313188353519,3,42.0,0.6383458534556254,31,1034.0,0.1806418573164838,144,3572.0
425.0,123,1338.0,3.2874692874692877,5.022229875140515,11,625.0,0.23335862595637433,2,6.0,0.5927245094742031,5,361.0,0.22513836869810244,0,19.0,0.7831609471655602,12,163.0,0.22515251287778662,2,101.0,0.44715824902731605,4,114.0,0.40369525052990574,9,289.0,0.15318169525499478,10,91.0,0.19365903839255288,4,120.0,0.33698285366680747,11,136.0,0.16057768454455507,23,378.0,0.14484297651428618,0,10.0,0.693996881404715,3,48.0,0.37605285670901173,3,27.0,0.520753920165807,24,994.0,0.20494118946692894,123,3482.0
430.0,123,1069.0,2.5697115384615383,5.012954752924297,8,646.0,0.2663714901537495,4,22.0,0.4789323231415186,2,222.0,0.46520424566177193,3,18.0,0.4906676882677921,5,146.0,0.35768611428259517,7,126.0,0.4282037593640453,7,132.0,0.18491285388124443,6,299.0,0.308607425455261,7,106.0,0.42883643529701554,5,66.0,0.5177162176576287,7,135.0,0.3129010243500311,27,512.0,0.09477241901265877,2,5.0,0.18112573222854841,8,69.0,0.12340718390513555,6,37.0,0.3427107990333834,19,834.0,0.10882538214171385,123,3375.0
435.0,160,1290.0,3.1773399014778323,5.412585439111087,14,697.0,0.2205769639217346,5,47.0,0.3493167856774937,1,198.0,0.3769268273500705,9,49.0,0.3819512647025856,6,121.0,0.4610470898495389,13,172.0,0.4126293644741855,15,193.0,0.11329991474224736,7,290.0,0.3238221698804626,9,84.0,0.49424446641481506,7,72.0,0.5523185203723924,6,122.0,0.55829642417109,30,575.0,0.11804736824593648,0,6.0,0.30291593383744364,13,125.0,0.11910187020987552,9,69.0,0.2806626977747255,16,707.0,0.18155351621310029,160,3527.0
440.0,176,1643.0,4.05679012345679,4.698189623449788,19,787.0,0.13287908231162174,8,80.0,0.23405668914462832,7,219.0,0.44894322652542956,10,99.0,0.25285246963864766,7,110.0,0.39338915050459905,13,236.0,0.33390962227472104,17,285.0,0.12246104418780253,13,334.0,0.19472006488701848,11,95.0,0.2953864233744464,4,68.0,0.4978684616953162,7,139.0,0.4775919923538827,26,628.0,0.11718232048304086,0,8.0,0.7722383175719747,14,148.0,0.16593796148551454,10,115.0,0.20289851522978058,10,692.0,0.23558240137270023,176,4043.0
445.0,172,1813.0,4.566750629722922,3.9976612783480334,25,783.0,0.13510873106225252,8,81.0,0.27739919675089625,8,262.0,0.4966203179586768,9,115.0,0.20266004583247466,6,115.0,0.3206229251040156,13,309.0,0.33530686838671026,15,307.0,0.12940099495782448,20,418.0,0.03364845256481335,7,92.0,0.2031203526148736,8,94.0,0.24988276900116155,12,192.0,0.21355338215733707,20,542.0,0.10298685399305614,0,16.0,0.8533456718012852,5,136.0,0.406789462165493,10,122.0,0.21440613463042224,6,699.0,0.24082766609743847,172,4283.0
450.0,168,1878.0,4.827763496143959,4.338508014028879,22,733.0,0.1465864576139653,0,55.0,0.4803853541535371,8,225.0,0.4368877103503204,3,111.0,0.48993669383718885,12,136.0,0.18772035605114495,13,374.0,0.3232488844666377,7,304.0,0.17227798685430545,26,542.0,0.10152228868977582,10,82.0,0.26136748482802385,13,151.0,0.1776334448140741,18,272.0,0.13296588352277652,18,556.0,0.23851580075890505,0,9.0,0.8618557263825751,4,87.0,0.3492916400324673,2,108.0,0.28827435223610964,12,697.0,0.16069276413847836,168,4442.0
455.0,161,2153.0,5.409547738693467,5.096370227204057,18,634.0,0.20283040008578784,0,11.0,0.7849163638848723,7,181.0,0.2553470618503513,3,48.0,0.6132506138559429,19,217.0,0.16726583391702515,13,338.0,0.21320553462385072,1,169.0,0.294703524801149,28,680.0,0.20798072183812416,10,115.0,0.31139771128535026,13,216.0,0.22558773902742396,17,284.0,0.1519432117709202,14,503.0,0.30583931103158973,0,9.0,0.7395239124341956,4,69.0,0.5603993363927792,0,22.0,0.530703767286606,14,667.0,0.29257953299414474,161,4163.0
460.0,142,1683.0,4.165841584158416,4.7396944424419205,14,639.0,0.2190391141697141,0,9.0,0.7959150414518628,8,71.0,0.215985611697263,3,54.0,0.6594170009938364,19,312.0,0.16832074904010036,10,320.0,0.24136058991876816,2,180.0,0.3841895311929949,26,716.0,0.24032069830301098,10,165.0,0.2799869805036178,12,207.0,0.24834967344066297,10,244.0,0.24661923732475272,13,399.0,0.23565527716477674,3,8.0,0.4422213289055408,3,43.0,0.4614899636994694,1,31.0,0.5025824236203577,8,584.0,0.39696961424543065,142,3982.0
465.0,132,1277.0,3.1530864197530866,4.014263064215072,7,670.0,0.24350148025348264,4,20.0,0.3526756863829245,7,81.0,0.23276220297447014,4,33.0,0.4092567923441162,19,407.0,0.13004199946396272,6,169.0,0.4044545391214729,7,206.0,0.3685065020917615,20,731.0,0.15997452851141078,8,164.0,0.26989565951914196,4,181.0,0.2927128489858573,4,166.0,0.3951950749754658,18,355.0,0.11334227219411529,7,29.0,0.16019235728789968,6,24.0,0.1645810637606426,6,55.0,0.5206503531093667,5,374.0,0.31320467346841124,132,3665.0
470.0,152,1351.0,3.2320574162679425,5.05994784683116,13,717.0,0.22198602942975823,8,30.0,0.30363767808432596,7,81.0,0.4299089007039171,9,41.0,0.16483669973646758,17,422.0,0.21222875888520373,0,94.0,0.5164181890790838,11,257.0,0.5059668943591377,16,584.0,0.1326738539157751,1,134.0,0.45990026354616687,5,92.0,0.46481616104676304,7,120.0,0.5328649442824113,20,341.0,0.15224451541065467,9,70.0,0.16776000362038823,10,70.0,0.04585031578759346,10,93.0,0.5051268809354978,9,197.0,0.27079278394109396,152,3343.0
475.0,153,1463.0,3.402325581395349,5.364689425834295,20,683.0,0.17291048433160489,2,29.0,0.40355265270806684,8,64.0,0.43188395349135184,11,89.0,0.12548665566066458,9,410.0,0.29181036791731213,4,61.0,0.513139810546998,10,238.0,0.47561910052403295,15,463.0,0.18227740621217392,2,22.0,0.5841912686485508,5,91.0,0.5614351431526201,9,112.0,0.4519940554880013,19,337.0,0.19149235616583613,7,82.0,0.13485660279633538,10,120.0,1.4366371810514852e-06,12,107.0,0.4037515802101305,10,115.0,0.30637872547244166,153,3023.0
480.0,143,1213.0,2.867612293144208,4.8540696045583145,17,656.0,0.15344904044732557,4,29.0,0.48742056702048236,8,76.0,0.11737594577259099,11,115.0,0.0021230935096891693,5,252.0,0.2940587528320341,10,66.0,0.2845367213797897,8,173.0,0.30795785969993217,15,412.0,0.2682830063449994,5,43.0,0.5871471078437717,3,80.0,0.46692555146820636,11,160.0,0.2565630137515832,14,365.0,0.13562726353778737,6,67.0,0.24659295010210414,8,145.0,0.37984146258840235,8,115.0,0.33233534805185894,10,123.0,0.3791284926744718,143,2877.0
485.0,147,1082.0,2.588516746411483,4.932267388827993,17,457.0,0.1890733732529131,4,27.0,0.6886752863273229,8,73.0,0.3009558520701278,3,130.0,0.4123423714797393,5,252.0,0.32665611975829095,15,115.0,0.009296540507265747,13,103.0,0.2562744124559327,14,415.0,0.2487354121200855,7,70.0,0.5362614865515023,8,104.0,0.2868783448940209,11,156.0,0.18941324095307197,12,300.0,0.10880994908969699,9,74.0,0.4306766696251362,0,103.0,0.7261868570204039,13,93.0,0.22630612156726507,8,99.0,0.3701226919040489,147,2571.0
