step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,127,789.0,2.1266846361185983,5.033541696459983,11,150.0,0.3271507163911349,5,61.0,0.4295093824848517,13,257.0,0.13230677569338925,7,34.0,0.5365905186227885,10,286.0,0.2937831900290295,8,65.0,0.36842159980506145,7,36.0,0.48845448722875745,10,210.0,0.21835511551404727,8,243.0,0.35185518286036316,9,73.0,0.3853124766780211,8,53.0,0.29787702793530313,9,104.0,0.10162902948187894,6,127.0,0.36113875151313607,5,23.0,0.4567271161233413,3,94.0,0.4459171890072519,8,45.0,0.17977907649754882,127,1861.0
250.0,126,884.0,2.3263157894736843,5.622737318834239,5,116.0,0.4066549283332693,7,87.0,0.40331189312453997,17,240.0,0.3640097974245364,7,69.0,0.4391320664951577,4,194.0,0.40566112686768424,12,115.0,0.21591533624189727,7,63.0,0.37879116410023883,2,114.0,0.4630402212435947,12,244.0,0.27655496534875373,9,95.0,0.23076215093657212,5,47.0,0.34884125022218604,7,101.0,0.3385280605609382,12,114.0,0.3332713701945486,10,38.0,0.2721487484442254,5,33.0,0.39083164167801054,5,63.0,0.46086966774979804,126,1733.0
255.0,115,952.0,2.5185185185185186,5.273869523375667,4,52.0,0.45845655560353243,7,84.0,0.529474638230299,8,177.0,0.4116583412889337,7,83.0,0.39542866089472944,6,196.0,0.30082747544575944,12,175.0,1.4093659069014635e-06,7,98.0,0.11543312812903037,2,102.0,0.4321967735895661,14,260.0,0.1427665168149834,6,109.0,0.3173128233564854,6,51.0,0.37577760352636747,7,110.0,0.42962496396911404,13,179.0,0.18903011839685813,7,53.0,0.13962188281015028,6,60.0,0.35541733573524864,3,52.0,0.4654242310704652,115,1841.0
260.0,135,1097.0,2.8944591029023745,4.920283317851283,6,52.0,0.38898732594259533,1,60.0,0.4981388693111802,8,136.0,0.3089119220767198,6,79.0,0.4815047777330711,7,205.0,0.26371425476020544,12,243.0,0.16273413067954312,7,133.0,0.0,8,123.0,0.19364825747127484,16,232.0,0.1692819472044205,10,95.0,0.45947487860672404,6,80.0,0.3727350760127054,5,119.0,0.413031798093297,13,252.0,0.15446488128046287,14,85.0,0.009249838486115155,8,58.0,0.25766102262105994,8,43.0,0.09691181942326739,135,1995.0
265.0,143,1438.0,3.8346666666666667,4.976408653202724,7,64.0,0.39299704798053914,6,23.0,0.3337864797757403,10,168.0,0.19327553610294673,7,62.0,0.42139940746426346,14,250.0,0.22514028952514337,10,234.0,0.4418668821226102,7,168.0,1.1922167902474036e-06,11,173.0,0.0008888688793312698,18,261.0,0.19951006896850573,9,107.0,0.3814682273661458,4,75.0,0.5454091198710956,5,99.0,0.5071226798173477,11,233.0,0.3538754291740534,16,163.0,7.451624101073306e-05,2,37.0,0.4421363800607667,6,66.0,0.257879787030818,143,2183.0
270.0,131,1246.0,3.4136986301369863,4.909118569519556,10,104.0,0.30153858986333343,9,63.0,0.27442865056128585,9,201.0,0.1404341774301349,8,101.0,0.2809261642068837,21,340.0,0.10366096336885772,2,175.0,0.5038469725202999,7,219.0,0.37213030142105197,12,233.0,0.0,15,265.0,0.11485498560651511,7,113.0,0.2584609234854375,1,41.0,0.7235111507432525,5,78.0,0.402627218514437,3,214.0,0.298466910646481,14,215.0,0.275268783469667,2,31.0,0.612949614808731,6,80.0,0.5436942532878826,131,2473.0
275.0,133,1444.0,3.967032967032967,5.293733619929285,12,163.0,0.32039667200838295,10,113.0,0.22249989323490985,13,231.0,0.11632598948666499,8,149.0,0.27578772836372223,24,377.0,0.12756841396888338,0,60.0,0.45481327881653705,5,182.0,0.6936957218463249,12,293.0,0.0,14,232.0,0.20714116797016177,10,85.0,0.266636014343781,4,17.0,0.6849573547403398,7,65.0,0.19074183937073408,0,89.0,0.47361236886810565,4,199.0,0.5323874285222374,2,37.0,0.8103500412991538,8,119.0,0.4292304682172343,133,2411.0
280.0,135,1553.0,4.152406417112299,4.8423712884312,14,230.0,0.29091281934113616,10,163.0,0.2777603334028251,18,257.0,0.051770680989396495,8,190.0,0.45639634794822576,16,365.0,0.16693864621255475,4,60.0,0.31435945669607546,0,117.0,0.5089222360825795,12,361.0,0.1586226249601319,13,256.0,0.21874098187985894,10,109.0,0.3579079598725963,6,39.0,0.5183571446377168,11,82.0,0.18842152829128397,1,83.0,0.4637434228359244,0,113.0,0.47432141193355254,1,6.0,0.6999592647251937,11,125.0,0.3380619795684233,135,2556.0
285.0,141,1622.0,4.291005291005291,4.38362035683618,15,238.0,0.25610760802303983,10,213.0,0.2163203512197052,14,291.0,0.313208870290453,11,243.0,0.29290911267090486,9,270.0,0.3264738112592896,8,82.0,0.09630793620142467,5,27.0,0.24503493544508412,12,421.0,0.33999021966307,9,272.0,0.17467063079666392,10,167.0,0.3352313083218982,6,41.0,0.4238637930125063,11,137.0,0.2752921645083931,7,104.0,0.17733770339206587,4,111.0,0.19939001195338096,2,7.0,0.5368215308713018,8,103.0,0.39610206103456475,141,2727.0
290.0,150,1811.0,4.655526992287918,4.572425022911642,7,231.0,0.3036883383247699,10,271.0,0.4144289452872354,8,202.0,0.42131914820557426,15,307.0,0.2890494679023062,6,280.0,0.28279132370281257,14,145.0,0.08234883783810953,10,67.0,0.08347351212747046,15,486.0,0.2134783479458089,15,231.0,0.162116659046707,10,217.0,0.4722969807192656,2,29.0,0.36328113590819816,10,157.0,0.30602813022605985,12,155.0,0.000970681985008903,8,133.0,0.19612313235387924,4,22.0,0.4937259746126795,4,72.0,0.3347312169176908,150,3005.0
295.0,175,2204.0,5.5376884422110555,4.106879406496507,3,114.0,0.3964396210859055,9,254.0,0.46677090494668927,12,179.0,0.25193307303469803,16,308.0,0.34898105138485114,8,294.0,0.2578165486801287,14,223.0,0.15171072659829993,9,81.0,0.0005950700804601265,22,579.0,0.038710612159091676,18,272.0,0.12307509794737721,12,270.0,0.3776951979637805,4,22.0,0.5104596184734762,6,153.0,0.3839285073144822,13,228.0,0.17940948117328437,13,189.0,0.12143042948780976,6,47.0,0.3571723086372925,10,85.0,0.2020793502328274,175,3298.0
300.0,190,2280.0,5.7430730478589425,3.5017033227152474,6,77.0,0.46085908460498565,3,212.0,0.4386690998684038,16,196.0,0.21013261889896281,11,294.0,0.23481100967420987,14,346.0,0.19464870495578923,12,208.0,0.3025273736080223,1,61.0,0.19811708869597386,27,715.0,0.08547827999200609,19,373.0,0.16661742067558255,16,339.0,0.18123501039916723,2,16.0,0.36238907979217566,9,84.0,0.3430132417284136,11,209.0,0.3865095563668415,19,211.0,0.03930743382194252,8,46.0,0.22719139592791238,16,115.0,0.0093549729363031,190,3502.0
305.0,173,2192.0,5.439205955334987,4.026020778566368,7,78.0,0.45156132435230467,4,44.0,0.3626733803154735,13,223.0,0.1749002421797755,10,165.0,0.22092841451023776,21,437.0,0.13155671002760644,5,184.0,0.2752900830744931,1,27.0,0.6277798141866261,26,730.0,0.21357833987468436,21,476.0,0.2890341644910692,22,437.0,0.14333125621035447,3,13.0,0.47712240777184256,10,107.0,0.27092232057386356,4,178.0,0.29748616491247787,15,213.0,0.173573827273969,3,50.0,0.46803928124533667,8,145.0,0.22852923849734383,173,3507.0
310.0,167,2203.0,5.321256038647343,4.72241513011914,10,123.0,0.3712798363577197,5,39.0,0.3021818506311681,13,183.0,0.1112226021529534,17,204.0,0.2969020361805017,27,482.0,0.10443584765132223,0,103.0,0.4940229339705295,1,22.0,0.8611802462069468,16,714.0,0.2554449462569892,23,579.0,0.2594879587608743,23,552.0,0.19759195203918148,4,33.0,0.3585963234785465,10,157.0,0.08492362364686704,2,77.0,0.2516676172327644,9,196.0,0.3598805289066272,3,41.0,0.6559534990017192,4,114.0,0.5588303156541172,167,3619.0
315.0,151,2115.0,5.084134615384615,4.5078041776338775,9,124.0,0.3840568692913282,7,45.0,0.257343716557089,18,222.0,0.12285670886996497,11,246.0,0.27511252263149677,21,529.0,0.143794093198931,0,17.0,0.6168752790652181,2,20.0,0.7501820925445735,10,496.0,0.1909018352472827,23,603.0,0.11532389260862606,21,561.0,0.1432334670556407,5,34.0,0.3192722418923528,10,215.0,0.193344191056921,3,83.0,0.19491355299742805,3,158.0,0.4196101134450394,3,27.0,0.400134152900834,5,93.0,0.421734590412254,151,3473.0
320.0,149,1473.0,3.441588785046729,4.268138105429679,3,103.0,0.34598730821825846,13,90.0,0.18654940032899914,19,283.0,2.1968990768319207e-05,14,245.0,0.15615213489403834,15,422.0,0.2329689335707491,4,15.0,0.3462701534783841,5,38.0,0.4996212550603604,10,465.0,0.1465410243986816,19,565.0,0.0859086985914359,16,512.0,0.1640036774988929,0,23.0,0.5856938290561484,8,212.0,0.48688179222312983,8,117.0,0.2606098285076243,4,161.0,0.2559877811960355,3,20.0,0.49400362955925253,8,74.0,0.0278320680763146,149,3345.0
325.0,156,1278.0,2.9311926605504586,4.821846365094343,4,30.0,0.4981505162916143,21,179.0,0.14075407439725468,17,315.0,0.13860058271324507,21,292.0,0.04146215618033913,11,354.0,0.26558912625775216,6,36.0,0.09692859958284188,12,83.0,0.23210756446770864,9,492.0,0.19029625763240174,15,441.0,0.17517208251040023,10,346.0,0.31428056811846034,0,8.0,0.800347526392787,0,170.0,0.5022713369130792,14,172.0,0.2547939314516494,8,183.0,0.1952437107430146,6,39.0,0.3295529922345737,2,59.0,0.3493806816154263,156,3199.0
330.0,156,1499.0,3.535377358490566,5.248222282974789,6,37.0,0.37686088429664516,24,295.0,0.13319704108461905,7,310.0,0.2858179342915647,23,404.0,0.10568702061449241,7,300.0,0.3036682888004138,9,70.0,0.14323503604535742,16,156.0,0.05098445186738302,14,520.0,0.008629574606229805,8,332.0,0.2639066911717232,4,244.0,0.4013502756965555,0,8.0,0.7846654623706356,0,18.0,0.5205303922983026,18,197.0,0.30135225093579826,13,235.0,0.012213397844458181,7,69.0,0.2045013334401496,0,19.0,0.7912450035261327,156,3214.0
335.0,165,1799.0,4.293556085918855,5.055237221108049,8,51.0,0.39634275828820553,24,423.0,0.21285588684237647,3,215.0,0.23791739106188356,23,519.0,0.24178600297219488,7,306.0,0.3161679266253934,9,123.0,0.2986386419978029,17,241.0,2.2704636176278506e-06,16,470.0,0.00036123772396418,6,297.0,0.3321744078466564,7,164.0,0.45731322707893607,3,13.0,0.4020348128940343,4,18.0,0.48746112351638227,15,208.0,0.20381691291929624,16,278.0,0.14990856064500527,7,69.0,0.21280716077089057,0,8.0,0.6935680451132785,165,3403.0
340.0,157,1988.0,4.945273631840796,4.663578684086419,10,86.0,0.39699210953567127,25,544.0,0.18223161559560025,2,199.0,0.20272196941483428,22,551.0,0.29574783260579984,13,319.0,0.22323720168416017,9,168.0,0.4219911173882986,17,326.0,0.0,6,440.0,0.13329842804644132,7,286.0,0.3073125885077393,9,126.0,0.42703279088961865,9,46.0,0.274154634855842,7,27.0,0.27397944741187263,12,213.0,0.14785050150363246,7,286.0,0.40101622819055605,0,52.0,0.4135661943108589,2,11.0,0.5026374834067329,157,3680.0
345.0,163,2094.0,5.396907216494846,4.185866450852195,11,140.0,0.28053222447554,30,606.0,0.1171777026944994,7,223.0,0.165251817810544,15,554.0,0.16209681789784777,19,398.0,0.15555010081374065,10,221.0,0.321693380457611,15,338.0,0.0,0,250.0,0.4711442098471941,13,311.0,0.10101582059961543,9,113.0,0.4176823448454443,10,95.0,0.21899639423192546,9,53.0,0.2647962472852095,15,206.0,0.26681088286875226,0,164.0,0.5538279590339295,0,2.0,0.6597824489644779,0,10.0,0.45189326295001064,163,3684.0
350.0,172,1916.0,4.875318066157761,4.323387972488473,12,153.0,0.2819988214506398,26,642.0,0.1308239635900868,16,285.0,0.04048328939680491,18,421.0,0.11876029493926753,21,500.0,0.11951292623342973,16,287.0,0.3113015053461433,5,323.0,0.1324455172704197,1,255.0,0.5741866785439151,18,311.0,0.19566413814982833,1,86.0,0.3935278039692294,8,103.0,0.3119758361178721,10,81.0,0.20381160250255403,16,233.0,0.3730029201585183,4,124.0,0.4935395813709272,0,0.0,0.9241659100998254,0,8.0,0.6363897755924512,172,3812.0
355.0,169,1803.0,4.541561712846348,4.697687612396543,5,152.0,0.3721487820003968,18,587.0,0.19764636975069905,21,378.0,0.0017920688579566,16,377.0,0.17327959486490205,21,605.0,0.15118598098237723,22,377.0,0.2870608477607984,0,170.0,0.36445906144226764,8,283.0,0.6104201806431258,10,299.0,0.39321316776114373,5,47.0,0.362151324187511,0,92.0,0.5583190857075605,11,106.0,0.09647316154182965,16,280.0,0.36811493375338605,13,136.0,0.3786184340016755,0,8.0,0.8367265929003767,3,19.0,0.43205868408413806,169,3916.0
360.0,160,2046.0,5.08955223880597,4.702975108487917,5,66.0,0.4357095902078195,12,633.0,0.21417211253665938,23,492.0,4.161177855691207e-05,9,366.0,0.2454569692021737,20,610.0,0.1284548414500595,25,499.0,0.22067483860560758,0,73.0,0.842949140805473,10,323.0,0.5022879883047113,4,157.0,0.410789801081903,7,74.0,0.33970533518938617,2,15.0,0.7093992306905195,7,114.0,0.10546352930777934,16,356.0,0.33516154277397775,11,172.0,0.307307393260636,0,8.0,0.8292036055415779,9,62.0,0.25817874207435587,160,4020.0
365.0,162,2091.0,5.03855421686747,4.369946114399177,6,52.0,0.5143285696562145,7,647.0,0.28236949432882436,23,607.0,3.5297113749376935e-07,7,367.0,0.254144917620926,11,550.0,0.20573893051857944,24,531.0,0.10002835824218628,1,27.0,0.005128125232029666,16,391.0,0.1962965448412757,4,157.0,0.2599190754840829,7,109.0,0.34353327311109216,3,17.0,0.6175243454194357,9,96.0,0.2798465907568527,19,383.0,0.03926740591632695,12,204.0,0.21562821222629386,0,8.0,0.7687006389647526,13,89.0,0.33897557654942917,162,4235.0
370.0,170,1735.0,4.121140142517815,4.323798419918091,7,50.0,0.3653106351421409,14,698.0,0.22205854536761643,21,634.0,0.22109612239492854,13,327.0,0.027818449071720253,4,373.0,0.41265014191193056,19,547.0,0.057406381668075594,1,40.0,0.5252168345157889,21,384.0,0.005020455641769787,7,178.0,0.24723227314200616,5,90.0,0.5211862425522718,5,23.0,0.44063048759664447,9,138.0,0.5282096531713295,18,382.0,0.058123573323988556,17,213.0,0.13518599248130733,2,7.0,0.6174908923955399,7,102.0,0.36896103682580983,170,4186.0
375.0,166,1457.0,3.5364077669902914,4.766925923263429,5,53.0,0.3972553399745127,21,796.0,0.1751325241841234,12,614.0,0.3453070406030346,20,427.0,0.1988973845971632,6,241.0,0.4827734431178102,12,387.0,0.11571203113885091,1,45.0,0.8238654666482583,15,378.0,0.07727875992295964,14,232.0,0.09291235376822156,2,60.0,0.722532640939203,11,68.0,0.16920718243342955,9,176.0,0.5608659084385641,10,300.0,0.16830039110195008,20,242.0,0.11900846283802727,4,21.0,0.40219259962772524,4,78.0,0.2906647062954676,166,4118.0
380.0,163,1501.0,3.6432038834951457,4.725261195206804,6,51.0,0.47064862299738097,25,817.0,0.1385587592802991,10,404.0,0.34443105565980725,18,435.0,0.3370087045783061,8,180.0,0.3575522512675651,7,403.0,0.2019218865034532,0,4.0,0.6793451180525973,6,193.0,0.1841556367058186,17,245.0,0.08862192069825195,3,15.0,0.6435294910379041,16,136.0,0.14844010740061717,11,222.0,0.315975326682066,4,191.0,0.3596287754586304,17,234.0,0.09958736345352706,4,18.0,0.38367912016115935,11,94.0,0.3434507548622929,163,3642.0
385.0,154,1297.0,3.125301204819277,4.1636904968340245,11,92.0,0.36283949291197437,22,829.0,0.1557541824769651,11,437.0,0.25217850705680356,14,385.0,0.2282849402556412,6,174.0,0.2624479797901139,8,404.0,0.23064585388813175,0,0.0,0.44300842422542863,3,144.0,0.5540618200230184,10,261.0,0.26586522500679555,4,13.0,0.4391699770023491,14,170.0,0.2061655499160313,14,225.0,0.07674757870500468,3,151.0,0.3782243967946758,20,292.0,0.11247098682095627,0,6.0,0.6964493832078767,14,131.0,0.2166786961214665,154,3714.0
390.0,143,963.0,2.343065693430657,4.837088754823921,15,159.0,0.24684819589164678,18,647.0,0.1770018048027483,9,475.0,0.1781052470494263,13,293.0,0.1289315010333148,11,197.0,0.186371713845992,14,448.0,0.3213492932363082,0,7.0,0.7273820226896099,3,115.0,0.7314410271681626,2,145.0,0.47692529734396655,7,29.0,0.30130021615778285,5,179.0,0.26982262666572876,11,202.0,0.09785502823699259,8,144.0,0.4469513070804338,17,359.0,0.22769480572524117,0,8.0,0.8022237046998887,10,167.0,0.3365742375623738,143,3574.0
395.0,139,1130.0,2.709832134292566,5.436307632354443,15,187.0,0.24790291106486498,13,539.0,0.2840695360536098,15,533.0,0.15693075661370176,10,272.0,0.23275404641600106,15,186.0,0.15052652398213331,17,448.0,0.2694246920253547,0,7.0,0.8863540603721227,3,89.0,0.6420017355508011,3,152.0,0.5144791309761041,7,59.0,0.34198596545422494,4,99.0,0.3943117304615205,4,110.0,0.23974883869848992,12,197.0,0.4106825002499678,14,340.0,0.28778367057151905,1,9.0,0.8358158030898275,6,144.0,0.3415074964433094,139,3371.0
400.0,142,1197.0,2.85,4.9419468605020445,10,201.0,0.3115895399656937,6,511.0,0.31742252747906585,20,622.0,0.07083542975875366,9,245.0,0.25279718681082125,7,163.0,0.3241341469786995,13,448.0,0.3254353746701801,0,15.0,0.716461404185099,9,116.0,0.34759097962090185,8,178.0,0.3536885741496422,7,94.0,0.48559985732875055,5,77.0,0.5177948556699493,3,102.0,0.17132502990596132,15,211.0,0.21894186820951642,17,362.0,0.19695763858483029,2,8.0,0.7318210986545629,11,159.0,0.16602538895209182,142,3512.0
405.0,165,1345.0,3.2177033492822966,4.541931199987528,10,147.0,0.3378173784552875,7,506.0,0.281826536218284,24,641.0,0.09158795339233206,6,260.0,0.24717935696459592,7,107.0,0.47265517457426937,10,301.0,0.26450170403921935,1,9.0,0.6441286495377608,14,177.0,0.013054058170610748,14,238.0,0.22276897051022468,7,129.0,0.5692722834131536,7,83.0,0.5356143210436123,8,112.0,0.2309383752414354,13,238.0,0.09529794776378776,19,403.0,0.09334511790427376,4,24.0,0.6091394655293076,14,178.0,0.1636549601889789,165,3553.0
410.0,171,1454.0,3.437352245862884,4.585211412267953,10,148.0,0.26154273985251997,13,543.0,0.18047513403840426,14,592.0,0.34536081093845317,13,257.0,0.3375764615574957,7,100.0,0.4070308813213989,10,188.0,0.21880972723177827,0,9.0,0.49099771176404405,17,185.0,0.00015858528971526454,20,326.0,0.08325044256180153,10,169.0,0.44128088257763554,8,82.0,0.45120895722921855,10,162.0,0.38350804703063984,10,181.0,0.16459648718257378,20,371.0,0.15106106497254534,3,21.0,0.39162790267586217,6,171.0,0.28913914002051755,171,3505.0
415.0,169,1582.0,3.687645687645688,4.509451415619005,9,147.0,0.3016698766375613,19,635.0,0.25818609432582806,8,459.0,0.40052708912544877,16,333.0,0.35719982749042123,7,98.0,0.22188951315513436,15,199.0,0.2317344099659618,4,20.0,0.33177210537348123,7,163.0,0.09919669952019186,21,430.0,0.09215613778285667,15,231.0,0.221327773534041,4,69.0,0.2623250477124302,10,212.0,0.45077420479604985,10,163.0,0.2609220404856057,14,375.0,0.22410340484830601,7,27.0,0.2893687915348615,3,105.0,0.4560953717737494,169,3666.0
420.0,198,2041.0,4.8364928909952605,4.153903363933091,10,121.0,0.31757336367416544,21,635.0,0.18541652994172536,10,439.0,0.29412157748808027,21,351.0,0.21336030030350436,12,125.0,0.20675163167512428,11,215.0,0.2895481600036592,10,58.0,0.12407845890629458,0,106.0,0.2947200304661081,24,545.0,0.05416347880363681,19,251.0,0.13757198835031773,10,59.0,0.294023199324699,10,261.0,0.4796841580981032,10,167.0,0.0,13,351.0,0.24241056683474066,8,60.0,0.25603028332219246,9,137.0,0.5148737492164372,198,3881.0
425.0,189,2017.0,4.701631701631702,3.725112493373175,11,122.0,0.2827210034975041,18,632.0,0.18015353227247521,7,468.0,0.22601315676561273,19,373.0,0.08330599653956325,13,190.0,0.22951219783760665,12,223.0,0.29858525451776996,16,133.0,0.1449214495323809,0,66.0,0.6674972883292113,26,677.0,0.13566840905237637,11,255.0,0.20286637751924894,11,82.0,0.1811461149472975,12,315.0,0.13769535038428435,8,158.0,0.0,8,334.0,0.14153400722424567,6,70.0,0.28448093967907834,11,146.0,0.37610965086631437,189,4244.0
430.0,188,1943.0,4.497685185185185,4.193405631861702,8,137.0,0.3301727286156226,15,432.0,0.23230355267056413,14,515.0,0.14425448619242978,18,306.0,0.079648755476714,11,203.0,0.3475240797962397,19,253.0,0.13991418789488227,16,213.0,0.30676529757335635,3,73.0,0.5662412484731726,26,702.0,0.2470835821137381,7,159.0,0.3422113009709164,7,111.0,0.3844485339466934,17,389.0,0.0026043917056393713,0,125.0,0.2629032253478952,12,239.0,0.23975922619401402,3,54.0,0.54699816733933,12,168.0,0.14848958040734467,188,4079.0
435.0,170,1880.0,4.465558194774347,4.572617120267911,10,102.0,0.34432711705671903,9,460.0,0.2284167435390545,19,486.0,0.07787565184231768,10,341.0,0.15919527809878245,3,150.0,0.47614594488045686,16,296.0,0.26130542639017984,16,294.0,0.3420237220884739,5,97.0,0.3240133078744296,17,657.0,0.24820887994154914,6,122.0,0.44879595971926445,8,89.0,0.48405866480315235,19,482.0,1.1998201405605846e-05,0,8.0,0.7586087638368267,14,235.0,0.3026679969972627,3,32.0,0.6545736046437401,15,193.0,0.11124782418213464,170,4044.0
440.0,161,1733.0,4.068075117370892,4.345880785275013,10,114.0,0.2693358410605769,9,461.0,0.25991589332519227,22,495.0,0.05924555581288865,6,359.0,0.3154090421577649,4,77.0,0.44990916194557284,10,240.0,0.25931368759412227,15,309.0,0.24937644831547076,11,142.0,0.01189657163318779,12,551.0,0.21209592152123463,8,114.0,0.24126743061666597,10,127.0,0.427973017070263,17,482.0,0.1334447264816021,0,9.0,0.9606967888718024,8,227.0,0.2970225597338459,5,46.0,0.5978421478671282,14,205.0,0.0802168697687688,161,3958.0
445.0,157,1199.0,2.7948717948717947,4.505675797671853,9,134.0,0.317199127550766,14,512.0,0.25203813215513166,15,380.0,0.2288210095307898,14,365.0,0.3248189976864409,5,47.0,0.55514484334034,12,244.0,0.1471318931036047,15,332.0,0.09749289830174564,13,161.0,0.16986925568790556,9,544.0,0.16170334196698175,6,116.0,0.28234860002549483,11,134.0,0.3040969696328579,7,443.0,0.38998234388118547,0,9.0,0.8560557392252335,10,193.0,0.259323507019289,8,81.0,0.509191328992647,9,205.0,0.08679867664633281,157,3900.0
450.0,143,1106.0,2.608490566037736,4.957707685595716,11,119.0,0.3127356367128114,20,491.0,0.2214812753138327,10,405.0,0.30087741403595153,19,439.0,0.2152252276132558,7,79.0,0.5471382875987639,11,260.0,0.09635458615106832,12,248.0,0.13010529688317962,3,127.0,0.5076179286701147,7,565.0,0.20047821063646512,6,125.0,0.44777119497877665,5,127.0,0.23132113065885385,0,192.0,0.5952437291349615,0,8.0,0.870049309819993,14,190.0,0.3034195724930371,9,125.0,0.286678288325442,9,137.0,0.183261195986941,143,3637.0
455.0,146,1247.0,2.906759906759907,4.855435869260847,12,161.0,0.34338693905025885,16,446.0,0.18804950317403482,8,415.0,0.21876668841285343,25,467.0,0.06759931716238296,8,76.0,0.4251081155615753,14,237.0,0.12976749477509955,7,204.0,0.3983025387122888,1,55.0,0.6446497137768891,13,614.0,0.20895689994830297,6,151.0,0.583670839271607,5,54.0,0.3525615356814921,4,190.0,0.366006444050411,2,3.0,0.5786625216110463,6,176.0,0.35747940315447835,10,124.0,0.15195437134996342,9,128.0,0.05085139663049273,146,3501.0
460.0,165,1432.0,3.314814814814815,4.708499071268941,15,229.0,0.2900867244938379,15,327.0,0.18191906611777264,14,392.0,0.1783924487107417,25,511.0,0.057271316311933516,6,58.0,0.2420510732796289,14,289.0,0.18360449965004894,6,153.0,0.49696639806309006,5,33.0,0.38179662534610814,20,699.0,0.2605657986271229,7,182.0,0.4612648728860623,6,65.0,0.4484548965967743,8,216.0,0.3178198613229643,3,18.0,0.4409418455466224,10,143.0,0.3542254112426594,3,110.0,0.2985791009434398,8,171.0,0.3522198574939694,165,3596.0
465.0,192,1869.0,4.397647058823529,4.307106956622812,20,319.0,0.16554289465518632,14,379.0,0.20206247209013825,20,387.0,0.06415241754498074,18,426.0,0.10658690000447944,11,62.0,0.2759958650237117,14,355.0,0.35097606664643044,6,138.0,0.27373743653761645,10,71.0,0.3073425121486842,25,805.0,0.19213277752349098,12,229.0,0.27938977073851606,6,95.0,0.32018412329440693,14,275.0,0.19464806016172428,3,33.0,0.0,16,173.0,0.34082302425697336,2,37.0,0.47837776471039123,1,106.0,0.6960147056878117,192,3890.0
470.0,199,2240.0,5.283018867924528,3.73801323242051,22,409.0,0.17903707260423765,8,390.0,0.24513670286871264,20,357.0,0.050501288581087864,8,388.0,0.349494280205489,11,91.0,0.19020404351759912,16,351.0,0.2638244119753804,10,120.0,0.1845192546539579,16,134.0,0.3255318079440577,29,816.0,0.08161511407882413,15,298.0,0.26828249007059446,6,125.0,0.37559142126686834,18,294.0,0.14744348073774374,1,15.0,0.0,16,196.0,0.2033193660567037,2,18.0,0.32569374776533977,1,33.0,0.5993564706439528,199,4035.0
475.0,189,2134.0,4.9976580796252925,4.26641110387195,19,491.0,0.24079654384171192,14,448.0,0.23340134515747069,15,302.0,0.18567664960249897,8,301.0,0.5721206208793064,5,113.0,0.35280601944322837,11,349.0,0.36916995044608825,9,126.0,0.192410705270541,16,214.0,0.34014482319361733,26,836.0,0.07642245231292227,19,382.0,0.15786841283567551,4,98.0,0.40386524366346704,16,280.0,0.3062789724209187,0,16.0,0.7723812770819235,13,212.0,0.10350089473170446,8,43.0,0.2889309542575245,6,34.0,0.27050270354071126,189,4245.0
480.0,172,2047.0,4.816470588235294,4.537920621169883,22,496.0,0.172835488288733,20,447.0,0.15000284141370912,7,267.0,0.3516003175873922,10,275.0,0.4300636413654537,7,78.0,0.35990933166266686,4,196.0,0.29385909484694434,7,123.0,0.3986091182560805,16,302.0,0.35671651126578174,20,631.0,0.1086467179014314,18,380.0,0.14492316163185942,2,56.0,0.4573264019857086,9,197.0,0.343314575960037,0,17.0,0.9210771256000005,11,170.0,0.17776399271388496,9,93.0,0.33183319558726476,10,45.0,0.024605577616708833,172,3773.0
485.0,149,1455.0,3.3525345622119818,4.535748742528476,16,464.0,0.20126761496034676,18,430.0,0.15482689431644236,7,231.0,0.33240482573286645,11,278.0,0.2728869299431356,9,102.0,0.2042881059439533,10,120.0,0.2511022642042573,7,67.0,0.4617888993172093,14,314.0,0.27532829506447004,13,690.0,0.20479610116509026,11,296.0,0.24645113128502052,4,36.0,0.4791819466327356,4,161.0,0.2695984363958381,0,9.0,0.7084832800300335,10,169.0,0.2588235861437303,11,141.0,0.37431907485600274,4,55.0,0.15671765606621518,149,3563.0
