step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,53,501.0,3.6838235294117645,6.195605833889332,10,140.0,0.36314261726976615,9,50.0,0.36589580976970354,0,8.0,0.7836428128011669,0,0.0,0.9396670134759203,2,3.0,0.5809777199205626,0,9.0,0.6643100186702895,0,0.0,1.0,0,0.0,1.0,2,7.0,0.5442317842962813,11,150.0,0.20473481243136074,5,30.0,0.38662715111577933,8,95.0,0.4610026223115663,0,27.0,0.3898380607310408,0,0.0,1.0,6,43.0,0.36365387808849187,0,8.0,0.038579927686600825,53,570.0
55.0,59,525.0,3.4539473684210527,5.781407945835145,11,136.0,0.3561269081290329,11,103.0,0.28647817878817383,0,4.0,0.9135354725581445,0,0.0,0.9173528511590632,4,20.0,0.4955600142995349,4,18.0,0.1086292898776677,0,0.0,1.0,0,0.0,1.0,4,21.0,0.4200342678378298,2,108.0,0.3162707146086835,7,60.0,0.2832012147879296,6,89.0,0.47618084551002515,0,0.0,1.0,0,8.0,0.790281289754073,8,78.0,0.2461560099142882,2,17.0,8.916649244994059e-05,59,662.0
60.0,58,522.0,3.2830188679245285,5.654584427050203,5,100.0,0.37448411490865796,13,165.0,0.22322824012986864,0,4.0,0.76893914519184,0,0.0,0.9716250168997388,6,49.0,0.36889920105074636,9,56.0,0.001520834701400325,0,0.0,1.0,0,0.0,1.0,4,19.0,0.3122225286282124,0,25.0,0.5832545588880961,8,107.0,0.32736333467718864,4,54.0,0.325942904660286,0,8.0,0.6958578790979666,0,9.0,0.868496587204733,9,122.0,0.17268041216559338,0,0.0,1.0,58,718.0
65.0,58,626.0,3.577142857142857,6.514522079776004,4,49.0,0.47241854576631614,12,183.0,0.1933600176372213,0,0.0,0.6927620007474791,0,0.0,0.9095699900533829,8,83.0,0.2477346337347249,8,79.0,0.16646935720834838,0,0.0,0.8883205902252785,0,0.0,1.0,0,5.0,0.6027592186289421,0,0.0,0.9149592611412574,8,104.0,0.5301196172321587,9,49.0,0.03467743190298136,0,17.0,0.8631667506335732,0,9.0,0.7145836092092764,9,124.0,0.22866543972036663,0,0.0,1.0,58,702.0
70.0,31,226.0,1.2150537634408602,7.013350387305649,6,50.0,0.3834978236835171,4,172.0,0.3395847455667992,0,0.0,1.0,0,0.0,0.08144893601089066,8,86.0,0.24367390542828282,0,69.0,0.4459288587106506,0,8.0,0.8372257439740095,0,0.0,1.0,0,8.0,0.8481338348658447,0,0.0,0.9640161585481167,0,65.0,0.504807440029939,11,92.0,0.19087404063009533,0,14.0,0.9007206635041594,1,3.0,0.4450010904993531,1,61.0,0.38295103278004916,0,8.0,0.7752087417516061,31,636.0
75.0,23,101.0,0.531578947368421,7.704232762115139,8,61.0,0.36674935456531815,5,87.0,0.47528233929109975,0,0.0,1.0,1,11.0,0.5836828963114175,0,66.0,0.33041481819469154,0,16.0,0.5111484130146753,2,10.0,0.6903417625621235,0,0.0,1.0,0,8.0,0.9088212943757472,0,0.0,0.9420060846724545,5,28.0,0.309107983378916,2,85.0,0.5575152464975994,0,9.0,0.6576113358046286,0,1.0,0.4055409318576277,0,12.0,0.6230878056566116,0,18.0,0.854271458307996,23,412.0
80.0,44,212.0,1.029126213592233,7.353018835192674,10,95.0,0.3614647773753641,7,92.0,0.5326997013978753,0,0.0,1.0,0,6.0,0.9040625048958335,0,6.0,0.6358597990652759,2,25.0,0.6644464391823898,6,26.0,0.4210644106387768,0,0.0,0.9434308256456978,0,8.0,0.771935456087115,0,0.0,0.9475981909771363,11,47.0,0.19177804028971004,0,39.0,0.654321055916495,5,23.0,0.2637076386342856,1,1.0,0.545804584834875,2,17.0,0.357596047992944,0,11.0,0.8180362703563653,44,396.0
85.0,54,342.0,1.5405405405405406,6.578326723367769,11,150.0,0.34736849822465926,3,92.0,0.5061811509468042,0,0.0,0.8446164726082414,0,6.0,0.7594623070576267,0,0.0,0.9261252521991684,0,8.0,0.7643856688077678,10,72.0,0.2347483014525227,0,0.0,0.950603482147549,2,3.0,0.3890474845050807,0,0.0,0.8778062028625604,6,70.0,0.3195843671524946,5,39.0,0.25734852941979225,8,40.0,0.14689750172284766,2,7.0,0.4762933863353196,7,51.0,0.4122162983223823,0,9.0,0.6317968523848632,54,547.0
90.0,75,556.0,2.417391304347826,5.534012116378163,13,214.0,0.2562217420770043,10,108.0,0.3448259375319725,0,8.0,0.8439736732244771,4,16.0,0.3254508819739005,0,0.0,0.7879535211556146,4,15.0,0.34576829943257026,9,93.0,0.004822868208526786,0,0.0,0.9282799681696596,2,6.0,0.40574468566268945,2,12.0,0.6138052251613957,8,72.0,0.22642706798220488,3,46.0,0.5545720873943628,1,49.0,0.3360222084255362,5,15.0,0.13440741564585543,10,89.0,0.46877556879988563,4,19.0,0.15066429755171604,75,762.0
95.0,103,879.0,3.573170731707317,5.356322835474613,15,286.0,0.26378084417898057,14,170.0,0.28987066107291565,1,11.0,0.6581777987447588,10,50.0,0.03466020030058587,1,5.0,0.5772819719774,9,51.0,0.027834983550240465,3,90.0,0.16316456923416525,0,0.0,0.953160869551657,3,20.0,0.39085182223946513,4,26.0,0.6521128463987226,11,120.0,0.19265842147751408,4,59.0,0.4811843707367519,0,19.0,0.7833604552142645,7,31.0,0.10210375705063841,11,138.0,0.4262270857266532,10,54.0,0.002984710476738041,103,1130.0
100.0,125,1258.0,4.857142857142857,4.63750476641901,18,371.0,0.24748236571584908,14,171.0,0.2729923869484585,6,23.0,0.4721915989770488,16,118.0,0.00038634172443287063,4,22.0,0.5918913548724704,15,114.0,0.0003238507064036729,3,43.0,0.4038853264311341,0,0.0,1.0,3,16.0,0.51329357289243,3,24.0,0.5767959031387166,10,129.0,0.20809570135607283,6,38.0,0.1704326867303974,0,10.0,0.6724760145601086,7,60.0,0.0,11,144.0,0.2463587766993466,9,71.0,7.400277047415907e-05,125,1354.0
105.0,102,1160.0,4.444444444444445,4.758255063220017,19,465.0,0.1907817617446083,7,169.0,0.2993917041340555,10,70.0,0.3367704371943607,16,198.0,1.9327112758182157e-06,6,47.0,0.4799697260513775,15,197.0,0.14680516845913652,3,47.0,0.6481349182853017,0,0.0,1.0,0,11.0,0.6404639966091539,5,25.0,0.3543395621280931,2,114.0,0.2777950197261508,1,34.0,0.2955073329583642,4,30.0,0.27166438520093966,5,72.0,0.30940812684711116,9,151.0,0.20296762918215522,0,81.0,0.5038709400011043,102,1711.0
110.0,94,1308.0,4.954545454545454,6.245430692842213,19,467.0,0.21034836064601437,4,123.0,0.35007287854728114,10,120.0,0.1616124421849878,16,286.0,0.1303497998859849,8,79.0,0.23601897641677005,13,219.0,0.33888003598219935,1,20.0,0.7493338188323831,0,0.0,1.0,0,4.0,0.9217317574099287,9,58.0,0.2766629266641024,0,34.0,0.5157523098911765,0,9.0,0.6829749282080996,8,39.0,0.47231163260084325,0,48.0,0.7791135400234777,6,82.0,0.33286296361380685,0,32.0,0.8387553414066394,94,1620.0
115.0,75,1016.0,3.7216117216117217,5.841391420895664,13,458.0,0.2949808184435055,4,109.0,0.35707892805971764,10,170.0,0.0,16,366.0,0.19666356479627545,9,124.0,0.27126455843883207,3,212.0,0.38494832058822065,3,16.0,0.4864666922165531,0,8.0,0.8571787523345424,0,4.0,0.8243529969999673,8,70.0,0.28673030236841807,2,33.0,0.48515985879871054,1,10.0,0.4621631156742815,0,33.0,0.5079267793935447,0,8.0,0.8231065991217498,6,84.0,0.31409381847439755,0,15.0,0.677337008871216,75,1720.0
120.0,105,1021.0,3.6594982078853047,4.796668863061219,8,279.0,0.2800249608497661,7,119.0,0.24982356993179602,10,220.0,0.2947595979569775,21,457.0,0.04231264565344106,10,129.0,0.29309296037622656,4,102.0,0.2608589239704165,8,47.0,0.3884369023037742,0,8.0,0.945993593288045,2,2.0,0.341470839153755,3,57.0,0.3537466222392554,7,57.0,0.4837207748818081,6,34.0,0.434172588136322,5,23.0,0.4614158317666534,2,12.0,0.6112969425285983,7,73.0,0.23217161660960217,5,33.0,0.29686064620796365,105,1652.0
125.0,134,1399.0,4.758503401360544,4.7704725952372495,6,288.0,0.3208444827929231,12,169.0,0.2364267727339925,10,270.0,0.36473775886537935,25,572.0,0.000168999209021876,2,91.0,0.5390934540667955,9,125.0,0.20978186656752526,12,79.0,0.3079595375856225,0,8.0,0.2625528151824264,2,10.0,0.3856681374088563,4,35.0,0.44921106107845954,10,95.0,0.4654076713427371,6,64.0,0.5214269226750958,8,33.0,0.48429996594378666,7,28.0,0.47552698495853496,11,112.0,0.2506504518902242,10,76.0,0.0008123394109966427,134,2055.0
130.0,129,1791.0,5.814935064935065,4.806011566592714,6,297.0,0.3322773829442416,12,237.0,0.3556991169363698,14,339.0,0.19560855844889502,25,697.0,0.0,1,27.0,0.5753013969900409,5,144.0,0.4909988472423462,7,92.0,0.16234222320560807,0,0.0,0.01180372054034302,4,28.0,0.4063277756441972,6,64.0,0.5719946320660766,13,150.0,0.3078909537516022,7,95.0,0.34447285049009796,2,30.0,0.35529165295518594,7,62.0,0.2502599714157852,11,123.0,0.3962708653425851,9,91.0,4.119196640654336e-06,129,2476.0
135.0,134,2044.0,6.614886731391586,4.765264623293877,13,346.0,0.20457632198557507,10,229.0,0.4394246276430966,18,423.0,0.2866362099927462,25,822.0,0.0,6,27.0,0.41086549240759696,5,156.0,0.47886495502384896,8,80.0,0.14862319718138592,0,0.0,1.0,3,22.0,0.42755043401169296,8,96.0,0.5144923685506964,13,159.0,0.14720242631479902,9,97.0,0.1006087728587938,7,31.0,0.13190475628198325,6,65.0,0.002913859398921903,3,85.0,0.4718787733134559,0,74.0,0.4629330308728289,134,2712.0
140.0,124,2040.0,6.455696202531645,5.09240438462864,17,332.0,0.18223591144658033,4,196.0,0.36196570679396106,20,513.0,0.234945171284279,25,955.0,0.10474404862022366,4,29.0,0.3136660064282311,11,198.0,0.4172588286850949,10,97.0,0.14478268526221588,0,0.0,1.0,0,9.0,0.7012245963954848,10,142.0,0.31761728759542585,6,142.0,0.20934690795205851,4,83.0,0.24790109900943116,9,64.0,0.22637871516163674,2,49.0,0.24582721537641836,2,45.0,0.47423467371222056,0,29.0,0.8554649620512471,124,2883.0
145.0,107,2097.0,6.699680511182109,5.598190752975649,13,327.0,0.2601255253606736,2,65.0,0.30279536936701723,19,513.0,0.10579878668211185,27,1084.0,0.047709718713237724,5,32.0,0.38445180847196575,13,185.0,0.24598656403706698,4,91.0,0.3802150507172498,0,8.0,0.6847711332633246,0,8.0,0.9436353430825212,12,198.0,0.182041575420991,2,82.0,0.4877100642453731,0,37.0,0.6422676880744193,1,63.0,0.615827207529127,2,28.0,0.4690245132962973,7,36.0,0.3790622580129796,0,19.0,0.7999369973430369,107,2776.0
150.0,105,1752.0,5.597444089456869,5.46775394798705,8,188.0,0.3231020234310499,4,66.0,0.34928665020136246,13,488.0,0.0702262490024955,29,1105.0,0.08009408822551015,6,46.0,0.2550820863812461,13,177.0,0.10985337644701162,6,77.0,0.34792902829717814,0,9.0,0.8381221196491817,1,1.0,0.7672081503402338,11,194.0,0.19120557268462968,2,47.0,0.7301539869782282,0,19.0,0.7157843391506981,1,23.0,0.5259870217892085,2,38.0,0.7478446219990926,7,45.0,0.2886962452837962,2,14.0,0.5742965238701325,105,2537.0
155.0,85,986.0,3.062111801242236,5.319462328991427,5,139.0,0.3747573527116539,7,80.0,0.250091006832678,6,258.0,0.28153901165683615,20,1039.0,0.24304679097119794,6,61.0,0.45455203485508183,11,135.0,0.1445491534794377,6,63.0,0.5269535709914138,0,17.0,0.7538247347864362,2,10.0,0.5839518000184202,3,165.0,0.45413982182976875,2,12.0,0.5740358448740382,4,17.0,0.4245729909377213,4,17.0,0.15623981203117276,2,56.0,0.5357125174156009,3,30.0,0.34958992813211553,4,25.0,0.3015664487364001,85,2124.0
160.0,85,785.0,2.3573573573573574,6.124850036015566,8,113.0,0.4894734341486474,12,129.0,0.2374347476269012,6,205.0,0.5587360122828814,12,815.0,0.3614418394303318,0,48.0,0.6649834971421432,11,166.0,0.2449548210969081,0,29.0,0.5741407030952489,3,25.0,0.5077790250005377,4,28.0,0.42155023867777447,0,45.0,0.7283489488872603,5,34.0,0.48327764875885754,2,25.0,0.43180575852524816,0,21.0,0.4020607260735655,5,31.0,0.46358692328438905,7,52.0,0.42180945790319885,10,61.0,0.14425952300806558,85,1827.0
165.0,90,665.0,1.9501466275659824,5.460950385340542,9,110.0,0.3202919558385872,10,122.0,0.22144088828694647,5,155.0,0.5583558027506723,4,849.0,0.28414249939366687,0,12.0,0.674088478037494,8,186.0,0.3394001980907256,5,20.0,0.16477655304044064,7,36.0,0.3891288395627298,6,53.0,0.30966201612082894,2,48.0,0.4383162509834541,8,64.0,0.3215416633413738,2,33.0,0.47384550213500826,0,9.0,0.8766263069137632,0,23.0,0.4632960215922396,9,89.0,0.48076198917329105,15,95.0,0.03477826168177799,90,1904.0
170.0,104,597.0,1.6816901408450704,5.033759628595038,7,109.0,0.30224976254774516,2,119.0,0.4349388354607517,6,142.0,0.3119561965737055,6,867.0,0.20093829822425333,5,23.0,0.328167416962005,12,180.0,0.3200953834667428,8,38.0,0.2599022630985417,4,48.0,0.15174070300352274,5,55.0,0.44544470605197006,8,74.0,0.24809339623866306,10,110.0,0.33024481756968743,6,54.0,0.1185899057991406,1,2.0,0.7684217431225157,4,23.0,0.21950991107780252,10,95.0,0.4954603148178706,10,125.0,0.08400612370970299,104,2064.0
175.0,129,856.0,2.3646408839779007,5.704598788950212,12,112.0,0.33937025106334295,3,52.0,0.6450829513260637,13,154.0,0.16871902249367132,12,917.0,0.12793603994639927,8,60.0,0.31681845607331566,16,207.0,0.3263093264000667,0,37.0,0.6451454228034581,10,68.0,0.21989550109694087,0,34.0,0.6567398087462932,12,124.0,0.2067477662656228,12,125.0,0.18347639044645941,10,57.0,0.000946739121794913,1,15.0,0.7149734021663665,9,56.0,0.35371048342562794,5,94.0,0.34322001736435476,6,124.0,0.3604441595699697,129,2236.0
180.0,132,1143.0,3.219718309859155,5.971846865104126,14,178.0,0.26496773544593,6,54.0,0.5293714657070075,14,224.0,0.06347219636905373,19,998.0,0.07140379424184888,8,100.0,0.25674066605899787,13,236.0,0.32724870932926126,0,16.0,0.7534790259121482,8,82.0,0.47850909564085076,0,8.0,0.731115985942805,13,187.0,0.14226214696318745,8,135.0,0.1694277569986034,1,60.0,0.38555828273123804,1,20.0,0.8355420804864738,10,106.0,0.47500485462091807,11,75.0,0.20734003548625302,6,110.0,0.562776767634356,132,2589.0
185.0,134,1502.0,4.316091954022989,5.2961812028655775,15,252.0,0.22632768440530235,6,62.0,0.4141953197431175,14,294.0,0.0,22,1105.0,4.6131938269913197e-05,8,140.0,0.3145848927266313,11,177.0,0.26700205634744756,3,8.0,0.5712532481894045,0,58.0,0.5056084365054626,5,23.0,0.30989640487808084,13,195.0,0.14909061731570272,7,84.0,0.2830954712658363,1,38.0,0.7654735989841795,1,25.0,0.6663377410973021,10,156.0,0.43281919827110976,14,104.0,0.15642414950902517,4,91.0,0.5561397250553113,134,2812.0
190.0,132,1678.0,4.780626780626781,4.965297646341496,17,336.0,0.2563013851040719,11,98.0,0.2729677438084953,12,282.0,0.1993602354716025,22,1215.0,3.213987954115334e-07,8,188.0,0.43044597943479523,11,177.0,0.21640676334071918,0,5.0,0.47474265633023705,5,24.0,0.13718122724822762,9,58.0,0.2706205282791759,5,182.0,0.24538383866150482,7,102.0,0.4265693853576394,1,20.0,0.774027046104711,4,15.0,0.34163960311184294,10,214.0,0.37493507918183705,9,137.0,0.22261603367953153,1,25.0,0.3862496891700665,132,3078.0
195.0,136,1901.0,5.4314285714285715,5.217613783829979,17,347.0,0.2034763779503399,18,176.0,0.19594357241399085,2,235.0,0.48198774338531614,22,1333.0,0.12038806103021384,8,224.0,0.5095236460955463,17,208.0,0.24724291641632232,3,12.0,0.480994268861987,10,64.0,0.0004753465522462076,9,71.0,0.24755304064107175,0,76.0,0.4011253776322283,7,137.0,0.28584723206806595,1,21.0,0.6459615810764568,0,15.0,0.40005104964113175,9,200.0,0.3695864703755403,9,111.0,0.28502907343630907,4,23.0,0.28487894143166864,136,3253.0
200.0,134,1870.0,5.2824858757062145,4.955142349262021,10,312.0,0.24733955261720006,21,275.0,0.11740616967070876,0,99.0,0.5323865573306519,22,1447.0,0.29272804247129214,9,265.0,0.44170861789108007,17,252.0,0.24215471855530737,9,42.0,0.31301691337250925,8,77.0,4.396167397839568e-06,2,68.0,0.3619521372522498,1,85.0,0.443317028990844,6,129.0,0.43098306914036716,4,37.0,0.42562486883675243,0,5.0,0.679500876321445,5,179.0,0.30325810869565556,10,124.0,0.23461771996419437,10,37.0,0.023363805382533707,134,3433.0
205.0,133,1957.0,5.436111111111111,4.819325425942339,4,208.0,0.3915677967645161,21,380.0,0.15454272753341183,0,16.0,0.678819744649675,21,1358.0,0.3420772101929846,14,322.0,0.24145239032070603,17,278.0,0.21834443076637292,11,72.0,0.11015678487074615,0,63.0,0.22836731318558137,4,36.0,0.4695342192725436,7,108.0,0.45379244841005084,2,90.0,0.6681566575237808,9,43.0,0.17301075516227685,1,5.0,0.6255228015276603,4,48.0,0.18935526344995238,12,182.0,0.284301179997995,6,54.0,0.10219391577679177,133,3263.0
210.0,144,1904.0,5.259668508287293,4.6957764797608235,4,110.0,0.4504863336851558,21,485.0,0.1502628860388521,4,13.0,0.4397341488498096,19,1166.0,0.24742125314540908,20,413.0,0.11365066169588932,13,278.0,0.33098638950612563,8,91.0,0.08578257191029018,0,16.0,0.7562076632273769,4,22.0,0.36225804770819064,12,152.0,0.3537962343290749,4,28.0,0.6520682721561174,8,67.0,0.1688966768346847,3,8.0,0.16864982414217833,4,57.0,0.4209777716665509,14,249.0,0.3730978513891198,6,73.0,0.3533797380588294,144,3228.0
215.0,146,1959.0,5.2520107238605895,4.811753888656068,7,79.0,0.5528404635440699,20,497.0,0.15497479012596535,10,49.0,0.044300930641278255,21,861.0,0.2106380269641476,23,526.0,0.111054064207642,9,219.0,0.26190095398824326,4,75.0,0.20842329878376636,0,14.0,0.9022552638646635,0,8.0,0.5888084276242562,14,163.0,0.19762204974692504,3,21.0,0.5243231898736311,9,80.0,0.1905973796649911,0,14.0,0.4537772774450625,6,86.0,0.254983449572871,14,255.0,0.32358334475894746,6,95.0,0.4880313253745213,146,3042.0
220.0,144,1694.0,4.446194225721785,4.933633972841037,8,105.0,0.42704165105327574,12,498.0,0.22123514395207583,14,89.0,0.0006404788464037453,21,542.0,0.14931493457274198,23,641.0,0.10943477339792344,12,194.0,0.29574256348194267,2,81.0,0.24830672500517442,0,6.0,0.7589588634126154,0,8.0,0.861678868933217,13,178.0,0.1733299623988135,5,21.0,0.42878949178842996,9,104.0,0.2154789056897414,0,10.0,0.8804291351022524,8,87.0,0.5061403811944799,12,230.0,0.16304916501347133,5,84.0,0.5710473524776454,144,2878.0
225.0,136,1598.0,4.216358839050132,5.178003246667718,10,104.0,0.30665114675374217,6,348.0,0.2942643121432226,4,115.0,0.28640050890143093,21,604.0,0.1575964846409969,23,756.0,0.14130300623823291,14,191.0,0.2999685146261222,8,109.0,0.22014454837520417,4,14.0,0.49481896574201845,0,8.0,0.9305316224453963,8,129.0,0.21632720308232017,12,67.0,0.19837573408255288,7,115.0,0.42457704774457544,0,17.0,0.6930041772010084,6,69.0,0.6258869929197212,10,150.0,0.18134846104122002,3,55.0,0.5291080461421995,136,2851.0
230.0,147,1793.0,4.621134020618556,5.12597845098622,3,91.0,0.3614516590234226,6,356.0,0.3523496037689102,0,59.0,0.6884070382329596,19,672.0,0.15426300676960256,22,737.0,0.12954412533222964,15,262.0,0.12303501116412295,14,167.0,0.3240480739758809,7,26.0,0.12844562376596,0,0.0,0.7833755789551416,8,142.0,0.2718376356325125,16,143.0,0.11967908339722093,7,84.0,0.4630895569408478,5,32.0,0.5190242029190808,7,96.0,0.4381135464249766,10,132.0,0.31508979284734645,8,39.0,0.501816534780911,147,3038.0
235.0,159,1669.0,4.225316455696203,4.823734212840392,5,50.0,0.4853371055843902,8,361.0,0.3989780473454818,1,53.0,0.6142473231578611,16,673.0,0.10108043058514658,13,697.0,0.19795558328616927,15,279.0,0.0007707960374886349,15,233.0,0.31281696288849753,5,44.0,0.1375653617848559,2,3.0,0.649112928890089,8,148.0,0.3599709510340763,23,247.0,0.1692660165512961,8,91.0,0.3348692237155008,8,44.0,0.3327728590939617,12,144.0,0.02319857858381457,10,139.0,0.2243621897486491,10,87.0,0.3695034135312093,159,3293.0
240.0,163,1621.0,4.167095115681234,5.111100741579751,7,68.0,0.4625726679082527,13,403.0,0.34806879755772135,6,82.0,0.5691559848429325,18,618.0,0.21945212507206519,7,476.0,0.3444973896648561,6,269.0,0.10762639381091953,15,316.0,0.2447957802230577,8,61.0,0.09909502871729545,4,18.0,0.4373064255939071,13,150.0,0.4030833080703623,23,362.0,0.10886701170988956,8,90.0,0.4470164438393796,4,52.0,0.1701753666323667,16,220.0,9.076997838389613e-05,7,138.0,0.24226496745720494,8,108.0,0.22862785783850045,163,3431.0
