step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1226.0,3.27807486631016,5.175234111918386,10,97.0,0.3251750838476628,2,25.0,0.7888343279435376,7,69.0,0.07789117827586595,8,44.0,0.4514184147800189,6,101.0,0.40734270682262436,9,350.0,0.21658916470812342,14,162.0,0.2088559494774712,0,8.0,0.6996743927906227,9,97.0,0.276567013401009,6,180.0,0.28627557182878116,4,45.0,0.31401994900777896,10,156.0,0.16661404740504032,17,197.0,0.1275681590904616,14,224.0,0.3151791486781271,9,111.0,0.32265576698934106,10,387.0,0.29308399129777235,135,2253.0
250.0,124,1299.0,3.4919354838709675,5.0640606677991915,12,154.0,0.29691888717707804,1,10.0,0.6910827105904185,5,69.0,0.3630839177379401,0,41.0,0.5108683024740388,8,108.0,0.2329297035697546,12,303.0,0.18173838095538183,8,155.0,0.26783674124526596,0,8.0,0.5685051369201148,11,155.0,0.33190454422511634,8,188.0,0.28929093790431654,4,31.0,0.4361835873088286,11,171.0,0.16938434788077783,15,221.0,0.006082649977317819,20,312.0,0.25670020188011766,1,90.0,0.5715586133379877,8,405.0,0.28836620396098306,124,2421.0
255.0,119,1062.0,2.9175824175824174,5.569018559516222,12,161.0,0.3212020710825131,3,20.0,0.570792926862964,0,43.0,0.7464665701321282,4,21.0,0.05741875563447363,12,156.0,0.16706726219798707,5,185.0,0.45343712615236154,7,172.0,0.3621246823792183,0,8.0,0.6574036196840182,11,161.0,0.47255879725269734,7,201.0,0.2345938956125679,6,55.0,0.27219813561354245,6,188.0,0.13454867359029332,9,245.0,0.24630780322342322,22,429.0,0.20152509452576708,0,25.0,0.6605071140626043,15,415.0,0.26543770055146365,119,2485.0
260.0,133,1103.0,2.949197860962567,5.740875283228911,6,132.0,0.3460983273692972,6,44.0,0.38391911158973935,0,17.0,0.8321861284115967,7,29.0,0.0006107293389771857,13,159.0,0.20681508164429271,0,52.0,0.5533290493730906,13,176.0,0.2629966289044687,3,5.0,0.5048548844259502,2,140.0,0.47943944543644873,14,242.0,0.1686064875236875,7,61.0,0.39779743782845634,12,171.0,0.07346049412331015,3,165.0,0.5602087732495445,23,540.0,0.11135720839036996,5,21.0,0.43310326522894943,19,417.0,0.30249772047802176,133,2371.0
265.0,133,1225.0,3.2666666666666666,4.978179280926229,4,61.0,0.46051864198014086,7,75.0,0.31390800255388507,2,12.0,0.47275038187310386,0,25.0,0.2836284676731057,4,136.0,0.3201171476956224,4,60.0,0.22534570192603032,16,209.0,0.18933485980706846,8,36.0,0.21976529555054103,4,57.0,0.3960538404930707,18,326.0,0.1795861250489428,0,23.0,0.6987487964918935,14,232.0,0.17794457635546063,4,155.0,0.5718956432135895,26,576.0,0.04252333319956605,9,33.0,0.24400838381753753,13,322.0,0.21346847398619367,133,2338.0
270.0,125,1146.0,3.1397260273972605,5.239285767410038,5,40.0,0.49536043813159325,7,68.0,0.22572007621518161,3,21.0,0.17776737292675765,0,15.0,0.7577516458181855,4,74.0,0.45736682291289005,7,86.0,0.4411873962015861,11,235.0,0.20206246194380517,8,84.0,0.22290026389780285,10,59.0,0.24232948243432395,16,329.0,0.17461416509162872,0,9.0,0.7494017872738803,12,228.0,0.3890348879190846,8,158.0,0.36936696981919626,21,612.0,0.14330892009029664,4,46.0,0.2641469092078982,9,215.0,0.1394024569320275,125,2279.0
275.0,118,935.0,2.568681318681319,5.778905355930245,7,41.0,0.42146026428428035,0,36.0,0.44365343927476886,9,50.0,0.003006975896157133,0,11.0,0.9198897693215268,6,79.0,0.5257449029234154,9,122.0,0.3264611344263696,7,169.0,0.301256118246601,6,90.0,0.4845680943451865,15,126.0,0.2220736758870499,7,261.0,0.3103517776085754,4,24.0,0.44089107874060424,2,194.0,0.5079386976606929,12,206.0,0.26978314876634557,14,475.0,0.33759581381363796,5,44.0,0.402973672613772,15,198.0,0.27685364662866446,118,2126.0
280.0,124,1019.0,2.7841530054644807,5.132973243156342,4,31.0,0.43503668859570915,0,11.0,0.7625056020990761,10,100.0,9.148262367386696e-06,1,9.0,0.7290678962903056,5,76.0,0.49897639750372197,14,191.0,0.27865885883723995,7,172.0,0.19573465887716815,0,65.0,0.45086620202875954,15,201.0,0.2386422960194209,4,142.0,0.4095827335505398,8,33.0,0.20810033862727434,6,100.0,0.45273700613054835,20,222.0,0.08338999160368057,7,522.0,0.331619772166521,7,63.0,0.2985254618284918,16,222.0,0.3372041412702947,124,2160.0
285.0,152,1400.0,3.8251366120218577,4.709939388120806,7,51.0,0.4100474045281055,0,9.0,0.9030186464439045,10,158.0,0.2308789323771538,6,8.0,0.18041961852836957,11,116.0,0.22695387922763244,21,285.0,0.283304141411805,7,177.0,0.17930256829770058,0,0.0,0.403163073271218,15,276.0,0.1550118479599633,5,82.0,0.420595116952786,7,62.0,0.2636095170788252,12,120.0,0.3187391082791801,19,227.0,0.1316770797157358,8,549.0,0.2244998617335518,8,109.0,0.3559715288628853,16,284.0,0.28182286347113306,152,2513.0
290.0,162,1809.0,4.8111702127659575,4.645794680937704,8,61.0,0.3480090526042292,0,1.0,0.7938168128751882,10,209.0,0.38948581324724624,8,33.0,0.12871307241803606,15,129.0,0.19676791110661673,26,397.0,0.17079219778944377,13,202.0,0.09946989158161568,0,7.0,0.7162607029186963,13,286.0,0.21468858853673412,6,65.0,0.28694927475797927,5,54.0,0.392524415166216,9,146.0,0.21736354803066146,13,208.0,0.23580280516770807,14,608.0,0.07794531373053804,8,105.0,0.49844683421897445,14,299.0,0.11069184790444028,162,2810.0
295.0,150,1596.0,4.256,4.692335798956745,3,56.0,0.43541807792686293,1,3.0,0.7219957822617105,12,272.0,0.24270808869657257,8,69.0,5.123011667721982e-06,7,130.0,0.3061707541337929,32,544.0,0.07382078532408459,17,225.0,0.18201634194571345,0,7.0,0.9297823379831162,5,274.0,0.40014741448409125,6,71.0,0.3977832998788532,7,64.0,0.3562837928809931,14,170.0,0.0881310753313784,8,229.0,0.38702867598951113,22,701.0,0.005202739584569749,0,81.0,0.5127509506155878,8,307.0,0.2362507970726568,150,3203.0
300.0,155,1777.0,4.855191256830601,4.977798064037889,5,37.0,0.5039532786457604,3,12.0,0.4886581046459901,16,271.0,0.2869233682124294,8,109.0,0.0,4,77.0,0.3788018826352392,32,704.0,1.7780498643664358e-06,11,234.0,0.17293997494928437,1,16.0,0.6625694783792354,4,164.0,0.4629855016626619,0,34.0,0.6633561854575654,6,73.0,0.5090269433655328,20,250.0,0.12440263120059518,10,230.0,0.34719537433323683,25,836.0,0.19634350071004014,4,22.0,0.3046388796261954,6,191.0,0.40887074144448876,155,3260.0
305.0,168,2172.0,5.870270270270271,4.619201600057107,7,65.0,0.45128169214239827,2,8.0,0.4842025328558342,8,237.0,0.29141637993807007,8,149.0,0.0,6,66.0,0.49915658357628223,32,864.0,2.636633134598701e-07,7,147.0,0.2491323152716495,6,32.0,0.497173254804022,6,140.0,0.31400586581401857,0,8.0,0.7157816638968613,6,90.0,0.47936518651288906,20,346.0,0.25071412717959346,16,276.0,0.17656388491699637,27,965.0,0.25054302385076943,10,57.0,0.31387998765396447,7,197.0,0.35125981564839814,168,3647.0
310.0,175,2679.0,7.087301587301587,4.192633655944608,9,106.0,0.4267789336561658,0,1.0,0.6926272928791765,4,119.0,0.19778534587322838,6,137.0,0.0,5,46.0,0.27760449964660183,32,1032.0,0.03974013846575937,0,113.0,0.5700463462010029,8,48.0,0.4961663675464248,6,145.0,0.2682550519485172,4,6.0,0.2921604844461271,13,140.0,0.27556385097136266,19,370.0,0.3558106607340073,20,376.0,0.17968071962047633,32,1108.0,0.21898134818005194,10,107.0,0.3167536209347954,7,199.0,0.22398550135209225,175,4053.0
315.0,186,2879.0,7.556430446194225,3.7373310950837206,10,105.0,0.3546613869235952,0,0.0,0.9735962975399923,8,130.0,0.12349195222226515,0,95.0,0.4071536309457513,1,19.0,0.4096554982384166,36,1211.0,0.07939253264703174,1,54.0,0.6746920856878137,4,54.0,0.4307059012001156,14,197.0,0.2016518813247369,5,26.0,0.29143817923160326,17,170.0,0.16320841042505183,11,357.0,0.25930874515037183,20,413.0,0.1619791179578083,34,1148.0,0.1304531891803837,10,157.0,0.2243957145079958,15,263.0,0.18359508697464455,186,4399.0
320.0,179,2696.0,6.860050890585241,3.9883383683635336,2,87.0,0.41980018201455205,0,8.0,0.8090848508070031,7,159.0,0.22838261779066596,0,16.0,0.6643217556667461,1,10.0,0.661756452503086,36,1388.0,0.16451890926096066,4,33.0,0.3111436665241228,9,49.0,0.2536751769791789,13,192.0,0.21118314005393554,7,55.0,0.31748873599470795,11,189.0,0.23555083364041415,13,271.0,0.11963870472165333,16,407.0,0.06979366407024003,30,1172.0,0.05873499920277711,9,161.0,0.3399587387392955,21,354.0,0.2208094365008309,179,4551.0
325.0,171,2607.0,6.5175,4.796124786588012,4,31.0,0.5277985797292828,0,8.0,0.9241768808953155,10,178.0,0.3871548891631506,0,16.0,0.938846094819547,1,23.0,0.7511365139496564,34,1430.0,0.1923546570137268,10,57.0,0.0004194403298214707,15,111.0,0.12152165221678775,5,158.0,0.3393648469581222,9,101.0,0.38664137823603534,4,122.0,0.31385727598297475,13,317.0,0.15435156486968082,10,327.0,0.14687191370908284,27,1011.0,0.0886716662507349,2,96.0,0.5996302633946683,27,480.0,0.1630830048669826,171,4466.0
330.0,157,2244.0,5.724489795918367,4.334854898846959,6,36.0,0.34782253017387205,0,8.0,0.728345920619297,11,171.0,0.17870274956361265,0,8.0,0.7930134686269088,1,11.0,0.8110375820142683,28,1446.0,0.12253612667914635,10,107.0,4.152446109873431e-06,20,166.0,0.014875512860392657,4,76.0,0.4127156390596459,9,127.0,0.47227737592574986,5,104.0,0.46631237967651223,9,345.0,0.1791657994465481,2,334.0,0.30703922865879746,18,842.0,0.15560125678592165,4,32.0,0.5735766602555747,30,531.0,0.019964443499813266,157,4344.0
335.0,155,1754.0,4.36318407960199,4.404059200276138,7,47.0,0.37710977914985977,4,5.0,0.36506735235114657,7,171.0,0.2560208626680803,3,3.0,0.543435000197107,2,10.0,0.7119168074714742,24,1210.0,0.08360788511153339,10,165.0,0.2251810619145386,16,225.0,0.0826286242378934,6,80.0,0.263593022186004,4,116.0,0.42269541187821813,6,89.0,0.45685894895776297,14,348.0,0.10999171104260161,8,362.0,0.358446213168922,13,653.0,0.2821064852078224,6,32.0,0.4442696573325135,25,527.0,0.03874120678162306,155,4043.0
340.0,150,1609.0,3.8864734299516908,5.160829681230006,9,77.0,0.4638755446378076,4,17.0,0.39051762898044207,0,59.0,0.5702641365658411,5,19.0,0.3430752460886025,4,25.0,0.557444973182379,19,1055.0,0.1841564461924079,10,211.0,0.3723293318663998,8,202.0,0.2517509925381655,5,98.0,0.4752873064373604,4,63.0,0.26094016890194904,9,86.0,0.4726931085359402,20,413.0,0.0023214674010698455,16,426.0,0.34810278305955555,13,525.0,0.3760639567535147,8,47.0,0.3063285279182142,16,490.0,0.18911496901848904,150,3813.0
345.0,151,1724.0,4.204878048780488,4.828589639755746,11,126.0,0.36688997142779056,5,36.0,0.31641616409274753,2,54.0,0.5023895423621398,6,49.0,0.31869812857962737,6,52.0,0.2967551409517643,12,1038.0,0.22568172208251802,10,207.0,0.16552726280916844,0,166.0,0.5757533453426251,5,118.0,0.652757873294386,10,79.0,0.19194503985458028,2,78.0,0.4881718306729605,23,534.0,0.11147494960533931,18,430.0,0.23887946052095474,15,460.0,0.346903010622904,14,94.0,0.16982561397933982,12,473.0,0.19576801468397156,151,3994.0
350.0,152,1643.0,3.9782082324455206,4.487181423171604,10,131.0,0.3310541487969649,5,37.0,0.38021569520325244,6,84.0,0.33332743171994694,6,79.0,0.43177304583110876,7,86.0,0.2675125032094218,8,1063.0,0.26711471343385734,6,173.0,0.2293919656292035,1,98.0,0.7114572020675192,5,87.0,0.48332846957527054,9,107.0,0.20965456639025715,6,57.0,0.38436604800246627,23,649.0,0.23015081301001764,18,402.0,0.06334531935903533,17,454.0,0.24208019125556712,18,144.0,0.1443132064943248,7,473.0,0.1760221041681761,152,4124.0
355.0,154,1765.0,4.232613908872902,5.146636676461165,4,107.0,0.37723908518052246,0,26.0,0.6476317164123307,10,133.0,0.3642077182261429,6,109.0,0.5137890143412336,8,89.0,0.3688123290202416,13,1030.0,0.18512413542731354,0,56.0,0.6054777067156125,4,50.0,0.540914674773351,1,43.0,0.34997434644327075,12,138.0,0.297048175344299,12,107.0,0.2547070644074775,23,764.0,0.32162642531677443,18,323.0,0.15633516938966874,17,437.0,0.035712073883665846,12,173.0,0.2183427177399523,14,422.0,0.09607234054339396,154,4007.0
360.0,153,1814.0,4.39225181598063,5.118214444829795,4,46.0,0.4836570466217109,0,9.0,0.8814520092795591,10,134.0,0.2053598381038203,9,144.0,0.3758091697397091,0,68.0,0.6190463827153309,20,1085.0,0.11626244461329656,0,28.0,0.704192344214111,9,54.0,0.2720189438062626,4,17.0,0.44056278412434924,13,201.0,0.3987336540673432,14,173.0,0.16666633700540107,24,881.0,0.28080040250962934,10,366.0,0.2719063465310177,12,434.0,0.08945118246359593,4,142.0,0.33439615136802214,20,433.0,0.004766325538773111,153,4215.0
365.0,169,2065.0,4.975903614457831,4.509371555141239,6,50.0,0.3540786610913164,0,9.0,0.7544552166093231,5,105.0,0.22539640462998956,14,204.0,0.21226837977825122,1,13.0,0.6194857432170546,26,1201.0,0.22111036475812754,4,26.0,0.42765906342538307,15,119.0,0.14800115901005412,6,41.0,0.34631846138078387,15,266.0,0.39183597268381726,12,176.0,0.1987386828626997,31,1019.0,0.13053682336857292,9,373.0,0.2578980692933734,6,255.0,0.3307403980915749,5,142.0,0.2540492352151251,14,414.0,0.0631458054790256,169,4413.0
370.0,182,2457.0,5.892086330935252,4.406959522743591,9,70.0,0.39111502037935786,6,25.0,0.34857204566446026,0,56.0,0.620229387197147,15,211.0,0.013465567051518787,5,26.0,0.3476416177369717,28,1193.0,0.2616492530937468,4,44.0,0.4801390189571329,21,218.0,0.12084200923680082,7,76.0,0.3139382772156572,17,349.0,0.3093583605200882,4,176.0,0.3916618011175806,35,1185.0,0.0337704085996406,14,377.0,0.24834319139507066,6,256.0,0.3910972811549639,6,154.0,0.3797524669568164,5,303.0,0.3139416280197588,182,4719.0
375.0,203,2819.0,6.858880778588808,3.927026632553243,11,113.0,0.3567310748699418,11,71.0,0.20105972189769636,2,51.0,0.46149539590989175,9,212.0,0.2215086518331283,10,66.0,0.21896462758382432,22,1163.0,0.1809936283391877,4,63.0,0.3852080044097761,27,339.0,0.19224900168411874,9,119.0,0.24150230074314372,19,440.0,0.17153354479846225,4,91.0,0.5926101918978509,36,1363.0,5.750872088897791e-06,19,382.0,0.1630409900582751,8,256.0,0.22724814915647604,10,192.0,0.4699918554405851,2,252.0,0.29536772550637064,203,5173.0
380.0,224,3226.0,7.66270783847981,3.4368505702387306,11,122.0,0.3316242156680131,12,97.0,0.18332767919364892,8,89.0,0.31350444774603825,5,133.0,0.5369364847440898,10,116.0,0.21849691293646575,20,837.0,0.15576649898412598,10,103.0,0.02032358767678369,31,483.0,0.22351168913011604,9,117.0,0.19405658987477978,21,449.0,0.06854390716453998,6,54.0,0.5410848370152106,34,1387.0,3.763165943686831e-07,15,362.0,0.07977283718348914,14,289.0,0.006093607242210803,11,193.0,0.33304223374755804,7,274.0,0.18568368520892853,224,5105.0
385.0,193,2526.0,5.874418604651162,3.8983861927539807,4,118.0,0.39982035245929914,5,103.0,0.40224004705327693,10,138.0,0.36862227790360563,5,118.0,0.4141912477588546,8,126.0,0.39944856716727417,19,658.0,0.19127903947267674,12,117.0,0.0002981839279143381,29,562.0,0.14670317218852738,1,100.0,0.4503204645370387,14,457.0,0.14211626367574054,7,85.0,0.4281616459853799,24,1376.0,0.0540931938541256,15,286.0,0.19104071298978673,18,384.0,0.15072182260114808,9,194.0,0.33636946050981587,13,335.0,0.15169543235525612,193,5157.0
390.0,167,2053.0,4.841981132075472,4.385740747416372,4,50.0,0.4256302632181884,7,75.0,0.5052930452961996,13,194.0,0.25579805795366367,6,116.0,0.22421871405393712,2,109.0,0.5734757945642786,17,573.0,0.2003308709927282,2,103.0,0.1607764234821243,24,608.0,0.10043865128886036,0,18.0,0.74172675244774,8,328.0,0.23403692512476842,8,80.0,0.2272381990110407,16,1031.0,0.11642286440728161,16,279.0,0.34785055664623715,16,358.0,0.29092375367743323,8,92.0,0.24051229783814995,20,418.0,0.21201096852677578,167,4432.0
395.0,152,1701.0,3.9466357308584685,4.767036518318871,5,53.0,0.3963154933212651,9,117.0,0.44128674628918046,18,271.0,0.14765953390426845,14,155.0,0.020563371342819613,3,28.0,0.5977412107192407,13,618.0,0.1432843663525708,0,39.0,0.6111086397488171,22,583.0,0.09042635401164778,2,13.0,0.5524308821515541,3,198.0,0.40472053602779995,2,51.0,0.3220134379334555,8,1092.0,0.24308690517053907,16,255.0,0.30311717026031076,6,312.0,0.44494719029809604,7,95.0,0.2959676013105974,24,532.0,0.23083811471982177,152,4412.0
400.0,162,1697.0,3.901149425287356,4.706915056696337,7,62.0,0.39496809690280993,9,117.0,0.23065824593713333,24,376.0,0.07127152130688762,20,199.0,8.046628127088562e-05,5,25.0,0.39515251636955845,13,594.0,0.22399125456017654,0,8.0,0.9171739479473037,16,652.0,0.1131084191156705,6,33.0,0.421125216912888,1,125.0,0.5780649205674614,2,27.0,0.623661162526039,7,1124.0,0.3379240112641533,16,327.0,0.19994221476452656,4,149.0,0.4033068021317645,8,93.0,0.3624512562037601,24,644.0,0.12259944923260978,162,4555.0
405.0,175,1906.0,4.4637002341920375,4.175823367749652,11,105.0,0.303916328020684,7,100.0,0.20452530591881435,30,518.0,0.008400208866533105,10,219.0,0.09688304584184734,8,41.0,0.2374305958173297,16,611.0,0.3234053422282633,0,8.0,0.7759642924933872,8,671.0,0.19500591433362,9,72.0,0.20314971160562886,6,125.0,0.45799324143631337,2,14.0,0.6353846515598874,14,1181.0,0.28196787961855263,14,343.0,0.10292879543978758,9,100.0,0.17094165345617537,7,96.0,0.2652773869964141,24,648.0,0.09906099599948957,175,4852.0
410.0,204,2138.0,5.018779342723005,3.9321064908402823,12,162.0,0.33057529060592283,10,104.0,0.2708851378255199,34,604.0,0.08135379732815515,6,159.0,0.1860507126433636,14,95.0,0.19695061251806725,20,657.0,0.25056162082437294,1,1.0,0.5121858298837866,12,657.0,0.09254595064116078,9,83.0,0.2216750696257726,11,171.0,0.3581961303446441,6,30.0,0.5685796221007059,19,1121.0,0.12043329011451052,8,313.0,0.19132708873502743,14,121.0,0.1566505982857233,12,113.0,0.2744308313794205,16,630.0,0.12551402872351564,204,5021.0
415.0,196,2115.0,4.9186046511627906,4.28927315583438,14,228.0,0.3069624405673434,11,138.0,0.2267763708300266,24,627.0,0.22063760567134702,6,158.0,0.3980749329309694,16,174.0,0.19197893204768693,22,757.0,0.243913585146299,0,9.0,0.434840125911448,19,658.0,0.11257063194027082,1,64.0,0.33890032413991295,17,244.0,0.15610559497812027,7,64.0,0.41160076801191103,21,1019.0,0.049474068820844076,4,207.0,0.3369775985274881,6,137.0,0.44002869215903134,16,188.0,0.3422734450450184,12,459.0,0.19219368302820106,196,5131.0
420.0,182,2263.0,5.362559241706161,4.589461824731109,15,234.0,0.23468640810029776,14,162.0,0.14253321982271694,15,534.0,0.25794842299719883,6,169.0,0.5038630264860624,14,202.0,0.20937376872545696,22,867.0,0.16253820354184503,0,9.0,0.6172634211464105,14,571.0,0.3009471028344029,0,17.0,0.5639596182949368,18,331.0,0.09890592190335483,10,74.0,0.27034038814240596,18,792.0,0.10007052152656784,4,94.0,0.6328896040400946,4,104.0,0.5162252752000461,19,236.0,0.15977326715586146,9,488.0,0.33836993469576104,182,4884.0
425.0,139,1647.0,3.8661971830985915,4.247033031621596,8,226.0,0.29687849906393327,9,159.0,0.33123605944405615,10,587.0,0.15515277040494063,6,127.0,0.34093837842689007,6,200.0,0.3466916261718919,21,807.0,0.12035032309948843,2,5.0,0.4772187196987901,5,460.0,0.4274573831649381,1,26.0,0.544191840258076,19,424.0,0.0772466503599177,3,58.0,0.33699733352497685,12,847.0,0.21822376678387206,5,89.0,0.2922968822165205,6,71.0,0.2593148653795294,18,290.0,0.15745458442250848,8,493.0,0.3021727538628493,139,4869.0
430.0,137,1287.0,2.9930232558139536,4.743982705770559,4,116.0,0.42421010553236654,10,117.0,0.4544604577371827,9,628.0,0.18774283860425067,1,84.0,0.2988957126644363,4,129.0,0.5189726309212089,14,726.0,0.18567556899286825,9,37.0,0.24826616487269748,4,313.0,0.41791762301357266,6,42.0,0.5220627430121079,22,531.0,0.08550278492262234,5,40.0,0.39972336354822563,7,856.0,0.3321348038832115,11,104.0,0.18288244994860375,6,81.0,0.10721107380901634,12,244.0,0.22374496880379516,13,539.0,0.16868641730436462,137,4587.0
435.0,161,1605.0,3.7238979118329465,4.9156917653419985,6,119.0,0.33187534191108314,11,130.0,0.37472360593901516,15,691.0,0.13081373868735727,0,7.0,0.7250850433823691,7,77.0,0.5144119738713716,11,470.0,0.12879875556870687,14,94.0,0.06750127257131029,8,292.0,0.34227840142841753,9,78.0,0.433677494122211,23,644.0,0.0816161781455983,5,63.0,0.3496971829514002,14,876.0,0.34292627359575295,5,88.0,0.43317914412168335,6,102.0,0.24098086286899992,8,226.0,0.35161498520592777,19,524.0,0.015150738026406386,161,4481.0
440.0,169,1799.0,4.203271028037383,4.525892799848262,8,135.0,0.2974593694143777,6,133.0,0.25647849683487695,20,788.0,0.1339631311827097,1,3.0,0.478437467140699,8,89.0,0.5047057497066043,7,321.0,0.31408877983746447,16,146.0,0.0001470916649292362,6,307.0,0.24800937426495995,9,88.0,0.3158479040737955,24,652.0,0.14479518613148906,3,53.0,0.5514214383493713,21,815.0,0.21836481148911496,6,86.0,0.344233264845886,6,131.0,0.25948407329019274,10,197.0,0.3648893720153269,18,524.0,0.06420378510203989,169,4468.0
445.0,165,1610.0,3.788235294117647,4.742552531079926,14,187.0,0.2743276798967777,9,78.0,0.2710509154830219,23,802.0,0.19010298528111969,6,26.0,0.28723295637920987,10,136.0,0.4822798496070914,3,164.0,0.4451554098013608,6,151.0,0.1222618009138731,12,340.0,0.14574032172993798,6,89.0,0.24532622625886474,16,543.0,0.17811749488481696,1,26.0,0.7649908402071417,22,778.0,0.09253102617620793,10,89.0,0.18762136568535975,6,112.0,0.3096977134193325,12,226.0,0.32121413817172173,9,360.0,0.24919339666033333,165,4107.0
450.0,159,1479.0,3.572463768115942,5.280065006869567,17,265.0,0.21011324363590234,12,132.0,0.21090390447164808,21,781.0,0.20054857563636322,6,64.0,0.26353974853849554,10,136.0,0.3275841251124277,3,102.0,0.5238763125225567,1,99.0,0.5191409214502698,18,322.0,0.31761444032458525,7,62.0,0.30147316959185927,9,438.0,0.17302631882549904,4,21.0,0.6440905226309699,25,568.0,0.07365033229305923,5,90.0,0.43331101666730326,2,82.0,0.7111295099651417,14,274.0,0.36171679917304717,5,357.0,0.4496178473512123,159,3793.0
455.0,138,1416.0,3.4621026894865525,5.124286420253699,18,351.0,0.24614054770705662,15,170.0,0.14183233264484646,19,673.0,0.13542247385564582,6,94.0,0.5393122354647734,7,134.0,0.18403537651693472,1,67.0,0.43435080847095586,1,37.0,0.8222792464669493,8,292.0,0.36739739532068755,7,85.0,0.38832258909799305,3,462.0,0.2124616948288911,6,24.0,0.3831960540468475,19,478.0,0.17313942359795553,4,68.0,0.5072089915234911,2,34.0,0.800000845928371,14,271.0,0.30189344541189267,8,358.0,0.4049672495031567,138,3598.0
460.0,141,1340.0,3.2923832923832923,5.028543439290019,19,446.0,0.22398271533787212,11,174.0,0.2175939068021991,15,562.0,0.19046337509103703,5,84.0,0.46281389356140046,13,95.0,0.22003373506498872,6,61.0,0.6668299222058917,1,39.0,0.6370855727993981,5,120.0,0.35241406002858977,7,128.0,0.4364231692997274,9,491.0,0.20797154972225043,6,27.0,0.42238939346503124,10,423.0,0.3006115184444763,11,106.0,0.25097347844254486,2,42.0,0.5593433088000552,9,228.0,0.1994732306028729,12,412.0,0.346398053913991,141,3438.0
465.0,165,1578.0,3.8866995073891624,4.506524446016219,19,450.0,0.1660099373494855,13,161.0,0.14173851717991018,10,549.0,0.24275311590003984,1,56.0,0.29259908017233593,16,159.0,0.23474758881947178,8,86.0,0.5752684097208014,6,58.0,0.43707044303572834,9,107.0,0.30001194635930395,7,164.0,0.5689365294197063,14,550.0,0.09740293209633921,8,63.0,0.3750365996749706,6,403.0,0.38884787101289586,17,150.0,0.19309613540409562,6,25.0,0.0724615496395671,9,161.0,0.21557416667061585,16,491.0,0.3309489106100005,165,3633.0
470.0,177,1702.0,4.111111111111111,3.7524712308420916,14,404.0,0.2439006342162145,15,239.0,0.27298396407162634,7,570.0,0.2748762393920734,0,10.0,0.4468941364878343,14,198.0,0.17842200887752152,13,140.0,0.39902749688349254,12,68.0,0.29562934318633294,13,136.0,0.2685281991264368,6,141.0,0.373833409855348,19,534.0,0.06240270953124749,8,75.0,0.29451652670704587,12,365.0,0.1803041663938771,13,179.0,0.32742790063360117,2,28.0,0.14948316562635644,9,150.0,0.2555268917047157,20,583.0,0.03881275084727816,177,3820.0
475.0,156,1300.0,3.0660377358490565,3.985955447809708,7,287.0,0.3041376615780776,15,248.0,0.4003673757598549,13,570.0,0.12075514675794498,1,12.0,0.5228482818926535,7,202.0,0.33920415329912557,17,175.0,0.09253691259838986,8,98.0,0.3052893702809443,9,157.0,0.2669674182634662,5,117.0,0.2929026110551997,15,477.0,0.21171197762097219,3,73.0,0.3268806169757495,18,373.0,0.10433545104196675,7,175.0,0.2449560290275447,2,33.0,0.5441859349338428,6,170.0,0.3247360260826271,23,576.0,0.0008133564664376701,156,3743.0
480.0,149,997.0,2.34037558685446,4.784652765763488,5,293.0,0.29162984389036767,6,237.0,0.3899644659954993,20,661.0,0.10752196058458127,7,26.0,0.39198148486328965,5,137.0,0.503627305915957,20,204.0,0.04345794214333052,6,81.0,0.24088369847357408,9,155.0,0.1775606757293092,4,42.0,0.3766185746282973,9,318.0,0.3482346420203394,4,30.0,0.4315888428295153,16,405.0,0.14321584605571738,9,184.0,0.13436808202639744,2,45.0,0.7366574031972456,13,175.0,0.3618351094121458,14,556.0,0.16527738927721694,149,3549.0
485.0,151,1121.0,2.6069767441860465,5.233407890275045,7,309.0,0.30187163618478,4,120.0,0.25047452912381823,23,660.0,0.2184064698634003,10,74.0,0.2830562478898468,7,87.0,0.39489138171083193,12,203.0,0.13357029421198646,11,89.0,0.05499003992166072,14,161.0,0.10714344168175916,7,63.0,0.3837894972394897,4,339.0,0.43062906004107887,5,40.0,0.44108248469278283,12,306.0,0.23550108930878305,15,241.0,0.07593722238009479,1,14.0,0.714131270212754,14,183.0,0.32026113986034277,5,351.0,0.41911593988549023,151,3240.0
