step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,106,900.0,2.4,5.135457382443206,4,88.0,0.36550568833536345,9,150.0,0.44795391917579797,14,252.0,1.341952509481453e-06,3,121.0,0.3676874613491476,3,87.0,0.26084652098890493,8,452.0,0.335435491793297,3,17.0,0.1006177252360996,4,57.0,0.2951515126170879,7,50.0,0.21113325592760337,5,35.0,0.4029535848277811,3,82.0,0.3494002101702768,9,55.0,0.011354877674079295,12,472.0,0.27543804529146637,5,21.0,0.5475814603280431,11,235.0,0.24989273490290992,6,93.0,0.5233126206784169,106,2267.0
250.0,119,964.0,2.5235602094240837,5.897236476114866,6,66.0,0.521617885897576,10,147.0,0.48013905100128956,4,233.0,0.30047593588781846,7,141.0,0.18420351255832407,4,35.0,0.4093487314597676,14,509.0,0.183916268641398,8,39.0,0.22667721871733645,5,78.0,0.1298426552334051,12,82.0,0.2525928087709228,7,41.0,0.23619056871397098,5,39.0,0.41888004165792814,13,114.0,0.0001881048255085329,7,382.0,0.4940362642127454,7,55.0,0.5498743854031597,6,162.0,0.4852141311523819,4,64.0,0.4557774046241272,119,2187.0
255.0,121,1148.0,3.1027027027027025,6.172503306678162,8,95.0,0.40180616548189535,5,110.0,0.3985859693557863,0,126.0,0.6888872764678483,12,190.0,0.10671796358845531,6,52.0,0.37552431883376824,19,476.0,0.015979814801965198,0,34.0,0.6853667067366422,5,108.0,0.38127462382882144,12,141.0,0.23542506923725226,4,35.0,0.30906224056694337,6,40.0,0.22148953413468045,11,140.0,0.21262997793317687,9,311.0,0.47264246664406484,7,98.0,0.5673759454037403,8,148.0,0.4030773548739482,9,52.0,0.4467721432809372,121,2156.0
260.0,126,1288.0,3.5095367847411443,6.0556965296746315,10,93.0,0.36251881466677544,8,63.0,0.27538294160037613,1,38.0,0.7375378442878092,16,266.0,0.00017127392093980467,6,47.0,0.2685500843410091,17,458.0,0.05882747635560507,0,16.0,0.7055624507996143,5,134.0,0.586098178463506,12,201.0,0.2352695749553337,4,41.0,0.4674444464961734,2,36.0,0.4248443732304651,1,136.0,0.5489035285737351,14,313.0,0.32722756492271166,6,93.0,0.627370101123292,13,134.0,0.19998650853435426,11,105.0,0.38357529209575325,126,2174.0
265.0,113,1188.0,3.3,5.449406818607413,3,67.0,0.4169623923253782,15,94.0,0.15874244573529533,2,10.0,0.46384021457380326,14,277.0,0.18340593435944463,1,42.0,0.5440774566998369,8,362.0,0.25466045576453566,5,33.0,0.535842232654249,6,160.0,0.30741923185769426,10,208.0,0.2712865689822533,4,31.0,0.4264670125167105,2,41.0,0.6835926812006908,0,50.0,0.6981843748010764,17,298.0,0.30116804137261066,5,43.0,0.37839407486393617,10,149.0,0.23146673614595578,11,160.0,0.22058813678355702,113,2025.0
270.0,102,776.0,2.2108262108262107,5.205305815224166,5,42.0,0.4415632439994753,15,142.0,0.14821487150228235,1,14.0,0.40964468339815935,4,216.0,0.4505674320675769,1,18.0,0.8049467029920796,2,354.0,0.23375930060097921,11,69.0,0.29223403588344,9,136.0,0.2729804075515969,1,191.0,0.46849812008396696,4,26.0,0.4828743735315022,2,52.0,0.787450240457563,5,17.0,0.4573008859670275,12,304.0,0.31882063277292644,11,61.0,0.17044464308667084,9,110.0,0.27734774732047,10,162.0,0.07810480846508691,102,1914.0
275.0,108,746.0,2.0722222222222224,5.620229496992878,7,66.0,0.46014413183208747,10,160.0,0.2625244127226668,1,18.0,0.557001006704292,0,108.0,0.4920694213286309,2,8.0,0.6950911787167432,6,368.0,0.2455936002809666,15,138.0,0.14673777671464708,3,90.0,0.525642431236127,3,67.0,0.6730935277300133,6,51.0,0.6293077052741255,2,62.0,0.6372783706308865,10,37.0,0.24674605313738215,9,213.0,0.2346862444420327,19,109.0,0.024051574385798972,11,134.0,0.21774167771558597,4,131.0,0.14411160862798536,108,1760.0
280.0,121,996.0,2.663101604278075,5.61573811193729,7,64.0,0.45568699007444596,11,168.0,0.21854220035312932,2,24.0,0.6169650162379863,0,47.0,0.6401348931466188,4,18.0,0.508250695707205,15,423.0,0.29955025137023644,15,213.0,0.0,0,30.0,0.5775627110358844,5,35.0,0.5544282070047171,8,75.0,0.5940253762297947,6,87.0,0.3783217618133017,6,51.0,0.2542939501224232,13,211.0,0.12723506844710292,13,149.0,0.0647862606054626,12,141.0,0.17170653209867856,4,59.0,0.3818289805144926,121,1795.0
285.0,131,985.0,2.612732095490716,4.718819231121273,2,47.0,0.48432529863413953,11,185.0,0.2791652476631652,7,21.0,0.05130564705525487,3,20.0,0.4183947443181628,6,44.0,0.4305485006436535,19,421.0,0.20187924588203965,15,288.0,1.062610127020152e-06,5,30.0,0.35566475395123553,5,32.0,0.3509039341246404,9,78.0,0.3782224711063996,13,140.0,0.18479561672332998,9,76.0,0.3355414580054624,14,224.0,0.06948694324343506,7,145.0,0.31315262086398477,3,132.0,0.2872266170741121,3,61.0,0.6880608794341787,131,1944.0
290.0,133,1076.0,2.816753926701571,4.778220112171172,3,14.0,0.5594401137190181,10,174.0,0.45225033962189237,4,45.0,0.31636082417881856,7,39.0,0.12429462959776676,9,50.0,0.18291594842929595,18,424.0,0.08300584351685458,13,311.0,0.27541982122543507,7,53.0,0.11551615674963381,6,30.0,0.301779805666582,8,81.0,0.24581636487295663,17,142.0,0.1677075454364433,11,125.0,0.4089088047718402,12,248.0,0.2725498740891268,7,160.0,0.44650876721523786,0,37.0,0.5213082503405003,1,38.0,0.6741837790259757,133,1971.0
295.0,131,1062.0,2.7801047120418847,5.580246433090511,5,38.0,0.5541259926577201,11,210.0,0.4015293480681793,4,52.0,0.5281930963650812,10,92.0,0.29167979673644195,5,46.0,0.3100111318447588,15,338.0,0.20781848157249758,3,263.0,0.5575710530978649,13,101.0,0.14695559760401608,7,53.0,0.38722254435870584,11,82.0,0.30807596898574985,8,163.0,0.28643972274716534,11,146.0,0.40663967528971284,12,257.0,0.33248592911633773,8,164.0,0.43786699541779334,2,48.0,0.4641024713518404,6,55.0,0.41187207922148766,131,2108.0
300.0,138,1150.0,3.0423280423280423,4.779958576570357,7,69.0,0.3754488171421209,17,284.0,0.21887297760492316,4,46.0,0.4273829189537955,10,103.0,0.3459215003195587,5,47.0,0.3752173897430187,10,338.0,0.17046355001863472,0,135.0,0.4606101817195099,15,174.0,0.057582200484833826,7,88.0,0.29628033314770275,12,142.0,0.24521076753644613,3,119.0,0.36539722740908465,7,148.0,0.31340509600963823,8,261.0,0.24091917672444602,14,172.0,0.3442306663958566,8,76.0,0.4616672906040828,11,56.0,0.15610054562284706,138,2258.0
305.0,147,1427.0,3.7258485639686683,4.466364295324141,7,66.0,0.44427331784949187,23,388.0,0.10187861329450751,1,24.0,0.6439179550024817,6,119.0,0.30536473218217003,5,72.0,0.4577235186943535,8,359.0,0.24391794176728643,4,132.0,0.2770644142726333,15,257.0,0.16773642165581815,5,83.0,0.4277867241765832,12,202.0,0.18906702423254151,6,108.0,0.2855967016082081,10,95.0,0.22893438653119302,9,176.0,0.3240784346961642,18,208.0,0.26694829597781616,11,125.0,0.42708287805407646,7,73.0,0.11443862270787085,147,2487.0
310.0,151,1666.0,4.327272727272727,4.626909948809926,2,37.0,0.5429717099418239,26,515.0,0.15666045630412362,1,15.0,0.5944440052617522,6,72.0,0.44281072645938235,3,95.0,0.5157730176523957,13,356.0,0.2876727745006692,8,158.0,0.12365340265871225,13,276.0,0.39974142571977245,1,35.0,0.638170565179148,12,270.0,0.3532229216873915,7,130.0,0.40327938617075015,17,141.0,0.15866139032080648,11,184.0,0.23147757141723513,12,231.0,0.20020060618050406,11,130.0,0.2128805322583048,8,72.0,0.055338569639799655,151,2717.0
315.0,154,1644.0,4.28125,4.751532386653563,4,21.0,0.5633704570979794,26,645.0,0.12382066007788074,4,28.0,0.07740957747280296,8,95.0,0.39209217356964443,1,20.0,0.5160984122031527,20,434.0,0.22047690492937322,13,216.0,0.048093443248510385,3,227.0,0.5442652877931,3,9.0,0.4708697565462202,10,267.0,0.42596831601544966,8,156.0,0.5185039792837705,13,193.0,0.34539314000663796,13,189.0,0.08216154508297828,11,169.0,0.28259153953750743,10,142.0,0.1597605654011436,7,95.0,0.3801872617137343,154,2906.0
320.0,163,1767.0,4.4961832061068705,4.851398738563815,6,43.0,0.4617061690904641,24,678.0,0.12632125322368318,11,78.0,0.20177850279033574,13,148.0,0.01970628913650743,3,18.0,0.4206986766753658,26,462.0,0.058097703338938086,13,210.0,6.129786657881102e-06,5,130.0,0.40861323386327747,5,28.0,0.35211725294858376,4,207.0,0.26583435509544506,9,198.0,0.3888284169490211,7,168.0,0.369884402498288,14,176.0,0.12044812888043183,14,168.0,0.3549650639110121,8,99.0,0.2949379191842112,1,58.0,0.786701668365692,163,2869.0
325.0,154,1680.0,4.231738035264484,5.086169476245282,6,43.0,0.41864754609579635,16,681.0,0.20400512517999075,11,130.0,0.3771518948486402,13,167.0,0.0065332442348917255,3,17.0,0.47102812822660084,24,463.0,0.04884835409727056,3,175.0,0.3210021623097616,10,85.0,0.27063611563417905,4,37.0,0.49106876120038684,4,91.0,0.37246252889171566,11,189.0,0.26537755558022214,9,163.0,0.2564414935291383,16,231.0,0.151632263936535,15,214.0,0.3599269953295829,8,112.0,0.2716759398868531,1,18.0,0.7379351116473991,154,2816.0
330.0,126,1360.0,3.523316062176166,5.6182603169405105,2,33.0,0.5402859636086396,9,473.0,0.3419612961494368,11,181.0,0.4402340039985096,4,158.0,0.26528935799057224,0,8.0,0.6754199503149408,15,401.0,0.18229137538838328,0,66.0,0.7402333510558691,15,98.0,0.14957429820059945,0,22.0,0.7119453867139219,6,53.0,0.4129674968687034,8,178.0,0.18646992109869284,14,155.0,0.11496830613731725,16,308.0,0.14538666859783733,15,288.0,0.3669933250595126,6,119.0,0.31649896448175197,5,32.0,0.4233918307639298,126,2573.0
335.0,122,1462.0,3.7974025974025976,5.966785525099628,3,20.0,0.5732904448140516,5,347.0,0.37240259652436836,11,235.0,0.4190125316765617,0,55.0,0.5975162289132746,0,4.0,0.7344584955193042,11,313.0,0.19923618068823426,0,20.0,0.720112943120918,14,149.0,0.07560009421487673,0,8.0,0.7377942379221382,8,85.0,0.26011268942313454,7,90.0,0.2864099995685735,10,164.0,0.09983808530440144,16,396.0,0.3308961060236398,15,363.0,0.26594419651557505,12,119.0,0.40714176036464084,10,70.0,0.026464649746373876,122,2438.0
340.0,137,1706.0,4.465968586387435,5.14626034961384,5,42.0,0.5335420590988871,6,318.0,0.33481631209042045,11,219.0,0.20312980274687237,2,58.0,0.4041001427594171,4,18.0,0.562886327413123,6,316.0,0.27628060497948265,3,7.0,0.38259843456331755,9,145.0,0.166593722263076,6,22.0,0.47346606032666444,10,128.0,0.2155740621478592,6,86.0,0.4498226150380631,8,139.0,0.17435658528006906,17,385.0,0.30806076280684624,15,368.0,0.06477882231379858,13,173.0,0.4338370048447743,16,139.0,0.0009793743898350148,137,2563.0
345.0,139,1287.0,3.4783783783783786,4.480987289425283,7,75.0,0.3862504424717875,6,313.0,0.32467887675219387,9,221.0,0.20761186762193412,6,88.0,0.23957067399788687,6,40.0,0.5280185009872806,8,305.0,0.2543807395721331,0,11.0,0.33958225356559046,10,170.0,0.24825226545543627,9,36.0,0.20014162136992178,11,182.0,0.15563719968995024,8,80.0,0.33894621004505776,7,143.0,0.2151340225327293,13,384.0,0.2568425306096923,9,327.0,0.09363175283518525,15,242.0,0.37872836272929244,15,172.0,9.557877786674798e-06,139,2789.0
350.0,144,1299.0,3.558904109589041,5.118559163570061,7,71.0,0.40423527624621336,13,346.0,0.252830939305224,12,124.0,0.3788570131079818,12,141.0,0.37870895763433043,7,75.0,0.48013025040403057,12,311.0,0.14483479241875916,0,8.0,0.7194575005499327,8,182.0,0.38200238411980114,6,60.0,0.2680962119112854,13,253.0,0.24230364666155393,10,116.0,0.22421913419797201,6,121.0,0.5077327797362983,12,273.0,0.15037088722150552,6,176.0,0.2245249692160354,15,250.0,0.34040675942562393,5,171.0,0.2682905009566267,144,2678.0
355.0,148,1514.0,4.080862533692723,5.434750567947405,4,60.0,0.4506099211865913,20,431.0,0.14052672352985363,12,151.0,0.42049723588894605,12,193.0,0.365591657470751,9,117.0,0.31640620296337857,20,397.0,0.26649937250901484,1,9.0,0.7107825216494384,10,168.0,0.46842957659582135,4,46.0,0.4093822307594693,15,322.0,0.3805484125927897,8,123.0,0.32359867344480503,6,96.0,0.5351320156998787,9,190.0,0.2313099787608859,6,177.0,0.0103676209552999,12,260.0,0.2048245551500542,0,110.0,0.5854352466332087,148,2850.0
360.0,150,1732.0,4.7193460490463215,4.841745667313935,4,27.0,0.4874677834795405,23,451.0,0.11961793414484219,12,211.0,0.3400692166756507,12,252.0,0.16946067427658337,12,125.0,0.14292461978049986,18,419.0,0.24153294176757178,3,8.0,0.41222943527910827,10,213.0,0.4825965323576411,6,60.0,0.3720290980879935,15,317.0,0.35469547888970343,1,68.0,0.5868101289542145,7,91.0,0.3656465107555251,9,180.0,0.24534085753936835,5,171.0,0.13540992214295863,11,177.0,0.17994758861385599,2,112.0,0.5071627121336022,150,2882.0
365.0,135,1362.0,3.5936675461741423,4.8236492561606354,6,51.0,0.474735717702039,15,451.0,0.17594162112762476,13,223.0,0.18327524319684346,12,312.0,0.0,5,119.0,0.24733829799903845,12,394.0,0.17926604523617695,0,15.0,0.451011027026988,10,206.0,0.32511974410300126,6,57.0,0.4322738776799365,13,308.0,0.2708139649059729,1,24.0,0.6943086747330847,7,59.0,0.35533166506253105,7,189.0,0.24348489285097538,5,184.0,0.47334173442949756,15,163.0,0.2597040418083193,8,134.0,0.4299457067092722,135,2889.0
370.0,126,1161.0,3.0155844155844154,5.5416147341910955,7,85.0,0.4225376574409545,7,246.0,0.2977676726956666,8,172.0,0.2955487872075333,12,380.0,0.20628921830170163,3,51.0,0.4225508483144951,10,292.0,0.25895491489714373,0,9.0,0.6905101412683995,9,193.0,0.12058364745315084,0,36.0,0.6680151666846306,10,187.0,0.186757749178691,5,25.0,0.49003240690846006,11,91.0,0.42897602858728257,12,204.0,0.41426934235632923,5,210.0,0.6916753809642111,14,187.0,0.21732751985307952,13,184.0,0.30841692935747883,126,2552.0
375.0,142,1530.0,4.005235602094241,5.438486691068823,8,83.0,0.35775444678361057,6,203.0,0.40472093299040734,10,125.0,0.33550137506941774,12,442.0,0.3766402694910273,3,56.0,0.6144581896861993,11,313.0,0.2312385091624876,2,5.0,0.4507637873692391,9,83.0,0.16031594406747188,0,8.0,0.8226190660720967,15,176.0,0.21984051120969766,11,64.0,0.192304441505329,11,141.0,0.3859910928475477,12,256.0,0.505083374634189,6,228.0,0.6279582834582979,9,189.0,0.18430671802865894,17,210.0,0.07182001204758558,142,2582.0
380.0,154,1739.0,4.4704370179948585,4.770986802928387,2,67.0,0.4384560803079882,8,160.0,0.41869912869153236,11,147.0,0.08969220129314566,14,506.0,0.08912141051130676,2,26.0,0.631091699349826,8,341.0,0.27290071713877795,7,32.0,0.2940750439666983,9,108.0,0.40666856015973424,5,17.0,0.5192416927635324,16,211.0,0.2819863093519981,15,99.0,0.18730703557675807,11,195.0,0.2999748483865422,15,258.0,0.33774982938044645,8,156.0,0.39017947663376407,10,159.0,0.273411295174215,13,228.0,0.08628817333669893,154,2710.0
385.0,161,1804.0,4.544080604534005,4.670094318971324,4,24.0,0.5395143109716852,10,140.0,0.4533717184508344,6,159.0,0.23015635309713625,18,491.0,0.1314890618561773,4,20.0,0.588445215532233,15,341.0,0.27949021162628845,7,75.0,0.26094394564987256,9,113.0,0.3508723445823875,10,54.0,0.3664055340538668,16,284.0,0.19451818224326187,6,108.0,0.3063410299824777,11,250.0,0.14115314582155045,14,279.0,0.2853623050822906,10,100.0,0.19912530190072697,12,182.0,0.2591692782831031,9,153.0,0.20841424290917848,161,2773.0
390.0,164,1715.0,4.352791878172589,4.656447205634426,6,48.0,0.4508273558639271,11,189.0,0.47823113314780386,9,136.0,0.4605782723197974,10,453.0,0.33562874124812203,7,48.0,0.38649388394302564,18,339.0,0.21380673449332357,7,110.0,0.494293141534986,5,107.0,0.2430106930486049,17,124.0,0.20887530089385659,15,307.0,0.17793388994560932,4,74.0,0.39573840976193936,11,305.0,0.0,18,204.0,0.18640817227172274,11,96.0,0.11565389610661192,6,185.0,0.414226141656276,9,174.0,0.20042285839290605,164,2899.0
395.0,145,1590.0,3.9849624060150375,4.577004824381462,6,47.0,0.45429739887169324,12,182.0,0.3313229069480368,9,167.0,0.47832383187002697,2,208.0,0.5120049246501455,7,57.0,0.2189749327130314,17,302.0,0.07930555762104805,6,110.0,0.41492172883793604,4,45.0,0.2197772138897956,21,182.0,0.14163811829396086,6,242.0,0.29265750163696636,6,74.0,0.2556423858081548,11,360.0,7.32871675479424e-07,16,255.0,0.14517136287926324,9,125.0,0.21932266905331932,6,151.0,0.41341679014279425,7,166.0,0.40845650392715493,145,2673.0
400.0,120,1104.0,2.7192118226600983,4.872177273378607,1,23.0,0.5207870942412103,8,176.0,0.1982937800116087,8,122.0,0.38296717269134034,2,202.0,0.36084113197330464,4,47.0,0.32986919463840514,13,226.0,0.21296532247574726,2,89.0,0.5247251152774792,2,32.0,0.1909986952354008,17,232.0,0.18050805503700953,4,167.0,0.4689887104017566,6,94.0,0.45423321834958724,9,348.0,0.3489600707011244,17,314.0,0.1338296975689759,8,137.0,0.3426874626964034,12,141.0,0.17804129452526105,7,143.0,0.4053416566675906,120,2493.0
405.0,110,695.0,1.728855721393035,5.605450409416737,4,19.0,0.5156081109451828,11,101.0,0.24724451730498426,6,108.0,0.30949153339692503,7,234.0,0.19128207181387105,4,48.0,0.5307175471778331,10,200.0,0.26474134066429345,1,19.0,0.5362854207463768,6,30.0,0.2337067974039432,10,221.0,0.24485820861137195,6,168.0,0.48286925552916476,6,117.0,0.5984536945880196,0,282.0,0.685151284192473,15,323.0,0.11904687711915571,6,119.0,0.3736737160885817,11,133.0,0.1833044136845931,7,182.0,0.4383234228683577,110,2304.0
410.0,133,1104.0,2.7531172069825436,5.593660366888338,5,44.0,0.4912217558365616,12,134.0,0.23295864147096657,7,56.0,0.1848235226900381,12,286.0,0.34907236605373265,4,69.0,0.6707005837801261,10,209.0,0.25216918765443386,7,22.0,0.3268617994832722,9,72.0,0.43947013665125834,5,190.0,0.3503877496628249,6,185.0,0.4726331690140046,6,147.0,0.49185969060608814,0,53.0,0.596177760707003,19,356.0,0.1417697868122353,14,116.0,0.36930641589637064,10,125.0,0.26010113211301206,7,154.0,0.4516201933437618,133,2218.0
415.0,142,1251.0,3.0737100737100738,4.8308528510178945,6,45.0,0.4887805961745661,8,155.0,0.20939838811958722,7,64.0,0.20842008405946214,15,352.0,0.1756709475182889,5,90.0,0.49924210188420837,7,217.0,0.3185479800743854,7,49.0,0.10348718064322772,7,91.0,0.5448276190746061,7,172.0,0.479683620106162,12,222.0,0.3232870209454461,10,132.0,0.26854383661037606,5,22.0,0.37251737445866684,17,360.0,0.02871462364927476,14,182.0,0.4296690727593729,11,132.0,0.16941194939817675,4,118.0,0.4331530782854551,142,2403.0
420.0,158,1271.0,3.146039603960396,4.4424022398104235,2,24.0,0.46614502426409293,11,150.0,0.30673389591556677,7,74.0,0.24036873277044277,18,318.0,0.002539633815985572,10,128.0,0.23594160587652832,13,176.0,0.30356029970788223,10,95.0,0.25626972144233584,4,79.0,0.5089956610863855,10,172.0,0.39255037107639157,15,217.0,0.17398474320390075,8,116.0,0.21159751742039934,10,61.0,0.0681649698015098,12,369.0,0.08376493125508208,17,260.0,0.23253300588201037,7,123.0,0.3145733196853569,4,56.0,0.46081061032575066,158,2418.0
425.0,167,1494.0,3.6262135922330097,5.003003116418824,3,16.0,0.5799900886376996,14,196.0,0.37514594367802107,13,91.0,0.3327759543386487,11,319.0,0.0916108212107605,14,191.0,0.20754346949765068,18,207.0,0.3126507122812818,9,108.0,0.3204750360201012,10,54.0,0.28849693934367776,8,176.0,0.29957064117068244,14,175.0,0.1855689279067584,4,58.0,0.3537062984196758,11,116.0,0.0008253716859350308,5,259.0,0.30762186216052867,24,366.0,0.02703888457527761,5,98.0,0.5850028786297908,4,73.0,0.5425123718491349,167,2503.0
430.0,162,1628.0,3.9134615384615383,4.570330049814597,6,19.0,0.48755770884730154,13,203.0,0.36488480271891105,12,125.0,0.37679303362963623,2,174.0,0.22887417441438804,14,261.0,0.21347563010397694,18,244.0,0.25135908891757464,6,119.0,0.2565191310212894,15,93.0,0.10365179241315264,13,180.0,0.19993944849336276,10,145.0,0.2692106371255345,5,61.0,0.34066866126954426,10,130.0,2.722004178882109e-06,5,196.0,0.5288569292796332,22,415.0,2.673526668255217e-06,7,90.0,0.3533661456364125,4,53.0,0.4095805651921456,162,2508.0
435.0,138,1135.0,2.768292682926829,4.757454599907269,4,25.0,0.45749603959437285,9,202.0,0.1899654292342089,7,147.0,0.40956688829301047,2,183.0,0.46093559076371726,12,257.0,0.2891743951766731,19,211.0,0.11046790575858659,6,70.0,0.4641481251241318,11,137.0,0.09008570992276722,20,267.0,0.1596379162818551,6,156.0,0.2988351984419114,9,81.0,0.3484642519052584,0,114.0,0.5021258775712193,5,139.0,0.617311637546429,12,431.0,0.07965820023030071,9,89.0,0.18439676388351522,7,32.0,0.15271780248952957,138,2541.0
440.0,136,1148.0,2.806845965770171,5.799128247816555,6,44.0,0.4601327290221912,10,132.0,0.22303869693366785,10,110.0,0.40028346236514,8,208.0,0.5074929048756953,5,218.0,0.41604658532198946,16,237.0,0.16861868680512215,6,73.0,0.3205332029260412,9,126.0,0.185295375551943,18,300.0,0.1768927822503078,7,168.0,0.24991084301138358,10,126.0,0.4941711133457832,0,40.0,0.9000392554316267,5,161.0,0.6682195846167353,4,304.0,0.34297036529483815,10,101.0,0.26507764733261563,12,76.0,0.17888045028051658,136,2424.0
445.0,145,1320.0,3.235294117647059,5.01497043582944,6,47.0,0.48493668209992347,10,125.0,0.34986042230942155,16,136.0,0.29535315345664626,13,264.0,0.4313433382747013,5,109.0,0.35679379419896684,16,276.0,0.18559460800200114,6,77.0,0.24167221362478075,9,146.0,0.2861209494551284,10,275.0,0.2466419836739438,14,219.0,0.316673298346216,12,178.0,0.29607139664999066,0,9.0,0.7440646125049709,4,113.0,0.412666070048843,0,175.0,0.4622560120684163,12,109.0,0.15829187718113613,12,136.0,9.040229313153728e-07,145,2394.0
450.0,145,1243.0,3.061576354679803,4.629706835854382,1,33.0,0.5189703312342698,8,124.0,0.3321342922137515,23,228.0,0.19647978295933322,20,345.0,0.3211669617758168,5,109.0,0.2883885299912212,12,310.0,0.10592890083585282,7,74.0,0.1847224999329607,6,146.0,0.5672478127380794,4,175.0,0.30590208578691325,15,246.0,0.3214550830829226,16,203.0,0.16057341028093122,3,7.0,0.46840858420693815,8,37.0,0.18701739989217292,0,86.0,0.6441908035637294,7,109.0,0.19007535398066006,10,161.0,0.20910804040655423,145,2393.0
455.0,136,1098.0,2.652173913043478,4.971815479364011,3,15.0,0.5848714833638239,5,119.0,0.487637633590558,26,306.0,0.04117362531698008,25,369.0,0.2067010486925935,7,114.0,0.223438429771743,14,298.0,0.33013480724563155,6,67.0,0.18545208919834352,6,101.0,0.5176628963856521,6,189.0,0.3955521695807491,11,260.0,0.19006413598514207,9,218.0,0.2104976422414741,5,18.0,0.1726331305558524,8,68.0,0.1728304652606465,0,14.0,0.8742598765810592,5,77.0,0.44037806996227713,0,132.0,0.6203803878905196,136,2365.0
460.0,145,1130.0,2.6650943396226414,5.629144488105292,6,39.0,0.5187717043053582,9,69.0,0.4666359330107226,21,377.0,0.05663041387795876,25,426.0,0.19121724921867478,13,155.0,0.217579972383101,14,319.0,0.3820622856271224,6,59.0,0.22285568920643947,10,136.0,0.2325633695286675,8,205.0,0.46386360514113145,11,185.0,0.2596291578718194,3,114.0,0.33657486514596174,7,49.0,0.18334466114460632,7,87.0,0.27234268651756366,0,10.0,0.6740527141576909,5,82.0,0.6537775873851762,0,47.0,0.7920569680130249,145,2359.0
465.0,158,1223.0,2.918854415274463,4.886428781318496,5,36.0,0.4887503892979827,11,88.0,0.27259675461690513,14,351.0,0.19838733197418454,23,371.0,0.13011423647305087,13,158.0,0.17199158071739584,13,335.0,0.2653169227368236,11,92.0,0.43907167793437313,14,197.0,0.00021111188980829583,12,250.0,0.2949557423026522,8,151.0,0.3564959240559359,6,118.0,0.3138516521887194,8,87.0,0.153333996612945,7,87.0,0.3927139419737317,4,8.0,0.1460342327450843,5,67.0,0.40982327148695913,4,20.0,0.5171723213569315,158,2416.0
470.0,146,1193.0,2.8404761904761906,4.445899306616897,1,13.0,0.5435364264588685,9,84.0,0.17304229583668687,8,369.0,0.19211960980001547,20,448.0,0.11054580843540285,5,144.0,0.3739922706113991,14,270.0,0.1802273221381139,11,139.0,0.4905119486230676,14,267.0,0.0,15,258.0,0.16759681120269815,9,124.0,0.3121957424093692,8,141.0,0.3323757356754867,6,103.0,0.417859013112547,11,77.0,0.3574677725551781,2,15.0,0.2175435501112595,4,48.0,0.2608339094350858,9,35.0,0.2591516413815345,146,2535.0
475.0,145,1158.0,2.770334928229665,5.084619140630124,4,15.0,0.6214216799086238,14,105.0,0.24569604938151055,8,382.0,0.24887917156326997,18,510.0,0.16446400630904226,4,81.0,0.5734131540221276,19,279.0,0.17936738156663803,13,159.0,0.254200858361262,12,265.0,0.1630131048124674,9,259.0,0.23602972237616576,8,124.0,0.3144482914256858,10,186.0,0.48044308983433237,1,66.0,0.77201637662139,11,111.0,0.26611687741917434,2,30.0,0.53198391255663,5,42.0,0.3957762699563694,7,63.0,0.15767987140106776,145,2677.0
480.0,141,1092.0,2.6699266503667483,5.196157684816755,6,19.0,0.4251814564882529,14,169.0,0.17257761935687962,13,387.0,0.28618400382708187,16,536.0,0.18079088170782526,4,77.0,0.47764143863843866,22,358.0,0.11600009663175921,14,190.0,0.18735263842774696,2,201.0,0.49474223803724354,4,118.0,0.32485361121125356,10,136.0,0.4820103368564466,10,179.0,0.32869381464384556,2,22.0,0.6764066142162207,8,128.0,0.3527258459577322,0,13.0,0.8122697070419799,8,75.0,0.20714827968737834,8,63.0,0.14337719826406278,141,2671.0
485.0,155,1373.0,3.3325242718446604,4.306048700438255,3,17.0,0.5652351806301401,13,196.0,0.2944605804065363,18,396.0,0.21673307833622787,21,553.0,0.15659131796445835,6,83.0,0.29961526731079513,22,470.0,0.11540518800582934,13,152.0,0.13268641243073065,0,86.0,0.5289914521304592,5,121.0,0.3246685027825571,13,142.0,0.25639534725674956,6,144.0,0.2480783145502214,6,21.0,0.2484190284285541,8,92.0,0.30630982277287505,0,9.0,0.8902751419904595,10,125.0,0.3351961341688406,11,88.0,0.033095329374721746,155,2695.0
