step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1352.0,3.5208333333333335,4.57315020048822,5,37.0,0.5299344753769116,1,89.0,0.5654479693708409,20,296.0,0.22685718532387195,8,208.0,0.3635555271662949,7,65.0,0.26015849831601934,4,69.0,0.553234108694942,9,62.0,0.12310953567000993,12,99.0,0.046919113809648694,14,238.0,0.16786776768401437,11,171.0,0.19802100456886917,18,291.0,0.17344423000743356,12,391.0,0.205723596167962,0,23.0,0.8379578946291455,7,177.0,0.14509175055201298,3,135.0,0.28443129848125587,11,232.0,0.21442569064899952,142,2583.0
250.0,128,1258.0,3.2590673575129534,5.712057556457321,6,62.0,0.4761852623287232,1,25.0,0.6312545993203806,18,321.0,0.20630842662118892,0,166.0,0.726290452145007,11,116.0,0.25665510286402743,7,100.0,0.4730250413255141,15,120.0,0.12719461872961485,9,106.0,0.08660294481139545,21,269.0,0.1569966143189585,13,230.0,0.17783179129131818,18,381.0,0.17837924679522701,6,251.0,0.41746586459241647,0,4.0,0.9071823937749598,1,100.0,0.3839602618614477,0,49.0,0.5364157660262032,2,172.0,0.4761234438936267,128,2472.0
255.0,126,1410.0,3.710526315789474,5.359401557890502,8,100.0,0.3794564156931555,6,42.0,0.4586222934028764,16,354.0,0.20408644270413576,0,17.0,0.7044463113512197,9,110.0,0.23064960960613973,12,102.0,0.3349252411983679,17,158.0,0.014730492765660116,5,77.0,0.26951177131734705,18,310.0,0.13947841995851684,15,307.0,0.21853071215749462,16,390.0,0.1585941946717042,0,150.0,0.5431694996775097,0,0.0,0.7385690449049408,1,58.0,0.6423020949449302,1,51.0,0.33132075191559923,2,168.0,0.4671253470184862,126,2394.0
260.0,135,1310.0,3.4114583333333335,5.071713696068314,9,145.0,0.33069833114305125,11,87.0,0.3151537267465922,21,378.0,0.23136333553356056,5,19.0,0.49491393264644024,1,81.0,0.4119912333339278,10,111.0,0.12930483160488934,11,169.0,0.19952365555823223,5,83.0,0.2670975816738924,13,268.0,0.205887988675698,17,389.0,0.361420653183338,9,371.0,0.24077219985828655,4,87.0,0.5436659839072986,3,8.0,0.5472411214825844,1,20.0,0.7618674790460345,7,83.0,0.33801665370387135,8,194.0,0.22412772357744792,135,2493.0
265.0,160,1631.0,4.214470284237726,5.0134353029179755,10,140.0,0.3545014347043005,17,160.0,0.2244638145717608,25,420.0,0.21759959210954163,7,43.0,0.20969136418718118,3,29.0,0.5098514652917798,10,99.0,0.18494575135776847,6,150.0,0.3883525992621942,6,79.0,0.5990848385041885,14,281.0,0.2174228335758381,19,470.0,0.28358845367867314,4,201.0,0.3637113293401212,9,80.0,0.2964274956336041,6,36.0,0.5319768953328897,0,0.0,0.9052651988325632,11,135.0,0.4262925473428256,13,251.0,0.02430391883826674,160,2574.0
270.0,165,1818.0,4.722077922077922,4.336681705402215,3,98.0,0.3988709824820886,19,197.0,0.13426375976551802,20,454.0,0.16735901666647776,13,93.0,0.13271555574359645,4,26.0,0.4333622058332356,10,125.0,0.17921103946879668,6,117.0,0.4912384430067432,6,110.0,0.5383081407895647,11,276.0,0.1400268922416455,20,568.0,0.19713828308661815,6,214.0,0.329190203166569,14,93.0,0.01924626019222654,6,51.0,0.4494567987412403,0,0.0,0.8293080331141626,14,194.0,0.37112117599128114,13,316.0,9.7749868430523e-07,165,2932.0
275.0,161,1952.0,4.9923273657289,4.661636482753853,3,36.0,0.5108726717062756,11,226.0,0.22032741090288124,17,431.0,0.19060208647106355,19,175.0,0.10280349223278272,1,21.0,0.6636684598336381,10,173.0,0.20085790673583004,6,106.0,0.5161372005072026,11,112.0,0.35571103979751206,12,266.0,0.3233618817742787,22,676.0,0.07639146153858063,7,223.0,0.47547427947207804,9,131.0,0.22601545519211097,7,58.0,0.38096678643353865,0,0.0,0.9039642836543433,15,203.0,0.16056657197829352,11,319.0,0.1933617848431979,161,3156.0
280.0,154,1799.0,4.531486146095718,4.8495549627795205,4,32.0,0.4027700637161008,5,161.0,0.37747947565448975,21,475.0,0.17092971320808562,19,224.0,0.0006595046958471152,1,24.0,0.6075279106778602,10,231.0,0.4785070763450308,9,96.0,0.3388151419597338,10,121.0,0.2295245020142179,12,288.0,0.49150465375256946,22,669.0,0.07723260484056735,10,258.0,0.34766250564647877,3,103.0,0.544676878852951,14,88.0,0.40653072018885816,0,0.0,1.0,13,215.0,0.1649488245637433,1,287.0,0.5533619312778135,154,3272.0
285.0,147,1548.0,3.8894472361809047,4.724962066791781,6,42.0,0.34356804461306717,6,138.0,0.4687545581572917,17,518.0,0.14001612238457495,10,262.0,0.20334625798377698,2,6.0,0.3834685684824386,10,273.0,0.5331570410408706,14,107.0,0.2108322536500336,11,108.0,0.13163348539748326,15,346.0,0.31620677882716924,14,584.0,0.11151190588338152,16,251.0,0.1339018853099739,4,73.0,0.45989763052990706,15,132.0,0.30887401303513723,0,8.0,0.6474498508021511,7,164.0,0.23636566541381748,0,106.0,0.628224418753655,147,3118.0
290.0,146,1457.0,3.5975308641975308,4.948925411412428,10,85.0,0.3769504606998815,7,108.0,0.47367093787435727,16,464.0,0.1129551141024636,2,177.0,0.3470257718790599,3,8.0,0.4873783680399654,11,249.0,0.3131164680634197,18,192.0,0.10669705001371464,16,158.0,0.20298300988698204,21,439.0,0.15597137427278898,6,392.0,0.24357684726235457,10,241.0,0.22762595375721173,8,87.0,0.023185049899920346,11,153.0,0.22557866163340487,0,17.0,0.8223468344293104,7,132.0,0.4447817541005458,0,13.0,0.561830938742035,146,2915.0
295.0,157,1584.0,3.891891891891892,5.058159116420648,12,141.0,0.3481174609023792,4,80.0,0.4816058157101537,21,502.0,0.1454170307935438,2,159.0,0.3603711941262848,4,26.0,0.4172313172462331,12,173.0,0.13007230029950406,21,289.0,0.000154670250794367,15,185.0,0.05277538919331776,26,557.0,0.14420348806321223,0,195.0,0.399068401306628,5,102.0,0.3610888257236222,10,92.0,0.22602173175663262,14,148.0,0.2011288321876998,0,6.0,0.8906286543213617,7,135.0,0.5902241890404247,4,7.0,0.513119184913916,157,2797.0
300.0,162,1921.0,4.8025,4.285317215906016,12,152.0,0.2769382213252414,8,91.0,0.2909506365753306,22,522.0,0.10856461908817074,7,184.0,0.27516300236525676,5,28.0,0.36460798806970357,9,101.0,0.16472777763677507,19,326.0,2.378638085206609e-06,10,220.0,0.18324669667528823,28,697.0,0.11911742109433161,2,197.0,0.42973984223172224,7,99.0,0.3905889268133358,0,79.0,0.5295394700760254,18,195.0,0.18075034134539616,1,7.0,0.5952134800418475,8,172.0,0.47202805134478626,6,25.0,0.28997105948222335,162,3095.0
305.0,156,1746.0,4.37593984962406,4.278220087356206,4,131.0,0.3539306398685532,13,143.0,0.22329869236577427,17,515.0,0.3144091021667291,14,238.0,0.14422941423074168,0,3.0,0.6036795714035545,6,116.0,0.2935480856390014,9,346.0,0.24488414220448562,6,165.0,0.39329987583333564,27,730.0,0.12086479766578297,7,222.0,0.22983221284523836,9,93.0,0.34986416679649507,0,24.0,0.6469416482348164,13,244.0,0.289005395688066,7,26.0,0.2118899885257513,13,229.0,0.22513254885276845,11,66.0,0.18184924722764748,156,3291.0
310.0,152,1481.0,3.6299019607843137,4.943905652513379,3,78.0,0.48634310334318276,14,151.0,0.19783468593683762,9,401.0,0.334806997376171,20,327.0,0.006549520017152666,0,0.0,0.9079587085191815,8,92.0,0.35805187826162216,0,231.0,0.5935393386353712,6,128.0,0.6247674460145025,19,740.0,0.17976654843234235,14,288.0,0.20974376063633693,2,78.0,0.5714707343121364,4,31.0,0.4024572767469812,8,215.0,0.3089690395829087,13,82.0,0.0004045072591507662,17,244.0,0.16135956974442026,15,137.0,0.2200636576795834,152,3223.0
315.0,156,1462.0,3.600985221674877,4.58382909492594,4,63.0,0.40712236401417856,6,142.0,0.28429312615632696,13,402.0,0.2549980888764925,25,441.0,0.00037347536129953674,0,8.0,0.865570191473634,14,147.0,0.3043594724464802,3,229.0,0.4816937412636099,7,138.0,0.3339286733748278,11,529.0,0.2788006510855722,19,368.0,0.2959982882053309,2,41.0,0.581358484524642,2,38.0,0.5022357061355118,11,210.0,0.14421537356471484,11,115.0,0.0,13,222.0,0.21994326726170477,15,217.0,0.2944327390573528,156,3310.0
320.0,153,1575.0,3.832116788321168,4.294687350152343,7,75.0,0.3410460087058434,4,97.0,0.43239915982569527,12,414.0,0.16103225717678515,25,582.0,0.16601767456236324,0,9.0,0.9050739621502465,16,223.0,0.19953873393866609,8,257.0,0.3446580202938606,12,189.0,0.04026860382322032,7,544.0,0.233751804158143,21,465.0,0.24393064876840637,7,65.0,0.2861705753764549,2,45.0,0.5737663954276564,11,203.0,0.08707624934027197,1,120.0,0.38107435640496523,5,147.0,0.30518393627811824,15,243.0,0.23669096744482376,153,3678.0
325.0,186,1950.0,4.631828978622328,4.129412297714248,12,123.0,0.3408932352848955,6,99.0,0.52864103264522,18,431.0,0.12299949393806826,25,615.0,0.24487806703155476,0,1.0,0.7066710136149174,15,249.0,0.2315547687387896,14,312.0,0.09611786036824817,16,263.0,0.00021710630778576305,8,552.0,0.26134716113314005,23,576.0,0.18187610761326034,10,60.0,0.255533977765813,8,72.0,0.18569706747558415,12,232.0,0.2721783410530948,0,45.0,0.8066447674454681,6,151.0,0.312504036466687,13,264.0,0.19773123958102132,186,4045.0
330.0,188,2002.0,4.755344418052257,3.6550337081020596,11,132.0,0.2834894573764802,8,103.0,0.37778760031810815,22,428.0,0.1097322880718069,20,590.0,0.2256128560362666,2,10.0,0.5643197680942529,7,232.0,0.34300505341502857,19,324.0,0.007134786035175363,14,266.0,1.0150313138288268e-06,14,600.0,0.21013102936960504,25,585.0,0.04410077756707091,3,68.0,0.3148063259890584,13,122.0,0.00540549345809752,11,231.0,0.3410631228173512,1,38.0,0.5772181335399235,8,178.0,0.3136993270674586,10,200.0,0.2138152238972845,188,4107.0
335.0,166,1503.0,3.519906323185012,4.337187849382052,4,123.0,0.3879583206597431,10,104.0,0.18599854708254854,18,409.0,0.16545193434963051,19,474.0,0.13239274870552667,5,29.0,0.3700748981207735,5,152.0,0.2845898219192241,13,269.0,0.164214280615526,4,206.0,0.31331894010595707,22,693.0,0.14601712162824737,17,537.0,0.10590412148220293,5,52.0,0.4643037611446475,16,198.0,5.3713497799557555e-05,6,219.0,0.24272761355396857,3,59.0,0.551079361866845,13,226.0,0.41253776606301434,6,164.0,0.4587776004887143,166,3914.0
340.0,141,1282.0,2.9744779582366587,4.778493826932638,3,53.0,0.4711075610858303,7,81.0,0.20129942050600877,18,346.0,0.16630649793207608,14,535.0,0.1372597914185089,7,58.0,0.30271137752823746,4,147.0,0.21633648465607405,3,182.0,0.4663559518634579,0,97.0,0.6023352890807668,26,679.0,0.1222144812036267,12,404.0,0.1946934374217573,6,50.0,0.5718223596671863,14,209.0,0.16336755313706922,4,105.0,0.1995841611767556,3,75.0,0.6735698594038131,16,296.0,0.21999650520284322,4,126.0,0.4225845435406165,141,3443.0
345.0,116,1001.0,2.389021479713604,4.987543675183872,4,55.0,0.386956089135664,11,101.0,0.29637428315192027,16,342.0,0.2622843290275306,7,561.0,0.1909623603822282,6,56.0,0.279542914741652,7,149.0,0.1912749635726249,0,115.0,0.6083180598395963,0,45.0,0.6599291391350894,22,649.0,0.13786835628082977,4,419.0,0.29987869741974493,2,40.0,0.5415516224089577,4,208.0,0.5182973120507681,4,85.0,0.44482910256574226,2,36.0,0.5399372270437552,22,394.0,0.11105609843140894,5,89.0,0.17922935861230282,116,3344.0
350.0,137,1192.0,2.851674641148325,4.920293961458031,7,69.0,0.3717036434028227,10,123.0,0.307448358413122,16,346.0,0.28054833504109516,15,605.0,0.163927888445756,0,25.0,0.5032293704663333,13,204.0,0.1495528943148447,4,101.0,0.4694878080361154,2,34.0,0.5685869028869306,15,514.0,0.20938266200405498,9,435.0,0.37139204446613444,7,54.0,0.36371852595229015,1,106.0,0.6329875709175389,4,104.0,0.550284776170278,0,9.0,0.2293701708809889,22,432.0,0.1465738342170734,12,109.0,0.19758263609955196,137,3270.0
355.0,153,1201.0,2.81924882629108,4.503743587874696,12,119.0,0.3442566565848478,6,130.0,0.4630639630248878,14,371.0,0.2518976465021493,20,706.0,0.2959615263068587,0,8.0,0.8214202789797197,20,290.0,0.2885711578536392,6,120.0,0.16158989996421372,7,54.0,0.36396017917172563,7,556.0,0.2745289383030612,15,491.0,0.29277570077388293,10,63.0,0.25957038215323003,4,42.0,0.37148191110601136,6,125.0,0.36307640835359356,0,0.0,0.6227820814746007,13,372.0,0.1859581090393282,13,174.0,0.17719812812900462,153,3621.0
360.0,176,1545.0,3.6013986013986012,4.175768699792677,12,132.0,0.2641667582642495,8,141.0,0.2875246040924968,16,321.0,0.16287013325627356,25,818.0,0.281114260470262,0,10.0,0.9112744838326443,20,320.0,0.2991073891226779,13,170.0,0.11355565516807856,14,112.0,0.17340127448313292,7,577.0,0.257878900056531,22,588.0,0.13041906110459284,3,57.0,0.326643005003379,8,56.0,0.31370618156923424,10,110.0,0.34440452634400337,0,0.0,1.0,6,297.0,0.3710295456632842,12,190.0,0.034237979356616884,176,3899.0
365.0,187,1746.0,3.9502262443438916,3.910761496079784,5,115.0,0.3366218919028634,10,137.0,0.21147906153588492,23,403.0,0.11040882048375868,29,851.0,0.11110115085238194,0,10.0,0.7075277457612297,14,299.0,0.27380561527917713,14,189.0,0.03062107961427017,17,195.0,0.17152780614075178,14,629.0,0.22486844170754355,26,714.0,0.044841004963619494,5,49.0,0.5009657884574116,10,103.0,6.6585800188128215e-06,11,105.0,0.34356275632685723,0,8.0,0.674194091487791,5,268.0,0.39329678126602396,4,164.0,0.13379371283167252,187,4239.0
370.0,189,1875.0,4.213483146067416,3.7130206027416355,3,64.0,0.47358773786679914,12,150.0,0.1889569123155619,28,463.0,0.09626985956493256,29,854.0,0.043030069713954705,5,9.0,0.2986849096471883,11,247.0,0.211027826934196,8,172.0,0.09877552098429372,15,228.0,0.24767721715117277,20,605.0,0.1707559199027052,26,735.0,0.0576949929911638,6,68.0,0.5826816065853804,8,115.0,0.0,8,100.0,0.22926371081021152,0,8.0,0.9222513371474819,7,274.0,0.30599256944382863,3,88.0,0.4105911569004538,189,4180.0
375.0,169,1449.0,3.3006833712984056,4.205286464805639,5,63.0,0.37110006238681387,9,162.0,0.1606850031710018,27,512.0,0.05339480958102301,24,747.0,0.09338817248744238,3,19.0,0.3316117598746038,15,234.0,0.18880145232972614,6,112.0,0.3913437539460256,7,233.0,0.29312383292838395,19,589.0,0.15322809459893214,18,742.0,0.16115500052856896,9,68.0,0.42268731842531626,0,97.0,0.44577925764426346,12,127.0,0.1683656098818866,0,8.0,0.8290645808172662,12,318.0,0.16912819641221527,3,57.0,0.7071603958104892,169,4088.0
380.0,153,1349.0,3.024663677130045,5.1540484118396375,8,74.0,0.3348813294967353,11,130.0,0.31277398023423236,23,515.0,0.08691602374416024,14,811.0,0.11942635490203084,5,30.0,0.35699817695999037,15,236.0,0.2658437841207538,6,114.0,0.47054353480348615,4,153.0,0.1787552850499229,15,401.0,0.2114434837297006,11,567.0,0.3291403822943011,4,50.0,0.2658809598799109,0,27.0,0.8568194724203845,16,197.0,0.271018867349486,2,11.0,0.7330489349201669,18,308.0,0.13352535814865713,1,27.0,0.662599646940319,153,3651.0
385.0,139,1358.0,3.03125,5.88982497849448,12,128.0,0.3409165014923656,11,163.0,0.48198970241401656,21,571.0,0.24280847346664644,7,814.0,0.23529096815103656,6,41.0,0.47138806107587106,15,273.0,0.3037470257232868,4,105.0,0.49544433079773487,4,161.0,0.3237826342296401,8,346.0,0.3338030787839048,4,391.0,0.45923195001098005,10,64.0,0.2668308657762565,0,9.0,0.8527217887674418,16,275.0,0.17227693316618312,6,24.0,0.5556742493285846,14,319.0,0.20443872715879527,1,10.0,0.49906813520255194,139,3694.0
390.0,145,1818.0,4.188940092165899,5.417135611508777,13,192.0,0.26110968716317345,15,225.0,0.26095751451591015,22,594.0,0.23284709564474798,13,823.0,0.2514975568351116,1,27.0,0.6530648893560314,15,354.0,0.26606446353970653,4,90.0,0.45447732730413176,8,170.0,0.35793732321346416,5,296.0,0.36976582845636985,2,359.0,0.34158420561028097,10,114.0,0.2261423691769866,0,9.0,0.7755550450787301,16,355.0,6.404136000209418e-07,11,69.0,0.37333155187999456,6,191.0,0.25079455482874663,4,18.0,0.40568962751582643,145,3886.0
395.0,182,2407.0,5.508009153318078,4.265383983337597,15,265.0,0.22626179029835078,17,242.0,0.19224453085304635,27,668.0,0.05246840118284063,19,906.0,0.1449260620887129,2,11.0,0.7149154411692936,15,429.0,0.25487928053420367,4,109.0,0.5585613387417274,14,222.0,0.29233449074199674,4,291.0,0.27029094646559815,7,382.0,0.24000321784785614,10,164.0,0.2775758315446742,3,18.0,0.46808442919629994,14,370.0,0.17470889505303422,16,111.0,0.0676900808140108,6,192.0,0.31608299584575966,9,36.0,0.3085379873784929,182,4416.0
400.0,210,2651.0,6.011337868480726,3.8378572615827937,17,348.0,0.24487849866375636,13,240.0,0.2425904022401722,31,804.0,0.0847479365808343,26,1023.0,0.03516827965506295,4,27.0,0.333084916234805,17,520.0,0.19001032615606386,3,60.0,0.42045139174005514,17,241.0,0.17402497629536523,12,324.0,0.317754601884766,13,437.0,0.21135436477284217,10,214.0,0.27223570003493014,11,58.0,0.26144860638511375,4,306.0,0.36205702044337446,19,175.0,0.06520800166530057,8,204.0,0.253144642529908,5,66.0,0.37573427875980003,210,5047.0
405.0,218,3086.0,7.077981651376147,3.80036474992066,19,442.0,0.18626945586762222,7,177.0,0.322667159513472,29,841.0,0.2099092262401548,26,1153.0,2.907079140604578e-06,11,68.0,0.2072318963067439,21,530.0,0.2595224370926178,6,23.0,0.12098263621974825,10,252.0,0.31853747742140825,16,399.0,0.34349085502522775,19,431.0,0.061153997670122834,10,264.0,0.22573373675168568,14,90.0,0.12843433988253483,0,157.0,0.3047768540788819,14,192.0,0.11728292193657243,13,256.0,0.17312836236070311,3,53.0,0.4218074077178712,218,5328.0
410.0,195,2741.0,6.315668202764977,4.032192074466684,19,448.0,0.20853321036530112,5,182.0,0.2733040560310759,19,848.0,0.28870040487277265,24,1134.0,0.09543405169718482,9,82.0,0.2820938672340369,18,540.0,0.30359839078983525,13,79.0,0.16351438420849715,9,157.0,0.24637547248741337,18,398.0,0.1787863635087035,19,444.0,0.09436841287780903,10,314.0,0.219149305609187,7,117.0,0.24179063642534915,0,41.0,0.47926595716950376,9,204.0,0.3203466163871364,13,243.0,0.2171380573830485,3,59.0,0.42047031538807217,195,5290.0
415.0,154,1888.0,4.290909090909091,5.029899005459828,12,399.0,0.2510903745972756,7,188.0,0.27005654769421616,14,698.0,0.2371131806136279,16,1081.0,0.1261767401726875,1,72.0,0.5307747971725093,14,376.0,0.2987247414281445,16,154.0,0.31067561885076284,12,148.0,0.24650417068679253,15,361.0,0.18321525990092,14,355.0,0.23491448374461163,8,282.0,0.44997476759743343,2,79.0,0.4391635660745347,1,17.0,0.5959772022520368,9,212.0,0.5248657196318276,4,222.0,0.33034336315320784,9,91.0,0.28153175713019485,154,4735.0
420.0,143,1327.0,3.0366132723112127,5.221247776313005,8,281.0,0.301446502106875,14,241.0,0.14732221467389456,13,725.0,0.12890358232029944,12,758.0,0.10881078584212928,2,28.0,0.6719548941393336,10,243.0,0.30370955959855955,16,226.0,0.3977610134706864,12,179.0,0.1392503390203276,10,266.0,0.23940918747135354,7,341.0,0.35707858649510205,2,225.0,0.6045942678363184,2,64.0,0.5307664290299186,7,32.0,0.38804172839628576,12,223.0,0.21920186856387028,3,107.0,0.4703113797474146,13,151.0,0.11433879032809394,143,4090.0
425.0,169,1728.0,3.9272727272727272,5.13636183168224,6,169.0,0.4223006366530561,15,254.0,0.18496298752885573,23,816.0,0.09929435808315393,8,809.0,0.1673776094412917,4,30.0,0.6021146196985185,16,234.0,0.2274829713448498,16,306.0,0.36295210782955273,12,239.0,0.3058424370823088,5,196.0,0.42316850496894215,7,340.0,0.3712328265598761,4,27.0,0.5578947890068048,8,84.0,0.35799571021469684,12,82.0,0.19687380139160968,16,294.0,0.22562498380367996,6,53.0,0.5797147526737763,11,161.0,0.19572809833938684,169,4094.0
430.0,177,2135.0,4.896788990825688,4.921872303927871,7,103.0,0.5097803304631333,7,226.0,0.2786047514692109,26,914.0,0.08364188678701256,6,840.0,0.1608031185450507,6,41.0,0.39580659742059743,22,276.0,0.1874185962893483,14,325.0,0.3022840764535234,12,299.0,0.32741033795382335,7,140.0,0.4947517785898625,15,365.0,0.3280879652030055,6,42.0,0.5403884494215637,11,135.0,0.23407580634953257,13,147.0,9.23984422486767e-06,19,387.0,0.3117893682829217,5,50.0,0.5444319830641847,1,137.0,0.5148513941619586,177,4427.0
435.0,191,2331.0,5.459016393442623,4.056666427324256,9,121.0,0.39143099977930684,4,132.0,0.3605972290508926,24,993.0,0.11720656462098736,14,894.0,0.10142853403759486,11,82.0,0.24020839328670268,27,348.0,0.198973278651659,9,331.0,0.2788868968446909,12,359.0,0.21372476877005175,9,140.0,0.4821618998351497,21,367.0,0.208891748001216,6,42.0,0.40194275883091213,11,190.0,7.223702305138292e-07,13,212.0,0.0,17,399.0,0.15319508339619695,4,36.0,0.37656677268038147,0,55.0,0.7111348329145958,191,4701.0
440.0,207,2359.0,5.39816933638444,3.533632796463714,10,122.0,0.3112982133396188,7,134.0,0.2541191364159558,27,1038.0,0.0830834168819812,18,982.0,0.12016104540016351,14,108.0,0.18404541850757283,19,395.0,0.1622849332235486,13,226.0,0.28494797938362115,12,419.0,0.0,11,175.0,0.431362992318515,21,396.0,0.18489361378123295,7,42.0,0.2783542160381854,11,253.0,0.19294010621591748,13,277.0,0.0,12,360.0,0.15295772332499438,9,57.0,0.25020658118133693,3,54.0,0.4983368294486032,207,5038.0
445.0,210,2568.0,5.74496644295302,3.9492223330912473,5,74.0,0.3615367072390265,7,154.0,0.40449095902995236,31,1106.0,0.00023938068094746606,25,1096.0,0.20727404541684272,5,121.0,0.2901819759046829,15,380.0,0.18562963061513313,17,203.0,0.29091659838555506,10,384.0,0.0,12,234.0,0.25182869444995054,19,322.0,0.16665684541391723,13,76.0,0.17969187237087722,9,245.0,0.4536056108018331,13,342.0,0.0,9,237.0,0.28591224660296455,16,89.0,0.19121607155827908,4,66.0,0.37641418916583974,210,5129.0
450.0,200,2648.0,5.963963963963964,4.089464061086507,6,58.0,0.4263151118120543,7,179.0,0.5758056108911577,31,1261.0,9.43856245243154e-06,26,1218.0,0.2700191744592846,4,78.0,0.48638538133451603,13,360.0,0.2182245805272587,17,232.0,0.19046274915644337,0,273.0,0.1892549692002889,14,302.0,0.10604780202392748,20,387.0,0.11586429395916441,20,159.0,0.11845760209122176,3,172.0,0.5069740104845722,13,415.0,0.13927719344286071,9,181.0,0.257266429175052,8,121.0,0.2360070415979853,9,98.0,0.1435126009075012,200,5494.0
455.0,205,3222.0,7.191964285714286,4.454791260470008,8,84.0,0.4590493296888285,8,216.0,0.4625128615539607,31,1416.0,3.110698014521987e-07,26,1177.0,0.2221437488676694,6,67.0,0.6201543589640816,13,342.0,0.2735571740825298,13,271.0,0.11945223416371005,0,82.0,0.7638601386759994,17,382.0,0.1099415525204922,22,435.0,0.12390961210659118,20,225.0,0.1395236649508097,0,50.0,0.44522928771124476,13,481.0,0.3758077162954404,9,153.0,0.3613978320106047,6,92.0,0.37192868811866625,13,150.0,0.00036686547587685774,205,5623.0
460.0,205,3285.0,7.348993288590604,4.084208236372194,8,87.0,0.4206174721283253,12,186.0,0.2541678374230662,29,1411.0,0.0,22,1126.0,0.1244495243329325,7,53.0,0.5424704129441577,13,321.0,0.26252769545204496,13,232.0,0.11877912338256723,2,84.0,0.7704437403846195,19,471.0,0.10742332062881088,25,506.0,0.13252166223960735,11,259.0,0.2499056302920111,4,48.0,0.2639071496770901,13,538.0,0.3281361970202489,8,147.0,0.23362577741512067,8,103.0,0.45959973703799434,11,146.0,8.73590674137929e-06,205,5718.0
465.0,170,2371.0,5.425629290617849,4.211352573581618,3,67.0,0.4172570225797313,9,134.0,0.18889407105800493,19,1304.0,0.11599843651880375,19,801.0,0.1534937433956398,6,41.0,0.41803525051206875,9,316.0,0.2578669879182706,18,269.0,0.13572740676125686,3,88.0,0.5842057937233606,19,472.0,0.17649834209015122,22,563.0,0.15481993044514664,5,194.0,0.3724214925752262,8,72.0,0.09619465195576149,12,495.0,0.14256600812739983,7,90.0,0.2605716312536969,10,132.0,0.4392234392492726,1,125.0,0.3769947365574789,170,5163.0
470.0,163,1549.0,3.552752293577982,5.011646066478377,6,37.0,0.5011272828998139,6,85.0,0.3106579798579204,13,1019.0,0.2261499153808292,19,632.0,0.19683476802694228,11,66.0,0.21832781837422008,13,244.0,0.32330160480000636,12,311.0,0.3000822537790731,4,107.0,0.3877183238190334,9,443.0,0.3844434409251684,25,584.0,0.17223760672656316,6,159.0,0.45819089003160385,13,129.0,0.08657742380885829,6,349.0,0.24989334075653305,8,65.0,0.16817267471518982,10,133.0,0.4594537643609349,2,112.0,0.5244495852753533,163,4475.0
475.0,158,1306.0,2.9547511312217196,4.786291438292449,6,62.0,0.5081322789857463,5,82.0,0.32775088865421154,6,805.0,0.42895924957666476,21,691.0,0.1545877926163406,16,95.0,0.17541513118100344,17,264.0,0.19889476690726207,9,278.0,0.2541762316214468,4,24.0,0.012078387408900777,3,241.0,0.426879298084051,24,630.0,0.13430782867110114,7,130.0,0.40861648808061324,14,199.0,1.558508517895555e-06,6,191.0,0.5132148101122315,8,113.0,0.27836146738003736,5,105.0,0.3746703641960437,7,147.0,0.4708275678377322,158,4057.0
480.0,153,1277.0,2.9628770301624128,4.5528393544575545,7,63.0,0.3652522419053373,9,95.0,0.21526498333840155,0,692.0,0.4639582623872006,15,718.0,0.1662101161161843,8,127.0,0.2587981277392989,13,279.0,0.09381367544480501,14,290.0,0.11897363615939388,3,26.0,0.4053066692285089,5,128.0,0.34561873578718955,23,544.0,0.10435979134416139,6,122.0,0.29796249570557576,14,285.0,0.2797316118950217,6,77.0,0.5778742162651315,8,153.0,0.4660649952467083,11,76.0,0.20401569003509032,11,150.0,0.35242091291375094,153,3825.0
485.0,168,1516.0,3.542056074766355,4.489556490577413,3,31.0,0.4942324946085587,13,162.0,0.32429598600481147,5,482.0,0.320785249342372,14,701.0,0.18718983584808863,6,90.0,0.348575156192779,13,228.0,0.12537734041439272,18,344.0,4.123563052647432e-05,3,42.0,0.6527403439867047,8,124.0,0.3075078676826276,20,606.0,0.13159698373524747,12,148.0,0.18645752932736673,14,357.0,0.43913326723659407,5,68.0,0.3646820903936383,7,142.0,0.22151607527381295,16,133.0,0.207053396346524,11,178.0,0.26809330974256934,168,3836.0
