step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,127,1380.0,3.791208791208791,4.826040915738243,5,63.0,0.36146768791053063,10,138.0,0.245487739425739,2,26.0,0.3550243551083269,3,77.0,0.0,0,8.0,0.8243600820828753,7,182.0,0.1936451247029468,9,151.0,0.2937831392234554,6,173.0,0.21277665536156362,10,77.0,0.24017153663387109,8,150.0,0.23467379227482638,4,71.0,0.5579701006289214,20,524.0,0.24744422248891407,7,96.0,0.47685094453393656,24,570.0,0.16751455240199417,11,243.0,0.1826341214860102,1,12.0,0.3891110338628258,127,2561.0
250.0,132,1467.0,3.9864130434782608,5.5218703225910915,6,66.0,0.34432699750835394,10,155.0,0.40555511889479623,4,33.0,0.6598801115337888,1,38.0,0.6342427014248881,1,6.0,0.7548840328391129,13,223.0,0.1470843034683086,9,187.0,0.5197687425204333,7,168.0,0.14869767174422416,11,131.0,0.25963294525972963,4,87.0,0.4299297797990156,1,30.0,0.36822089422272514,25,536.0,0.2684815346905041,0,62.0,0.3354889679706724,23,590.0,0.027063281222928413,12,226.0,0.3227379752358417,5,24.0,0.2965102949492174,132,2562.0
255.0,151,1395.0,3.84297520661157,4.753985161606751,11,114.0,0.32797242537917326,10,154.0,0.41713041767971243,4,48.0,0.712240900625487,0,16.0,0.87851884923775,3,15.0,0.6640072748529404,15,217.0,0.01741240681274905,10,179.0,0.2671268612344055,14,199.0,0.12064297776676014,11,186.0,0.1974989170528433,7,91.0,0.22443518595454323,3,13.0,0.43899197365711906,20,548.0,0.18316970041311637,0,13.0,0.528263222446624,18,594.0,0.07225824120632243,15,238.0,0.31653754865256334,10,36.0,0.029290696825412126,151,2661.0
260.0,128,1008.0,2.739130434782609,4.762807870008923,12,122.0,0.30937449530112,6,145.0,0.30937417527677535,3,38.0,0.4177095615599612,0,16.0,0.803692323280469,4,31.0,0.5065567468195006,8,206.0,0.25023677428597024,10,178.0,0.07389867895532491,16,285.0,0.2553670861168861,9,184.0,0.38251367240326994,8,111.0,0.32525508507932666,6,21.0,0.27021279204697485,16,366.0,0.10712624367572549,2,15.0,0.5531721512724599,10,403.0,0.2719536067228286,12,235.0,0.24182543512531718,6,69.0,0.27291351228299277,128,2425.0
265.0,123,922.0,2.4918918918918918,5.2392328177506675,5,120.0,0.3708861999935205,7,69.0,0.31923733436389834,6,29.0,0.14645598388312975,3,17.0,0.5604492929149826,6,57.0,0.30863968323055224,6,114.0,0.4646529519965273,10,108.0,0.23997834831690112,14,306.0,0.3416532523179398,2,155.0,0.5542845984137589,8,153.0,0.42118996943422465,5,41.0,0.4762046957220204,16,423.0,0.20686152072909364,8,36.0,0.3814669742673342,7,413.0,0.293294975014247,14,228.0,0.18634812148314575,6,68.0,0.5078557543004869,123,2337.0
270.0,131,1143.0,3.0725806451612905,5.424165819526867,3,59.0,0.4176912174170611,9,100.0,0.3403290111801572,6,49.0,0.22227300578221448,6,38.0,0.26086188716764763,9,95.0,0.18581461214753078,5,112.0,0.32774126022213074,10,139.0,0.4550284979978535,11,312.0,0.3311762340123193,4,47.0,0.5258871646070623,8,193.0,0.5520929855874815,5,64.0,0.6608826754777779,11,450.0,0.17933640444390933,13,92.0,0.17647388190200575,9,420.0,0.32723032398442065,16,265.0,0.2534781799070133,6,76.0,0.4693348848622316,131,2511.0
275.0,140,1328.0,3.513227513227513,4.232031669880327,5,61.0,0.3618875798287387,11,151.0,0.201508794664416,6,60.0,0.2345728091001804,7,73.0,4.203148990786877e-06,8,93.0,0.20387829439320393,7,109.0,0.1072221354973249,12,189.0,0.24797598700291343,9,210.0,0.30327218860038524,5,47.0,0.41730886354001195,8,171.0,0.3812822490184825,6,57.0,0.4260190611674149,14,457.0,0.1429029443068808,14,123.0,0.0009221087839511605,13,451.0,0.24241991376290023,14,261.0,0.18507079402735077,1,59.0,0.47397761843202385,140,2572.0
280.0,143,1148.0,2.96640826873385,4.143953912400936,8,66.0,0.3581078150477864,13,219.0,0.2743285461339222,4,51.0,0.6337041542062294,7,116.0,0.27573294031794005,0,63.0,0.48738145422961215,12,141.0,0.17587637781692395,16,218.0,0.23277718638366374,9,223.0,0.2256329154771601,10,65.0,0.2945476498638209,6,141.0,0.2542936889326125,3,29.0,0.304125693182067,21,438.0,0.01712969676810279,4,127.0,0.3003673244753122,19,432.0,0.05760089264474211,10,234.0,0.30498359189440144,1,22.0,0.4096169319883565,143,2585.0
285.0,141,1124.0,2.911917098445596,5.317809163275415,11,114.0,0.2887862377764225,13,227.0,0.3803818277017074,4,48.0,0.7615007765306548,5,105.0,0.5674158696460294,0,13.0,0.7633144503805813,12,154.0,0.3699380195225363,8,207.0,0.22467961471188228,8,244.0,0.16223509568671565,16,124.0,0.16430909347017914,4,40.0,0.3927430446548862,4,30.0,0.4107682705865453,19,455.0,0.06024809609417146,3,85.0,0.6282364886138763,20,437.0,0.07028469146573595,9,167.0,0.415879399090764,5,35.0,0.28770674931935614,141,2485.0
290.0,115,884.0,2.2379746835443037,5.342476125540023,14,180.0,0.25349720689097854,5,183.0,0.41983853542806765,3,35.0,0.5084860419768327,0,70.0,0.6213252517490029,0,9.0,0.7257929073784724,2,117.0,0.48825705958574067,4,127.0,0.19294352766935266,12,286.0,0.12807563661601865,19,161.0,0.1715561898969857,5,41.0,0.26178627846241587,5,30.0,0.2312897710480894,10,353.0,0.21824547825540666,3,72.0,0.613800215395136,11,290.0,0.12815923110295843,11,186.0,0.2696966594679549,11,81.0,0.1303021972387238,115,2221.0
295.0,115,854.0,2.1243781094527363,5.119402806476394,15,252.0,0.30623800447152083,4,87.0,0.38966485222469877,5,31.0,0.2613976012727603,0,12.0,0.5831423598078216,2,5.0,0.3706384110375352,4,64.0,0.33829253415593896,6,140.0,0.27491152628142346,20,371.0,0.010017796099709667,11,196.0,0.23704124022382578,8,69.0,0.3873014308890315,5,29.0,0.3659689820974114,4,344.0,0.46046465122156194,7,76.0,0.350006167165815,6,315.0,0.36467084360699537,8,193.0,0.1957215699137659,10,103.0,0.1970928636977783,115,2287.0
300.0,141,1059.0,2.701530612244898,4.971049092434965,15,261.0,0.25598155817612017,9,67.0,0.32662982673981084,12,66.0,0.10602989952470206,3,9.0,0.17419170899945197,2,8.0,0.37555716125949606,10,86.0,0.12944679986076227,7,154.0,0.4108402442181791,22,405.0,0.10492549310820473,3,142.0,0.31430818801513616,8,103.0,0.5363672777985996,5,53.0,0.332406936667728,8,326.0,0.393357348058425,13,128.0,0.1978166659022589,8,316.0,0.4245988455747857,14,203.0,0.21739718862376273,2,108.0,0.5766301334851582,141,2435.0
305.0,160,1263.0,3.213740458015267,4.638624000278646,7,221.0,0.31598915064706184,13,113.0,0.24599923156960996,16,141.0,7.291494451245272e-05,6,27.0,0.14062275397570914,4,21.0,0.46661970891677834,7,116.0,0.37039119838034457,12,203.0,0.30340983861390614,15,415.0,0.1757947216239191,5,143.0,0.3280801150836051,10,145.0,0.34770598603812003,4,51.0,0.5230655899635358,14,358.0,0.2807919567704877,13,136.0,0.0025095892058034793,15,346.0,0.29501449217616726,17,221.0,0.15327211995593032,2,38.0,0.6401255034455275,160,2695.0
310.0,160,1346.0,3.3904282115869018,4.649753988803976,4,128.0,0.40688503422782446,13,137.0,0.21971153578507974,14,189.0,0.14612875385319135,7,62.0,6.27784066688159e-06,6,52.0,0.42391072010569525,5,113.0,0.4244688920915336,18,279.0,0.25011565775990974,10,298.0,0.3621771806046917,7,156.0,0.27581084338411427,13,157.0,0.2109116363433414,2,33.0,0.7119372044415343,20,446.0,0.21430233227105688,4,141.0,0.2927604738978233,19,339.0,0.08660361221730692,10,231.0,0.3039739489537368,8,57.0,0.4460081196223467,160,2818.0
315.0,153,1325.0,3.371501272264631,5.262254235308832,5,74.0,0.5201030050492096,5,128.0,0.2657282805381849,4,177.0,0.45494250294602345,7,113.0,0.388490377819861,7,82.0,0.5432126114088642,9,135.0,0.309657633479705,22,317.0,0.2876949891660534,3,244.0,0.45316110870722814,11,208.0,0.3415004023699368,8,165.0,0.2449455590528294,4,27.0,0.6605550018418191,24,473.0,0.10069276288223589,3,75.0,0.5908102883246792,20,348.0,0.05367169668202281,9,149.0,0.3844094640675821,12,110.0,0.3440168051494149,153,2825.0
320.0,135,1189.0,2.9725,5.300154159925501,6,52.0,0.4116267895812259,5,76.0,0.4509370944848261,0,96.0,0.6559245962548379,5,104.0,0.7110293149263793,7,76.0,0.5299849314880667,13,126.0,0.21115886768499287,15,345.0,0.2131591907232152,5,230.0,0.28980082210898744,9,204.0,0.47948384709339686,4,74.0,0.39624167981002134,5,24.0,0.46912848806008334,21,495.0,0.058723587260080305,3,68.0,0.5025151381411603,14,286.0,0.1292860266833282,11,124.0,0.36385241873004226,12,170.0,0.18858596587822754,135,2550.0
325.0,116,825.0,2.0121951219512195,4.566230468672566,7,53.0,0.405146598515393,6,87.0,0.4311344146074814,3,93.0,0.10280095519194181,1,36.0,0.6088070624560272,4,62.0,0.3618733098525275,9,130.0,0.1774766117126232,13,256.0,0.11256706256596982,8,259.0,0.1516761171492069,2,174.0,0.2996542070416533,7,82.0,0.3480500079704641,5,27.0,0.29370250131050274,16,377.0,0.1747985160008469,7,75.0,0.4192076025045019,7,233.0,0.34133503369263574,9,133.0,0.22499989836990264,12,172.0,0.005392991171808317,116,2249.0
330.0,132,846.0,2.083743842364532,5.507918698494148,11,83.0,0.34553731369013424,4,83.0,0.5959164793648337,6,125.0,0.27608527547379225,4,25.0,0.43044665424867296,10,53.0,0.21406956202236962,7,107.0,0.3841733316641871,15,261.0,0.27600491475843947,13,310.0,0.005253576664118201,4,50.0,0.3215884444121702,7,92.0,0.473041558255537,11,63.0,0.23843032926478422,10,415.0,0.23073959512022668,13,119.0,0.31285833802517626,7,196.0,0.5822978720973965,7,116.0,0.18785741088100175,3,167.0,0.31938406049546575,132,2265.0
335.0,138,1217.0,2.997536945812808,5.489884554452465,12,140.0,0.2920206518507413,4,92.0,0.5724230331584261,6,152.0,0.5192637622082931,9,35.0,0.16827056494153844,15,118.0,0.189276733416695,0,81.0,0.5551199018953671,16,259.0,0.3211973502967324,14,320.0,1.0744937070625713e-05,5,54.0,0.3565311327047443,10,124.0,0.364397916990424,10,91.0,0.23663266072099753,6,423.0,0.31166196008398966,12,130.0,0.09664619372397373,7,175.0,0.439258908609915,9,86.0,0.28180290784515544,3,77.0,0.6460621756669952,138,2357.0
340.0,135,1168.0,2.898263027295285,4.829072589430912,13,155.0,0.3394074050320687,9,71.0,0.29383638956130587,5,129.0,0.4284041082461615,8,67.0,0.09154373257763095,16,197.0,0.1971722409763453,3,80.0,0.42332651899983514,15,288.0,0.22341354393132096,4,276.0,0.26101230021351357,7,67.0,0.2428621912298007,14,185.0,0.17474055474759193,2,93.0,0.3804474821526214,13,399.0,0.2773852418140367,8,113.0,0.22824999438865726,6,134.0,0.297618858522528,9,120.0,0.43818828470033877,3,62.0,0.6708851681471741,135,2436.0
345.0,134,1217.0,3.0966921119592876,5.073631000470639,5,155.0,0.33421107412376905,6,50.0,0.2159506048124536,0,77.0,0.4986313108901493,6,87.0,0.2951862479006889,16,277.0,0.19202347956317628,6,103.0,0.2603637003091591,12,320.0,0.18159692792707122,0,143.0,0.7018413526025834,11,122.0,0.3219549677966701,16,213.0,0.1814506901262741,3,48.0,0.4676972889111912,19,472.0,0.1675570164976393,7,99.0,0.4854188892382017,11,118.0,0.18237705502147195,9,165.0,0.4957318359128629,7,68.0,0.5046224502924699,134,2517.0
350.0,155,1555.0,3.8972431077694236,5.3184585582975155,4,72.0,0.44420150945041253,5,43.0,0.3589229873468778,1,4.0,0.5747992481482059,6,87.0,0.4280105804129932,16,357.0,0.1537480366144688,13,154.0,0.374588147068348,14,262.0,0.30390097026685864,2,137.0,0.6487543662437415,9,120.0,0.5115840330407959,7,219.0,0.2757415892033765,5,48.0,0.5776542789102149,25,583.0,0.0008118144721916236,8,109.0,0.35956734745309016,17,186.0,0.0017876205848885674,10,212.0,0.27150651506666984,13,117.0,0.3768791355885286,155,2710.0
355.0,167,1879.0,4.62807881773399,4.850005216040386,5,49.0,0.5402875735744416,7,64.0,0.4082168094296093,5,16.0,0.21199831614503054,7,89.0,0.3686546179279282,14,370.0,0.20258189801614102,15,223.0,0.2221723835594321,14,238.0,0.32084512582707514,7,162.0,0.46093738299818443,3,92.0,0.424888517916636,4,119.0,0.42939815127688646,2,47.0,0.5908271184913229,26,721.0,0.1003881873496837,8,114.0,0.13746023555790296,15,219.0,0.1448363140260061,16,279.0,0.1778890828195299,19,139.0,0.23595936548106403,167,2941.0
360.0,186,2098.0,5.193069306930693,4.522421414586236,7,72.0,0.40473161435418636,6,60.0,0.2594232162976289,10,65.0,0.18371078667739524,11,118.0,0.38923139745518565,6,350.0,0.2560081302335952,21,319.0,0.10845540019478218,14,286.0,0.3345897517831689,12,212.0,0.2457892223678601,4,46.0,0.34136720459674924,6,99.0,0.5689525990645834,8,63.0,0.4880558502289922,29,855.0,0.04499662160871978,12,126.0,0.0009321624936486009,6,215.0,0.392873137458337,17,295.0,0.138760118214225,17,194.0,0.12482379062995805,186,3375.0
365.0,178,2247.0,5.507352941176471,4.798112941548141,9,114.0,0.36029831395015116,1,44.0,0.44958890241215727,10,115.0,0.41330043902482533,11,173.0,0.4493015591853428,4,197.0,0.4768725979752591,21,367.0,0.0009125592843049522,14,356.0,0.3399789631985668,15,208.0,0.14259281158562132,6,49.0,0.3947661579773865,7,82.0,0.5370826119631554,10,107.0,0.27506426825953567,32,893.0,0.06968590499188339,13,191.0,9.22154225562852e-07,0,110.0,0.5176438200044842,9,287.0,0.2245462125075112,16,190.0,0.10409580971978384,178,3483.0
370.0,171,2116.0,5.199017199017199,4.366882857559793,11,162.0,0.3576006517784395,1,10.0,0.6713309708927288,8,125.0,0.4262342177359763,12,181.0,0.16058374577207168,6,81.0,0.5778806830824396,12,360.0,0.07196330700658034,14,342.0,0.10558839840967775,12,205.0,0.07847616279654199,8,53.0,0.3469556822690218,11,91.0,0.36317295506125163,19,188.0,0.16225723612812423,24,854.0,0.23824767842368896,13,264.0,0.15953865102989542,4,108.0,0.12246207030094955,3,128.0,0.3907228616327729,13,214.0,0.25042216114036225,171,3366.0
375.0,153,1635.0,4.0875,4.909493838101618,13,222.0,0.25033856971402096,1,12.0,0.7523189883724386,5,101.0,0.443048734175802,13,199.0,0.07818517525437753,6,53.0,0.5486804448634741,4,254.0,0.23327644296920247,10,323.0,0.2041468442294244,9,141.0,0.24256536528773062,6,55.0,0.21224638149614844,8,100.0,0.19579816399652875,27,307.0,0.13463560106289887,16,697.0,0.33317412666217877,11,263.0,0.45980549606685955,6,138.0,0.28898394680268275,5,89.0,0.47436062175396987,13,222.0,0.218818596799235,153,3176.0
380.0,141,1446.0,3.6240601503759398,5.324759455098518,12,218.0,0.29062503280102164,1,2.0,0.5637103217022413,10,68.0,0.2862921530220065,7,127.0,0.1999146945282784,5,46.0,0.44312114465035596,3,258.0,0.3453132673550745,9,196.0,0.40156014930182354,2,121.0,0.47661117466280767,11,75.0,0.26107477563535003,12,98.0,0.246510642669411,30,382.0,0.09264322153618884,10,488.0,0.22847308592265786,2,225.0,0.5740124312492939,8,177.0,0.40890132454993633,7,67.0,0.25922584609348803,12,231.0,0.01354206591488862,141,2779.0
385.0,143,1251.0,3.159090909090909,5.372975854990661,7,199.0,0.3475554563566626,3,21.0,0.5774994337711353,13,91.0,0.27277799303653716,6,112.0,0.3310336229127411,10,60.0,0.23751579936555475,8,293.0,0.42272645223326294,9,136.0,0.43725933914611026,0,83.0,0.652287235016699,11,134.0,0.34360043782720634,15,134.0,0.18079643749991975,24,435.0,0.13071487303920618,9,409.0,0.30648345191795834,6,97.0,0.429125072676186,10,219.0,0.2593039715633372,7,74.0,0.4217542531149578,5,208.0,0.12027040400122047,143,2705.0
390.0,137,1344.0,3.481865284974093,5.293308889675991,4,84.0,0.3921397402245746,4,40.0,0.5813265967389089,8,118.0,0.37009162745467916,6,127.0,0.2999437186568187,15,124.0,0.13249892428684446,13,343.0,0.4852925369683675,8,129.0,0.2935399519589941,2,65.0,0.5105536977906199,11,189.0,0.25702581284879467,8,156.0,0.23705721948611336,17,424.0,0.1759316916220469,13,303.0,0.3519542017478871,12,75.0,0.3329157246565597,12,207.0,0.009688014558795841,0,53.0,0.6109979361575675,4,128.0,0.41979542187986285,137,2565.0
395.0,136,1399.0,3.568877551020408,5.217465342463293,6,56.0,0.5160388611872491,7,62.0,0.565188065932887,5,86.0,0.3188754462325094,5,108.0,0.6080153124999357,17,171.0,0.1570912469045131,16,413.0,0.29675084118218337,7,101.0,0.3522115120496523,5,83.0,0.27281538239950637,12,247.0,0.32023255250872484,8,106.0,0.29756287072964294,11,414.0,0.26842920990647734,12,301.0,0.18282472888882087,15,108.0,0.2153430945502701,6,188.0,0.12910022697358428,0,7.0,0.7103801588816328,4,88.0,0.597784013188397,136,2539.0
400.0,139,1271.0,3.1854636591478696,4.856490437793929,8,57.0,0.3832808390976315,6,61.0,0.47076174501683465,9,90.0,0.23238783523142462,1,45.0,0.6971122096387813,10,201.0,0.24491805225164487,21,510.0,0.052714493052620874,8,85.0,0.4997022074545721,10,124.0,0.36169298053693405,11,245.0,0.3711885440451398,10,119.0,0.20757516355638178,14,396.0,0.25351211229450227,7,312.0,0.09817639369213896,18,166.0,0.07561934886461842,0,72.0,0.5102452289751311,3,8.0,0.46899050972695866,3,62.0,0.5297998021099326,139,2553.0
405.0,125,942.0,2.349127182044888,5.0672492810911365,7,54.0,0.3475189382048483,5,43.0,0.24671201264410195,15,128.0,0.16449147697916203,1,19.0,0.6748195190947842,4,137.0,0.4084979306879964,25,530.0,0.00013482910640169962,7,78.0,0.215840676830224,12,138.0,0.2229990850865316,3,218.0,0.26849999250767126,4,129.0,0.36305370008376514,11,363.0,0.2227112172093714,9,282.0,0.38494739903995373,17,198.0,0.11626990012542932,0,32.0,0.8243532819048626,5,26.0,0.25320867321636065,0,21.0,0.5331024356147667,125,2396.0
410.0,129,1012.0,2.517412935323383,5.561266135337348,9,84.0,0.38884349716453737,10,54.0,0.2918054098197169,15,175.0,0.33151146905640394,5,17.0,0.3896474590443709,6,139.0,0.4481962293661459,15,528.0,0.07663369411771503,7,75.0,0.09926872741446167,12,144.0,0.06775787358394775,5,76.0,0.3915395838205541,4,90.0,0.6254628476005101,13,358.0,0.3802726167843519,9,290.0,0.5782961902998707,11,229.0,0.1395514313604102,1,20.0,0.7282641417457291,7,58.0,0.36893068616707353,0,8.0,0.6579855588040516,129,2345.0
415.0,138,1070.0,2.6354679802955663,4.836896034926166,11,136.0,0.3609670348146213,13,85.0,0.2275633398329081,6,193.0,0.3831546602772282,10,49.0,0.13445805821043819,8,155.0,0.3109721375429319,6,341.0,0.25695769838775123,12,83.0,0.18399611342873742,10,130.0,0.24569510505572056,7,62.0,0.4224450708392759,3,56.0,0.5713788165341285,17,367.0,0.22051798478626522,12,334.0,0.3785015790181777,8,238.0,0.1352555743373392,2,30.0,0.5332749402984749,8,65.0,0.18600721100831258,5,8.0,0.2690246366670541,138,2332.0
420.0,152,1235.0,3.079800498753117,5.0156794006567695,10,145.0,0.31824868418657054,5,86.0,0.2488833351378388,6,129.0,0.33414868540474574,15,104.0,0.1305089576037346,14,204.0,0.13780676794610244,1,224.0,0.6278119851119073,10,110.0,0.40438966939343257,10,150.0,0.46382753302141017,7,105.0,0.35645270937256474,6,26.0,0.33839486374057787,19,391.0,0.13951134927286774,19,413.0,0.12488565954937449,14,245.0,0.09864428463772199,7,57.0,0.049104385244618576,5,79.0,0.3597868819893698,4,34.0,0.4311368085593216,152,2502.0
425.0,157,1451.0,3.6184538653366585,5.028130902178987,4,135.0,0.335707386492223,7,73.0,0.44590334674883675,11,146.0,0.22190025233960003,17,153.0,0.03582981410968139,19,291.0,0.1651008407892355,1,122.0,0.6041268203804963,1,93.0,0.4550475411500749,10,160.0,0.26126984068000214,8,99.0,0.5035106170097252,8,56.0,0.2854501111973109,16,302.0,0.18726721468533844,18,404.0,0.0008062517326369403,16,269.0,0.0029162327588090533,12,109.0,0.00016747341863914713,5,58.0,0.6160231564012086,4,48.0,0.5736620979010155,157,2518.0
430.0,129,1117.0,2.7925,4.978364605081003,5,64.0,0.46534810113926284,9,98.0,0.5137249582537242,7,163.0,0.11237987543495857,11,198.0,0.20921963856456424,17,318.0,0.186702027049761,6,113.0,0.35958551806638356,5,47.0,0.1874149651342687,9,160.0,0.33037077643141627,0,56.0,0.514466446441128,10,73.0,0.25170384221590986,13,271.0,0.29594754842543186,9,376.0,0.1061580805879681,8,299.0,0.29907715699485155,10,125.0,0.2014377127591846,5,53.0,0.47821046754641144,5,69.0,0.46068406279069146,129,2483.0
435.0,113,945.0,2.4168797953964196,5.477239981306967,6,54.0,0.5305422539617882,10,140.0,0.5052279892798837,15,182.0,0.07570699749626884,7,159.0,0.459728941156284,8,288.0,0.31475438255435567,7,130.0,0.2114975743680481,8,65.0,0.21273145450042735,4,104.0,0.36629229885680376,4,25.0,0.3596688926819428,7,83.0,0.19721618626693052,16,294.0,0.2807002710996045,2,159.0,0.2787535831482449,3,197.0,0.5868783180812025,0,115.0,0.5944467766557296,5,50.0,0.3640983670957571,11,71.0,0.05125335462807843,113,2116.0
440.0,137,1160.0,2.9145728643216082,4.949445408400578,8,53.0,0.3437550482028652,12,196.0,0.41310944130991056,15,198.0,0.14951322081611812,8,163.0,0.4403425060238481,3,173.0,0.45608482866887284,14,177.0,0.10900146986479692,10,116.0,0.4236948287302857,11,108.0,0.14163454377568405,9,37.0,0.3457908949670121,10,75.0,0.2774136950137307,16,297.0,0.11112595446537332,2,141.0,0.16836253397681214,3,163.0,0.40127384207896977,0,38.0,0.7472349915300006,7,51.0,0.2958057979357161,9,73.0,0.08892384590384299,137,2059.0
445.0,142,1194.0,2.9775561097256857,5.158425733743634,6,54.0,0.4393813359895427,13,260.0,0.269214197204429,5,199.0,0.4828143367135069,7,149.0,0.3340968013704365,5,111.0,0.45291694172470126,21,206.0,0.0010215866576985368,10,167.0,0.4616529710776926,10,132.0,0.238109353423804,6,50.0,0.44306116932813916,10,131.0,0.4107858444771002,12,282.0,0.27119496006364113,8,179.0,0.22422476358348442,8,157.0,0.17130005828471315,5,19.0,0.5023506629788606,9,90.0,0.337910031665719,7,87.0,0.3031903609963074,142,2273.0
450.0,146,1475.0,3.724747474747475,5.37923126739526,7,56.0,0.4163021139755695,15,264.0,0.09921296997837518,1,100.0,0.6253562019040303,13,166.0,0.24835395982074696,7,97.0,0.34580922210615445,11,199.0,0.0785338582461975,10,212.0,0.4115358728842982,10,143.0,0.47738063088064586,8,70.0,0.3414697870717163,9,142.0,0.4918549936208155,5,199.0,0.47893437099031444,9,225.0,0.45744044843253234,14,215.0,0.0801498680442161,10,56.0,0.38500151336648614,10,101.0,0.2986740297132951,7,112.0,0.2203532812832395,146,2357.0
455.0,141,1365.0,3.3620689655172415,4.5157286991712615,8,95.0,0.3919906341801354,8,250.0,0.19790059654476427,5,69.0,0.43419393395447414,16,190.0,0.25742137309394536,7,100.0,0.29238192409081787,3,163.0,0.3713792851216363,13,268.0,0.25806422100304327,12,152.0,0.26692626760982435,11,82.0,0.26567849850692754,4,128.0,0.32639444880626517,5,156.0,0.4939204207028846,9,213.0,0.378789342160179,17,297.0,9.084537125262435e-05,10,106.0,0.1771140844392098,7,104.0,0.2079810761852986,6,108.0,0.24320503474054547,141,2481.0
460.0,144,1298.0,3.142857142857143,4.53343689505155,11,144.0,0.36637084899320815,3,116.0,0.3241046601302058,11,83.0,0.27475220924986,12,173.0,0.17240592096477694,13,132.0,0.19991859774779397,2,142.0,0.5423784638419884,15,262.0,0.16579585463494909,13,160.0,0.09252236714141843,8,82.0,0.19542653957766695,5,43.0,0.30806683379413097,11,155.0,0.3689519081425009,5,187.0,0.43900342926866165,15,318.0,0.2494271954656069,10,114.0,0.0014598426004999616,10,81.0,0.27482056047080516,0,75.0,0.6836232637214127,144,2267.0
465.0,150,1217.0,2.9610705596107056,4.711861238606621,13,204.0,0.2719897206601349,3,102.0,0.3500553677621106,13,108.0,0.11668936771640988,15,153.0,0.11307650578748162,19,155.0,0.12511589107509635,7,144.0,0.5263008475945947,11,206.0,0.17446385391330368,14,147.0,0.11715550827309837,13,94.0,0.21655472366337705,6,44.0,0.2953333249394925,16,230.0,0.25954831731991124,2,49.0,0.34476953048004266,5,290.0,0.5083306879495709,3,115.0,0.31666598667451595,10,122.0,0.28403594758604067,0,8.0,0.6904923924654681,150,2171.0
470.0,156,1420.0,3.4216867469879517,4.714380807299267,12,207.0,0.28998552925618754,8,117.0,0.2008228774223873,10,120.0,0.08445242734004521,20,197.0,0.14792791489011406,10,177.0,0.2338996041211878,11,191.0,0.2533540195502242,9,140.0,0.3730236234677045,16,189.0,0.15577365099439577,12,129.0,0.25355661195737883,8,55.0,0.25010466698483885,20,324.0,0.18718155803992548,3,45.0,0.1833018903551656,2,139.0,0.37550558896049124,3,44.0,0.687844811500622,8,131.0,0.27961904149697697,4,21.0,0.3570666850301756,156,2226.0
475.0,150,1398.0,3.3768115942028984,4.6665630674361,5,191.0,0.3906648805248297,13,183.0,0.2709218585572693,7,94.0,0.19217464288535732,19,249.0,0.28498987055802016,5,142.0,0.4134393936268664,16,208.0,0.005920909203536343,4,162.0,0.3460669987762448,16,218.0,0.011424820087818031,7,149.0,0.30223362138022525,10,101.0,0.37904606598498747,22,428.0,0.14326102138841318,8,74.0,0.17868132200434086,5,143.0,0.2049180960972569,1,26.0,0.7496360019279866,2,93.0,0.4056956108429381,10,66.0,0.17519855538670567,150,2527.0
480.0,157,1552.0,3.889724310776942,4.766481656365437,4,75.0,0.3773287100033764,16,256.0,0.3482480264625176,6,109.0,0.20584760571539132,10,267.0,0.3935377287936711,7,145.0,0.42207750746824596,11,234.0,0.09747537319369286,8,190.0,0.2606219366938869,8,220.0,0.32583393807562344,8,105.0,0.2853814282388166,10,151.0,0.4549569906917979,22,538.0,0.11413978294868243,15,132.0,0.1335829043053847,6,162.0,0.16759337549165448,5,14.0,0.4594754730998446,5,24.0,0.3373706606814606,16,133.0,0.30188854795140546,157,2755.0
485.0,158,1846.0,4.6498740554156175,4.6159143707360535,4,76.0,0.4029703165142164,17,340.0,0.32171732998670793,5,91.0,0.5122277563048494,4,204.0,0.2874311921621054,7,141.0,0.30561306971159435,4,128.0,0.3683865011576777,13,252.0,0.1329550138591516,4,155.0,0.5674439670527668,10,112.0,0.31818595100531144,11,204.0,0.3801298970809185,22,648.0,0.11475870923685182,18,177.0,0.06784253140710776,12,209.0,0.005048559559302099,9,49.0,0.2872962085522806,4,24.0,0.38421247433638905,14,166.0,0.287762467532983,158,2976.0
