step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1423.0,4.325227963525836,5.009480256226171,7,224.0,0.33043011313301024,4,129.0,0.4937470214525722,5,45.0,0.22786263594507034,9,58.0,0.0006762093869492006,11,243.0,0.20179580605508793,5,27.0,0.3723899898328312,12,273.0,0.34583808536324295,0,3.0,0.6498593752182871,11,119.0,0.42538463051917147,11,159.0,0.4229601629750892,13,132.0,0.18540914989874666,12,110.0,2.1448416382046936e-05,8,52.0,0.38822479749407995,7,60.0,0.5238499969576695,4,90.0,0.478396997588062,19,538.0,0.167508662545722,138,2262.0
250.0,137,1358.0,3.9824046920821115,4.8178464404368375,14,272.0,0.24182905871621238,7,117.0,0.5080808297409635,6,43.0,0.00020774070695528868,9,103.0,0.0,11,298.0,0.2577625194769453,11,69.0,0.3856515463481736,15,337.0,0.3117173651037891,1,1.0,0.41093132147762285,12,126.0,0.39275692153445085,3,129.0,0.39361467377886855,9,145.0,0.1905238219979581,2,117.0,0.2968935674269468,8,65.0,0.10314042554339754,6,72.0,0.4174941620992537,7,120.0,0.37043723194573835,16,464.0,0.2585737139679399,137,2478.0
255.0,125,1244.0,3.669616519174041,4.4187338922339885,19,283.0,0.21107508548096712,6,122.0,0.34895572108522366,0,28.0,0.5640386935309675,7,124.0,0.3866547425354157,9,281.0,0.28381731806023086,15,135.0,0.31087003722604195,14,339.0,0.06293378999227979,5,12.0,0.010275429565612903,6,127.0,0.2235781276905552,4,64.0,0.28949724613800715,7,101.0,0.24353281142927277,0,62.0,0.7271777202836978,6,81.0,0.2810837502335132,5,63.0,0.4283929402899924,10,163.0,0.21997092557000578,12,496.0,0.22889813463434258,125,2481.0
260.0,116,943.0,2.717579250720461,5.478597985852811,14,297.0,0.21814173194169567,12,161.0,0.19341869673232095,0,16.0,0.8326571240836377,0,96.0,0.7545328654371348,2,232.0,0.43140538145676327,17,209.0,0.12904009707934097,9,292.0,0.09238041163503134,1,27.0,0.4235204133053662,8,85.0,0.2533748975304383,8,63.0,0.4292255021487223,7,114.0,0.3596112475792577,2,50.0,0.692871273287649,6,57.0,0.5113539751590622,10,56.0,0.38937630835842824,10,213.0,0.28027693537590376,10,528.0,0.19566602638731528,116,2496.0
265.0,120,1170.0,3.2590529247910864,6.310278675267651,7,180.0,0.31272321631597666,15,176.0,0.20092518260764275,0,16.0,0.829461404006938,0,13.0,0.7318266345484297,3,47.0,0.4661111430561901,18,252.0,0.0025910262807758546,7,165.0,0.2123600946957698,1,17.0,0.7945891350839225,10,104.0,0.3692561968352262,8,97.0,0.3234297991908606,7,114.0,0.4491019624570465,4,69.0,0.44637552738149544,6,79.0,0.6337967000975399,12,113.0,0.4090646020912931,9,189.0,0.3800612720659801,13,517.0,0.16277347941750936,120,2148.0
270.0,113,1088.0,3.0391061452513966,5.659036750263809,6,135.0,0.4118634958305556,6,147.0,0.25582964544882775,1,10.0,0.5762784798760795,4,10.0,0.3884266645475894,4,57.0,0.5172409726788034,10,273.0,0.10092840937980371,7,100.0,0.30361928024139856,1,26.0,0.6242068100986856,9,114.0,0.32646370395704255,7,92.0,0.2813832445159225,11,118.0,0.4683716592794681,9,103.0,0.03581921008599592,4,70.0,0.5893640400888421,12,173.0,0.3588682461883327,2,129.0,0.5616114073572769,20,574.0,0.13454400945641104,113,2131.0
275.0,117,1022.0,2.8627450980392157,4.9712171256851585,7,113.0,0.3865881618733488,5,89.0,0.4043736200640498,5,21.0,0.33829206408465756,6,34.0,0.27717842414764654,1,17.0,0.7269943447634951,4,182.0,0.3573577980696181,5,100.0,0.5619713804102242,6,53.0,0.40259633560714414,5,118.0,0.48090542778865064,2,79.0,0.5229728271844295,13,132.0,0.31036836773019527,13,161.0,0.0009385721902983071,6,52.0,0.22911913068668166,11,193.0,0.23330568520903985,4,31.0,0.4917709846352667,24,599.0,0.003908077100744794,117,1974.0
280.0,117,878.0,2.418732782369146,5.337282130395627,5,108.0,0.31956587531314284,6,97.0,0.3623367188781303,10,57.0,0.13027661176344402,7,68.0,0.18805567645820806,1,18.0,0.7168433654689006,4,136.0,0.6502964328570758,0,64.0,0.7804707769345128,10,93.0,0.3203365596454019,7,67.0,0.4617097644517127,4,36.0,0.6571448806345823,10,146.0,0.18020831080235603,12,177.0,0.17623849531237568,11,62.0,0.15402621366533495,8,173.0,0.37263563880022493,5,29.0,0.3422739559427913,17,611.0,0.07514161376872565,117,1942.0
285.0,127,1037.0,2.81029810298103,5.668556537526471,11,121.0,0.2716066303748301,6,105.0,0.48717854847098824,16,91.0,0.003791030289634275,7,103.0,0.2944361201048078,4,34.0,0.3075327979272146,4,89.0,0.736221265699528,2,10.0,0.5918524935928748,16,158.0,0.37298910652227785,9,103.0,0.3342865182838427,4,33.0,0.5789625711698727,13,118.0,0.17042777953347912,2,117.0,0.5533637554227568,11,91.0,0.05408134331547854,7,108.0,0.28843961581675615,7,43.0,0.22997648851732364,8,426.0,0.29660796895656333,127,1750.0
290.0,124,1169.0,3.0925925925925926,5.527399725527789,15,147.0,0.24755607087336662,7,124.0,0.39998926309099164,8,133.0,0.21931527305768536,5,99.0,0.2765771589044795,8,40.0,0.2566232526193147,6,111.0,0.5251279124119091,7,26.0,0.34623021220255046,16,238.0,0.305071276023551,11,117.0,0.1583481431471139,3,22.0,0.452998925845243,13,150.0,0.2839426736078164,0,58.0,0.731989417684593,6,93.0,0.11042117567707883,7,104.0,0.40388617224382845,10,81.0,0.2680504434907506,2,422.0,0.38663727548342525,124,1965.0
295.0,123,1180.0,3.121693121693122,5.390862954811552,9,122.0,0.3040919034791519,10,117.0,0.25315291676841306,4,105.0,0.5829077341749052,3,75.0,0.5766527009747295,2,42.0,0.40769426320352886,9,90.0,0.1425393300096904,8,49.0,0.1574517466306919,16,326.0,0.28389690103764226,5,117.0,0.29742587459170944,11,51.0,0.23818331538659968,13,216.0,0.3367160601215233,4,23.0,0.5200468586130544,6,85.0,0.38781967867140893,7,140.0,0.5453547218613202,9,92.0,0.3059022820905546,7,426.0,0.2813615074927062,123,2076.0
300.0,127,1351.0,3.574074074074074,5.262585069067888,7,104.0,0.338628629024106,7,113.0,0.2673357838239063,5,95.0,0.49818060676606324,4,33.0,0.5515328741008331,3,31.0,0.5402506157169689,5,59.0,0.11388046716177695,8,71.0,0.13604590318322374,16,406.0,0.2440682369951733,4,69.0,0.48991139066442624,15,115.0,0.15215613815093326,13,283.0,0.3917475579726339,10,57.0,0.1980674163985542,6,94.0,0.5245475307052287,8,126.0,0.30449971606913806,2,72.0,0.36786106709049954,14,476.0,0.19328870102456522,127,2204.0
305.0,137,1634.0,4.334217506631299,4.801237266866473,8,113.0,0.32251751842947135,4,54.0,0.42472567132632777,7,87.0,0.292846183873266,4,61.0,0.526778920182109,4,45.0,0.6400984117711449,4,46.0,0.28192192743810773,7,90.0,0.2702021512695888,19,493.0,0.051395249226224154,2,45.0,0.5959072568185323,15,152.0,0.1857817372267901,16,353.0,0.2000922258241511,11,79.0,0.10439652990131243,6,120.0,0.5276828154185302,4,102.0,0.1705475442477793,5,28.0,0.4246392475787962,21,565.0,0.033471343580884924,137,2433.0
310.0,153,1900.0,5.066666666666666,4.647639168461753,8,125.0,0.29083317330275144,8,68.0,0.3169587925100151,13,132.0,0.21901522216736338,2,41.0,0.624334691250949,6,65.0,0.5171300056199101,4,50.0,0.0,6,93.0,0.3563572496869831,24,601.0,0.0017988651623228832,6,38.0,0.4545425680040212,6,160.0,0.36734051710425253,22,448.0,0.14456473844413859,11,115.0,0.14647456909165998,5,99.0,0.46339043525804224,1,26.0,0.28248828745381593,4,24.0,0.39914733347071807,27,686.0,0.003477648553434435,153,2771.0
315.0,169,2225.0,6.062670299727521,5.075348546683098,13,150.0,0.27271788573090544,6,80.0,0.5362971850521451,18,213.0,0.1664879118752938,2,9.0,0.6392969581826551,8,101.0,0.3687082639274869,4,70.0,0.0,13,104.0,0.36860218781142123,24,627.0,0.09262874769796971,9,75.0,0.3532418534403567,4,106.0,0.5078267671209986,22,483.0,0.1287483983353921,10,156.0,0.31687092418372514,6,73.0,0.4273120469990727,2,23.0,0.3891334864763566,0,10.0,0.5121188848098764,28,706.0,0.10287697764723855,169,2986.0
320.0,157,1865.0,5.067934782608695,5.359255360948913,16,222.0,0.25647670520056226,7,99.0,0.4610049514923502,17,246.0,0.0006877008980446001,2,19.0,0.4853372555896174,10,96.0,0.19314262928993026,2,50.0,0.47448922374505215,16,180.0,0.28861590324470293,14,583.0,0.3483370766843183,10,85.0,0.154676177565906,6,79.0,0.4793996283945955,14,490.0,0.1964470655857656,10,195.0,0.45837486699060354,7,56.0,0.38416014063455706,8,47.0,0.42488521792816103,0,8.0,0.7779928211819451,18,691.0,0.27840179560034023,157,3146.0
325.0,124,1506.0,4.07027027027027,5.867174824683599,17,306.0,0.24140556461912502,12,149.0,0.28410575264629345,8,253.0,0.09949007687465608,2,37.0,0.47960846684750075,3,86.0,0.31603749459246977,0,16.0,0.8688245463802349,16,268.0,0.2322560700575482,8,423.0,0.39446133445934534,6,99.0,0.29400301669274626,8,83.0,0.4377759572924538,7,313.0,0.2887175708466365,11,188.0,0.2265260665180517,7,99.0,0.4065564379683245,9,84.0,0.45636585605191,0,8.0,0.9245331967478946,10,480.0,0.36517343950116427,124,2892.0
330.0,109,1355.0,3.7430939226519335,5.934452010029652,19,398.0,0.1833577161694847,17,225.0,0.18125049125915943,2,143.0,0.23941888822404273,0,8.0,0.8718707446572966,3,38.0,0.4491331955821124,0,16.0,0.7848038633033038,15,292.0,0.09730640635793246,5,291.0,0.3875509634782119,4,53.0,0.4116536267138125,9,124.0,0.2188940341663933,6,312.0,0.29923560083337497,8,186.0,0.130196665023706,7,134.0,0.5606519308026248,9,129.0,0.46772030532048603,0,8.0,0.7204961633583096,5,380.0,0.37777794274993703,109,2737.0
335.0,127,1446.0,3.9508196721311477,5.143357408279759,19,416.0,0.20269377699838978,20,262.0,0.1808452140447698,2,125.0,0.2283068740284281,0,0.0,0.8685437815128316,3,49.0,0.5768450070362704,6,26.0,0.561020192612331,11,280.0,0.17049344355400506,10,240.0,0.2765311563191788,4,60.0,0.4862699416461822,10,173.0,0.21374344071980741,7,314.0,0.23912132977601358,5,133.0,0.32060885335092354,9,124.0,0.3340292803114975,9,174.0,0.4005673585680565,3,6.0,0.385914583596475,9,320.0,0.26751299157240344,127,2702.0
340.0,109,1090.0,3.002754820936639,4.9902562797572845,13,379.0,0.2576987472176273,12,275.0,0.23018693828078363,7,165.0,0.39745720508579446,0,0.0,0.8618421821552573,1,29.0,0.6672139314425284,8,39.0,0.3132197585055698,3,195.0,0.3107122669978143,7,263.0,0.30355114371471137,4,88.0,0.545682055180051,13,232.0,0.15945948177813843,13,372.0,0.31647257299225234,5,98.0,0.44595763542211814,5,113.0,0.2704767668012238,9,166.0,0.1284395356840826,2,10.0,0.4055459877510781,7,342.0,0.2270899390419051,109,2766.0
345.0,109,916.0,2.565826330532213,5.232843889705668,8,270.0,0.2911081684391328,5,172.0,0.2838739284081571,8,206.0,0.6256940928863033,2,10.0,0.45435240073260347,1,13.0,0.7509162053384875,8,71.0,0.18180710527364538,2,180.0,0.3391145100831635,11,267.0,0.22964911167549196,4,108.0,0.6705711017196021,13,225.0,0.1451609059568072,12,337.0,0.4163013105773368,6,83.0,0.28513499565681827,5,54.0,0.21210138874280315,7,124.0,0.07644442914798706,4,20.0,0.4035300899318749,13,369.0,0.1542255195317341,109,2509.0
350.0,118,819.0,2.268698060941828,4.813228526791399,4,276.0,0.30945165503742433,4,175.0,0.3810467767746853,8,183.0,0.446356699220362,2,21.0,0.7259463093277405,3,19.0,0.6283658286432425,10,79.0,0.13229402214538505,7,187.0,0.14045201315707487,16,318.0,0.011680601528243855,2,66.0,0.48527039114230053,5,169.0,0.2377417511490725,7,265.0,0.28023895595639425,10,67.0,0.08211632825653785,5,83.0,0.39947177574113935,9,83.0,0.2086080002636024,6,52.0,0.45568267451389977,20,376.0,0.014712080442643482,118,2419.0
355.0,123,907.0,2.484931506849315,4.983363205844568,8,285.0,0.32151798347353244,7,198.0,0.3542745596188324,7,158.0,0.23303059669788734,2,31.0,0.6725004239518853,3,19.0,0.3858663257079384,11,117.0,0.16637513992897726,12,229.0,0.002100157975742623,18,326.0,0.09279282559029568,2,16.0,0.32950027607367294,0,69.0,0.5129118743538926,5,136.0,0.324839069574099,13,119.0,0.2231486668131749,3,66.0,0.5039746523002558,7,96.0,0.49968002084096785,7,82.0,0.5334421986253199,18,402.0,0.07287723472464604,123,2349.0
360.0,121,847.0,2.3593314763231197,5.399535100899298,14,339.0,0.1848425214619041,13,256.0,0.4221218981086381,11,73.0,0.16620459787141142,2,40.0,0.7529748338430825,6,27.0,0.348604852961515,6,139.0,0.4636077800087662,12,229.0,0.1841498035598203,8,314.0,0.33383290442222824,4,24.0,0.423392957085021,2,73.0,0.5655511846375088,5,135.0,0.30735159370822346,13,147.0,0.28313893173318067,6,29.0,0.30790006861766295,1,84.0,0.5623999280468981,8,81.0,0.478008658300106,10,279.0,0.13712533126440815,121,2269.0
365.0,121,786.0,2.159340659340659,5.168879440555384,21,346.0,0.20299273904529164,13,261.0,0.17953715372472892,15,130.0,0.16112847280634898,2,10.0,0.6313034171227463,6,50.0,0.3824947351649199,8,104.0,0.4976120217863503,2,191.0,0.41195077017448906,0,137.0,0.5342107804266824,5,48.0,0.3317374328548609,7,90.0,0.5312727516499393,8,149.0,0.23792019694127128,10,179.0,0.2261160600469325,11,69.0,0.20338050319459655,5,32.0,0.4760818387716722,4,68.0,0.2679672643028263,4,284.0,0.38281915873709826,121,2148.0
370.0,134,1024.0,2.708994708994709,5.613607025213129,13,306.0,0.24887475295156294,12,270.0,0.2057353707660081,13,164.0,0.13584680598494284,1,6.0,0.5103547889503454,6,80.0,0.38003276559667765,12,139.0,0.34773025326910123,0,47.0,0.4398129686570884,3,89.0,0.5397441960847588,5,51.0,0.4820073881510526,13,142.0,0.36766279190183027,12,200.0,0.3185705984050321,5,124.0,0.41741573168713,12,128.0,1.3599304619307136e-05,10,72.0,0.463762991028858,9,49.0,0.29349522943234696,8,276.0,0.4168452775130772,134,2143.0
375.0,122,1170.0,3.128342245989305,5.3105718709908265,8,206.0,0.2774535778687298,6,182.0,0.2908938780658517,5,159.0,0.3567695078562763,1,11.0,0.47821745564856166,6,110.0,0.32673842791017615,15,163.0,0.19605535101527413,0,55.0,0.3666920022304019,4,69.0,0.3263847223211639,0,24.0,0.6480256903463212,14,155.0,0.13693852496820533,11,180.0,0.43958406049375165,7,121.0,0.3442645470263471,12,196.0,0.17869228760213457,10,121.0,0.34511619513450287,10,98.0,0.26403956502138526,13,325.0,0.34955625313279776,122,2175.0
380.0,111,1007.0,2.692513368983957,4.95409532650973,6,210.0,0.29807731728205844,5,155.0,0.332279546060153,2,94.0,0.4416954809306564,1,16.0,0.574122312536608,5,91.0,0.34795565231461023,10,181.0,0.1466112136476519,7,77.0,0.3916691845494579,6,80.0,0.144292573052426,0,8.0,0.7338241280210729,9,126.0,0.16655968815684097,6,130.0,0.2693256972911333,7,104.0,0.09448991868430888,12,265.0,0.4043731584908217,10,179.0,0.3760942930083332,8,118.0,0.3778049387920365,17,316.0,0.17578056312826304,111,2150.0
385.0,129,1035.0,2.76,5.17272914513356,8,216.0,0.3033378490925472,6,170.0,0.34457696796868015,7,93.0,0.06059033012288157,1,21.0,0.0,2,16.0,0.7051144254905533,10,137.0,0.2699699723564576,13,124.0,0.2807444259154634,11,117.0,0.0037205742468241826,3,4.0,0.32609936819474344,5,104.0,0.3519438030577496,6,84.0,0.34233443081773357,12,153.0,0.2462739505338178,14,276.0,0.3613745492024144,10,231.0,0.39175844984600006,2,88.0,0.6210813090450935,19,298.0,0.0762488072654546,129,2132.0
390.0,146,1208.0,3.2915531335149866,5.16070419376535,14,268.0,0.1922190996163771,12,216.0,0.4070402632028042,5,108.0,0.34545502790505384,1,34.0,0.5672709541963231,4,33.0,0.6493885405191623,11,158.0,0.3377655643446545,18,207.0,0.08645940890754467,14,185.0,4.526211595232534e-05,3,16.0,0.37764654652882623,6,105.0,0.36634307624797674,6,58.0,0.3848847528399453,12,157.0,0.2759442484706248,10,245.0,0.2931338825478629,10,214.0,0.16146612604509,4,33.0,0.5660387401416573,16,270.0,0.11536683823631723,146,2307.0
395.0,138,1183.0,3.286111111111111,4.762814087524478,18,279.0,0.2126474383841872,15,219.0,0.1883651172867762,5,126.0,0.5508366885767387,1,48.0,0.7984765710398444,4,29.0,0.5117238206692118,7,161.0,0.35779486127496074,18,305.0,0.14312582962078774,12,193.0,0.0,5,37.0,0.37102491569378265,7,90.0,0.4320206948369674,9,89.0,0.3353118232753617,8,159.0,0.1949221646622642,6,147.0,0.1920392729935649,6,195.0,0.11329628473178865,4,30.0,0.43338277718705287,13,269.0,0.30233611114933745,138,2376.0
400.0,124,1158.0,3.181318681318681,4.8339118325898545,13,268.0,0.2480847937141087,12,213.0,0.1967771184402953,4,89.0,0.37096512163130496,1,44.0,0.8516777137549035,4,28.0,0.36803747552354543,12,160.0,0.2586101775894059,16,325.0,0.21676304769969137,2,165.0,0.17768684776631422,4,43.0,0.4983455818305299,12,139.0,0.4051496216688575,10,142.0,0.3177374749205781,5,97.0,0.17245342072337067,10,157.0,0.15965928202141447,0,46.0,0.3193482269216424,7,35.0,0.3285908296887793,12,262.0,0.3383356865661875,124,2213.0
405.0,111,856.0,2.3516483516483517,5.058194343620147,9,207.0,0.27972125855590874,5,154.0,0.3051279792944973,1,51.0,0.34688107630793197,1,5.0,0.5733992233876108,9,55.0,0.22161028421090478,16,178.0,0.2595195039731719,10,328.0,0.20318862137887625,0,67.0,0.6186000062228911,0,32.0,0.6736337850211261,15,206.0,0.21644567699102216,10,144.0,0.4543730279889722,5,91.0,0.20653568453319762,8,194.0,0.2244700310870367,0,27.0,0.6892322136679749,14,82.0,0.1527906149421703,8,275.0,0.3449643403600159,111,2096.0
410.0,106,794.0,2.128686327077748,5.738893285715218,4,209.0,0.342577715575014,5,109.0,0.4343680202777816,0,12.0,0.7327141919293516,4,19.0,0.45077287548288997,8,68.0,0.3611635649889219,11,199.0,0.29328800862176735,7,223.0,0.39803849439891675,0,12.0,0.8548515871252387,0,9.0,0.7642789841635502,17,286.0,0.11231075063837721,1,117.0,0.4219499107986705,8,95.0,0.22524734696907708,12,226.0,0.39170933812816394,0,18.0,0.6283752819805495,17,129.0,0.14571112711851716,12,255.0,0.1886808817919917,106,1986.0
415.0,117,925.0,2.4278215223097113,5.677862152627511,7,215.0,0.3463522686112316,7,104.0,0.43100148336649957,0,8.0,0.7857892777038428,4,39.0,0.38670011254840647,2,68.0,0.46632778745535686,7,146.0,0.16203060777043374,2,230.0,0.4646618125492765,0,12.0,0.7674888673254592,5,21.0,0.5331793874103423,16,299.0,0.12077070976047577,5,35.0,0.32070958977316044,12,135.0,0.33520122751612097,15,291.0,0.3235635817495679,4,27.0,0.598887917118918,13,179.0,0.21699336342515854,18,244.0,0.13695688001364062,117,2053.0
420.0,142,1098.0,2.9202127659574466,5.12653736324006,13,265.0,0.18382090896088082,9,125.0,0.46872641354766753,4,19.0,0.2092408501044723,4,59.0,0.2887331044007109,4,26.0,0.6501094786158323,11,158.0,0.35096084488285584,9,259.0,0.37259703207017275,4,21.0,0.5615947841883814,9,32.0,0.26045909519303767,8,258.0,0.1900425392757173,10,57.0,0.19151133493918857,12,195.0,0.3691591970671748,19,371.0,0.12348218109588027,4,55.0,0.6160441003269727,6,150.0,0.277544106712193,16,286.0,0.07402658939470684,142,2336.0
425.0,153,1437.0,3.79155672823219,5.294709140380777,18,346.0,0.19528808788214205,11,167.0,0.4408052956565511,7,25.0,0.003334383537320671,4,79.0,0.0,3,26.0,0.6332086691764129,11,161.0,0.4087489089882381,15,319.0,0.1891713975461999,9,55.0,0.3928517670372829,8,60.0,0.2591869593750364,2,164.0,0.40107762980930506,8,80.0,0.2417938650030547,12,247.0,0.1939430871127775,22,380.0,0.17043399977258614,4,45.0,0.6401445309656173,6,142.0,0.48361663700033264,13,237.0,0.13763209234408866,153,2533.0
430.0,141,1657.0,4.372031662269129,5.338952263093448,21,371.0,0.20302045141280506,13,228.0,0.35452861670672414,0,30.0,0.45619946908353465,4,115.0,0.47343170909574356,4,20.0,0.4662586340422358,10,169.0,0.36348068472238565,18,405.0,0.00022586393060066915,9,69.0,0.23290354494438087,5,60.0,0.3523710156188597,0,87.0,0.724998654864906,10,96.0,0.20618731219001435,12,307.0,0.0,13,390.0,0.308808294748278,3,27.0,0.6189672853194216,6,122.0,0.4548540255773193,13,243.0,0.11365516443583625,141,2739.0
435.0,119,1404.0,3.8256130790190737,5.259109711401155,14,349.0,0.1994567933320817,15,299.0,0.18300182229661138,0,16.0,0.8640981705886284,2,74.0,0.796985767295683,8,48.0,0.19074276861959816,5,163.0,0.36234051509466836,16,416.0,0.14260220332078413,5,66.0,0.09571103370687041,7,75.0,0.3484729387912431,0,16.0,0.7829450523055669,12,159.0,0.2697159476030202,10,278.0,0.0,4,247.0,0.32360804894835843,6,42.0,0.5280815858702554,6,121.0,0.304167363227722,9,241.0,0.20839582501803564,119,2610.0
440.0,123,1154.0,3.0938337801608577,5.190034280540377,10,259.0,0.2706329560710826,15,295.0,0.1069788821458306,0,9.0,0.8107354746478523,0,16.0,0.7013771182543359,14,81.0,0.19735786252367754,12,114.0,0.2789894087662435,6,347.0,0.2835677849094613,8,67.0,0.2537662507969174,7,73.0,0.3504830543346918,3,9.0,0.41411406888781693,14,226.0,0.40051556241054015,0,226.0,0.20070045506857115,6,249.0,0.192751867124016,7,77.0,0.4376945372211728,11,135.0,0.19310293132969195,10,227.0,0.4660439121063486,123,2410.0
445.0,115,1002.0,2.6161879895561357,5.476424436932979,5,176.0,0.371412201812853,9,279.0,0.2215796926201546,0,9.0,0.7049874286558001,4,17.0,0.4809150713674403,6,104.0,0.27384702569357405,12,150.0,0.2637457262541951,2,191.0,0.4248364578885591,6,73.0,0.5249441324398737,7,69.0,0.3354740038406481,6,29.0,0.2564387376692586,16,291.0,0.4196981616860224,0,61.0,0.6701718618277891,7,286.0,0.2135827600839193,8,79.0,0.2914175826673398,17,207.0,0.25005673868578315,10,218.0,0.47977367340887306,115,2239.0
450.0,122,1125.0,2.9296875,5.361467664039339,7,138.0,0.44395101590000563,2,136.0,0.30218751240862474,3,14.0,0.18548282509064354,8,28.0,0.06210153971737666,4,70.0,0.40383717244991474,12,218.0,0.19560388792740022,2,198.0,0.39736957606234447,0,52.0,0.6324992436810992,13,73.0,0.2065554851574812,9,67.0,0.29955022520646124,16,301.0,0.35880160784655235,0,8.0,0.9393475763030472,13,325.0,0.32752020968862267,7,62.0,0.38167087335585526,17,292.0,0.1894725396795073,9,213.0,0.3029047579038391,122,2195.0
455.0,143,1298.0,3.319693094629156,4.762849202724241,8,123.0,0.3652581626708716,0,113.0,0.38795746683315396,9,49.0,0.0027784100103919324,5,51.0,0.1272987283934763,6,65.0,0.39207753095354964,11,212.0,0.3477043830774189,6,222.0,0.29720271813187615,3,21.0,0.3247056926406344,15,116.0,0.16687066131476092,10,113.0,0.28152607726321977,12,273.0,0.24409156075852062,0,16.0,0.6488845963035557,16,395.0,0.07539974344965415,10,77.0,0.4083566341302142,19,316.0,0.14699630284246082,13,136.0,0.1493003690322279,143,2298.0
460.0,151,1244.0,3.18974358974359,4.516115756191766,7,118.0,0.29229454859640686,6,140.0,0.2912553972355832,10,99.0,1.5742142023322613e-05,4,48.0,0.2447821224101341,8,93.0,0.3962350942024083,3,165.0,0.31313400862915325,12,271.0,0.14497306606517732,6,36.0,0.4675007605691412,11,165.0,0.2659261952045491,10,130.0,0.311047040878388,12,193.0,0.1900920812550377,3,28.0,0.5039069263535538,23,493.0,0.00160072990421073,8,94.0,0.1796665106730969,10,319.0,0.23164816602301236,18,202.0,0.19186767925635784,151,2594.0
465.0,152,1448.0,3.8820375335120643,4.624494837169244,12,117.0,0.3188478264618703,13,193.0,0.371086568356896,8,107.0,0.0,4,48.0,0.27890766427248326,9,136.0,0.478242522801978,1,67.0,0.28171271858757163,20,357.0,0.015635537580881036,0,25.0,0.5293371307461155,7,129.0,0.3282535725532288,2,119.0,0.5241353182123122,15,234.0,0.1639207801127749,8,50.0,0.3461916526678993,24,611.0,0.07246293751665858,6,103.0,0.2319067809820169,4,189.0,0.32326294939359007,19,297.0,0.08081327303451759,152,2782.0
470.0,163,1775.0,4.771505376344086,4.489955545647815,14,184.0,0.2785065006519016,14,200.0,0.3963623891569501,0,74.0,0.32776159321414344,5,49.0,0.5854422027392302,11,180.0,0.41489396094037084,3,61.0,0.1971268524056099,26,477.0,0.001151842518524873,5,21.0,0.17019856857173468,9,129.0,0.36435347840329757,0,37.0,0.6056555253218886,12,260.0,0.14350797575208493,10,67.0,0.11331875171772658,22,616.0,0.1452273428327384,9,83.0,0.42389961205789806,4,196.0,0.404039104780934,19,320.0,0.0002399211228252144,163,2954.0
475.0,153,1637.0,4.330687830687831,4.4604380475872,14,197.0,0.2930115338339691,10,202.0,0.26534860964192875,0,16.0,0.7418221975078865,5,75.0,0.5668766102768299,13,243.0,0.278953791128451,8,92.0,0.17139789037021305,26,521.0,0.026516202434579618,7,30.0,0.0017073966271987492,11,134.0,0.21943763815327597,5,30.0,0.4064374029135074,13,259.0,0.217285045803154,6,85.0,0.308441543837017,12,597.0,0.15284349612862483,7,86.0,0.4251193891815265,7,211.0,0.45575484858287224,9,336.0,0.3090567295082853,153,3114.0
480.0,123,1140.0,3.0481283422459895,4.676593731221216,8,199.0,0.2766420665492377,9,131.0,0.1629226418684874,0,16.0,0.9270639995623622,8,77.0,0.31776662528435434,13,237.0,0.11838415594137142,13,145.0,0.0360288679414456,17,532.0,0.06959873955813246,0,36.0,0.5037845295336241,5,135.0,0.2924400006604154,6,49.0,0.1923425201326056,17,311.0,0.27211562743397827,6,63.0,0.5154913631401087,5,388.0,0.2969477327215083,2,75.0,0.20690915116193684,12,260.0,0.352896526675053,2,215.0,0.5422713807430807,123,2869.0
485.0,135,1140.0,3.0,5.321999625707662,4,116.0,0.3653847804812136,15,152.0,0.25557489639522823,1,9.0,0.7935419642115504,6,81.0,0.13934050308496837,7,219.0,0.2110644322845773,19,166.0,0.12181066958767722,9,360.0,0.1911064023504903,0,16.0,0.8144077013319561,4,79.0,0.4277773339834729,10,87.0,0.27247551617908766,19,375.0,0.3083853779299706,6,85.0,0.5614955529164766,4,229.0,0.38848927948461226,9,46.0,0.0016711117240333928,19,341.0,0.18859113844328093,3,194.0,0.4419510914834469,135,2555.0
