step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,140,1448.0,4.113636363636363,5.112758758910683,7,49.0,0.41622782836013117,8,95.0,0.38291538675876446,16,123.0,0.2093562543269145,6,96.0,0.5647005022981029,9,63.0,0.2612262099362711,14,161.0,0.006641641850453268,6,25.0,0.00044199253877512244,6,51.0,0.30934611807354656,7,32.0,0.5163533031194015,16,328.0,0.37990778787858065,13,262.0,0.14018827442290444,2,124.0,0.2046109558012054,8,159.0,0.2765037276447212,0,19.0,0.641196840781599,14,116.0,0.2035901328408576,8,50.0,0.39561108889739943,140,1753.0
250.0,128,1241.0,3.545714285714286,5.155598595902451,3,33.0,0.5449168128367656,7,97.0,0.22955500603623832,20,174.0,0.10589364120165853,11,144.0,0.4256620465080782,7,61.0,0.2366581018295136,5,161.0,0.28560277447844973,6,63.0,0.2526341594626239,1,35.0,0.5412334552185003,9,71.0,0.34539740910855193,17,409.0,0.3141342356398014,6,243.0,0.34629079337359553,2,40.0,0.58940381818327,6,125.0,0.38404105596922194,0,13.0,0.8370356327568349,15,191.0,0.199313031195055,13,78.0,0.2802100722347541,128,1938.0
255.0,127,1420.0,4.104046242774566,5.719189551133769,4,27.0,0.532776410685346,15,126.0,0.18872129987656155,14,214.0,0.13899327540862888,16,212.0,0.342646758001238,10,85.0,0.2903924193796247,2,105.0,0.6132103702150526,6,102.0,0.6030137731234377,0,8.0,0.7060100365868203,10,86.0,0.18628050725275264,21,430.0,0.13256934591293315,0,96.0,0.5740708310310241,0,16.0,0.9367581469971468,7,61.0,0.3534677829193778,0,10.0,0.8813059513423368,15,266.0,0.15957934678214625,7,94.0,0.21874414313624466,127,1938.0
260.0,128,1321.0,3.6694444444444443,5.048987950358541,6,29.0,0.4647900174156336,15,151.0,0.16928147831826929,9,191.0,0.1445230630192831,19,243.0,0.24008882639838358,10,135.0,0.27515172428181844,2,83.0,0.5797188257246861,5,91.0,0.5273589564081709,4,14.0,0.32526366408279866,2,73.0,0.3120426030628394,21,468.0,0.1625659071888882,1,90.0,0.5212840141175685,0,8.0,0.7934219664733142,7,79.0,0.23871948804178558,0,9.0,0.608207863441672,15,341.0,0.15739795293062614,12,104.0,0.32289332664861786,128,2109.0
265.0,114,1079.0,2.8927613941018766,5.231561383513352,4,18.0,0.5078577313702336,8,170.0,0.3407567654358663,5,174.0,0.4400244628263648,14,236.0,0.15719448570769276,9,139.0,0.2994223404338809,6,102.0,0.4306756249958132,0,63.0,0.4524200808196757,3,33.0,0.2508766551568764,2,37.0,0.6088098253040951,13,353.0,0.21478728171391162,7,112.0,0.3224441837812108,5,19.0,0.24540946306470104,7,83.0,0.3938048071310328,4,8.0,0.08795091420820528,13,343.0,0.3723331756958888,14,138.0,0.3448520674620666,114,2028.0
270.0,112,827.0,2.2112299465240643,5.556550887016961,6,42.0,0.4593461848466733,5,117.0,0.49149935686550394,4,150.0,0.4124436516542504,14,200.0,0.13036136052403582,1,124.0,0.4864622569974125,14,153.0,0.24053051265166378,5,23.0,0.3270692761971843,3,42.0,0.5590343906757463,2,20.0,0.6193783571589292,6,371.0,0.2427532143682638,12,162.0,0.11781839925209843,10,59.0,0.0009906098290123856,9,88.0,0.41857795155354455,1,7.0,0.21969613319099057,5,314.0,0.38069021258212965,15,174.0,0.3190352447128608,112,2046.0
275.0,134,1044.0,2.7329842931937174,5.351502447686947,8,79.0,0.41030500287813426,7,100.0,0.4395224684402836,7,160.0,0.36725310895237884,17,222.0,0.24871055764318814,4,27.0,0.6299632318929821,19,182.0,0.05121261829344468,9,58.0,0.1149646388697725,3,24.0,0.42937320998330686,6,38.0,0.588748887249505,8,381.0,0.3171667047391329,13,168.0,0.11474445050067666,10,109.0,6.060110535054596e-06,9,129.0,0.28657220087390395,1,18.0,0.6013828063480826,4,157.0,0.265151409885558,9,159.0,0.1450208893770801,134,2011.0
280.0,151,1363.0,3.6346666666666665,5.287445055977981,9,122.0,0.4166581786614324,10,116.0,0.43290476704340103,14,203.0,0.35949086830879085,17,258.0,0.21641588147111193,3,26.0,0.5969374607717042,14,208.0,0.07780885680541749,15,131.0,0.14445965319375415,7,36.0,0.27636730426717676,9,77.0,0.5387778953977068,14,426.0,0.2908878111499659,6,160.0,0.23736469046689054,8,122.0,0.23667855281556874,8,122.0,0.008030347815214169,1,24.0,0.797874242036372,5,46.0,0.41649771151193277,11,141.0,0.14564150526696645,151,2218.0
285.0,140,1521.0,4.190082644628099,4.939723961219505,11,175.0,0.30767117837901853,10,119.0,0.24115338319942461,19,288.0,0.3166883546465425,17,335.0,0.16854539808987884,4,24.0,0.4475280831639425,8,172.0,0.27941301209325725,15,206.0,0.30587518384885515,7,67.0,0.18765713922503827,10,85.0,0.37042595457599886,18,419.0,0.13537594605043676,0,69.0,0.31438295998866733,0,101.0,0.6159107492157643,3,74.0,0.3766833407732967,0,13.0,0.7468765620333748,6,44.0,0.31738820258383,12,130.0,0.09136199438514933,140,2321.0
290.0,136,1574.0,4.3123287671232875,5.1284715392718905,11,174.0,0.29136586428872985,7,104.0,0.3450197149677282,23,393.0,0.21154258356995034,15,362.0,0.341583920625745,9,52.0,0.22393887216513578,8,158.0,0.4536011598473165,13,225.0,0.38503566247564536,7,71.0,0.13558272113800895,5,86.0,0.24458749151974163,17,418.0,0.15272196082112088,0,28.0,0.6628247846704193,0,31.0,0.7076941242778501,3,45.0,0.7023559168204241,0,6.0,0.7556858117766042,7,39.0,0.23522603609034423,11,153.0,0.17400485443645303,136,2345.0
295.0,122,1212.0,3.2493297587131367,5.810927363419766,4,132.0,0.396936294123309,8,72.0,0.30760499442341727,23,508.0,0.09415042636597534,6,324.0,0.4732529098974022,15,116.0,0.19584447591712628,8,161.0,0.5095805940845543,7,226.0,0.3318369478291901,8,65.0,0.2501617606648311,11,63.0,0.269836418237901,14,310.0,0.22280870250018617,3,35.0,0.5396331238798985,1,19.0,0.5570632686725812,3,52.0,0.7659033711338444,0,6.0,0.6373290493382688,9,67.0,0.3230915962215541,2,136.0,0.5145346446757633,122,2292.0
300.0,133,1457.0,3.8853333333333335,5.22556616287478,3,51.0,0.4735110388032891,11,108.0,0.2833858676966149,23,623.0,0.0,3,199.0,0.3532031114140825,15,154.0,0.18589485278793397,8,198.0,0.5489546410632775,10,163.0,0.29304206283809,9,79.0,0.4236154029671371,14,101.0,0.15223287146357728,6,328.0,0.25999503964911874,6,60.0,0.5248640869624549,8,40.0,0.4139796523892563,2,28.0,0.4040854273087099,4,15.0,0.3058274167707886,9,112.0,0.29087462685278437,2,69.0,0.5694605668951602,133,2328.0
305.0,155,1749.0,4.5785340314136125,4.315303263510809,5,48.0,0.4024024505863023,11,163.0,0.29763085071570783,23,746.0,0.10711844372349025,9,214.0,0.20671215219027794,7,171.0,0.2647562050465105,10,240.0,0.2834178450907425,15,179.0,0.1429176884910699,9,120.0,0.41383381092312377,8,120.0,0.27170525269727935,7,331.0,0.322599678903858,10,99.0,0.4560483690728267,14,92.0,0.33502245189247976,6,27.0,0.11665785245066022,7,42.0,0.2686586001146469,7,115.0,0.38969218815547657,7,64.0,0.3650812419111212,155,2771.0
310.0,163,1888.0,4.929503916449086,3.947073060478682,9,72.0,0.392513423014575,11,226.0,0.34192106286593815,22,753.0,0.1089600305668971,10,254.0,0.13316814653693604,5,111.0,0.4422042140159102,13,230.0,0.027692329355173864,15,234.0,0.06865471275801978,9,134.0,0.2471974682602783,9,106.0,0.3254361529540001,13,371.0,0.27168880738290724,12,114.0,0.21136475135194147,15,130.0,0.2235912707965171,7,55.0,0.1504859396666093,0,36.0,0.5869883146946602,2,94.0,0.5211909274311172,11,64.0,0.25418180004765023,163,2984.0
315.0,150,1392.0,3.6155844155844155,4.522965842309076,11,123.0,0.29375228976854273,10,221.0,0.4779429248378669,18,759.0,0.1520659436121384,14,290.0,0.10911627469579181,6,89.0,0.5738094777795439,8,146.0,0.0629749060017837,13,249.0,0.20462252569954106,7,127.0,0.3943652367058407,11,115.0,0.16706484773092584,19,385.0,0.13783447775459362,10,133.0,0.1959400277794853,9,169.0,0.25567451508114475,6,67.0,0.2323988686374414,0,7.0,0.6265297924131769,4,24.0,0.4424192646566912,4,75.0,0.20741579146535252,150,2979.0
320.0,125,1016.0,2.59846547314578,5.634167370513748,11,133.0,0.30970562614972047,3,190.0,0.3443575066651118,12,551.0,0.3276086775577809,18,367.0,0.045412901186320374,8,92.0,0.4506356655770589,0,67.0,0.3024181114727372,5,253.0,0.43725654771088546,8,71.0,0.48319928373646615,3,110.0,0.3671336597551333,20,372.0,0.1601402155436042,8,97.0,0.29320988782852747,12,145.0,0.2909455292212148,3,67.0,0.6245398619302223,4,22.0,0.2760929262823629,5,49.0,0.34984431843514596,5,49.0,0.18985717253222667,125,2635.0
325.0,109,1084.0,2.772378516624041,6.451346342805094,7,129.0,0.37206500778417984,3,57.0,0.32847820518168835,5,581.0,0.34524387144222785,18,457.0,1.1846683798523424e-06,6,88.0,0.31182805447244416,0,44.0,0.7530561314694398,5,246.0,0.5090432732079336,8,107.0,0.5021209387677646,3,75.0,0.6414236602668304,12,292.0,0.23473514194607864,8,121.0,0.4671432110661289,14,169.0,0.35767215781284584,3,39.0,0.7619636996096738,8,47.0,0.4769428675933975,5,44.0,0.3680806005502563,4,56.0,0.03007001061277588,109,2552.0
330.0,104,1224.0,3.272727272727273,6.14974898770851,4,73.0,0.44145789367428045,6,58.0,0.29448594687809165,8,609.0,0.2580256539805274,18,555.0,0.3035694510576394,11,105.0,0.21836766560466608,0,16.0,0.857255317042282,8,192.0,0.13718143173645272,8,147.0,0.45341638943049556,4,86.0,0.5566535149026103,7,238.0,0.38995667427173664,8,160.0,0.5495871372371106,13,194.0,0.27977517989060474,4,26.0,0.5733329568210644,0,41.0,0.474225044859304,0,23.0,0.44575739015798743,5,55.0,0.301341843426852,104,2578.0
335.0,126,1465.0,3.9594594594594597,5.654889155949131,6,50.0,0.5144763914870885,5,64.0,0.27046253861430225,14,675.0,0.14786165731219458,18,645.0,0.3831669184386716,13,169.0,0.1844348058444999,0,10.0,0.8490799561268423,9,153.0,0.10056214312934546,8,187.0,0.30512164568400196,8,120.0,0.29858517901623033,9,190.0,0.44038799188848154,10,203.0,0.4178916791984193,9,176.0,0.2944309018542679,7,29.0,0.2653212861104177,5,19.0,0.04778133817492885,0,0.0,0.8034491859538777,5,88.0,0.6028734360347359,126,2778.0
340.0,164,1907.0,5.154054054054054,4.710198705066579,7,48.0,0.42576216819451285,10,101.0,0.2593982456149698,20,765.0,0.11003765750271727,22,624.0,0.14363126031405238,13,234.0,0.22906442016976644,0,10.0,0.7079644737815799,9,123.0,0.40238324783447155,7,165.0,0.01589723109690842,11,105.0,0.2544683997915463,11,181.0,0.31214280417087775,13,201.0,0.21254089420302624,13,162.0,0.3180266041730608,12,73.0,0.20355716285072079,9,57.0,0.00047898831317911276,2,2.0,0.5528594371052564,5,111.0,0.527175886475514,164,2962.0
345.0,171,1744.0,4.804407713498622,3.912225282280771,5,51.0,0.39222255395413147,10,159.0,0.3287510515715531,26,882.0,0.011704478925072757,23,552.0,0.052142639264247226,13,299.0,0.22545339112316293,4,23.0,0.4831921570169197,9,156.0,0.4307179944831614,4,110.0,0.383253447891509,2,69.0,0.31021860989706634,14,194.0,0.2481562129746156,10,196.0,0.17821712585261304,19,207.0,0.21055881239415158,12,109.0,0.12560978272949685,7,67.0,1.2030841287437682e-06,4,28.0,0.49342079214686896,9,150.0,0.31574399838350253,171,3252.0
350.0,160,1662.0,4.516304347826087,4.609228258625819,7,53.0,0.4683902794105392,10,205.0,0.4665089975679585,31,902.0,0.0004092821199603949,17,425.0,0.12064652934196944,13,364.0,0.17783439343009522,5,27.0,0.5507356885702014,11,156.0,0.17609169705031585,4,44.0,0.626982128666327,3,41.0,0.47237809998509256,6,187.0,0.4778690724805765,8,103.0,0.2600953960650204,18,271.0,0.09927123130636334,7,136.0,0.2106398562875671,0,69.0,0.606781490442881,6,54.0,0.5717581140504902,14,153.0,0.09220336230085706,160,3190.0
355.0,128,1357.0,3.6675675675675676,5.244998649886682,8,62.0,0.4111568165766421,11,181.0,0.33320412954179396,21,853.0,0.1457501387641403,8,451.0,0.16497168926773878,12,332.0,0.22045937910247743,2,21.0,0.4516585200409889,7,158.0,0.22256454840280737,2,41.0,0.5972638265511028,6,39.0,0.3361363348539891,5,104.0,0.536360197299219,5,100.0,0.4348997364550013,14,283.0,0.14362969549381457,11,122.0,0.38114629673783895,0,16.0,0.923848303171822,6,57.0,0.6052450559307486,10,153.0,0.09914149664772387,128,2973.0
360.0,107,868.0,2.3523035230352303,5.918972856770504,4,60.0,0.41330459569184896,8,152.0,0.22824923980695802,11,637.0,0.35342215441621294,8,460.0,0.16885079371415926,3,258.0,0.3068993296433949,4,20.0,0.04119157015005877,2,62.0,0.5374290543592475,4,27.0,0.5221705358346129,7,80.0,0.36478533809388664,9,106.0,0.33062703687088496,7,96.0,0.40054431111579847,17,309.0,0.19151257074838224,11,130.0,0.4612023460989536,0,8.0,0.796004398644578,4,26.0,0.41821960738366903,8,115.0,0.32265873904654296,107,2546.0
365.0,123,1150.0,3.0585106382978724,6.126136069175923,6,45.0,0.4393672181366491,5,73.0,0.34659932576863417,3,435.0,0.4907185562533147,14,456.0,0.007506136102518202,4,113.0,0.5194343920927565,6,49.0,3.534956244411242e-05,0,35.0,0.6917400519131608,9,56.0,0.4624544489107354,9,124.0,0.5249720595638101,14,166.0,0.1928395007752951,6,100.0,0.4667885648038773,17,347.0,0.15755142847952264,10,141.0,0.3587546568830055,3,6.0,0.48333427212029817,9,49.0,0.22036196851383275,8,126.0,0.49155010270945027,123,2321.0
370.0,151,1505.0,3.9920424403183024,5.214705759543167,8,52.0,0.4077156432673569,6,70.0,0.47150676189803786,4,297.0,0.4785746579043606,18,551.0,0.13425624301175415,5,45.0,0.3755943141065188,6,79.0,0.0,4,29.0,0.41730252902290926,10,105.0,0.4046616815210549,10,122.0,0.4524673508341856,15,174.0,0.22499774345995077,10,120.0,0.3691559825935193,17,423.0,0.28942947078649967,7,142.0,0.25766488440841306,7,26.0,0.16275294002109653,16,114.0,0.19326729890648903,8,151.0,0.5175327792190827,151,2500.0
375.0,155,1736.0,4.691891891891892,4.173540848935982,4,42.0,0.39349001526306243,8,102.0,0.3576468391395504,9,255.0,0.3690957638906013,16,536.0,0.20198267783239598,7,77.0,0.2023619398389461,6,109.0,0.0,6,52.0,0.2395507078745082,10,155.0,0.23855546433690808,5,114.0,0.3857163609496299,7,169.0,0.2705593069738712,14,180.0,0.18185345396499936,15,411.0,0.3131350217348952,13,115.0,0.14536435258438277,13,76.0,0.13325635378991543,15,151.0,0.18893831582490422,7,138.0,0.22569224028885654,155,2682.0
380.0,151,1493.0,3.9602122015915118,4.4403427899729095,7,56.0,0.47352755522330403,8,98.0,0.5211655685124049,11,283.0,0.21062977177884165,11,502.0,0.1787187454416854,9,127.0,0.324444722509583,4,90.0,0.3646119852958185,6,76.0,0.17218285442981124,10,213.0,0.1938568468367994,11,78.0,0.27345620646282226,4,98.0,0.4067041665278529,18,266.0,0.17442967441290855,9,380.0,0.22118485403803034,17,154.0,0.2787959855662239,13,112.0,0.08791374234021782,7,153.0,0.2536122607039046,6,99.0,0.25547487554778586,151,2785.0
385.0,134,1310.0,3.4293193717277486,5.178591527990919,8,94.0,0.45580820317863235,1,60.0,0.5539405236257375,13,315.0,0.13311098645775482,7,314.0,0.3908985511067163,11,180.0,0.4719553486201491,0,5.0,0.8520965035323462,6,78.0,0.34417444542035336,10,263.0,0.38787891421551557,17,111.0,0.14671160459785595,5,96.0,0.3013881582861058,16,291.0,0.20155616198254084,10,252.0,0.30329076968789964,9,190.0,0.27572043217707,8,129.0,0.19302958108101262,4,104.0,0.4199842705040727,9,73.0,0.4432220385685704,134,2555.0
390.0,139,1405.0,3.7566844919786098,5.17858206244209,10,139.0,0.32920712542201325,6,27.0,0.43125712834220303,20,322.0,0.07179823298873954,0,178.0,0.4947704565769408,12,235.0,0.3999467317161401,0,5.0,0.7516723224654989,7,38.0,0.31080052531821,12,324.0,0.3669799486295223,15,144.0,0.16602896473124074,6,112.0,0.4025842752688709,7,256.0,0.23736536686056955,14,157.0,0.3493939000657133,7,170.0,0.20714216330165958,9,124.0,0.4944174668525694,5,115.0,0.3472739547325858,9,110.0,0.47823559262762444,139,2456.0
395.0,151,1569.0,4.118110236220472,4.824566760292498,12,146.0,0.33045740264171714,10,65.0,0.25908439340437733,16,343.0,0.0739620931616141,3,149.0,0.26528636440478826,14,298.0,0.21542009191090278,3,10.0,0.34538796934006266,12,91.0,0.31779542959927654,15,322.0,0.26326459947493697,9,155.0,0.2700799787394329,6,134.0,0.6311967803788316,4,150.0,0.40693678212984286,14,187.0,0.36837953949003316,12,168.0,0.10062673478385663,8,137.0,0.4764790507464932,6,114.0,0.5746490956851624,7,119.0,0.42372361057761193,151,2588.0
400.0,136,1199.0,3.05089058524173,4.7631911301851595,3,109.0,0.4248401840693384,13,104.0,0.2289717380116122,9,239.0,0.3138083886759487,7,181.0,0.23093479236812978,17,379.0,0.12595709046235834,0,2.0,0.29693482161972795,12,149.0,0.3089738922842968,12,232.0,0.31313524936304177,12,153.0,0.28826943671337363,8,167.0,0.47080243859451865,6,164.0,0.3925378888012656,9,201.0,0.23195252637723857,7,194.0,0.22706688482356627,7,143.0,0.27017680364324936,8,142.0,0.39166736894302073,6,113.0,0.3656824976798053,136,2672.0
405.0,162,1568.0,3.979695431472081,5.152283353420381,4,48.0,0.48973351632535866,5,91.0,0.312379866290453,9,206.0,0.547364735116355,13,233.0,0.3263075441879326,17,369.0,0.0703543382601953,0,0.0,0.6576456568807681,15,218.0,0.22780260952231549,8,145.0,0.24039790795235,12,173.0,0.24301077955888467,13,224.0,0.23028300742336805,7,177.0,0.5026640874168619,12,164.0,0.23302643316639185,9,189.0,0.44847182431066557,13,127.0,0.1962700110261907,13,196.0,0.15560252273599995,12,71.0,0.3239153010189476,162,2631.0
410.0,173,1664.0,4.180904522613066,4.235003978503572,6,48.0,0.35740490193220414,3,60.0,0.5006893649664214,11,207.0,0.382421244446267,15,302.0,0.19527960440281192,8,343.0,0.20178816542591174,0,8.0,0.6714047819482793,21,312.0,0.11926752384431798,9,161.0,0.16541654184428647,6,162.0,0.4519756045787061,16,228.0,0.15183122328888987,10,214.0,0.34740600973998054,17,183.0,0.2783158299546538,11,194.0,0.24527668156182938,13,187.0,0.26066635211775113,14,205.0,0.2234618315791232,13,111.0,0.16971076774871616,173,2925.0
415.0,160,1468.0,3.67,4.026938315618281,8,63.0,0.41729310703627676,5,65.0,0.3728040483379463,17,216.0,0.08428650620099844,19,301.0,0.08359909782962018,1,171.0,0.40601485860495334,0,16.0,0.9027650536757482,24,372.0,0.010928601224758307,8,178.0,0.11283909136115987,5,108.0,0.3919426682269325,12,162.0,0.2043359761927148,16,280.0,0.17864072106512127,11,223.0,0.2591061354485411,8,191.0,0.39273288028319925,13,260.0,0.28534523188295635,6,156.0,0.2688860434096193,7,128.0,0.19731014974638783,160,2890.0
420.0,157,1298.0,3.2777777777777777,4.6765916388984,10,102.0,0.35162470682515334,5,76.0,0.6031167205724052,14,241.0,0.06438060000459801,17,265.0,0.1537470960596807,3,176.0,0.5105617963097465,0,9.0,0.7915770078754996,20,397.0,0.03842726436724968,13,216.0,0.21955538458404797,10,107.0,0.16346131710656756,5,140.0,0.3149669428067018,18,369.0,0.13712174425760248,10,206.0,0.29932572009661923,3,84.0,0.37015067283046355,13,254.0,0.30276603395289936,5,87.0,0.3822813372560567,11,118.0,0.41458817091464795,157,2847.0
425.0,152,1293.0,3.161369193154034,5.1566640005807525,12,114.0,0.2691848948490642,6,102.0,0.4521533529699942,9,160.0,0.15280649175420827,11,240.0,0.33129760750244985,7,194.0,0.48783061276820405,0,9.0,0.7530083854735222,11,361.0,0.26043902673351876,15,284.0,0.3046747494189599,10,121.0,0.20625878481186688,5,150.0,0.3825663019139054,16,370.0,0.16357354666596033,17,233.0,0.32444477302634406,8,81.0,0.21675627947827852,8,239.0,0.26505096979504017,5,56.0,0.3530460211091083,12,141.0,0.3715095213235583,152,2855.0
430.0,140,1189.0,2.8719806763285023,4.8484491314147435,5,117.0,0.39595681090329204,10,145.0,0.22893270869996896,9,173.0,0.3540126803074851,5,269.0,0.40715766554720206,15,249.0,0.3480556207197053,3,16.0,0.1189165086308079,4,365.0,0.3952737012125278,16,294.0,0.05379716351372168,11,128.0,0.28860455965777143,7,158.0,0.3996852077360266,8,275.0,0.3524229418820063,16,238.0,0.26090526209780573,11,80.0,0.00660905397982014,4,134.0,0.2524728194128564,8,89.0,0.3976558580929154,8,144.0,0.20451283220678804,140,2874.0
435.0,147,1204.0,2.9728395061728397,4.7682816377372035,4,61.0,0.43871973181897667,14,212.0,0.1705870423496957,7,162.0,0.47725418637960354,8,292.0,0.35687152769654856,18,333.0,0.17678886056658827,10,51.0,0.0008673349479389823,6,387.0,0.3115450381955043,12,284.0,0.22383967668697627,12,131.0,0.14027635888061254,14,208.0,0.21171821600861912,4,173.0,0.45426685193524335,10,206.0,0.17756720328682643,3,93.0,0.31362464927563205,3,124.0,0.4229924932841439,9,135.0,0.49983024247798863,13,139.0,0.04325491491202023,147,2991.0
440.0,162,1373.0,3.3651960784313726,4.731115789348477,7,62.0,0.3470813131908534,14,282.0,0.2100746144785578,4,145.0,0.5730737246096141,14,355.0,0.21235827012661912,19,339.0,0.10858087287470915,8,67.0,1.1363823193140567e-05,13,446.0,0.20377764930593992,4,193.0,0.4524769276755004,7,112.0,0.2212725300152698,18,236.0,0.13453330469872032,5,172.0,0.31918228398595105,10,177.0,0.24680110857973117,3,69.0,0.6876615102018069,7,131.0,0.33529882162418095,11,179.0,0.40985151930147856,18,163.0,0.00029871607964099327,162,3128.0
445.0,155,1470.0,3.5679611650485437,4.871019736193353,8,63.0,0.4037729924168138,14,360.0,0.3412437034185849,8,80.0,0.30993452465476684,19,374.0,0.10042437805870821,11,299.0,0.3268727884205377,0,64.0,0.551730187137777,20,529.0,0.09329577985732622,2,78.0,0.5789069296312913,4,83.0,0.40245712188713906,12,261.0,0.23481384562835783,7,181.0,0.2507352763546278,13,163.0,0.3164523469994361,4,52.0,0.6707324763779561,12,179.0,0.11373489581908652,13,239.0,0.22450672383959294,8,162.0,0.10399200121264839,155,3167.0
450.0,159,1691.0,4.175308641975309,4.687606244019456,11,107.0,0.3447538178536827,12,341.0,0.37637098546542824,12,130.0,0.17147898207817383,19,388.0,0.05955922845253473,4,189.0,0.4735868213529556,0,14.0,0.9376936218783501,23,552.0,0.04071185438915465,4,93.0,0.38425571884284676,4,75.0,0.49196927526246303,5,169.0,0.3042098146335383,13,233.0,0.1696302140269408,14,191.0,0.3479931996669312,3,43.0,0.4524816288377835,19,270.0,0.11864035900568666,15,312.0,0.12248739410466533,1,106.0,0.3167668105127532,159,3213.0
455.0,164,1567.0,3.840686274509804,4.399294893548594,12,164.0,0.33014763439745964,9,303.0,0.2978655189384807,17,207.0,0.0021121811560043486,18,352.0,0.11591380219785835,2,127.0,0.42966706924224374,1,7.0,0.7485275381261812,20,578.0,0.050734410135155006,8,112.0,0.419730806479867,3,54.0,0.5446124867607618,5,171.0,0.3427545159425306,18,318.0,0.17323679739625497,8,208.0,0.3150361329169063,8,65.0,0.32382215526246505,18,283.0,0.1721969236374468,15,309.0,0.10063662200884466,2,105.0,0.3533505426549142,164,3363.0
460.0,162,1420.0,3.4549878345498786,4.55587026463463,13,172.0,0.34045719891112225,8,159.0,0.27336523459235207,19,304.0,0.0395822592671183,10,392.0,0.15863359931741558,6,65.0,0.3804905186574576,4,18.0,0.48935171795518917,15,467.0,0.11292100166319184,11,157.0,0.15857584647124634,3,24.0,0.6571117371424545,8,195.0,0.33813231969308305,16,328.0,0.22984373496936686,8,154.0,0.22264156669685675,14,122.0,0.15438602739540855,12,293.0,0.22208073565713485,7,284.0,0.2329079061277305,8,141.0,0.4607426156491285,162,3275.0
465.0,158,1342.0,3.31358024691358,4.2691813189477745,7,169.0,0.3093531837800895,6,92.0,0.3829782209560447,17,324.0,0.02841830177810643,8,400.0,0.17381289753893195,9,63.0,0.2332022428747308,9,37.0,0.17142009516988435,10,521.0,0.16188942142061039,16,227.0,0.0037466776029318164,6,43.0,0.6121435104039051,12,243.0,0.3310056825093746,7,312.0,0.304447026944107,12,153.0,0.042496602091626395,19,208.0,0.0003124876158379541,9,215.0,0.3251849419818503,1,128.0,0.3884155577466013,10,183.0,0.38473455361764647,158,3318.0
470.0,145,1186.0,2.914004914004914,4.434463112549123,5,83.0,0.4426890763053414,7,75.0,0.3698437760341893,8,315.0,0.11757024784405784,15,454.0,0.16193990484613927,6,77.0,0.25313655292255244,5,60.0,0.10203335418985567,7,566.0,0.2275802941196048,17,257.0,2.264195317406634e-05,7,77.0,0.5649468740555851,13,236.0,0.3706724883099811,4,153.0,0.43898160838537853,10,167.0,0.09133179945065246,17,244.0,0.13470439405063245,9,240.0,0.3081426404529181,1,130.0,0.5586534203499739,14,193.0,0.27089335294022704,145,3327.0
475.0,133,1053.0,2.5872235872235874,4.980625177090116,7,69.0,0.5249318047098184,6,67.0,0.2805511476484771,6,209.0,0.36408167755133075,22,552.0,0.2618016477088583,8,70.0,0.3529983680755448,2,55.0,0.3319868149828613,15,624.0,0.2765349108125412,7,257.0,0.12552423850038352,10,82.0,0.3075914624906013,7,221.0,0.30229127939545913,5,98.0,0.4438829659384596,7,161.0,0.35664159457619704,7,254.0,0.4235272983361635,7,265.0,0.2170918887740828,7,143.0,0.4960532006509137,10,202.0,0.1297538324148145,133,3329.0
480.0,142,1160.0,2.843137254901961,4.964500228642356,8,62.0,0.3553292825986889,10,91.0,0.30053331321321664,6,183.0,0.44727094894239905,23,587.0,0.22818099685144916,11,112.0,0.386747480084314,2,34.0,0.5142352096241454,21,709.0,0.21173019369532703,0,122.0,0.4171274441632654,7,84.0,0.21724023812255347,4,104.0,0.29264442786045053,7,85.0,0.38279842608031633,8,141.0,0.42989802525576026,1,162.0,0.5218630855942847,12,319.0,0.10440384802261775,13,196.0,0.3910623502622887,9,119.0,0.1499285476041438,142,3110.0
485.0,170,1363.0,3.2843373493975903,4.500703883466039,5,62.0,0.35652871387477647,10,149.0,0.3516899961742499,4,127.0,0.32602625662341467,24,626.0,0.08802789418571025,12,127.0,0.372138098600824,8,55.0,0.4543844843093858,26,841.0,0.1647656195817842,2,132.0,0.5730639554771304,8,67.0,0.32746023783895706,6,110.0,0.3447182359027029,7,86.0,0.30129821939097057,5,105.0,0.43714957804148563,6,158.0,0.35861635603112546,21,408.0,0.007585535510631506,16,207.0,0.18370197000305252,10,128.0,0.3023644593683872,170,3388.0
