step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,44,341.0,2.5073529411764706,6.265622314129293,3,19.0,0.6053688267543605,4,19.0,0.37757933593838483,4,19.0,0.0001477752682924403,0,8.0,0.900298227688333,4,29.0,0.4154130771973114,5,40.0,3.414382917193218e-06,0,0.0,0.5116669019416993,0,0.0,0.9524846732210044,6,63.0,0.41225064620258994,5,46.0,0.533359497846508,6,53.0,0.5683052011032516,5,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6877071164279563,2,12.0,0.41545277310419704,44,374.0
55.0,43,357.0,2.348684210526316,6.2758062365892355,4,19.0,0.5110089231568323,1,11.0,0.5077343293277767,0,9.0,0.6222332784440272,0,0.0,0.8922228052227809,5,29.0,0.3761871899116642,5,65.0,0.0,1,11.0,0.5742613005232782,0,0.0,0.7593360667342057,8,63.0,0.2753807819910071,7,78.0,0.4685956831988949,8,82.0,0.5151348592613407,0,31.0,0.6218445425094646,0,8.0,0.8112483785644484,0,0.0,1.0,0,0.0,0.825055194714414,4,26.0,0.19650860512725044,43,432.0
60.0,43,439.0,2.74375,7.3261635729558305,3,21.0,0.48111859621229475,1,18.0,0.7408870167397069,0,4.0,0.8384216825011285,2,2.0,0.06410234636048005,0,19.0,0.5869206969652155,5,98.0,0.29544345205620687,1,17.0,0.7846520396432499,1,3.0,0.4772820339762914,3,45.0,0.35364098490387447,9,120.0,0.32462383200658584,9,125.0,0.33576181929186466,0,8.0,0.9305588850765201,0,17.0,0.8668489059982861,0,0.0,1.0,2,5.0,0.7243817724730545,7,53.0,0.18177429168199657,43,555.0
65.0,51,483.0,2.7443181818181817,7.410809715140896,6,37.0,0.5133545072015376,1,11.0,0.7951886604361756,0,0.0,0.7998705998215141,5,22.0,0.0006079141595601066,0,5.0,0.9445195196788733,3,73.0,0.6381430304908601,1,14.0,0.675285178114098,0,0.0,0.7335735460908452,3,30.0,0.5460917685337308,11,117.0,0.17134679937419342,10,122.0,0.19670705639088937,0,8.0,0.6860418382700089,0,10.0,0.9100871255104087,0,0.0,0.9875653581684334,4,21.0,0.6214538861697712,7,53.0,0.00978756728445453,51,523.0
70.0,41,233.0,1.219895287958115,6.909038385911729,6,40.0,0.4841740751427511,3,15.0,0.6768371560572922,0,0.0,0.7002184177835323,5,47.0,0.3674816754994706,0,5.0,0.7536486125246997,0,12.0,0.7251298462351998,1,10.0,0.5135101846565758,2,2.0,0.0015457941834963868,3,49.0,0.6694800484343408,4,105.0,0.28576284607994307,3,107.0,0.28337444699993647,5,28.0,0.26994691949820204,1,3.0,0.5627147705696238,0,8.0,0.7535364103143148,4,21.0,0.4470308164174796,4,38.0,0.13116953070654822,41,490.0
75.0,44,328.0,1.682051282051282,7.924142541993268,2,22.0,0.5177519595769768,4,35.0,0.4283250339368923,0,0.0,0.8464346827550794,5,72.0,0.5538177535305526,2,14.0,0.5449874994198257,0,9.0,0.8318688780495338,2,21.0,0.7574359376046927,2,16.0,0.30881180504177097,1,21.0,0.7764195731711292,2,37.0,0.44317861874686093,2,42.0,0.5258325581464669,9,68.0,0.41232244941959617,4,19.0,0.4745723420352559,0,8.0,0.89539272389571,5,21.0,0.3283104234826914,4,46.0,0.33585960261275766,44,451.0
80.0,53,506.0,2.4444444444444446,8.065936042551975,3,18.0,0.6019407056786854,7,65.0,0.26512413329357676,0,0.0,0.9001391138045708,5,97.0,0.5727587076447471,4,30.0,0.4769424964307358,1,2.0,0.5801242260955356,2,23.0,0.7472905234019009,2,26.0,0.5676405294309639,2,11.0,0.6958213757571732,2,40.0,0.6933702542184307,1,23.0,0.6389084082364661,7,78.0,0.39385984783879047,4,39.0,0.38141300258442257,3,5.0,0.7175845208519436,6,46.0,0.3812370779081327,4,66.0,0.6108466050865633,53,569.0
85.0,59,550.0,2.4663677130044843,7.338594453630929,6,40.0,0.5311014232494666,9,106.0,0.25579037182493963,0,0.0,0.9031769999263091,5,122.0,0.5960394405662275,4,50.0,0.4769658677620742,5,18.0,0.35599399398921594,1,2.0,0.5595282064933581,0,4.0,0.8880479618049915,4,24.0,0.576967831702253,0,8.0,0.7964976777751959,7,39.0,0.5489104586987604,4,72.0,0.22485732012516235,2,28.0,0.06685925565718236,3,20.0,0.6153544821066006,6,84.0,0.497165229396572,3,53.0,0.5363175607241586,59,670.0
90.0,76,744.0,3.234782608695652,6.678190200589803,8,75.0,0.4093791001599726,10,154.0,0.1782232086015116,0,8.0,0.7915743815347643,4,86.0,0.5024305421802686,4,70.0,0.4175044344071713,7,50.0,0.31187696579386914,5,19.0,0.4397386749626031,1,6.0,0.5811020904565382,5,25.0,0.27038253205370494,3,9.0,0.6497776883682793,9,81.0,0.422535682433988,9,50.0,0.003907567624372997,2,9.0,2.2144603917018827e-05,3,43.0,0.5702622252265486,6,114.0,0.6034652550903654,0,19.0,0.5670413632243432,76,818.0
95.0,85,872.0,3.6333333333333333,6.248494269012189,8,74.0,0.40826978541894904,12,211.0,0.15998035627685264,1,10.0,0.6860330767187645,2,16.0,0.440795558490646,4,90.0,0.4122534585149134,8,61.0,0.251207648548784,8,58.0,0.38421513217454806,4,26.0,0.32372981477704754,5,29.0,0.40541053210161476,4,27.0,0.43691179736177355,11,135.0,0.2647391966757881,8,65.0,6.194792801918026e-06,2,27.0,0.5172099077765064,2,25.0,0.4874147069062866,6,97.0,0.5255277876208811,0,8.0,0.6391198833152423,85,959.0
100.0,72,778.0,3.228215767634855,6.013901894647278,3,50.0,0.4246056023248961,13,213.0,0.2808436581395793,3,16.0,0.6258298426855561,2,21.0,0.46034394015297203,3,55.0,0.6725989988046123,0,47.0,0.3399158152786216,8,106.0,0.33659278955958255,5,52.0,0.5301639470575706,5,44.0,0.5218631595699951,7,56.0,0.3483629320418116,13,197.0,0.13777521507895338,0,45.0,0.25512020559748283,2,45.0,0.7433994246577175,3,19.0,0.295627906306644,2,51.0,0.3743319407149374,3,5.0,0.09680542126279011,72,1022.0
105.0,69,751.0,3.103305785123967,6.802803560030499,5,33.0,0.4406503711066695,4,163.0,0.5035897355034286,3,31.0,0.24016847369247232,2,5.0,0.49910683401948336,2,16.0,0.7501207887651967,0,3.0,0.6344267477231637,8,146.0,0.44651234218014346,5,69.0,0.5273134349522108,5,69.0,0.35711400697447215,5,53.0,0.2842048633502616,13,209.0,0.1465018533524254,0,8.0,0.7469523487191212,3,57.0,0.6909875169714094,3,30.0,0.0,4,28.0,0.386445724212695,7,30.0,0.1423847029760375,69,950.0
110.0,58,586.0,2.3253968253968256,7.053334820030948,6,34.0,0.41126371855975163,0,57.0,0.580449895898431,1,15.0,0.0056459599741776395,7,32.0,0.41220486480885654,3,21.0,0.6659022598109801,0,3.0,0.9120135539844629,8,137.0,0.3983662845301639,5,93.0,0.34031156981320415,5,94.0,0.47256142487769487,0,32.0,0.4482218223873976,4,195.0,0.21888868534227401,0,17.0,0.8565544738067836,5,30.0,0.4658711194985472,1,22.0,0.5712390201753553,6,52.0,0.47323527582367353,7,63.0,1.5403866794452348e-06,58,897.0
115.0,51,444.0,1.734375,6.579992888478499,6,40.0,0.4040460870953708,5,67.0,0.29727697070218656,1,13.0,0.6368268339510037,8,80.0,0.2856247569144705,4,19.0,0.49292695884536775,0,3.0,0.7137018849088125,3,119.0,0.2787961610480208,5,126.0,0.33759574656487545,4,72.0,0.45255267143157746,0,0.0,0.7839660361035453,0,78.0,0.5098982985482565,0,9.0,0.8644237372536672,3,35.0,0.22554528838844262,0,8.0,0.8887892056779295,7,47.0,0.24365370200009506,5,66.0,0.27213671934269273,51,782.0
120.0,54,373.0,1.4743083003952568,7.267543710185927,7,57.0,0.44025692977688036,8,88.0,0.2174205817482949,1,27.0,0.7972104272414124,7,86.0,0.28969420071260976,7,33.0,0.2587355213119893,2,11.0,0.3074307577799176,0,20.0,0.37337071281797396,3,86.0,0.684737385519336,3,41.0,0.5342778869265911,0,8.0,0.8448907153372647,0,20.0,0.804730648799269,0,8.0,0.7455245388982555,10,61.0,0.2274356246205026,0,4.0,0.8833639246704503,6,42.0,0.2753249432969183,0,37.0,0.7604649783384514,54,629.0
125.0,58,419.0,1.624031007751938,7.399740610183171,7,66.0,0.3532107268022329,11,136.0,0.18438387612266263,1,25.0,0.8323852327367081,1,69.0,0.4751614366440325,13,80.0,0.17559040008652838,0,12.0,0.6604459792510133,0,12.0,0.58028231492735,0,16.0,0.7184200103717696,4,37.0,0.6010798040663189,0,8.0,0.8054458027908453,2,7.0,0.6303535924287845,3,15.0,0.35669670491290134,10,76.0,0.0270304661877959,0,0.0,0.8638246410245652,6,55.0,0.3581455648258356,0,9.0,0.8825840765709798,58,623.0
130.0,65,548.0,2.0296296296296297,7.109081300016856,3,62.0,0.44689610759529524,14,209.0,0.26505015638762824,0,6.0,0.4182008946214345,1,11.0,0.7504315084606622,13,145.0,0.23073405694062285,1,10.0,0.6497140631629447,3,17.0,0.5547205680235568,0,8.0,0.7906951267774078,6,61.0,0.5618688973343113,1,5.0,0.6820733271937413,6,29.0,0.4885577838111168,6,24.0,0.053415449949719654,5,73.0,0.1391469038986781,0,8.0,0.7779728613361651,6,85.0,0.5686615486982439,0,9.0,0.5897401403365339,65,762.0
135.0,89,791.0,2.8763636363636365,6.331313876566311,5,32.0,0.4880879007256803,15,217.0,0.36727556938075906,6,20.0,0.1046138231109191,1,5.0,0.5978976275364425,13,210.0,0.22590435424368252,6,26.0,0.37657500599206456,3,10.0,0.30455083479573714,0,8.0,0.7758044141713281,9,99.0,0.32300489897706025,4,20.0,0.6293639258098043,7,63.0,0.20894253245797656,3,36.0,0.12820011553554292,5,57.0,0.3475319306450862,2,13.0,0.7068177320528841,5,74.0,0.6229365090029119,5,24.0,0.24210793777552142,89,914.0
140.0,97,869.0,3.092526690391459,5.872023749969758,7,33.0,0.40536966974499294,6,207.0,0.3882887537018406,7,54.0,7.597638026283711e-06,7,29.0,0.4057153741444351,11,231.0,0.33801721110249594,10,65.0,0.46023244763842097,2,13.0,0.2521529746615127,4,16.0,0.36887697023002036,10,145.0,0.2084161669112186,5,42.0,0.5726543621785725,8,71.0,0.23243964250640045,0,22.0,0.5066815579882971,5,78.0,0.5326227945490033,2,15.0,0.6586036552990645,2,46.0,0.42547550866546213,11,67.0,0.04890781018142988,97,1134.0
145.0,98,922.0,3.2125435540069684,6.017315900054529,5,31.0,0.4403194139004136,5,107.0,0.28156110504738385,7,89.0,0.0,13,75.0,0.20958771631201453,3,189.0,0.494207437305339,11,117.0,0.3372895588156296,2,23.0,0.0,9,52.0,0.001281833792399901,12,202.0,0.21254744552727683,7,75.0,0.4521922814643264,0,54.0,0.5084725151631947,1,33.0,0.5810892188204182,5,103.0,0.5270170237545895,2,24.0,0.5886517334905795,4,24.0,0.3893307288780475,12,97.0,8.128274648383935e-05,98,1295.0
150.0,105,1103.0,3.8838028169014085,5.566454147553174,7,59.0,0.425074952993063,10,124.0,0.22649399153956634,5,92.0,0.34766676549467257,13,140.0,8.532699088372187e-07,4,94.0,0.38034198750747655,13,135.0,0.04496231805703745,0,0.0,1.0,10,102.0,9.69873586477275e-07,13,265.0,0.14445777753122183,10,79.0,0.16947247988563183,0,14.0,0.765510390609194,6,49.0,0.6573872856548172,5,124.0,0.3504490011343906,1,1.0,0.5895485267019315,6,25.0,0.2470222659842436,2,89.0,0.31660643646026326,105,1392.0
155.0,94,1085.0,3.833922261484099,6.049637297219108,9,99.0,0.39162381172734945,6,145.0,0.1985742738784302,0,59.0,0.784239905403454,13,213.0,0.09818999374236576,6,52.0,0.45608109181435,7,148.0,0.11321952147236347,0,16.0,0.7174480651613019,8,116.0,0.16696965157154303,15,346.0,0.21224454428113068,5,67.0,0.271941735113369,3,11.0,0.6357703067824972,7,81.0,0.38885208286949857,5,88.0,0.001579692974098184,3,23.0,0.6111021944285526,6,39.0,0.3205667008518442,1,49.0,0.7319967089344278,94,1552.0
160.0,104,1267.0,4.590579710144928,6.309862022051205,11,151.0,0.37187143202430306,12,166.0,0.16747308170522018,0,17.0,0.6974555891994976,11,227.0,0.0777781793136973,8,82.0,0.4005424595825679,6,84.0,0.21570493228178214,0,12.0,0.8989947889633492,0,96.0,0.47052877851376673,18,427.0,0.33160981753421376,5,53.0,0.395252520085194,7,33.0,0.5037381402327387,11,94.0,0.04697070102717343,2,41.0,0.1582484857179485,5,43.0,0.47872945359695773,6,57.0,0.5886565138710743,2,31.0,0.7562416403781786,104,1614.0
165.0,110,1372.0,4.953068592057762,5.711867750573265,12,210.0,0.2610483614812133,15,239.0,0.08523699747552115,5,29.0,0.3489161505664187,3,207.0,0.14542842729910374,10,126.0,0.21049480941153675,6,88.0,0.3945771120613186,0,4.0,0.8160281116529626,0,16.0,0.6320007507764679,18,420.0,0.27493734977497547,5,76.0,0.35703927958101145,9,73.0,0.350570843328654,6,91.0,0.09872226515893161,2,30.0,0.4907413013486435,9,54.0,0.4542731650604998,6,87.0,0.5902090698604531,4,46.0,0.5086673661524062,110,1796.0
170.0,109,1262.0,4.4125874125874125,4.982083082295629,14,280.0,0.30105976169434684,16,251.0,0.13890286009455988,9,65.0,0.257195548962274,0,74.0,0.42654186681986167,9,121.0,0.21030354777230384,6,118.0,0.5061401696980052,2,7.0,0.33184462943231613,2,23.0,0.7778967174154935,13,362.0,0.14658410274811143,3,57.0,0.49049572225377647,10,120.0,0.3398493396721322,2,49.0,0.3143899514512973,2,49.0,0.7094959075842907,5,59.0,0.24112545970702617,8,80.0,0.4013921604841601,8,75.0,0.07914816441857825,109,1790.0
175.0,104,1042.0,3.5684931506849313,4.679743286058549,17,360.0,0.2592609173485103,8,214.0,0.2263178120338181,10,111.0,0.06375910861670288,2,77.0,0.06835125349484578,1,85.0,0.4547907545525679,8,161.0,0.2584031345031965,6,22.0,0.314958508024085,0,8.0,0.6711542865187388,11,244.0,0.2046210513782244,2,24.0,0.5319775261252919,10,127.0,0.3564976194867539,1,39.0,0.3739366546692936,1,19.0,0.7202896971017355,11,69.0,0.04779463655754609,4,66.0,0.26394556300449257,12,81.0,0.001248238023167344,104,1707.0
180.0,103,1082.0,3.6802721088435373,5.285316767677733,17,364.0,0.22481184075191665,2,125.0,0.3254057637032481,8,121.0,0.2343782418110705,5,100.0,0.00041897278505371495,0,20.0,0.7466558979575996,13,219.0,0.3187726685755131,9,63.0,0.3365999032525404,4,17.0,0.17967464473252398,10,265.0,0.20221294620934605,4,22.0,0.37500031242120435,3,99.0,0.3468639384106541,6,72.0,0.5813310163372698,0,10.0,0.47618380886391115,15,142.0,0.13451965114948453,4,34.0,0.35217541573229233,3,81.0,0.2821407325166042,103,1754.0
185.0,96,943.0,3.122516556291391,6.065500736370547,10,348.0,0.27861245589064654,0,56.0,0.6389184628296455,0,84.0,0.6714845449205301,5,133.0,0.3374861135803626,3,18.0,0.5443004391410325,15,286.0,0.2984416663666897,9,108.0,0.2901120822685885,9,53.0,0.001639538019957834,8,271.0,0.20358839634189493,5,55.0,0.48579743578715506,3,38.0,0.4462617866222889,6,95.0,0.6761456232116865,4,18.0,0.2116679341501296,13,169.0,0.3546206110378597,6,35.0,0.2914929468782316,0,38.0,0.7090116285841056,96,1805.0
190.0,97,894.0,2.9407894736842106,6.033702031952675,6,185.0,0.40952412389150594,0,16.0,0.8803285452930214,0,9.0,0.7094499280414162,3,92.0,0.7029898014519835,7,44.0,0.4080784608138164,14,280.0,0.06925930202003927,7,112.0,0.29734378580423704,8,68.0,1.2271515055688739e-05,14,286.0,0.11963881040953415,4,51.0,0.572796238971933,6,44.0,0.4680955195969058,7,89.0,0.5329713944744882,10,31.0,0.0011608808460880824,4,171.0,0.37389305913335746,7,47.0,0.3074415169042992,0,8.0,0.7441841048620523,97,1533.0
195.0,72,516.0,1.6862745098039216,6.029569811194292,5,184.0,0.33026532512468065,0,2.0,0.60850715008865,0,8.0,0.7276582316302616,0,35.0,0.7671645978955689,10,89.0,0.20220368636841404,9,257.0,0.10153784506027343,3,75.0,0.2407667721601358,0,63.0,0.5499603153501336,17,288.0,0.08070510682360446,0,31.0,0.5562820480961029,6,74.0,0.3216259674233785,6,62.0,0.3190915475060698,2,49.0,0.40667093155945944,5,101.0,0.32637958879973894,9,81.0,0.227171288055099,0,8.0,0.8074096428026212,72,1407.0
200.0,87,593.0,1.8647798742138364,6.454778701930642,8,198.0,0.31643393975567685,5,17.0,0.4404231599027509,0,8.0,0.8404989702605918,5,24.0,0.5567188201066349,9,97.0,0.20198648139234024,7,143.0,0.34427547522665064,3,25.0,0.25836312123453264,0,17.0,0.9193841288239978,9,248.0,0.3270447481072047,4,21.0,0.35542742092457824,4,66.0,0.5275144107563571,12,71.0,0.16562066802775707,2,39.0,0.7326017947835319,11,120.0,0.37102508099852405,8,91.0,0.26208548517542035,0,8.0,0.6276812692665025,87,1193.0
205.0,84,544.0,1.6738461538461538,6.136310815554912,14,254.0,0.258115022195822,7,48.0,0.29428255701030914,0,8.0,0.6434058164421892,10,63.0,0.2717343950425966,1,83.0,0.46700671239692265,7,157.0,0.4520106930470712,3,40.0,0.0,0,8.0,0.7332787722275407,1,132.0,0.5347106036862856,10,57.0,0.2770077234826121,2,40.0,0.6716693749929178,16,111.0,0.14435678134427832,2,50.0,0.6339608142290116,5,135.0,0.3898862369661735,2,84.0,0.5173362055229644,4,21.0,0.13196934277843805,84,1291.0
210.0,117,796.0,2.472049689440994,5.143830650543062,16,257.0,0.17402572766685698,8,61.0,0.21407566420579735,5,23.0,0.28395095016056626,16,130.0,0.036267870544580964,0,21.0,0.7255670961329995,6,158.0,0.4856990379063161,1,26.0,0.5281524771352798,4,21.0,0.5607391008447823,2,137.0,0.36309019591363295,10,107.0,0.2678773868181627,4,22.0,0.6327716632742183,13,135.0,0.07852457779308933,7,66.0,0.3636854369607523,11,154.0,0.1878098552598063,4,33.0,0.6538999313101519,10,67.0,0.20744661643146325,117,1418.0
215.0,135,1039.0,3.1580547112462005,5.138655058450672,11,254.0,0.269780854383311,0,58.0,0.4998440806219289,9,59.0,0.23281660361194587,21,183.0,0.0026325962943294194,0,8.0,0.7812160165324243,10,152.0,0.44380230377632623,0,8.0,0.9460285497523861,9,55.0,0.12849672075529284,9,167.0,0.23502817931711073,10,159.0,0.366680660645623,5,45.0,0.48280385832228473,13,160.0,0.21898674427542508,12,115.0,0.19356367241176417,14,160.0,0.10909029898462182,4,28.0,0.6039568139912799,8,82.0,0.46277475122420936,135,1693.0
220.0,123,1105.0,3.2886904761904763,5.20385080889066,6,145.0,0.3298156117359195,0,11.0,0.8280613927709956,9,82.0,0.4172463743001329,13,242.0,0.16907154338726124,4,18.0,0.36702505938431695,11,206.0,0.4039533501871156,0,8.0,0.7003146377422819,12,76.0,0.0018494999644076287,13,223.0,0.13652700988252434,10,209.0,0.48412524262634016,8,46.0,0.26322417947763926,15,203.0,0.2900961105472361,12,174.0,0.0,7,153.0,0.1867618698393878,3,24.0,0.45691913613317386,0,78.0,0.5674399803635801,123,1898.0
225.0,109,1075.0,3.1710914454277286,5.2580317170150375,6,117.0,0.4613773519134005,2,6.0,0.6363588428661289,1,65.0,0.4775288988937185,5,189.0,0.45118393680638347,9,55.0,0.23627712813900706,10,185.0,0.283505045778358,3,16.0,0.5326913916088197,4,69.0,0.11758850365278399,17,238.0,0.0731862187142348,13,263.0,0.2549687355372564,4,43.0,0.3155188741046748,11,243.0,0.2814491068927511,12,242.0,0.17374334185321147,0,75.0,0.3154330075439563,9,50.0,0.20022713532726322,3,36.0,0.4884588204157388,109,1892.0
230.0,103,1135.0,3.2803468208092488,5.763030786989295,7,93.0,0.4919481707701053,5,29.0,0.5585095607263788,0,18.0,0.517923544050446,1,187.0,0.43192432514824824,7,64.0,0.2722432734796078,6,152.0,0.20193661883130115,0,16.0,0.52876743674089,1,49.0,0.5184662152583367,9,245.0,0.31888841928533807,18,341.0,0.15874158137675876,4,42.0,0.4825939040893443,12,220.0,0.2954649471956069,12,310.0,0.3969839983898169,2,77.0,0.3312178230412748,10,69.0,0.24918634249135047,9,56.0,0.40444353974570685,103,1968.0
235.0,113,1346.0,3.7915492957746477,5.9881900510001245,9,129.0,0.4359003131714382,7,64.0,0.5397519018213974,5,20.0,0.4239250275488908,7,211.0,0.21357920688343365,2,68.0,0.5066824191483323,10,82.0,0.049089553539585946,0,9.0,0.6282231622339897,1,22.0,0.8489892061464238,1,123.0,0.5181569809151596,18,354.0,0.19186351190316486,4,62.0,0.4711361236317162,17,254.0,0.2932822390741684,14,373.0,0.3994654677782579,7,100.0,0.1385579551803882,2,74.0,0.3569794954583019,9,74.0,0.09337156190832491,113,2019.0
240.0,139,1490.0,4.257142857142857,4.988049774500242,10,127.0,0.2789399206162518,9,106.0,0.4227189128352782,9,37.0,0.13848914796445067,13,265.0,0.002713026294948806,4,43.0,0.6060893143124502,11,119.0,0.20376569229942212,5,8.0,0.344399379176272,1,27.0,0.7152223831935436,2,127.0,0.47748006801638426,9,309.0,0.20099141027644163,4,82.0,0.4132899453466381,17,321.0,0.3124642795786084,20,451.0,0.25464985781531946,14,156.0,0.007215001667813403,4,38.0,0.4095441875538658,7,60.0,0.10014408028006501,139,2276.0
