step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,111,1040.0,3.2098765432098766,5.587157382179928,14,604.0,0.23392611203934402,0,10.0,0.8396636297954546,3,32.0,0.3068949577873882,15,151.0,0.00014350548649426587,8,204.0,0.24501445865570717,7,27.0,0.2728399672708814,3,53.0,0.7666786978388614,17,286.0,0.2694787693317667,0,0.0,0.9657450834929975,6,158.0,0.23200137430548373,15,175.0,0.11381955577982619,11,183.0,0.20035436735913992,5,22.0,0.5041723828378327,5,29.0,0.43372233631485907,2,65.0,0.5067431006605012,0,0.0,0.7625929272033534,111,1999.0
250.0,100,669.0,2.0272727272727273,5.787084865059398,10,435.0,0.3151210683966898,0,9.0,0.7511620159705223,3,47.0,0.5992340969896708,5,136.0,0.12220327310161067,6,130.0,0.4804857860710863,11,52.0,0.007192226082952528,3,68.0,0.6567223361524741,10,285.0,0.23150768790385745,0,0.0,0.9584746425980767,13,197.0,0.15414821799709374,11,189.0,0.18591702468565333,1,156.0,0.5439689093230824,10,62.0,0.22756790037018346,10,69.0,0.42080012417480434,7,87.0,0.3098439808018473,0,8.0,0.7650683904570281,100,1930.0
255.0,96,664.0,2.024390243902439,5.7121240369635,8,399.0,0.3199436024951496,3,6.0,0.5307438806206893,1,20.0,0.7748147560677409,0,68.0,0.4543394924235855,8,84.0,0.5515096454727124,4,58.0,0.15366297583536084,6,40.0,0.22176853248044406,9,183.0,0.29236292499634364,0,0.0,0.6938226552203386,14,198.0,0.10094692183808614,5,124.0,0.28103886559813385,0,84.0,0.5832779322248085,16,95.0,0.00955512699785982,10,87.0,0.2762784950029143,12,136.0,0.13685847144057042,0,9.0,0.8779312812050124,96,1591.0
260.0,83,588.0,1.7818181818181817,5.5016803382011785,6,391.0,0.32237774249549767,1,5.0,0.32348831979652776,0,8.0,0.5067824660516004,0,36.0,0.7870676910184935,9,113.0,0.4679884073388168,4,41.0,0.11747987881422169,7,43.0,0.11173445448415288,12,204.0,0.08629850213588003,2,13.0,0.5620200710591905,7,139.0,0.18454208329470115,5,119.0,0.4114784915207315,1,59.0,0.5083646255405,8,126.0,0.09536928629938704,7,108.0,0.2461921267322947,14,203.0,0.12616340158034364,0,9.0,0.693647792031543,83,1617.0
265.0,96,702.0,2.1337386018237083,6.132895702182474,12,413.0,0.2491763681449793,3,13.0,0.5111074577381585,0,8.0,0.8557806106204768,1,27.0,0.8355385409953452,8,107.0,0.24134137704689465,4,61.0,0.0,6,56.0,0.2515945798705795,11,228.0,0.06551789885266748,5,32.0,0.6378883918579338,0,84.0,0.38394227702375566,9,123.0,0.4572208522206435,6,82.0,0.23161038261302025,1,80.0,0.5157995782931042,12,99.0,0.3480696286581893,14,219.0,0.2562609011063671,4,19.0,0.1657393423259364,96,1651.0
270.0,110,867.0,2.717868338557994,6.0838932042551015,17,489.0,0.15252873008410786,5,17.0,0.29634272528624944,2,4.0,0.6495517079267487,1,24.0,0.7500773447291307,6,102.0,0.20504937211694527,4,89.0,0.3717496769277507,6,82.0,0.11568753920626108,9,231.0,0.2580989130092878,5,32.0,0.4884971261054028,0,42.0,0.6496162997167182,12,158.0,0.408729804554122,13,133.0,0.000885543557659771,1,53.0,0.7743428952152348,15,163.0,0.36012723906268257,6,184.0,0.40445422831465544,8,39.0,0.2457968659941995,110,1842.0
275.0,110,1158.0,3.6645569620253164,5.994984768533734,24,599.0,0.1666412437411491,6,30.0,0.3791096320036896,3,18.0,0.6307027648437965,6,42.0,0.45335523182011556,5,50.0,0.35530577187616136,4,117.0,0.6412379546779935,4,69.0,0.4387221097227827,9,203.0,0.2891593713542562,5,24.0,0.3141128867571405,0,0.0,0.8746574802979656,15,228.0,0.32166609114825956,11,141.0,0.18811350233276883,3,30.0,0.49173199117410626,15,236.0,0.37585586412749583,0,100.0,0.532448720352638,0,39.0,0.6528090880826669,110,1926.0
280.0,116,1388.0,4.283950617283951,6.546410879554336,24,602.0,0.17512060115782682,6,56.0,0.38921429597308854,3,33.0,0.592201902337785,11,90.0,0.42592780243059525,5,71.0,0.4938219080929978,6,139.0,0.6000889488890392,0,16.0,0.8793770980127392,6,157.0,0.4615838462195422,10,60.0,0.27533644568708376,0,0.0,0.8887330057053118,17,312.0,0.2552157198101987,1,118.0,0.4670775696432083,7,58.0,0.43229214447053455,15,311.0,0.36171761570941185,5,44.0,0.57230320160595,0,17.0,0.7390844938774658,116,2084.0
285.0,120,1444.0,4.470588235294118,5.025374582975115,18,545.0,0.18251918528124808,6,94.0,0.4554174707310997,3,16.0,0.13212626638472746,10,98.0,0.3124236947322111,5,58.0,0.4092972567406391,7,105.0,0.40151351450845946,2,2.0,0.5193620609088082,6,94.0,0.5015438180518389,9,75.0,0.26784584409777396,0,0.0,0.7194700664680884,19,404.0,0.14292579676884234,0,40.0,0.48452118544591194,9,67.0,0.3656214637606465,14,317.0,0.2614255315776428,8,52.0,0.3480752241136031,4,28.0,0.561295150766631,120,1995.0
290.0,105,968.0,2.880952380952381,4.222224704509476,13,400.0,0.22787577765029007,6,125.0,0.6184136684888585,7,29.0,0.0006922067673786105,4,96.0,0.2729966647247225,4,44.0,0.4910875010513776,6,70.0,0.14909941885184097,6,31.0,0.2052111247013073,7,82.0,0.18613501331712937,2,60.0,0.4383787384385638,2,14.0,0.5299026633438576,19,421.0,0.06695034375547029,0,4.0,0.6455121973400754,4,65.0,0.12273571709419595,9,321.0,0.2008013567992714,7,69.0,0.18933636193678818,9,45.0,0.3693679102958908,105,1876.0
295.0,126,843.0,2.4293948126801155,4.890102767497904,9,433.0,0.2643620370084713,6,106.0,0.43498565219884044,7,72.0,0.26521256553507705,11,76.0,0.22890311165852456,6,51.0,0.5937532550087814,9,68.0,0.15931300486867342,9,58.0,0.4086205687329798,7,62.0,0.06937174454251888,4,25.0,0.3837209191470546,5,33.0,0.6137440914091504,13,385.0,0.14123359701381596,1,9.0,0.4475038526831691,9,62.0,0.061621101734215984,12,231.0,0.3118446590189714,9,86.0,0.2375731898242445,9,69.0,0.2733423191903548,126,1826.0
300.0,114,885.0,2.535816618911175,5.207689375808776,6,445.0,0.2541262209309907,3,56.0,0.2660254466925494,5,76.0,0.5713245872818392,10,103.0,0.07701934596387759,5,51.0,0.5665265460868956,9,86.0,0.11924301994616186,0,60.0,0.4368114644949667,11,82.0,0.1304596764487289,4,30.0,0.5254675252843587,6,52.0,0.5442923218464852,6,280.0,0.3326581545678343,6,30.0,0.47413595443272905,9,77.0,0.0008910981256663292,12,163.0,0.29153880250655967,11,135.0,0.3126366200990035,11,81.0,0.18842792862892235,114,1807.0
305.0,107,941.0,2.680911680911681,6.001215802466973,12,485.0,0.2405390016720236,4,35.0,0.40018693094352087,0,44.0,0.7092180909329808,4,109.0,0.17220114411825418,3,42.0,0.46473666081643616,7,100.0,0.23464108650887625,4,51.0,0.3451362951129321,11,141.0,0.20727727153524853,0,18.0,0.7437569623480697,8,87.0,0.35161967194208193,2,165.0,0.6101364415588248,9,66.0,0.4651601928780381,1,79.0,0.5090063144167492,12,179.0,0.15918590582962777,14,196.0,0.14349243633762604,16,137.0,0.04863650767415568,107,1934.0
310.0,127,1198.0,3.422857142857143,5.613878964833395,17,461.0,0.2051917370378571,6,33.0,0.2312585769518331,4,28.0,0.5489919693421003,4,75.0,0.42607265848586395,8,48.0,0.29741011302560455,9,96.0,0.41630336975055965,10,64.0,0.37562326019733316,11,196.0,0.3642982984740305,0,9.0,0.7320597004108012,10,89.0,0.21099806203932156,1,115.0,0.4841465384399401,9,110.0,0.44662263848138506,1,24.0,0.8681556664028269,8,169.0,0.07790000954472744,15,269.0,0.12794508845067307,14,167.0,5.184250163925648e-07,127,1953.0
315.0,135,1402.0,4.135693215339233,4.428032984643768,15,455.0,0.1634781954399475,6,52.0,0.38819238084415414,8,39.0,0.3082241439639782,4,86.0,0.566277931640665,13,76.0,0.13607043813583167,11,153.0,0.2708826226023608,10,106.0,0.30660178336162697,14,256.0,0.13811084979308969,3,6.0,0.3673483720269977,3,83.0,0.29288462561957207,8,131.0,0.19474197551702313,9,163.0,0.4112072956697345,0,8.0,0.745811830003782,10,144.0,0.2864691028859821,17,358.0,0.20046669570126308,4,173.0,0.15977064967728535,135,2289.0
320.0,139,1586.0,4.637426900584796,4.963157036706102,14,327.0,0.2193435692319968,6,72.0,0.6128381594486827,7,60.0,0.11840727384172696,2,57.0,0.622231256100345,10,110.0,0.20496665217178,15,174.0,0.30564005845088427,10,155.0,0.0,17,281.0,0.009571353577781144,2,13.0,0.43033417198544466,3,42.0,0.5852979646996175,13,183.0,0.16353755635087627,9,208.0,0.4166581663423733,4,18.0,0.5375905646893645,10,142.0,0.48428596452876216,17,365.0,0.3582501665678225,0,84.0,0.46892460423387644,139,2291.0
325.0,108,1003.0,2.8333333333333335,5.533008467343962,10,247.0,0.32243288142615645,6,68.0,0.4750416430400215,10,72.0,0.16472746968705856,2,21.0,0.4934188552661406,6,104.0,0.3286814216784743,7,183.0,0.39540884756261474,8,156.0,0.21277754008026273,10,232.0,0.06373917859308535,4,22.0,0.4435048007715881,2,27.0,0.6247158613155569,14,188.0,0.12351406021298658,9,195.0,0.22218353519361408,9,53.0,0.40566341680645557,2,104.0,0.5428447955575776,9,357.0,0.3552546590618938,0,21.0,0.7884800812276513,108,2050.0
330.0,90,556.0,1.5706214689265536,5.881768962458841,9,184.0,0.40296943324614837,3,47.0,0.4141307341433552,10,112.0,0.13269366793481205,9,42.0,0.484215749688097,8,108.0,0.23831520966090056,4,96.0,0.3296612172752629,0,85.0,0.6564883796458161,1,154.0,0.38278559118081357,5,30.0,0.4734896556430413,7,31.0,0.5093446752905725,7,186.0,0.17130754815161872,4,147.0,0.2563721755427909,10,103.0,0.30994536235003983,6,77.0,0.349329473204155,7,201.0,0.19970271032939002,0,16.0,0.8630721170351192,90,1619.0
335.0,89,680.0,1.899441340782123,6.189660036587156,9,157.0,0.4045939966120905,4,30.0,0.31256802638522707,8,114.0,0.19195677111659842,10,92.0,0.43199072346280526,8,119.0,0.2547664775830186,9,116.0,0.2358085409031395,0,8.0,0.7158208816703774,1,157.0,0.5204259885400655,0,10.0,0.7628518802962084,8,65.0,0.396722733604036,1,83.0,0.3034252081917937,0,36.0,0.5798941182753999,10,161.0,0.23889119421826818,12,67.0,0.33994780298251137,9,215.0,0.23084835366370723,0,5.0,0.876979405150875,89,1435.0
340.0,86,658.0,1.8535211267605634,6.59230983066065,7,151.0,0.30547233766303916,6,52.0,0.3874438588470627,0,76.0,0.6560622109376354,9,109.0,0.3152795389835445,9,145.0,0.4313713226304349,11,147.0,0.3312214037866139,0,8.0,0.7296207225104978,8,177.0,0.42506804238070084,0,5.0,0.7440549258695975,10,80.0,0.2494193801784739,1,55.0,0.6614540498541286,0,18.0,0.7345318267058495,10,212.0,0.4149904266368245,6,75.0,0.2617865507394392,9,245.0,0.22781372788592497,0,5.0,0.7802141919470273,86,1560.0
345.0,113,932.0,2.647727272727273,5.909807288919276,13,135.0,0.26770464045536196,8,88.0,0.4249430386841557,0,0.0,0.7501640772005773,6,109.0,0.3834232358000674,9,190.0,0.491235787635586,10,172.0,0.30173490199547587,1,11.0,0.5923525502587268,12,239.0,0.4171879057523954,5,17.0,0.4997931300478928,4,70.0,0.27061947754949595,1,28.0,0.8078225898627074,4,11.0,0.42295964415405385,12,266.0,0.16338877992763154,11,91.0,0.21703275576366798,14,280.0,0.08903978346857305,3,12.0,0.36147412472623974,113,1719.0
350.0,156,1587.0,4.483050847457627,4.6308243065596075,17,213.0,0.26106670977131974,10,134.0,0.27569510520891294,3,9.0,0.24383085002506963,8,64.0,0.3736687714038266,11,239.0,0.2967797396370761,15,188.0,0.06892408369695947,5,21.0,0.5407430235041277,12,299.0,0.3538403389682883,8,41.0,0.32996731057712764,3,43.0,0.478612618733251,1,33.0,0.7503670611829197,3,24.0,0.33145842798593395,18,350.0,0.17636138372704852,15,149.0,0.3190888258188483,19,370.0,0.08602591537913594,8,34.0,0.08791277616548258,156,2211.0
355.0,170,2040.0,5.6353591160221,3.9750412769021173,17,245.0,0.27596272021519686,12,188.0,0.1845032395430063,5,21.0,0.1547222824918559,8,99.0,0.32690397682854155,15,243.0,0.1954925786169845,15,233.0,0.16203860111156382,5,53.0,0.420738234740515,14,362.0,0.2363717690522781,7,58.0,0.25014806182717675,3,34.0,0.5240354632005637,5,49.0,0.45523654911343536,3,39.0,0.28588206375738817,22,452.0,0.24026996497571648,15,186.0,0.2691929455955237,21,471.0,0.08556109499442623,3,42.0,0.13064647345819685,170,2775.0
360.0,150,1879.0,5.19060773480663,4.234853232785085,11,257.0,0.25444825732662263,12,191.0,0.2891543036442756,0,10.0,0.2748234565452299,8,108.0,0.20105431258221143,10,243.0,0.1925791637813819,8,177.0,0.35971355556842477,5,78.0,0.5397346658675275,18,361.0,0.05623172530965011,5,52.0,0.25032535914901294,6,40.0,0.5863684686354309,12,96.0,0.1655472584162626,3,54.0,0.4167998516292863,21,467.0,0.31082065617206395,9,170.0,0.10171898336121979,21,475.0,0.06651077426044703,1,24.0,0.39795333653990766,150,2803.0
365.0,114,1018.0,2.758807588075881,5.159218380201303,6,158.0,0.3447477586335243,4,171.0,0.5008311107693119,0,8.0,0.7302382344673993,7,88.0,0.47149317275222785,5,109.0,0.32284424224881414,7,172.0,0.3363371749699071,6,104.0,0.38590655292556364,14,365.0,0.081896484641649,4,53.0,0.2960654832836387,7,66.0,0.5144966844740877,17,171.0,0.18479892498406517,2,32.0,0.5422710481214648,13,384.0,0.21129329778516232,9,148.0,0.18536137487343674,12,419.0,0.12720630349250103,1,22.0,0.3642591488271712,114,2470.0
370.0,112,898.0,2.4010695187165774,5.540566280365464,5,119.0,0.48748509814466046,0,53.0,0.648995248140509,0,14.0,0.8930746142240406,7,64.0,0.4217745057863684,7,100.0,0.3863304469120394,7,155.0,0.10596101253986716,10,147.0,0.04976270193091194,5,207.0,0.20906542190193514,7,63.0,0.2886594472923484,10,74.0,0.22777854951298943,15,188.0,0.17962056716414027,6,25.0,0.41171387560081174,13,301.0,0.20991477812246612,10,127.0,0.13256868556623083,4,280.0,0.26581573342366155,6,52.0,0.5441025014017188,112,1969.0
375.0,122,1018.0,2.773841961852861,5.802022167663021,7,79.0,0.4478878288157963,2,19.0,0.5528887776628776,0,6.0,0.8809270860509038,7,70.0,0.158807066247225,8,99.0,0.19880850444556022,13,183.0,0.16748540829342481,13,157.0,0.1263431276907708,0,99.0,0.4075686953581325,13,117.0,0.18304560045769144,6,58.0,0.23031317408521296,8,202.0,0.2728553982452504,12,67.0,0.42050637438633315,16,266.0,0.3012343717086147,9,132.0,0.2363008975071983,2,298.0,0.32426265221639067,6,74.0,0.5870696882984934,122,1926.0
380.0,119,1034.0,2.8484848484848486,5.4685811822582755,9,111.0,0.40369264643128655,8,24.0,0.310275798970174,0,4.0,0.8043796175682478,7,77.0,0.28532187936686354,8,100.0,0.21940681943685444,12,194.0,0.028403416505866922,3,121.0,0.41525259716911145,2,118.0,0.5353395947366606,17,163.0,0.17670909991482656,8,69.0,0.3555755888909712,4,129.0,0.3640146897052413,12,103.0,0.27170062842241655,16,251.0,0.2914208437944207,1,72.0,0.5963653969922529,8,326.0,0.3899287426420782,4,66.0,0.27444461913267426,119,1928.0
385.0,102,863.0,2.4241573033707864,5.5281712302241734,10,109.0,0.4172026696133169,7,50.0,0.2390891908842255,1,2.0,0.5107971535011285,7,73.0,0.5025310495368562,0,56.0,0.416267959153444,6,209.0,0.37162693688757586,0,55.0,0.7293119814549414,6,139.0,0.49870541494690335,8,179.0,0.3350962064682596,8,113.0,0.42517111893840015,7,99.0,0.43707216857118864,8,108.0,0.11073491247961019,14,251.0,0.2633254616666444,1,20.0,0.6136464496165615,14,373.0,0.3733770550804904,5,48.0,0.1253996237505153,102,1884.0
390.0,116,921.0,2.623931623931624,5.427667386684631,3,94.0,0.3626489942337723,7,63.0,0.21990619140171774,7,24.0,0.08488629898968972,7,104.0,0.6319591985682042,0,4.0,0.7702970288868429,5,118.0,0.6401294579397585,4,61.0,0.4969961493108685,13,189.0,0.3475326189948305,5,130.0,0.4294401603539223,8,154.0,0.5136078627286501,5,75.0,0.39897302409929564,13,105.0,0.10635791981584523,12,277.0,0.22549732846667195,1,24.0,0.6521267675558194,19,375.0,0.2444449286593217,7,53.0,0.0939344278714235,116,1850.0
395.0,130,1148.0,3.128065395095368,5.132677048596159,5,34.0,0.4444748584694984,9,76.0,0.25543700583455414,12,73.0,0.0051708854975770265,7,137.0,0.5894857858783275,0,0.0,0.8728131978025236,6,88.0,0.5586473934659405,7,84.0,0.44212811740967617,17,262.0,0.25066025489088806,7,132.0,0.3280325034305443,11,199.0,0.3233346084874225,1,60.0,0.5989766158558792,14,152.0,0.1629746506967508,9,206.0,0.15790839331579648,1,28.0,0.8400624807813347,18,393.0,0.11965056212156074,6,68.0,0.295782828606588,130,1992.0
400.0,138,1311.0,3.431937172774869,4.917060582682912,7,42.0,0.38196218822390504,7,63.0,0.22439751564545993,15,155.0,0.17344635235400663,9,176.0,0.4319483288768049,1,1.0,0.7403699847964248,11,126.0,0.3189486483416401,12,131.0,0.23355003190506954,22,360.0,0.15295319000184132,7,142.0,0.2607812879965024,13,201.0,0.22067248708603618,1,32.0,0.6920473242692714,5,161.0,0.484235247870078,9,226.0,0.257540216314668,1,33.0,0.7132428412953188,17,282.0,0.13822119226237037,1,57.0,0.7398126205455386,138,2188.0
405.0,160,1567.0,4.0595854922279795,4.598588706787237,7,45.0,0.3666793773234855,14,104.0,0.304168753585896,15,238.0,0.3578949340046389,11,230.0,0.35535683018412934,1,2.0,0.5055276581059334,15,146.0,0.11266810651347783,17,204.0,0.06479964330427866,26,481.0,0.05760838272355456,14,184.0,0.16855031983952629,6,189.0,0.24882115020173856,5,45.0,0.26579973424666353,3,122.0,0.6561227218735759,8,232.0,0.3897445256984314,4,11.0,0.1597348882660312,13,262.0,0.23505328069804668,1,19.0,0.8424525664027341,160,2514.0
410.0,181,2012.0,5.06801007556675,4.29778545996575,9,76.0,0.3778316748481378,16,184.0,0.3307977831186717,13,261.0,0.42867427048665807,12,287.0,0.13416843655492974,4,16.0,0.4057817582281785,9,151.0,0.10620362072657154,22,249.0,0.0034085001558647678,30,546.0,0.006800247272445696,18,272.0,0.1792266102069876,3,69.0,0.3970572614203372,11,84.0,0.20585810959443068,6,96.0,0.4175350576162911,13,215.0,0.3010856500957417,3,13.0,0.17565735290114595,12,253.0,0.26694869932542026,0,5.0,0.6461703016010811,181,2777.0
415.0,179,1891.0,4.680693069306931,4.014982733371821,10,125.0,0.3782894941782758,20,275.0,0.1756052361205444,10,242.0,0.25330140497272746,15,277.0,0.005347357020582071,5,47.0,0.5043310411128085,8,108.0,0.3688911996321499,14,258.0,0.19525230857277623,24,609.0,0.1376920823429959,18,294.0,0.1695855746026546,4,74.0,0.3208732507178649,11,139.0,0.2591011225331326,8,96.0,0.22938487866872082,16,297.0,0.30380087478370055,3,24.0,0.16844087883571862,8,231.0,0.21934692891393928,5,15.0,0.2625808692099756,179,3111.0
420.0,173,1794.0,4.473815461346633,4.459145990137207,13,183.0,0.28320480606057946,25,388.0,0.12730743074137624,10,181.0,0.11869396557782683,8,213.0,0.10820529776612878,8,80.0,0.5493152391761091,8,122.0,0.4346171750455633,5,213.0,0.43122320091584204,15,526.0,0.30590523104608724,9,295.0,0.2557531004510022,7,95.0,0.3824846588225173,11,194.0,0.20629111606931863,13,136.0,0.23392643382495154,15,296.0,0.20149753661978906,3,47.0,0.44832150595212095,12,217.0,0.19023758746132116,11,58.0,0.0037202968918935175,173,3244.0
425.0,174,2006.0,5.002493765586035,4.410412381017644,15,252.0,0.2504452984977874,29,524.0,0.16043854722154657,9,202.0,0.1494713261166451,8,116.0,0.06885816775886114,10,116.0,0.5061389043299082,6,124.0,0.31082852621968593,2,220.0,0.472397698395853,8,538.0,0.2945984676328941,4,164.0,0.34790584495639393,8,132.0,0.5511728120082635,11,249.0,0.25315274383511355,20,169.0,0.15721237395437174,12,209.0,0.10173853484055767,3,70.0,0.6445670249921174,18,252.0,0.09475849253380615,11,94.0,6.192982767551764e-05,174,3431.0
430.0,180,2226.0,5.523573200992556,4.19897652280309,16,329.0,0.27898058436521395,29,599.0,0.11864479189497558,8,226.0,0.27591428312401084,8,146.0,0.24569309980680162,12,167.0,0.3633435679315905,12,123.0,0.026287019228893493,8,246.0,0.3328879189945663,8,571.0,0.22789670210735316,7,163.0,0.2603525073785812,10,174.0,0.3423100580300549,11,304.0,0.2569911739008251,19,201.0,0.15223383195171356,10,181.0,0.17680481270738466,3,83.0,0.6903063750502492,18,279.0,0.11312793369327487,1,102.0,0.34766085586649126,180,3894.0
435.0,186,2336.0,5.810945273631841,4.1060535191085625,18,415.0,0.1883982392832043,22,617.0,0.16677172157239661,13,226.0,0.2666677220185518,8,186.0,0.42365050797460624,13,172.0,0.11773972303874931,16,194.0,0.00023676472520801824,16,308.0,0.06486814201623524,14,628.0,0.1040561440809973,7,171.0,0.3593203412893406,13,178.0,0.1658594539601031,11,359.0,0.20360801723461305,16,220.0,0.198576192502498,5,139.0,0.4087143022338955,4,48.0,0.4532924275375943,10,258.0,0.13871697383134457,0,46.0,0.8052739144773964,186,4165.0
440.0,180,2311.0,5.706172839506173,4.557171494954058,21,512.0,0.1758715071053007,16,541.0,0.18855033842067745,21,307.0,0.2862374650128365,8,230.0,0.5391110681532603,8,167.0,0.20763820107083958,14,220.0,0.16631687982470586,20,402.0,0.0023330927736580644,18,621.0,0.006726189160897376,8,203.0,0.5537007419208718,8,179.0,0.2534622292849332,9,308.0,0.27716527178084666,15,248.0,0.21845963963319123,5,122.0,0.6366416547352314,6,36.0,0.3469976449966201,3,161.0,0.29359058627700124,0,18.0,0.7513658112304122,180,4275.0
445.0,161,2140.0,5.257985257985258,4.584733060184735,23,622.0,0.17457179784058477,11,583.0,0.23377114911912175,21,412.0,0.2282058205517909,8,268.0,0.6032697824721477,5,85.0,0.3335771710289165,4,176.0,0.4720417198842326,22,447.0,4.235476089300873e-05,14,621.0,0.07623231271468622,11,248.0,0.35751458490618016,3,91.0,0.4055542098484669,1,250.0,0.4147523762206323,15,264.0,0.09729600648985856,5,93.0,0.32912999741548643,11,72.0,0.22005724591828252,2,175.0,0.4050487330621577,5,25.0,0.5464564104552389,161,4432.0
450.0,159,2144.0,5.229268292682927,4.620325536637457,24,733.0,0.1482330254915876,8,607.0,0.2689725233072995,21,525.0,0.2595863450998586,8,230.0,0.4715493938055502,5,77.0,0.4382450432587373,1,93.0,0.6245348998593864,12,460.0,0.08195215199464466,6,454.0,0.2993228120479499,16,318.0,0.17738228076753465,5,76.0,0.3017165218142965,3,53.0,0.40647980761893654,11,294.0,0.19171617921188527,5,82.0,0.2962444267930384,17,144.0,0.007946783214535028,9,204.0,0.3918260092704756,8,35.0,0.17341158583138175,159,4385.0
455.0,163,2209.0,5.348668280871671,4.707612280063206,25,854.0,0.16201695647248418,14,669.0,0.21342286590028192,19,528.0,0.19108030517069508,9,196.0,0.2555825424504536,4,55.0,0.41386444304777575,5,99.0,0.3862158388123355,3,331.0,0.2409914269689932,0,284.0,0.6732104221369769,18,406.0,0.17277115048128155,7,86.0,0.28303884029555065,5,55.0,0.32557853414937876,8,226.0,0.4566680581821403,5,65.0,0.5196535224990827,19,205.0,0.12607784075514616,14,257.0,0.32205717033223935,8,57.0,0.12040315579083509,163,4373.0
460.0,157,2241.0,5.439320388349515,4.424291594724127,27,987.0,0.164888006896077,18,662.0,0.13629220123780236,18,486.0,0.0475249066486674,9,76.0,0.1314928158132684,5,35.0,0.4757816216654018,6,121.0,0.40320501927821,0,172.0,0.6148620466244047,0,172.0,0.6988268254304858,16,400.0,0.17387743557262483,8,120.0,0.31370869289122294,1,44.0,0.5841559277200868,10,229.0,0.2687419843415938,5,54.0,0.31833790186448974,9,236.0,0.37477159601251997,19,281.0,0.12438718685360875,6,56.0,0.24661965068606387,157,4131.0
465.0,148,1913.0,4.643203883495145,4.877179115817181,27,991.0,0.12260527682887185,16,568.0,0.1175802912449182,16,429.0,0.14257185618032855,14,128.0,0.20742968409092288,6,45.0,0.3660987860918009,7,149.0,0.3982407280962524,0,74.0,0.8163400422779581,4,141.0,0.4854559299954975,9,380.0,0.3058859728168367,8,168.0,0.37206487712753983,1,47.0,0.7113640999983367,9,228.0,0.32349554292595595,7,49.0,0.08583387797190853,1,163.0,0.5532837718303483,17,311.0,0.11187120129539732,6,88.0,0.4147379673321842,148,3959.0
470.0,139,1536.0,3.6658711217183773,4.834090402798904,21,979.0,0.17698886634858263,15,487.0,0.1955845057575582,7,426.0,0.16321968830907194,15,198.0,0.10850977631303316,8,79.0,0.2610591413230526,13,140.0,0.1328339315662837,1,53.0,0.6162416003671318,8,164.0,0.31041310363020946,4,211.0,0.3916934739623508,8,208.0,0.5369590466307699,1,60.0,0.7211476501992001,7,176.0,0.3299601390016799,10,71.0,0.15568820723527663,4,162.0,0.4016014829443152,11,215.0,0.18178446054177286,6,118.0,0.6701303767826648,139,3747.0
475.0,146,1586.0,3.758293838862559,4.516331883916668,16,702.0,0.2100992545256225,10,410.0,0.3293628869798493,7,432.0,0.17511793231251763,15,287.0,0.24910266842601303,7,83.0,0.31314125131718906,12,151.0,0.14698441341978372,5,70.0,0.2428660601376707,13,216.0,0.20670850920501557,5,188.0,0.33800459606212424,10,251.0,0.38059717342067695,1,65.0,0.8198435261354655,13,224.0,0.2072976819445446,10,92.0,0.013881001240310673,7,183.0,0.27322692062253084,8,188.0,0.35483943571723064,7,141.0,0.5735651051288997,146,3683.0
480.0,162,1646.0,3.8820754716981134,4.093620055048714,12,748.0,0.2225360417284192,8,268.0,0.37669903214314926,12,478.0,0.13915660772262645,15,362.0,0.3937156925720975,0,60.0,0.34235991038459956,8,121.0,0.27664776932580604,11,112.0,0.0037578135760225474,18,224.0,0.10098056860640439,7,195.0,0.2903365275408664,15,312.0,0.1422084003395376,1,70.0,0.6928879003990466,18,229.0,0.07113198377986078,5,90.0,0.29517996343003156,13,234.0,0.1889542314688484,8,165.0,0.3109420100850864,11,132.0,0.3117484579092729,162,3800.0
485.0,185,1798.0,4.191142191142191,3.9399882980058685,7,772.0,0.2566432409457398,10,260.0,0.4116927231612276,17,482.0,0.21596740186250354,19,439.0,0.3023583566424973,0,17.0,0.7132471134207711,6,121.0,0.4087815094604539,13,176.0,2.6583398028588465e-05,22,192.0,0.0959336879981484,13,234.0,0.22816458499447395,18,397.0,0.1728033755568812,5,15.0,0.2881191719845034,10,223.0,0.09602172811085939,5,61.0,0.5741295769665907,19,317.0,0.11850536187052868,8,142.0,0.21807136345211003,13,140.0,0.09646937582847372,185,3988.0
